7.93574e-07	0	0	0
8.28571e-07	0	0	0
8.60853e-07	0	0	0
8.7137e-07	0	0	0
9.02505e-07	0	0	0
9.02893e-07	0	0	0
1.01256e-06	0	0	0
1.01358e-06	0	0	0
1.01893e-06	0	0	0
1.05014e-06	0	0	0
1.13965e-06	0	0	0
1.15931e-06	0	0	0
1.19995e-06	0	0	0
1.22624e-06	0	0	0
1.28344e-06	0	0	0
1.32638e-06	0	0	0
1.35915e-06	0	0	0
1.38696e-06	0	0	0
1.40124e-06	0	0	0
1.40324e-06	0	0	0
1.4036e-06	0	0	0
1.44679e-06	0	0	0
1.46594e-06	0	0	0
1.48317e-06	0	0	0
1.48851e-06	0	0	0
1.52017e-06	0	0	0
1.59419e-06	0	0	0
1.59474e-06	0	0	0
1.6239e-06	0	0	0
1.64987e-06	0	0	0
1.70151e-06	0	0	0
1.73161e-06	0	0	0
1.74878e-06	0	0	0
1.7665e-06	0	0	0
1.77465e-06	0	0	0
1.78071e-06	0	0	0
1.82218e-06	0	0	0
1.8621e-06	0	0	0
1.86904e-06	0	0	0
1.92945e-06	0	0	0
1.94886e-06	0	0	0
1.98728e-06	0	0	0
1.99172e-06	0	0	0
2.04729e-06	0	0	0
2.06715e-06	0	0	0
2.07114e-06	0	0	0
2.11011e-06	0	0	0
2.17527e-06	0	0	0
2.17698e-06	0	0	0
2.29314e-06	0	0	0
2.29395e-06	0	0	0
2.33136e-06	0	0	0
2.40672e-06	0	0	0
2.41525e-06	0	0	0
2.42195e-06	0	0	0
2.43827e-06	0	0	0
2.46056e-06	0	0	0
2.51865e-06	0	0	0
2.57256e-06	0	0	0
2.59446e-06	0	0	0
2.59523e-06	0	0	0
2.60978e-06	0	0	0
2.67615e-06	0	0	0
2.72729e-06	0	0	0
2.73125e-06	0	0	0
2.75071e-06	0	0	0
2.81713e-06	0	0	0
2.82085e-06	0	0	0
2.84649e-06	0	0	0
2.85109e-06	0	0	0
2.85971e-06	0	0	0
2.86207e-06	0	0	0
2.87571e-06	0	0	0
2.93722e-06	0	0	0
2.95809e-06	0	0	0
3.06598e-06	0	0	0
3.08874e-06	0	0	0
3.17104e-06	0	0	0
3.19468e-06	0	0	0
3.20694e-06	0	0	0
3.21426e-06	0	0	0
3.22035e-06	0	0	0
3.22686e-06	0	0	0
3.23629e-06	0	0	0
3.27698e-06	0	0	0
3.28908e-06	0	0	0
3.34973e-06	0	0	0
3.36961e-06	0	0	0
3.38499e-06	0	0	0
3.39663e-06	0	0	0
3.3979e-06	0	0	0
3.40043e-06	0	0	0
3.44189e-06	0	0	0
3.45926e-06	0	0	0
3.46717e-06	0	0	0
3.53323e-06	0	0	0
3.58423e-06	0	0	0
3.58669e-06	0	0	0
3.60374e-06	0	0	0
3.63991e-06	0	0	0
3.70481e-06	0	0	0
3.75894e-06	0	0	0
3.78379e-06	0	0	0
3.79348e-06	0	0	0
3.8731e-06	0	0	0
3.88661e-06	0	0	0
3.94011e-06	0	0	0
3.94485e-06	0	0	0
3.95785e-06	0	0	0
3.98025e-06	0	0	0
3.99949e-06	0	0	0
4.07761e-06	0	0	0
4.15655e-06	0	0	0
4.16687e-06	0	0	0
4.17953e-06	0	0	0
4.22447e-06	0	0	0
4.25015e-06	0	0	0
4.36657e-06	0	0	0
4.44106e-06	0	0	0
4.44311e-06	0	0	0
4.45648e-06	0	0	0
4.67758e-06	0	0	0
4.68941e-06	0	0	0
4.69155e-06	0	0	0
4.69449e-06	0	0	0
4.72626e-06	0	0	0
4.75133e-06	0	0	0
4.76576e-06	0	0	0
4.76931e-06	0	0	0
4.7952e-06	0	0	0
4.80256e-06	0	0	0
4.81445e-06	0	0	0
4.8368e-06	0	0	0
4.85112e-06	0	0	0
4.85157e-06	0	0	0
4.94745e-06	0	0	0
4.95058e-06	0	0	0
4.98741e-06	0	0	0
4.99297e-06	0	0	0
5.05444e-06	0	0	0
5.07987e-06	0	0	0
5.08405e-06	0	0	0
5.14609e-06	0	0	0
5.17581e-06	0	0	0
5.17892e-06	0	0	0
5.21868e-06	0	0	0
5.24029e-06	0	0	0
5.2446e-06	0	0	0
5.41431e-06	0	0	0
5.427e-06	0	0	0
5.47855e-06	0	0	0
5.48105e-06	0	0	0
5.50351e-06	0	0	0
5.51825e-06	0	0	0
5.59577e-06	0	0	0
5.60383e-06	0	0	0
5.60434e-06	0	0	0
5.61971e-06	0	0	0
5.63594e-06	0	0	0
5.65082e-06	0	0	0
5.68207e-06	0	0	0
5.89049e-06	0	0	0
6.0231e-06	0	0	0
6.081e-06	0	0	0
6.19197e-06	0	0	0
6.23341e-06	0	0	0
6.31488e-06	0	0	0
6.34639e-06	0	0	0
6.40742e-06	0	0	0
6.48176e-06	0	0	0
6.49711e-06	0	0	0
6.50451e-06	0	0	0
6.50921e-06	0	0	0
6.54557e-06	0	0	0
6.56845e-06	0	0	0
6.59099e-06	0	0	0
6.64887e-06	0	0	0
6.69878e-06	0	0	0
6.71327e-06	0	0	0
6.72563e-06	0	0	0
6.75972e-06	0	0	0
6.76031e-06	0	0	0
6.81492e-06	0	0	0
6.93316e-06	0	0	0
7.00598e-06	0	0	0
7.04744e-06	0	0	0
7.07672e-06	0	0	0
7.10501e-06	0	0	0
7.15133e-06	0	0	0
7.17837e-06	0	0	0
7.277e-06	0	0	0
7.27743e-06	0	0	0
7.30197e-06	0	0	0
7.39687e-06	0	0	0
7.40645e-06	0	0	0
7.42107e-06	0	0	0
7.42928e-06	0	0	0
7.6145e-06	0	0	0
7.64499e-06	0	0	0
7.6491e-06	0	0	0
7.68465e-06	0	0	0
7.7615e-06	0	0	0
7.8398e-06	0	0	0
7.87334e-06	0	0	0
8.03981e-06	0	0	0
8.04718e-06	0	0	0
8.07118e-06	0	0	0
8.15658e-06	0	0	0
8.17207e-06	0	0	0
8.49014e-06	0	0	0
8.49476e-06	0	0	0
8.50206e-06	0	0	0
8.90558e-06	0	0	0
8.911e-06	0	0	0
8.96402e-06	0	0	0
9.05621e-06	0	0	0
9.11121e-06	0	0	0
9.2069e-06	0	0	0
9.26759e-06	0	0	0
9.37743e-06	0	0	0
9.46575e-06	0	0	0
9.53299e-06	0	0	0
9.54106e-06	0	0	0
9.80986e-06	0	0	0
9.89727e-06	0	0	0
9.90001e-06	0	0	0
9.91147e-06	0	0	0
9.92539e-06	0	0	0
9.95553e-06	0	0	0
1.00246e-05	0	0	0
1.00818e-05	0	0	0
1.0138e-05	0	0	0
1.01497e-05	0	0	0
1.02841e-05	0	0	0
1.03606e-05	0	0	0
1.03664e-05	0	0	0
1.03942e-05	0	0	0
1.04537e-05	0	0	0
1.05648e-05	0	0	0
1.06617e-05	0	0	0
1.07619e-05	0	0	0
1.08039e-05	0	0	0
1.08076e-05	0	0	0
1.08238e-05	0	0	0
1.0851e-05	0	0	0
1.09197e-05	0	0	0
1.09373e-05	0	0	0
1.0976e-05	0	0	0
1.09967e-05	0	0	0
1.10943e-05	0	0	0
1.11022e-05	0	0	0
1.11981e-05	0	0	0
1.12407e-05	0	0	0
1.12551e-05	0	0	0
1.12583e-05	0	0	0
1.12693e-05	0	0	0
1.12823e-05	0	0	0
1.13435e-05	0	0	0
1.13545e-05	0	0	0
1.15041e-05	0	0	0
1.15436e-05	0	0	0
1.16464e-05	0	0	0
1.16735e-05	0	0	0
1.17145e-05	0	0	0
1.17327e-05	0	0	0
1.18468e-05	0	0	0
1.18981e-05	0	0	0
1.19122e-05	0	0	0
1.21214e-05	0	0	0
1.21348e-05	0	0	0
1.21841e-05	0	0	0
1.22495e-05	0	0	0
1.22734e-05	0	0	0
1.22927e-05	0	0	0
1.23886e-05	0	0	0
1.24354e-05	0	0	0
1.2442e-05	0	0	0
1.24521e-05	0	0	0
1.2483e-05	0	0	0
1.25743e-05	0	0	0
1.27055e-05	0	0	0
1.27118e-05	0	0	0
1.2763e-05	0	0	0
1.27747e-05	0	0	0
1.28841e-05	0	0	0
1.29197e-05	0	0	0
1.29479e-05	0	0	0
1.30081e-05	0	0	0
1.31282e-05	0	0	0
1.3379e-05	0	0	0
1.34897e-05	0	0	0
1.36083e-05	0	0	0
1.36245e-05	0	0	0
1.36342e-05	0	0	0
1.36481e-05	0	0	0
1.36521e-05	0	0	0
1.37739e-05	0	0	0
1.38802e-05	0	0	0
1.38947e-05	0	0	0
1.39315e-05	0	0	0
1.40994e-05	0	0	0
1.41575e-05	0	0	0
1.42657e-05	0	0	0
1.43629e-05	0	0	0
1.43668e-05	0	0	0
1.45383e-05	0	0	0
1.45448e-05	0	0	0
1.47824e-05	0	0	0
1.47935e-05	0	0	0
1.48645e-05	0	0	0
1.49487e-05	0	0	0
1.50855e-05	0	0	0
1.51619e-05	0	0	0
1.52881e-05	0	0	0
1.53247e-05	0	0	0
1.5354e-05	0	0	0
1.54186e-05	0	0	0
1.56275e-05	0	0	0
1.61301e-05	0	0	0
1.62818e-05	0	0	0
1.63966e-05	0	0	0
1.64843e-05	0	0	0
1.65668e-05	0	0	0
1.66589e-05	0	0	0
1.66713e-05	0	0	0
1.67241e-05	0	0	0
1.68072e-05	0	0	0
1.69101e-05	0	0	0
1.69597e-05	0	0	0
1.70391e-05	0	0	0
1.70726e-05	0	0	0
1.75204e-05	0	0	0
1.7541e-05	0	0	0
1.75887e-05	0	0	0
1.76719e-05	0	0	0
1.78015e-05	0	0	0
1.78496e-05	0	0	0
1.7861e-05	0	0	0
1.78731e-05	0	0	0
1.79103e-05	0	0	0
1.81069e-05	0	0	0
1.81618e-05	0	0	0
1.82215e-05	0	0	0
1.82926e-05	0	0	0
1.83355e-05	0	0	0
1.83482e-05	0	0	0
1.8417e-05	0	0	0
1.85586e-05	0	0	0
1.8577e-05	0	0	0
1.86141e-05	0	0	0
1.87731e-05	0	0	0
1.88572e-05	0	0	0
1.91482e-05	0	0	0
1.91727e-05	0	0	0
1.92308e-05	0	0	0
1.92989e-05	0	0	0
1.94104e-05	0	0	0
1.9456e-05	0	0	0
1.94795e-05	0	0	0
1.94916e-05	0	0	0
1.9656e-05	0	0	0
1.98738e-05	0	0	0
1.99061e-05	0	0	0
1.99151e-05	0	0	0
2.00216e-05	0	0	0
2.00856e-05	0	0	0
2.01641e-05	0	0	0
2.01941e-05	0	0	0
2.01967e-05	0	0	0
2.02988e-05	0	0	0
2.0424e-05	0	0	0
2.04569e-05	0	0	0
2.05975e-05	0	0	0
2.06708e-05	0	0	0
2.06889e-05	0	0	0
2.06913e-05	0	0	0
2.0719e-05	0	0	0
2.0802e-05	0	0	0
2.08515e-05	0	0	0
2.09671e-05	0	0	0
2.10957e-05	0	0	0
2.11293e-05	0	0	0
2.11666e-05	0	0	0
2.12013e-05	0	0	0
2.1323e-05	0	0	0
2.14031e-05	0	0	0
2.18967e-05	0	0	0
2.19023e-05	0	0	0
2.19105e-05	0	0	0
2.2008e-05	0	0	0
2.20198e-05	0	0	0
2.20921e-05	0	0	0
2.23965e-05	0	0	0
2.2438e-05	0	0	0
2.25197e-05	0	0	0
2.25578e-05	0	0	0
2.26134e-05	0	0	0
2.29315e-05	0	0	0
2.31393e-05	0	0	0
2.33624e-05	0	0	0
2.34982e-05	0	0	0
2.35002e-05	0	0	0
2.36379e-05	0	0	0
2.36661e-05	0	0	0
2.37379e-05	0	0	0
2.3929e-05	0	0	0
2.39425e-05	0	0	0
2.39773e-05	0	0	0
2.40271e-05	0	0	0
2.42403e-05	0	0	0
2.44394e-05	0	0	0
2.46051e-05	0	0	0
2.49218e-05	0	0	0
2.50551e-05	0	0	0
2.51474e-05	0	0	0
2.51516e-05	0	0	0
2.51523e-05	0	0	0
2.55079e-05	0	0	0
2.56468e-05	0	0	0
2.56654e-05	0	0	0
2.56699e-05	0	0	0
2.5726e-05	0	0	0
2.58792e-05	0	0	0
2.59549e-05	0	0	0
2.59826e-05	0	0	0
2.59952e-05	0	0	0
2.59967e-05	0	0	0
2.60366e-05	0	0	0
2.60705e-05	0	0	0
2.60785e-05	0	0	0
2.62639e-05	0	0	0
2.63607e-05	0	0	0
2.6394e-05	0	0	0
2.64226e-05	0	0	0
2.67729e-05	0	0	0
2.67981e-05	0	0	0
2.68162e-05	0	0	0
2.68583e-05	0	0	0
2.70734e-05	0	0	0
2.71657e-05	0	0	0
2.72212e-05	0	0	0
2.74128e-05	0	0	0
2.78527e-05	0	0	0
2.79288e-05	0	0	0
2.79466e-05	0	0	0
2.80405e-05	0	0	0
2.82504e-05	0	0	0
2.82789e-05	0	0	0
2.86274e-05	0	0	0
2.86846e-05	0	0	0
2.86911e-05	0	0	0
2.90086e-05	0	0	0
2.90804e-05	0	0	0
2.91786e-05	0	0	0
2.95453e-05	0	0	0
2.98552e-05	0	0	0
2.99041e-05	0	0	0
2.99403e-05	0	0	0
3.00465e-05	0	0	0
3.00616e-05	0	0	0
3.00693e-05	0	0	0
3.01715e-05	0	0	0
3.03311e-05	0	0	0
3.04314e-05	0	0	0
3.09641e-05	0	0	0
3.12477e-05	0	0	0
3.12882e-05	0	0	0
3.13408e-05	0	0	0
3.13891e-05	0	0	0
3.14339e-05	0	0	0
3.14943e-05	0	0	0
3.15417e-05	0	0	0
3.167e-05	0	0	0
3.18277e-05	0	0	0
3.20795e-05	0	0	0
3.21694e-05	0	0	0
3.23629e-05	0	0	0
3.24453e-05	0	0	0
3.27126e-05	0	0	0
3.28268e-05	0	0	0
3.28459e-05	0	0	0
3.30387e-05	0	0	0
3.30401e-05	0	0	0
3.31478e-05	0	0	0
3.31628e-05	0	0	0
3.31662e-05	0	0	0
3.32007e-05	0	0	0
3.324e-05	0	0	0
3.34377e-05	0	0	0
3.34658e-05	0	0	0
3.34846e-05	0	0	0
3.35463e-05	0	0	0
3.37121e-05	0	0	0
3.42963e-05	0	0	0
3.44188e-05	0	0	0
3.46982e-05	0	0	0
3.56839e-05	0	0	0
3.57643e-05	0	0	0
3.60757e-05	0	0	0
3.65832e-05	0	0	0
3.66167e-05	0	0	0
3.67675e-05	0	0	0
3.71732e-05	0	0	0
3.72282e-05	0	0	0
3.76665e-05	0	0	0
3.78122e-05	0	0	0
3.78298e-05	0	0	0
3.78612e-05	0	0	0
3.79108e-05	0	0	0
3.79126e-05	0	0	0
3.84579e-05	0	0	0
3.84698e-05	0	0	0
3.88393e-05	0	0	0
3.89859e-05	0	0	0
3.92592e-05	0	0	0
3.95261e-05	0	0	0
3.96587e-05	0	0	0
4.05939e-05	0	0	0
4.0642e-05	0	0	0
4.09426e-05	0	0	0
4.14176e-05	0	0	0
4.16407e-05	0	0	0
4.17055e-05	0	0	0
4.18726e-05	0	0	0
4.25235e-05	0	0	0
4.26291e-05	0	0	0
4.27734e-05	0	0	0
4.30697e-05	0	0	0
4.31178e-05	0	0	0
4.34715e-05	0	0	0
4.36685e-05	0	0	0
4.40873e-05	0	0	0
4.4234e-05	0	0	0
4.43033e-05	0	0	0
4.47779e-05	0	0	0
4.52604e-05	0	0	0
4.55485e-05	0	0	0
4.56396e-05	0	0	0
4.62191e-05	0	0	0
4.72678e-05	0	0	0
4.78328e-05	0	0	0
4.79127e-05	0	0	0
4.89026e-05	0	0	0
4.90813e-05	0	0	0
4.97724e-05	0	0	0
4.98063e-05	0	0	0
5.18475e-05	0	0	0
5.20856e-05	0	0	0
5.23527e-05	0	0	0
5.25352e-05	0	0	0
5.27737e-05	0	0	0
5.29793e-05	0	0	0
5.34369e-05	0	0	0
5.39095e-05	0	0	0
5.43525e-05	0	0	0
5.43954e-05	0	0	0
5.4507e-05	0	0	0
5.51395e-05	0	0	0
5.76274e-05	0	0	0
5.83524e-05	0	0	0
5.89911e-05	0	0	0
5.9025e-05	0	0	0
5.90498e-05	0	0	0
5.93375e-05	0	0	0
6.01588e-05	0	0	0
6.05373e-05	0	0	0
6.09486e-05	0	0	0
6.1121e-05	0	0	0
6.17207e-05	0	0	0
6.18754e-05	0	0	0
6.22768e-05	0	0	0
6.22825e-05	0	0	0
6.2932e-05	0	0	0
6.3454e-05	0	0	0
6.40151e-05	0	0	0
6.44973e-05	0	0	0
6.46326e-05	0	0	0
6.50831e-05	0	0	0
6.53023e-05	0	0	0
6.742e-05	0	0	0
6.74208e-05	0	0	0
6.77482e-05	0	0	0
6.8311e-05	0	0	0
6.95386e-05	0	0	0
7.13903e-05	0	0	0
7.17237e-05	0	0	0
7.3243e-05	0	0	0
7.39615e-05	0	0	0
7.48029e-05	0	0	0
7.49578e-05	0	0	0
7.50331e-05	0	0	0
7.51835e-05	0	0	0
7.53403e-05	0	0	0
7.53677e-05	0	0	0
7.63167e-05	0	0	0
7.65191e-05	0	0	0
7.71551e-05	0	0	0
7.73679e-05	0	0	0
7.78971e-05	0	0	0
7.81881e-05	0	0	0
7.83808e-05	0	0	0
8.10144e-05	0	0	0
8.11222e-05	0	0	0
8.27525e-05	0	0	0
8.44317e-05	0	0	0
8.52135e-05	0	0	0
8.54175e-05	0	0	0
8.70623e-05	0	0	0
8.77796e-05	0	0	0
8.8132e-05	0	0	0
8.88633e-05	0	0	0
8.90783e-05	0	0	0
8.91197e-05	0	0	0
8.94624e-05	0	0	0
8.99171e-05	0	0	0
9.06791e-05	0	0	0
9.06928e-05	0	0	0
9.09885e-05	0	0	0
9.39297e-05	0	0	0
9.60266e-05	0	0	0
9.72526e-05	0	0	0
9.73807e-05	0	0	0
9.86053e-05	0	0	0
9.98861e-05	0	0	0
0.000100026	0	0	0
0.000101527	0	0	0
0.000107065	0	0	0
0.000112265	0	0	0
0.000113325	0	0	0
0.000114348	0	0	0
0.000117977	0	0	0
0.000118408	0	0	0
0.000122623	0	0	0
0.000127561	0	0	0
0.000130117	0	0	0
0.000130273	0	0	0
0.00013053	0	0	0
0.00013111	0	0	0
0.000131289	0	0	0
0.000131904	0	0	0
0.000140175	0	0	0
0.000142907	0	0	0
0.000151872	0	0	0
0.000161736	0	0	0
0.000165674	0	0	0
0.000171041	0	0	0
0.00017301	0	0	0
0.00018982	0	0	0
0.000190391	0	0	0
0.000207074	0	0	0
0.000243145	0	0	0
0.0185344	0	0	0
0.0271139	0	0	0
0.0280491	0	0	0
0.0280548	0.0138198	0.0276396	0
0.0303181	0.0414594	0	0
0.0323457	0.0414594	0	0
0.0324218	0.0414594	0	0
0.0324475	0.0552792	0.0276396	0
0.0511636	0.0829187	0	0
0.0521482	0.0829187	0	0
0.0521544	0.0967385	0.0276396	0
0.0522591	0.124378	0	0
0.0723047	0.124378	0	0
0.0724564	0.124378	0	0
0.0727272	0.124378	0.0276396	0
0.072795	0.138198	0.0552792	0
0.072819	0.165837	0.0276396	0
0.0736347	0.193477	0	0
0.0740792	0.193477	0	0
0.0743979	0.193477	0.0276396	0
0.0744032	0.207297	0.0552792	0
0.0744103	0.207297	0.0552792	0
0.0744138	0.234936	0.0276396	0
0.078869	0.262576	0	0
0.080784	0.262576	0	0
0.0808309	0.262576	0	0
0.0871829	0.262576	0	0
0.0872477	0.262576	0	0
0.087319	0.262576	0	0
0.0875637	0.262576	0	0
0.102656	0.262576	0	0
0.103215	0.262576	0	0
0.103272	0.262576	0.0276396	0
0.103292	0.276396	0.0552792	0
0.103361	0.304035	0.0276396	0
0.103378	0.331675	0	0
0.107998	0.331675	0	0
0.114507	0.331675	0	0
0.114508	0.331675	0	0
0.114522	0.331675	0	0
0.114526	0.331675	0	0
0.121819	0.331675	0	0
0.121829	0.331675	0	0
0.121833	0.331675	0	0
0.121841	0.331675	0	0
0.126227	0.331675	0	0
0.126273	0.331675	0	0
0.126274	0.331675	0	0
0.134507	0.331675	0	0
0.135535	0.331675	0	0
0.135988	0.331675	0.0276396	0
0.136016	0.345495	0.0552792	0
0.13605	0.373134	0.0276396	0
0.145199	0.400774	0	0
0.145407	0.400774	0	0
0.14622	0.400774	0.0276396	0
0.146223	0.414594	0.0552792	0
0.146228	0.414594	0.0552792	0
0.146239	0.442233	0.0276396	0
0.149703	0.469873	0	0
0.150136	0.469873	0	0
0.150206	0.483693	0.0276396	0
0.150261	0.511332	0	0
0.152504	0.511332	0	0
0.152533	0.511332	0	0
0.155815	0.511332	0	0
0.15767	0.511332	0	0
0.158644	0.511332	0	0
0.164508	0.511332	0	0
0.164701	0.511332	0	0
0.165091	0.511332	0.0276396	0
0.165112	0.525152	0.0552792	0
0.165122	0.552792	0.0276396	0
0.165147	0.580431	0	0
0.165156	0.580431	0	0
0.171269	0.580431	0	0
0.180225	0.580431	0	0
0.186883	0.580431	0	0
0.187115	0.580431	0	0
0.18714	0.580431	0.0552792	0
0.187145	0.608071	0.0276396	0
0.187157	0.608071	0.0276396	0
0.194993	0.63571	0	0
0.195121	0.63571	0	0
0.195271	0.64953	0.0276396	0
0.197215	0.67717	0	0
0.19743	0.67717	0	0
0.197471	0.690989	0.0276396	0
0.200217	0.718629	0	0
0.200223	0.718629	0	0
0.200226	0.718629	0	0
0.200237	0.718629	0	0
0.202133	0.718629	0	0
0.203142	0.718629	0	0
0.203293	0.718629	0.0276396	0
0.203304	0.718629	0.0829187	0
0.203308	0.746269	0.0552792	0
0.203331	0.746269	0.0552792	0
0.203335	0.773908	0.0276396	0
0.203336	0.801548	0	0
0.203371	0.801548	0	0
0.210954	0.801548	0	0
0.211474	0.801548	0	0
0.211532	0.801548	0.0552792	0
0.211578	0.829187	0.0276396	0
0.211581	0.829187	0.0276396	0
0.223901	0.856827	0	0
0.223939	0.856827	0	0
0.236341	0.856827	0	0
0.236452	0.856827	0	0
0.236524	0.856827	0.0276396	0
0.250653	0.884467	0	0
0.251536	0.884467	0	0
0.25155	0.884467	0	0
0.25162	0.884467	0	0
0.253008	0.884467	0	0
0.255408	0.884467	0	0
0.255488	0.884467	0	0
0.255509	0.884467	0.0276396	0
0.25581	0.884467	0.0552792	0
0.255813	0.898286	0.0829187	0
0.25587	0.925926	0.0552792	0
0.255901	0.953566	0.0276396	0
0.258488	0.981205	0	0
0.267615	0.981205	0	0
0.267667	0.981205	0	0
0.267699	0.981205	0	0
0.267724	0.981205	0	0
0.267832	0.981205	0	0
0.269847	0.981205	0	0
0.270193	0.981205	0	0
0.270273	0.995025	0.0276396	0
0.279429	1.02266	0	0
0.280113	1.02266	0	0
0.280116	1.03648	0.0276396	0
0.286624	1.06412	0	0
0.286729	1.06412	0	0
0.286731	1.06412	0	0
0.296693	1.06412	0	0
0.321953	1.06412	0	0
0.322608	1.06412	0	0
0.322965	1.06412	0	0
0.323021	1.07794	0.0276396	0
0.323027	1.10558	0	0
0.335162	1.10558	0	0
0.338668	1.10558	0	0
0.341532	1.10558	0	0
0.354136	1.10558	0	0
0.354278	1.10558	0	0
0.354296	1.1194	0.0276396	0
0.355528	1.14704	0	0
0.36069	1.14704	0	0.0909918
0.3607	1.14704	0	0.0909918
0.360836	1.16086	0.0276396	0.0909918
0.373565	1.1885	0	0.0909918
0.37361	1.1885	0	0.181984
0.373642	1.1885	0	0.181984
0.373651	1.1885	0	0.181984
0.375649	1.1885	0	0.181984
0.379848	1.1885	0	0.181984
0.37991	1.1885	0	0.181984
0.379917	1.1885	0.0552792	0.181984
0.379954	1.21614	0.0276396	0.181984
0.38003	1.24378	0	0.181984
0.406782	1.24378	0	0.181984
0.40691	1.24378	0	0.181984
0.41326	1.24378	0	0.181984
0.414129	1.24378	0	0.181984
0.414144	1.2576	0.0276396	0.181984
0.416016	1.28524	0	0.181984
0.416016	1.28524	0	0.181984
0.416119	1.29906	0.0276396	0.181984
0.41955	1.3267	0	0.181984
0.422425	1.3267	0	0.272975
0.424768	1.3267	0	0.272975
0.424812	1.3267	0	0.272975
0.426818	1.3267	0	0.272975
0.426907	1.3267	0	0.272975
0.426965	1.34052	0.0276396	0.272975
0.431168	1.36816	0	0.272975
0.431366	1.36816	0	0.272975
0.431381	1.38198	0.0276396	0.272975
0.439889	1.40962	0	0.272975
0.440848	1.40962	0	0.272975
0.440853	1.40962	0.0552792	0.272975
0.440947	1.43726	0.0276396	0.272975
0.443578	1.4649	0	0.272975
0.443665	1.4649	0	0.272975
0.443695	1.4649	0	0.272975
0.448858	1.4649	0	0.272975
0.45019	1.4649	0	0.272975
0.450536	1.4649	0	0.272975
0.451807	1.4649	0.0276396	0.272975
0.451838	1.47872	0.0552792	0.272975
0.451921	1.50636	0.0276396	0.272975
0.456931	1.534	0	0.272975
0.457536	1.534	0	0.272975
0.457883	1.534	0	0.272975
0.457884	1.54782	0.0276396	0.272975
0.458157	1.57546	0	0.272975
0.458402	1.57546	0.0276396	0.272975
0.459607	1.57546	0.0552792	0.272975
0.459614	1.58928	0.0829187	0.272975
0.459629	1.61692	0.0552792	0.272975
0.459629	1.64456	0.0276396	0.272975
0.459633	1.64456	0.0276396	0.272975
0.459639	1.64456	0.0276396	0.272975
0.459641	1.64456	0.0276396	0.272975
0.459655	1.67219	0	0.272975
0.459657	1.67219	0	0.272975
0.45987	1.67219	0	0.272975
0.463508	1.67219	0	0.272975
0.464914	1.67219	0	0.272975
0.46492	1.67219	0.0552792	0.272975
