8.87474e-07	0	0	0
9.40859e-07	0	0	0
1.07024e-06	0	0	0
1.09417e-06	0	0	0
1.11698e-06	0	0	0
1.16032e-06	0	0	0
1.17146e-06	0	0	0
1.17404e-06	0	0	0
1.18534e-06	0	0	0
1.224e-06	0	0	0
1.24178e-06	0	0	0
1.28011e-06	0	0	0
1.28371e-06	0	0	0
1.33162e-06	0	0	0
1.33936e-06	0	0	0
1.34502e-06	0	0	0
1.37625e-06	0	0	0
1.37835e-06	0	0	0
1.45918e-06	0	0	0
1.47292e-06	0	0	0
1.51988e-06	0	0	0
1.56202e-06	0	0	0
1.5854e-06	0	0	0
1.62008e-06	0	0	0
1.65516e-06	0	0	0
1.66643e-06	0	0	0
1.76374e-06	0	0	0
1.77933e-06	0	0	0
1.78311e-06	0	0	0
1.79243e-06	0	0	0
1.82997e-06	0	0	0
1.83108e-06	0	0	0
1.84366e-06	0	0	0
1.85921e-06	0	0	0
1.88153e-06	0	0	0
1.89866e-06	0	0	0
1.94028e-06	0	0	0
1.95005e-06	0	0	0
1.96873e-06	0	0	0
1.97796e-06	0	0	0
2.09006e-06	0	0	0
2.11337e-06	0	0	0
2.164e-06	0	0	0
2.17442e-06	0	0	0
2.19498e-06	0	0	0
2.1975e-06	0	0	0
2.21825e-06	0	0	0
2.22055e-06	0	0	0
2.22791e-06	0	0	0
2.25388e-06	0	0	0
2.29896e-06	0	0	0
2.34065e-06	0	0	0
2.34233e-06	0	0	0
2.40993e-06	0	0	0
2.41467e-06	0	0	0
2.43326e-06	0	0	0
2.48339e-06	0	0	0
2.49102e-06	0	0	0
2.52657e-06	0	0	0
2.54127e-06	0	0	0
2.55581e-06	0	0	0
2.62823e-06	0	0	0
2.63899e-06	0	0	0
2.67357e-06	0	0	0
2.68926e-06	0	0	0
2.69543e-06	0	0	0
2.69573e-06	0	0	0
2.77642e-06	0	0	0
2.83856e-06	0	0	0
2.84239e-06	0	0	0
2.85646e-06	0	0	0
2.94712e-06	0	0	0
2.98641e-06	0	0	0
3.05783e-06	0	0	0
3.08645e-06	0	0	0
3.11279e-06	0	0	0
3.13188e-06	0	0	0
3.14539e-06	0	0	0
3.16875e-06	0	0	0
3.17363e-06	0	0	0
3.1774e-06	0	0	0
3.20768e-06	0	0	0
3.21226e-06	0	0	0
3.25156e-06	0	0	0
3.33064e-06	0	0	0
3.38206e-06	0	0	0
3.39298e-06	0	0	0
3.45034e-06	0	0	0
3.53688e-06	0	0	0
3.64753e-06	0	0	0
3.68746e-06	0	0	0
3.73208e-06	0	0	0
3.78507e-06	0	0	0
3.8308e-06	0	0	0
3.83348e-06	0	0	0
3.9083e-06	0	0	0
3.94448e-06	0	0	0
3.96339e-06	0	0	0
4.00769e-06	0	0	0
4.02768e-06	0	0	0
4.03123e-06	0	0	0
4.10759e-06	0	0	0
4.13537e-06	0	0	0
4.20394e-06	0	0	0
4.20834e-06	0	0	0
4.24933e-06	0	0	0
4.37852e-06	0	0	0
4.47991e-06	0	0	0
4.5203e-06	0	0	0
4.53079e-06	0	0	0
4.54715e-06	0	0	0
4.64388e-06	0	0	0
4.68136e-06	0	0	0
4.71157e-06	0	0	0
4.7155e-06	0	0	0
4.77243e-06	0	0	0
4.79605e-06	0	0	0
4.90079e-06	0	0	0
4.93368e-06	0	0	0
4.98193e-06	0	0	0
5.01452e-06	0	0	0
5.09964e-06	0	0	0
5.12585e-06	0	0	0
5.12828e-06	0	0	0
5.17038e-06	0	0	0
5.17355e-06	0	0	0
5.32105e-06	0	0	0
5.3366e-06	0	0	0
5.33767e-06	0	0	0
5.44039e-06	0	0	0
5.48743e-06	0	0	0
5.49841e-06	0	0	0
5.50639e-06	0	0	0
5.57971e-06	0	0	0
5.58969e-06	0	0	0
5.59349e-06	0	0	0
5.60981e-06	0	0	0
5.67244e-06	0	0	0
5.68539e-06	0	0	0
5.7118e-06	0	0	0
5.75893e-06	0	0	0
5.9556e-06	0	0	0
6.063e-06	0	0	0
6.07155e-06	0	0	0
6.1133e-06	0	0	0
6.16331e-06	0	0	0
6.2014e-06	0	0	0
6.27769e-06	0	0	0
6.31171e-06	0	0	0
6.45845e-06	0	0	0
6.52509e-06	0	0	0
6.57613e-06	0	0	0
6.5784e-06	0	0	0
6.59523e-06	0	0	0
6.59567e-06	0	0	0
6.60442e-06	0	0	0
6.62243e-06	0	0	0
6.72134e-06	0	0	0
6.7569e-06	0	0	0
6.76914e-06	0	0	0
6.81815e-06	0	0	0
6.82293e-06	0	0	0
6.90581e-06	0	0	0
6.96996e-06	0	0	0
7.01872e-06	0	0	0
7.02555e-06	0	0	0
7.03197e-06	0	0	0
7.0369e-06	0	0	0
7.08653e-06	0	0	0
7.12466e-06	0	0	0
7.1555e-06	0	0	0
7.16875e-06	0	0	0
7.17971e-06	0	0	0
7.2628e-06	0	0	0
7.30866e-06	0	0	0
7.32053e-06	0	0	0
7.35391e-06	0	0	0
7.48619e-06	0	0	0
7.48809e-06	0	0	0
7.48848e-06	0	0	0
7.81645e-06	0	0	0
7.8591e-06	0	0	0
7.89071e-06	0	0	0
7.94725e-06	0	0	0
7.97544e-06	0	0	0
8.07425e-06	0	0	0
8.09249e-06	0	0	0
8.11814e-06	0	0	0
8.15004e-06	0	0	0
8.15105e-06	0	0	0
8.2008e-06	0	0	0
8.26862e-06	0	0	0
8.28991e-06	0	0	0
8.33246e-06	0	0	0
8.35538e-06	0	0	0
8.37517e-06	0	0	0
8.38222e-06	0	0	0
8.45384e-06	0	0	0
8.45452e-06	0	0	0
8.46639e-06	0	0	0
8.49325e-06	0	0	0
8.60042e-06	0	0	0
8.75045e-06	0	0	0
8.87832e-06	0	0	0
8.90034e-06	0	0	0
8.9234e-06	0	0	0
9.02045e-06	0	0	0
9.16046e-06	0	0	0
9.22899e-06	0	0	0
9.26113e-06	0	0	0
9.50541e-06	0	0	0
9.55628e-06	0	0	0
9.64023e-06	0	0	0
9.66288e-06	0	0	0
9.69269e-06	0	0	0
9.73288e-06	0	0	0
9.84993e-06	0	0	0
9.87748e-06	0	0	0
9.97799e-06	0	0	0
1.01066e-05	0	0	0
1.03597e-05	0	0	0
1.04185e-05	0	0	0
1.04957e-05	0	0	0
1.05639e-05	0	0	0
1.05792e-05	0	0	0
1.0623e-05	0	0	0
1.0629e-05	0	0	0
1.0845e-05	0	0	0
1.08655e-05	0	0	0
1.10982e-05	0	0	0
1.13102e-05	0	0	0
1.1311e-05	0	0	0
1.1327e-05	0	0	0
1.16376e-05	0	0	0
1.16931e-05	0	0	0
1.17647e-05	0	0	0
1.17883e-05	0	0	0
1.18606e-05	0	0	0
1.18769e-05	0	0	0
1.19381e-05	0	0	0
1.19474e-05	0	0	0
1.20694e-05	0	0	0
1.20809e-05	0	0	0
1.21218e-05	0	0	0
1.2189e-05	0	0	0
1.22052e-05	0	0	0
1.23005e-05	0	0	0
1.2311e-05	0	0	0
1.23151e-05	0	0	0
1.24067e-05	0	0	0
1.24851e-05	0	0	0
1.25591e-05	0	0	0
1.27423e-05	0	0	0
1.27434e-05	0	0	0
1.27572e-05	0	0	0
1.28058e-05	0	0	0
1.32287e-05	0	0	0
1.32363e-05	0	0	0
1.33184e-05	0	0	0
1.34582e-05	0	0	0
1.35051e-05	0	0	0
1.35102e-05	0	0	0
1.35574e-05	0	0	0
1.36351e-05	0	0	0
1.36685e-05	0	0	0
1.36937e-05	0	0	0
1.39012e-05	0	0	0
1.39228e-05	0	0	0
1.39466e-05	0	0	0
1.39715e-05	0	0	0
1.40704e-05	0	0	0
1.41461e-05	0	0	0
1.41658e-05	0	0	0
1.4211e-05	0	0	0
1.42635e-05	0	0	0
1.43189e-05	0	0	0
1.4492e-05	0	0	0
1.47167e-05	0	0	0
1.47206e-05	0	0	0
1.4841e-05	0	0	0
1.48603e-05	0	0	0
1.48925e-05	0	0	0
1.49526e-05	0	0	0
1.49773e-05	0	0	0
1.51384e-05	0	0	0
1.51844e-05	0	0	0
1.54123e-05	0	0	0
1.54755e-05	0	0	0
1.56102e-05	0	0	0
1.5629e-05	0	0	0
1.56581e-05	0	0	0
1.5693e-05	0	0	0
1.57158e-05	0	0	0
1.57345e-05	0	0	0
1.57572e-05	0	0	0
1.58226e-05	0	0	0
1.58755e-05	0	0	0
1.59334e-05	0	0	0
1.61561e-05	0	0	0
1.62035e-05	0	0	0
1.62801e-05	0	0	0
1.63518e-05	0	0	0
1.63773e-05	0	0	0
1.64732e-05	0	0	0
1.66158e-05	0	0	0
1.6838e-05	0	0	0
1.70039e-05	0	0	0
1.70912e-05	0	0	0
1.71781e-05	0	0	0
1.74202e-05	0	0	0
1.75626e-05	0	0	0
1.76314e-05	0	0	0
1.78132e-05	0	0	0
1.78476e-05	0	0	0
1.78674e-05	0	0	0
1.79007e-05	0	0	0
1.79242e-05	0	0	0
1.79914e-05	0	0	0
1.80162e-05	0	0	0
1.80544e-05	0	0	0
1.8059e-05	0	0	0
1.80787e-05	0	0	0
1.8115e-05	0	0	0
1.8117e-05	0	0	0
1.81761e-05	0	0	0
1.82361e-05	0	0	0
1.83518e-05	0	0	0
1.83613e-05	0	0	0
1.8394e-05	0	0	0
1.86126e-05	0	0	0
1.86538e-05	0	0	0
1.87024e-05	0	0	0
1.90497e-05	0	0	0
1.90676e-05	0	0	0
1.90858e-05	0	0	0
1.92408e-05	0	0	0
1.93456e-05	0	0	0
1.95809e-05	0	0	0
1.9635e-05	0	0	0
1.96973e-05	0	0	0
1.98345e-05	0	0	0
1.98455e-05	0	0	0
2.01588e-05	0	0	0
2.04674e-05	0	0	0
2.05133e-05	0	0	0
2.06002e-05	0	0	0
2.06043e-05	0	0	0
2.07046e-05	0	0	0
2.07335e-05	0	0	0
2.07997e-05	0	0	0
2.10548e-05	0	0	0
2.11259e-05	0	0	0
2.12793e-05	0	0	0
2.13188e-05	0	0	0
2.14169e-05	0	0	0
2.14524e-05	0	0	0
2.14936e-05	0	0	0
2.157e-05	0	0	0
2.16221e-05	0	0	0
2.16338e-05	0	0	0
2.16489e-05	0	0	0
2.16734e-05	0	0	0
2.16977e-05	0	0	0
2.19869e-05	0	0	0
2.2042e-05	0	0	0
2.20578e-05	0	0	0
2.21586e-05	0	0	0
2.22096e-05	0	0	0
2.25638e-05	0	0	0
2.26137e-05	0	0	0
2.26169e-05	0	0	0
2.26248e-05	0	0	0
2.28713e-05	0	0	0
2.29355e-05	0	0	0
2.29488e-05	0	0	0
2.29965e-05	0	0	0
2.30257e-05	0	0	0
2.31155e-05	0	0	0
2.31374e-05	0	0	0
2.31892e-05	0	0	0
2.33695e-05	0	0	0
2.33835e-05	0	0	0
2.34921e-05	0	0	0
2.35668e-05	0	0	0
2.4057e-05	0	0	0
2.44138e-05	0	0	0
2.45363e-05	0	0	0
2.47676e-05	0	0	0
2.54693e-05	0	0	0
2.58266e-05	0	0	0
2.6141e-05	0	0	0
2.63944e-05	0	0	0
2.68344e-05	0	0	0
2.6856e-05	0	0	0
2.69957e-05	0	0	0
2.70205e-05	0	0	0
2.71797e-05	0	0	0
2.73353e-05	0	0	0
2.73923e-05	0	0	0
2.74902e-05	0	0	0
2.75308e-05	0	0	0
2.76306e-05	0	0	0
2.82032e-05	0	0	0
2.82136e-05	0	0	0
2.84929e-05	0	0	0
2.85192e-05	0	0	0
2.85849e-05	0	0	0
2.87553e-05	0	0	0
2.87715e-05	0	0	0
2.89e-05	0	0	0
2.89489e-05	0	0	0
2.90704e-05	0	0	0
2.92749e-05	0	0	0
2.93716e-05	0	0	0
2.94659e-05	0	0	0
2.98425e-05	0	0	0
2.99624e-05	0	0	0
3.0056e-05	0	0	0
3.01005e-05	0	0	0
3.0362e-05	0	0	0
3.03763e-05	0	0	0
3.04728e-05	0	0	0
3.07493e-05	0	0	0
3.07625e-05	0	0	0
3.08362e-05	0	0	0
3.12137e-05	0	0	0
3.15573e-05	0	0	0
3.16119e-05	0	0	0
3.16122e-05	0	0	0
3.19521e-05	0	0	0
3.21411e-05	0	0	0
3.22721e-05	0	0	0
3.23709e-05	0	0	0
3.2679e-05	0	0	0
3.303e-05	0	0	0
3.33264e-05	0	0	0
3.33498e-05	0	0	0
3.4012e-05	0	0	0
3.40317e-05	0	0	0
3.41885e-05	0	0	0
3.43854e-05	0	0	0
3.44899e-05	0	0	0
3.45751e-05	0	0	0
3.49298e-05	0	0	0
3.50514e-05	0	0	0
3.51602e-05	0	0	0
3.5167e-05	0	0	0
3.51787e-05	0	0	0
3.51823e-05	0	0	0
3.62145e-05	0	0	0
3.63077e-05	0	0	0
3.65555e-05	0	0	0
3.69151e-05	0	0	0
3.7256e-05	0	0	0
3.72876e-05	0	0	0
3.74171e-05	0	0	0
3.74613e-05	0	0	0
3.74967e-05	0	0	0
3.76454e-05	0	0	0
3.8001e-05	0	0	0
3.83099e-05	0	0	0
3.8753e-05	0	0	0
3.91755e-05	0	0	0
3.91771e-05	0	0	0
3.92478e-05	0	0	0
3.93774e-05	0	0	0
3.93778e-05	0	0	0
3.94165e-05	0	0	0
3.96807e-05	0	0	0
3.98723e-05	0	0	0
3.99507e-05	0	0	0
4.01201e-05	0	0	0
4.01357e-05	0	0	0
4.01408e-05	0	0	0
4.01604e-05	0	0	0
4.03135e-05	0	0	0
4.05423e-05	0	0	0
4.09075e-05	0	0	0
4.099e-05	0	0	0
4.11265e-05	0	0	0
4.18472e-05	0	0	0
4.21924e-05	0	0	0
4.22646e-05	0	0	0
4.22894e-05	0	0	0
4.23145e-05	0	0	0
4.24502e-05	0	0	0
4.2701e-05	0	0	0
4.27679e-05	0	0	0
4.35006e-05	0	0	0
4.35047e-05	0	0	0
4.44533e-05	0	0	0
4.48172e-05	0	0	0
4.52241e-05	0	0	0
4.52566e-05	0	0	0
4.53347e-05	0	0	0
4.54719e-05	0	0	0
4.58436e-05	0	0	0
4.60448e-05	0	0	0
4.62439e-05	0	0	0
4.69466e-05	0	0	0
4.69904e-05	0	0	0
4.71496e-05	0	0	0
4.76053e-05	0	0	0
4.77394e-05	0	0	0
4.78031e-05	0	0	0
4.78766e-05	0	0	0
4.8346e-05	0	0	0
4.85092e-05	0	0	0
4.85111e-05	0	0	0
4.86087e-05	0	0	0
4.86272e-05	0	0	0
4.90828e-05	0	0	0
4.91858e-05	0	0	0
4.93451e-05	0	0	0
4.95725e-05	0	0	0
5.02943e-05	0	0	0
5.10314e-05	0	0	0
5.14817e-05	0	0	0
5.26227e-05	0	0	0
5.26584e-05	0	0	0
5.266e-05	0	0	0
5.29274e-05	0	0	0
5.31019e-05	0	0	0
5.33155e-05	0	0	0
5.37717e-05	0	0	0
5.3803e-05	0	0	0
5.40139e-05	0	0	0
5.40303e-05	0	0	0
5.41297e-05	0	0	0
5.42826e-05	0	0	0
5.45937e-05	0	0	0
5.47129e-05	0	0	0
5.57949e-05	0	0	0
5.65937e-05	0	0	0
5.66911e-05	0	0	0
5.6797e-05	0	0	0
5.75011e-05	0	0	0
5.77725e-05	0	0	0
5.8273e-05	0	0	0
5.83095e-05	0	0	0
5.95185e-05	0	0	0
5.96545e-05	0	0	0
6.00091e-05	0	0	0
6.01961e-05	0	0	0
6.03229e-05	0	0	0
6.09788e-05	0	0	0
6.10576e-05	0	0	0
6.17047e-05	0	0	0
6.17605e-05	0	0	0
6.21189e-05	0	0	0
6.22921e-05	0	0	0
6.24183e-05	0	0	0
6.2651e-05	0	0	0
6.29133e-05	0	0	0
6.33825e-05	0	0	0
6.35324e-05	0	0	0
6.39567e-05	0	0	0
6.54948e-05	0	0	0
6.55198e-05	0	0	0
6.55237e-05	0	0	0
6.56698e-05	0	0	0
6.57231e-05	0	0	0
6.66845e-05	0	0	0
6.74975e-05	0	0	0
6.75078e-05	0	0	0
6.76574e-05	0	0	0
6.81224e-05	0	0	0
6.8318e-05	0	0	0
6.85824e-05	0	0	0
6.86592e-05	0	0	0
6.89026e-05	0	0	0
6.95257e-05	0	0	0
7.04276e-05	0	0	0
7.06932e-05	0	0	0
7.11504e-05	0	0	0
7.13398e-05	0	0	0
7.14405e-05	0	0	0
7.23475e-05	0	0	0
7.39446e-05	0	0	0
7.57872e-05	0	0	0
7.61146e-05	0	0	0
7.69729e-05	0	0	0
7.71389e-05	0	0	0
7.71596e-05	0	0	0
7.81885e-05	0	0	0
7.89776e-05	0	0	0
7.94602e-05	0	0	0
8.03537e-05	0	0	0
8.13299e-05	0	0	0
8.31577e-05	0	0	0
8.43837e-05	0	0	0
8.48358e-05	0	0	0
8.49786e-05	0	0	0
8.53036e-05	0	0	0
8.53648e-05	0	0	0
8.55526e-05	0	0	0
8.62327e-05	0	0	0
8.69802e-05	0	0	0
8.86323e-05	0	0	0
8.89902e-05	0	0	0
8.94069e-05	0	0	0
9.19659e-05	0	0	0
9.45472e-05	0	0	0
9.57025e-05	0	0	0
9.70852e-05	0	0	0
9.75833e-05	0	0	0
9.75903e-05	0	0	0
9.78979e-05	0	0	0
9.89642e-05	0	0	0
9.98976e-05	0	0	0
0.000101463	0	0	0
0.000102789	0	0	0
0.000103328	0	0	0
0.000106172	0	0	0
0.000107073	0	0	0
0.000107282	0	0	0
0.000107999	0	0	0
0.00011009	0	0	0
0.000110342	0	0	0
0.000112748	0	0	0
0.000115271	0	0	0
0.00011573	0	0	0
0.000116543	0	0	0
0.000117672	0	0	0
0.000118432	0	0	0
0.000119645	0	0	0
0.000119924	0	0	0
0.000123793	0	0	0
0.000124303	0	0	0
0.00012505	0	0	0
0.000130672	0	0	0
0.000136938	0	0	0
0.000140212	0	0	0
0.00014143	0	0	0
0.000143522	0	0	0
0.000146686	0	0	0
0.000149766	0	0	0
0.00015219	0	0	0
0.000155865	0	0	0
0.000158679	0	0	0
0.000159887	0	0	0
0.000160154	0	0	0
0.000175009	0	0	0
0.000175966	0	0	0
0.000177006	0	0	0
0.000196032	0	0	0
0.000208021	0	0	0
0.000209075	0	0	0
0.000220152	0	0	0
0.000224096	0	0	0
0.000231636	0	0	0
0.0145575	0	0	0
0.0147068	0	0	0
0.014708	0.0138198	0.0276396	0
0.0147218	0.0138198	0.0276396	0
0.0147704	0.0138198	0.0276396	0
0.0295316	0.0414594	0	0
0.0322621	0.0414594	0	0
0.0324093	0.0414594	0	0
0.0327558	0.0414594	0	0
0.0329431	0.0414594	0.0276396	0
0.0330891	0.0552792	0.0552792	0
0.0352118	0.0829187	0.0276396	0
0.0352152	0.0967385	0.0552792	0
0.0352156	0.124378	0.0276396	0
0.0352357	0.152018	0	0
0.0802463	0.152018	0	0
0.0959979	0.152018	0	0
0.0960041	0.152018	0	0
0.0960097	0.152018	0	0
0.0960326	0.152018	0	0
0.106101	0.152018	0	0
0.106643	0.152018	0	0
0.106667	0.152018	0	0
0.106923	0.152018	0	0
0.11458	0.152018	0	0
0.115593	0.152018	0	0
0.115627	0.152018	0.0276396	0
0.115631	0.165837	0.0552792	0
0.115702	0.193477	0.0276396	0
0.115734	0.221117	0	0
0.122975	0.221117	0	0
0.123037	0.221117	0	0
0.134563	0.221117	0.0276396	0
0.136759	0.221117	0.0276396	0
0.136775	0.221117	0.0276396	0
0.136854	0.221117	0.0276396	0
0.137539	0.248756	0	0
0.169588	0.248756	0	0
0.169692	0.248756	0	0
0.169748	0.262576	0.0276396	0
0.172475	0.290216	0	0
0.172485	0.290216	0	0
0.172494	0.290216	0	0
0.17252	0.290216	0	0
0.172541	0.290216	0	0
0.174095	0.290216	0	0
0.177015	0.290216	0	0
0.177185	0.290216	0	0
0.177188	0.304035	0.0276396	0
0.182526	0.331675	0	0
0.182539	0.331675	0	0
0.182541	0.331675	0	0
0.182548	0.331675	0	0
0.190958	0.331675	0	0
0.196679	0.331675	0	0
0.197031	0.331675	0	0
0.197463	0.331675	0	0
0.197471	0.345495	0.0276396	0
0.203486	0.373134	0	0
0.225014	0.373134	0	0
0.225714	0.373134	0	0
0.225739	0.373134	0.0552792	0
0.225794	0.373134	0.0552792	0
0.225814	0.400774	0.0276396	0
0.228456	0.428413	0	0
0.229123	0.428413	0	0
0.229519	0.428413	0	0
0.229542	0.442233	0.0276396	0
0.244054	0.469873	0	0
0.244061	0.469873	0	0
0.244084	0.469873	0	0
0.244099	0.469873	0	0
0.244129	0.469873	0	0
0.24655	0.469873	0	0
0.246673	0.469873	0	0
0.246709	0.483693	0.0276396	0
0.247287	0.511332	0	0
0.247965	0.511332	0	0
0.247969	0.525152	0.0276396	0
0.248351	0.552792	0	0
0.24847	0.552792	0	0
0.248611	0.552792	0.0276396	0
0.248614	0.552792	0.0552792	0
0.248623	0.580431	0.0276396	0
0.248661	0.580431	0.0276396	0
0.26952	0.608071	0	0
0.269531	0.608071	0	0
0.270349	0.608071	0.0276396	0
0.270354	0.621891	0.0552792	0
0.27041	0.64953	0.0276396	0
0.270937	0.67717	0	0
0.27264	0.67717	0	0
0.295012	0.67717	0	0
0.295726	0.67717	0	0
0.296669	0.67717	0	0
0.296682	0.67717	0	0
0.298379	0.67717	0	0
0.298381	0.67717	0	0
0.309891	0.67717	0	0
0.311543	0.67717	0	0
0.311546	0.67717	0.0552792	0
0.311606	0.704809	0.0276396	0
0.32023	0.732449	0	0
0.320322	0.732449	0	0
0.320766	0.732449	0.0276396	0
0.320777	0.732449	0.0552792	0
0.321479	0.732449	0.0829187	0
0.322296	0.732449	0.110558	0
0.322466	0.732449	0.138198	0
0.323008	0.732449	0.165837	0
0.323058	0.732449	0.193477	0
0.324057	0.732449	0.221117	0
0.324131	0.732449	0.248756	0
0.32539	0.760088	0.221117	0
0.325394	0.760088	0.248756	0
0.325939	0.787728	0.221117	0
0.326046	0.787728	0.221117	0
0.32606	0.787728	0.248756	0
0.326067	0.815368	0.221117	0
0.326293	0.815368	0.221117	0
0.326389	0.815368	0.221117	0
0.326412	0.815368	0.248756	0
0.326961	0.843007	0.221117	0
0.326964	0.843007	0.248756	0
0.328252	0.870647	0.221117	0
0.328295	0.870647	0.248756	0
0.328308	0.870647	0.276396	0
0.328311	0.898286	0.248756	0
0.328323	0.925926	0.221117	0
0.328899	0.925926	0.221117	0
0.328925	0.925926	0.248756	0
0.330272	0.953566	0.221117	0
0.330352	0.953566	0.248756	0
0.331463	0.981205	0.221117	0
0.331484	0.981205	0.248756	0
0.332169	1.00884	0.221117	0
0.33223	1.00884	0.248756	0
0.332262	1.03648	0.221117	0
0.332264	1.03648	0.248756	0
0.332265	1.03648	0.248756	0
0.332309	1.03648	0.248756	0
0.332463	1.06412	0.221117	0
0.332525	1.06412	0.248756	0
0.333377	1.09176	0.221117	0
0.333398	1.09176	0.248756	0
0.333496	1.1194	0.221117	0
0.333496	1.1194	0.248756	0
0.361486	1.14704	0.221117	0
0.361487	1.14704	0.221117	0
0.361508	1.17468	0.193477	0
0.361512	1.20232	0.165837	0
0.361526	1.22996	0.138198	0
0.361541	1.2576	0.110558	0
0.361547	1.27142	0.138198	0
0.361549	1.29906	0.110558	0
0.361612	1.3267	0.0829187	0
0.361626	1.35434	0.0552792	0
0.361648	1.38198	0.0276396	0
0.368503	1.40962	0	0
0.369649	1.40962	0	0
0.369866	1.40962	0.0276396	0
0.369867	1.40962	0.0552792	0
0.369942	1.43726	0.0276396	0
0.37844	1.4649	0	0
0.379003	1.4649	0	0
0.379015	1.4649	0.0552792	0
0.379075	1.49254	0.0276396	0
0.380912	1.52018	0	0
0.3842	1.52018	0	0
0.384232	1.52018	0	0
0.386651	1.52018	0	0
0.388493	1.52018	0	0
0.389132	1.52018	0	0
0.389137	1.534	0.0276396	0
0.389218	1.534	0.0276396	0
0.40216	1.56164	0	0
0.409123	1.56164	0	0
0.411548	1.56164	0	0
0.41309	1.56164	0	0
0.41316	1.56164	0	0
0.413165	1.57546	0.0276396	0
0.413171	1.57546	0.0276396	0
0.413194	1.6031	0	0
0.413202	1.6031	0	0
0.416441	1.6031	0	0
0.41648	1.6031	0	0
0.416637	1.61692	0.0276396	0
0.417304	1.64456	0	0
0.417453	1.64456	0	0
0.417481	1.65837	0.0276396	0
0.417519	1.68601	0	0
0.424356	1.68601	0	0
0.427292	1.68601	0	0
0.42831	1.68601	0	0
0.429274	1.68601	0	0
0.429337	1.69983	0.0276396	0
0.43225	1.72747	0	0
0.432729	1.72747	0	0
0.433197	1.72747	0.0276396	0
0.433201	1.74129	0.0552792	0
0.433218	1.74129	0.0552792	0
0.433237	1.76893	0.0276396	0
0.438618	1.79657	0	0
0.440661	1.79657	0	0
0.441208	1.79657	0	0
0.441334	1.81039	0.0276396	0
0.452841	1.83803	0	0
0.452851	1.83803	0	0
0.452925	1.83803	0	0
0.453022	1.83803	0	0
0.48203	1.83803	0	0
0.482615	1.83803	0	0
0.482617	1.83803	0.0552792	0
0.482663	1.86567	0.0276396	0
0.494426	1.89331	0	0
0.495812	1.89331	0	0
0.495941	1.89331	0.0276396	0
0.498199	1.89331	0.0552792	0
0.498325	1.89331	0.0829187	0
0.498479	1.89331	0.0829187	0
0.498569	1.89331	0.110558	0
0.498595	1.89331	0.138198	0
