5.87601e-06	0	0	0
5.87701e-06	0	0	0
5.88187e-06	0	0	0
5.91384e-06	0	0	0
5.93516e-06	0	0	0
6.00564e-06	0	0	0
6.026e-06	0	0	0
6.02714e-06	0	0	0
6.17659e-06	0	0	0
6.19381e-06	0	0	0
6.21551e-06	0	0	0
6.23359e-06	0	0	0
6.24645e-06	0	0	0
6.26097e-06	0	0	0
6.32072e-06	0	0	0
6.38453e-06	0	0	0
6.47455e-06	0	0	0
6.5459e-06	0	0	0
6.5597e-06	0	0	0
6.61489e-06	0	0	0
6.71773e-06	0	0	0
6.75463e-06	0	0	0
6.79302e-06	0	0	0
6.79997e-06	0	0	0
6.82206e-06	0	0	0
6.8234e-06	0	0	0
6.82498e-06	0	0	0
6.87648e-06	0	0	0
6.95692e-06	0	0	0
6.99204e-06	0	0	0
7.0145e-06	0	0	0
7.10354e-06	0	0	0
7.28094e-06	0	0	0
7.33791e-06	0	0	0
7.34519e-06	0	0	0
7.37599e-06	0	0	0
7.45936e-06	0	0	0
7.48292e-06	0	0	0
7.52966e-06	0	0	0
7.54105e-06	0	0	0
7.54812e-06	0	0	0
7.59226e-06	0	0	0
7.60302e-06	0	0	0
7.63439e-06	0	0	0
7.74591e-06	0	0	0
8.05354e-06	0	0	0
8.33594e-06	0	0	0
8.56118e-06	0	0	0
8.60019e-06	0	0	0
8.8047e-06	0	0	0
8.81375e-06	0	0	0
8.98679e-06	0	0	0
8.99235e-06	0	0	0
9.08874e-06	0	0	0
9.17457e-06	0	0	0
9.26842e-06	0	0	0
9.32719e-06	0	0	0
9.40901e-06	0	0	0
9.43632e-06	0	0	0
9.68019e-06	0	0	0
9.70189e-06	0	0	0
9.717e-06	0	0	0
9.74017e-06	0	0	0
9.77367e-06	0	0	0
9.79273e-06	0	0	0
9.82191e-06	0	0	0
9.88774e-06	0	0	0
9.94712e-06	0	0	0
9.9637e-06	0	0	0
1.00306e-05	0	0	0
1.00977e-05	0	0	0
1.0239e-05	0	0	0
1.03016e-05	0	0	0
1.03734e-05	0	0	0
1.04583e-05	0	0	0
1.04808e-05	0	0	0
1.05054e-05	0	0	0
1.05526e-05	0	0	0
1.05704e-05	0	0	0
1.0844e-05	0	0	0
1.10484e-05	0	0	0
1.10899e-05	0	0	0
1.1113e-05	0	0	0
1.12059e-05	0	0	0
1.13017e-05	0	0	0
1.14366e-05	0	0	0
1.1463e-05	0	0	0
1.14781e-05	0	0	0
1.15466e-05	0	0	0
1.16228e-05	0	0	0
1.1642e-05	0	0	0
1.16757e-05	0	0	0
1.16888e-05	0	0	0
1.17438e-05	0	0	0
1.18674e-05	0	0	0
1.19044e-05	0	0	0
1.20686e-05	0	0	0
1.20998e-05	0	0	0
1.25117e-05	0	0	0
1.2558e-05	0	0	0
1.25874e-05	0	0	0
1.26415e-05	0	0	0
1.27159e-05	0	0	0
1.27962e-05	0	0	0
1.28038e-05	0	0	0
1.28084e-05	0	0	0
1.28432e-05	0	0	0
1.29174e-05	0	0	0
1.30705e-05	0	0	0
1.30822e-05	0	0	0
1.32203e-05	0	0	0
1.32366e-05	0	0	0
1.32507e-05	0	0	0
1.32512e-05	0	0	0
1.33016e-05	0	0	0
1.33522e-05	0	0	0
1.33929e-05	0	0	0
1.36571e-05	0	0	0
1.36581e-05	0	0	0
1.36696e-05	0	0	0
1.36702e-05	0	0	0
1.36734e-05	0	0	0
1.3787e-05	0	0	0
1.38855e-05	0	0	0
1.39495e-05	0	0	0
1.4053e-05	0	0	0
1.4229e-05	0	0	0
1.42539e-05	0	0	0
1.43634e-05	0	0	0
1.44393e-05	0	0	0
1.45103e-05	0	0	0
1.46082e-05	0	0	0
1.46282e-05	0	0	0
1.46734e-05	0	0	0
1.4676e-05	0	0	0
1.47122e-05	0	0	0
1.4728e-05	0	0	0
1.47293e-05	0	0	0
1.47634e-05	0	0	0
1.47838e-05	0	0	0
1.47945e-05	0	0	0
1.48218e-05	0	0	0
1.48965e-05	0	0	0
1.4918e-05	0	0	0
1.50157e-05	0	0	0
1.51299e-05	0	0	0
1.51798e-05	0	0	0
1.51818e-05	0	0	0
1.55741e-05	0	0	0
1.55769e-05	0	0	0
1.57201e-05	0	0	0
1.59211e-05	0	0	0
1.60555e-05	0	0	0
1.61894e-05	0	0	0
1.61899e-05	0	0	0
1.62663e-05	0	0	0
1.62882e-05	0	0	0
1.63293e-05	0	0	0
1.64189e-05	0	0	0
1.66911e-05	0	0	0
1.67069e-05	0	0	0
1.69991e-05	0	0	0
1.70071e-05	0	0	0
1.71562e-05	0	0	0
1.72841e-05	0	0	0
1.73711e-05	0	0	0
1.7454e-05	0	0	0
1.75917e-05	0	0	0
1.80481e-05	0	0	0
1.81959e-05	0	0	0
1.82638e-05	0	0	0
1.83073e-05	0	0	0
1.86397e-05	0	0	0
1.89917e-05	0	0	0
1.90566e-05	0	0	0
1.91139e-05	0	0	0
1.9115e-05	0	0	0
1.91444e-05	0	0	0
1.92346e-05	0	0	0
1.92424e-05	0	0	0
1.96491e-05	0	0	0
1.96551e-05	0	0	0
1.96859e-05	0	0	0
1.98049e-05	0	0	0
1.99121e-05	0	0	0
2.01356e-05	0	0	0
2.0202e-05	0	0	0
2.02632e-05	0	0	0
2.10295e-05	0	0	0
2.14496e-05	0	0	0
2.18084e-05	0	0	0
2.1871e-05	0	0	0
2.20721e-05	0	0	0
2.20819e-05	0	0	0
2.23804e-05	0	0	0
2.24829e-05	0	0	0
2.25307e-05	0	0	0
2.26716e-05	0	0	0
2.28656e-05	0	0	0
2.33068e-05	0	0	0
2.34427e-05	0	0	0
2.37755e-05	0	0	0
2.41123e-05	0	0	0
2.43458e-05	0	0	0
2.43599e-05	0	0	0
2.4456e-05	0	0	0
2.44736e-05	0	0	0
2.47418e-05	0	0	0
2.48512e-05	0	0	0
2.48783e-05	0	0	0
2.59074e-05	0	0	0
2.59765e-05	0	0	0
2.64766e-05	0	0	0
2.65218e-05	0	0	0
2.65418e-05	0	0	0
2.65794e-05	0	0	0
2.66534e-05	0	0	0
2.71069e-05	0	0	0
2.71999e-05	0	0	0
2.7429e-05	0	0	0
2.7456e-05	0	0	0
2.75824e-05	0	0	0
2.76149e-05	0	0	0
2.77085e-05	0	0	0
2.78517e-05	0	0	0
2.85413e-05	0	0	0
2.8648e-05	0	0	0
2.87418e-05	0	0	0
2.88035e-05	0	0	0
2.89809e-05	0	0	0
2.93738e-05	0	0	0
2.94095e-05	0	0	0
2.94403e-05	0	0	0
2.95094e-05	0	0	0
2.98268e-05	0	0	0
3.00625e-05	0	0	0
3.06125e-05	0	0	0
3.09546e-05	0	0	0
3.11303e-05	0	0	0
3.12867e-05	0	0	0
3.18979e-05	0	0	0
3.19382e-05	0	0	0
3.21661e-05	0	0	0
3.23092e-05	0	0	0
3.26302e-05	0	0	0
3.36578e-05	0	0	0
3.38493e-05	0	0	0
3.39826e-05	0	0	0
3.42519e-05	0	0	0
3.48161e-05	0	0	0
3.5003e-05	0	0	0
3.52197e-05	0	0	0
3.5395e-05	0	0	0
3.54607e-05	0	0	0
3.55074e-05	0	0	0
3.62252e-05	0	0	0
3.63093e-05	0	0	0
3.71275e-05	0	0	0
3.75553e-05	0	0	0
3.76273e-05	0	0	0
3.76578e-05	0	0	0
3.85853e-05	0	0	0
3.88873e-05	0	0	0
3.9015e-05	0	0	0
3.99406e-05	0	0	0
4.02352e-05	0	0	0
4.02806e-05	0	0	0
4.04699e-05	0	0	0
4.06928e-05	0	0	0
4.08704e-05	0	0	0
4.10128e-05	0	0	0
4.10402e-05	0	0	0
4.10966e-05	0	0	0
4.17605e-05	0	0	0
4.20754e-05	0	0	0
4.22479e-05	0	0	0
4.25105e-05	0	0	0
4.37515e-05	0	0	0
4.42037e-05	0	0	0
4.43888e-05	0	0	0
4.4619e-05	0	0	0
4.49531e-05	0	0	0
4.50625e-05	0	0	0
4.515e-05	0	0	0
4.57613e-05	0	0	0
4.57905e-05	0	0	0
4.66782e-05	0	0	0
4.67474e-05	0	0	0
4.73826e-05	0	0	0
4.84443e-05	0	0	0
4.86349e-05	0	0	0
4.8673e-05	0	0	0
4.90929e-05	0	0	0
5.1229e-05	0	0	0
5.14395e-05	0	0	0
5.22584e-05	0	0	0
5.46328e-05	0	0	0
5.53649e-05	0	0	0
5.54489e-05	0	0	0
5.62031e-05	0	0	0
5.6561e-05	0	0	0
5.69686e-05	0	0	0
5.71557e-05	0	0	0
5.73579e-05	0	0	0
5.73907e-05	0	0	0
5.74457e-05	0	0	0
5.75491e-05	0	0	0
5.78252e-05	0	0	0
5.79673e-05	0	0	0
5.80894e-05	0	0	0
5.88124e-05	0	0	0
5.94917e-05	0	0	0
6.06938e-05	0	0	0
6.11262e-05	0	0	0
6.19523e-05	0	0	0
6.22578e-05	0	0	0
6.30715e-05	0	0	0
6.31002e-05	0	0	0
6.37098e-05	0	0	0
6.3986e-05	0	0	0
6.6998e-05	0	0	0
6.70804e-05	0	0	0
6.72016e-05	0	0	0
6.79665e-05	0	0	0
6.82122e-05	0	0	0
6.86653e-05	0	0	0
7.08812e-05	0	0	0
7.13157e-05	0	0	0
7.1525e-05	0	0	0
7.15267e-05	0	0	0
7.23158e-05	0	0	0
7.24705e-05	0	0	0
7.29555e-05	0	0	0
7.30352e-05	0	0	0
7.37036e-05	0	0	0
7.37824e-05	0	0	0
7.4419e-05	0	0	0
7.49289e-05	0	0	0
7.59044e-05	0	0	0
7.78133e-05	0	0	0
7.84708e-05	0	0	0
7.92851e-05	0	0	0
8.0417e-05	0	0	0
8.13478e-05	0	0	0
8.17239e-05	0	0	0
8.20494e-05	0	0	0
8.30966e-05	0	0	0
8.33148e-05	0	0	0
8.36811e-05	0	0	0
8.53998e-05	0	0	0
8.77706e-05	0	0	0
8.84737e-05	0	0	0
8.87754e-05	0	0	0
9.0513e-05	0	0	0
9.13964e-05	0	0	0
9.19938e-05	0	0	0
9.50196e-05	0	0	0
9.53401e-05	0	0	0
9.61198e-05	0	0	0
9.63899e-05	0	0	0
9.64345e-05	0	0	0
9.79473e-05	0	0	0
9.90912e-05	0	0	0
0.000100014	0	0	0
0.000101157	0	0	0
0.000102899	0	0	0
0.000106847	0	0	0
0.000109745	0	0	0
0.000111201	0	0	0
0.000113386	0	0	0
0.000114603	0	0	0
0.000120166	0	0	0
0.000120187	0	0	0
0.000123509	0	0	0
0.000126648	0	0	0
0.000127334	0	0	0
0.000130795	0	0	0
0.000134409	0	0	0
0.000146888	0	0	0
0.000178747	0	0	0
0.000180955	0	0	0
0.000187212	0	0	0
0.000275885	0	0	0
0.00216327	0	0	0
0.00595312	0	0	0
0.00598824	0	0	0
0.00599522	0	0	0
0.00864067	0	0	0
0.00864309	0	0	0
0.00868281	0	0	0
0.00868624	0	0	0
0.0178412	0	0	0
0.0273491	0	0	0
0.0394072	0	0	0
0.0394285	0	0	0
0.0394434	0	0	0
0.040314	0	0	0
0.0409714	0	0	0
0.0411148	0	0.0276396	0
0.0411175	0.0138198	0.0552792	0
0.0411225	0.0414594	0.0276396	0
0.0411433	0.0690989	0	0
0.0437343	0.0690989	0	0
0.0437575	0.0690989	0	0
0.0475137	0.0690989	0	0
0.0477561	0.0690989	0	0
0.047778	0.0829187	0.0276396	0
0.0552595	0.110558	0	0
0.0552671	0.110558	0	0
0.0657896	0.110558	0	0
0.0677677	0.110558	0	0.0909918
0.0678728	0.110558	0	0.0909918
0.0679156	0.110558	0	0.0909918
0.06855	0.110558	0	0.0909918
0.0685621	0.110558	0	0.0909918
0.0732761	0.110558	0	0.0909918
0.0735277	0.110558	0	0.0909918
0.0735286	0.124378	0.0276396	0.0909918
0.0735319	0.124378	0.0276396	0.0909918
0.0735386	0.124378	0.0276396	0.0909918
0.0735396	0.152018	0	0.0909918
0.0850443	0.152018	0	0.0909918
0.0850532	0.152018	0	0.0909918
0.0850699	0.152018	0	0.0909918
0.0851028	0.152018	0	0.0909918
0.0875452	0.152018	0	0.0909918
0.0875475	0.152018	0	0.0909918
0.0930487	0.152018	0	0.0909918
0.0930655	0.152018	0	0.0909918
0.0930829	0.152018	0	0.0909918
0.108256	0.152018	0	0.0909918
0.108706	0.152018	0	0.0909918
0.108734	0.165837	0.0276396	0.0909918
0.11074	0.193477	0	0.0909918
0.113998	0.193477	0	0.181984
0.114044	0.193477	0	0.181984
0.114083	0.193477	0	0.181984
0.114086	0.193477	0	0.181984
0.114633	0.193477	0	0.181984
0.11468	0.193477	0	0.181984
0.135403	0.193477	0	0.181984
0.135403	0.193477	0	0.181984
0.138996	0.193477	0	0.181984
0.141081	0.193477	0	0.181984
0.141105	0.207297	0.0276396	0.181984
0.155037	0.234936	0	0.181984
0.156388	0.234936	0	0.181984
0.156916	0.234936	0	0.181984
0.158675	0.234936	0	0.181984
0.158688	0.234936	0	0.181984
0.173114	0.234936	0	0.181984
0.173148	0.234936	0	0.181984
0.173162	0.234936	0	0.181984
0.17317	0.234936	0	0.181984
0.173178	0.234936	0	0.181984
0.173218	0.234936	0	0.181984
0.173218	0.234936	0	0.181984
0.173242	0.234936	0	0.181984
0.174848	0.234936	0	0.181984
0.17504	0.234936	0	0.181984
0.175198	0.248756	0.0276396	0.181984
0.185074	0.276396	0	0.181984
0.185089	0.276396	0	0.181984
0.185098	0.276396	0	0.181984
0.185117	0.276396	0	0.181984
0.185139	0.276396	0	0.181984
0.185181	0.276396	0	0.181984
0.185201	0.276396	0	0.181984
0.185214	0.276396	0	0.181984
0.185236	0.276396	0	0.181984
0.185239	0.276396	0	0.181984
0.185256	0.276396	0	0.181984
0.185293	0.276396	0	0.181984
0.196864	0.276396	0	0.181984
0.19693	0.276396	0	0.181984
0.196934	0.290216	0.0276396	0.181984
0.19983	0.317855	0	0.181984
0.204028	0.317855	0	0.272975
0.213055	0.317855	0	0.272975
0.213061	0.317855	0	0.272975
0.213061	0.317855	0	0.272975
0.215087	0.317855	0	0.272975
0.215227	0.317855	0	0.272975
0.215234	0.331675	0.0276396	0.272975
0.216402	0.359315	0	0.272975
0.216572	0.359315	0	0.272975
0.216632	0.359315	0.0276396	0.272975
0.21664	0.373134	0.0552792	0.272975
0.216681	0.400774	0.0276396	0.272975
0.216759	0.400774	0.0276396	0.272975
0.21991	0.428413	0	0.272975
0.220783	0.428413	0	0.272975
0.226745	0.428413	0	0.272975
0.228208	0.428413	0	0.272975
0.228337	0.428413	0	0.272975
0.228349	0.442233	0.0276396	0.272975
0.228438	0.469873	0	0.272975
0.22902	0.469873	0	0.272975
0.229023	0.469873	0.0276396	0.272975
0.229033	0.497512	0	0.272975
0.230142	0.497512	0	0.272975
0.230145	0.497512	0	0.272975
0.23017	0.497512	0.0552792	0.272975
0.230223	0.525152	0.0276396	0.272975
0.235155	0.552792	0	0.272975
0.235328	0.552792	0	0.272975
0.235389	0.566611	0.0276396	0.272975
0.245771	0.594251	0	0.272975
0.249029	0.594251	0	0.272975
0.249566	0.594251	0	0.454959
0.249925	0.594251	0	0.454959
0.249931	0.608071	0.0276396	0.454959
0.265696	0.63571	0	0.454959
0.268091	0.63571	0	0.454959
0.268093	0.63571	0	0.454959
0.268121	0.63571	0	0.454959
0.280103	0.63571	0	0.454959
0.280153	0.63571	0	0.454959
0.28016	0.63571	0	0.454959
0.289534	0.63571	0	0.454959
0.289557	0.63571	0	0.454959
0.293749	0.63571	0	0.454959
0.293869	0.63571	0	0.454959
0.303522	0.63571	0	0.454959
0.303523	0.63571	0	0.454959
0.304526	0.63571	0	0.454959
0.30765	0.63571	0	0.454959
0.308382	0.63571	0	0.454959
0.308822	0.63571	0	0.545951
0.308937	0.63571	0.0276396	0.545951
0.309699	0.63571	0.0552792	0.545951
0.31045	0.63571	0.0829187	0.545951
0.310605	0.63571	0.110558	0.545951
0.310704	0.63571	0.138198	0.545951
0.311195	0.63571	0.165837	0.545951
0.312064	0.63571	0.193477	0.545951
0.312442	0.63571	0.221117	0.545951
0.3125	0.63571	0.248756	0.545951
0.312681	0.66335	0.221117	0.545951
0.312705	0.66335	0.248756	0.545951
0.31271	0.66335	0.248756	0.545951
0.312778	0.690989	0.221117	0.545951
0.313042	0.690989	0.221117	0.545951
0.313287	0.690989	0.221117	0.545951
0.313353	0.690989	0.248756	0.545951
0.313769	0.718629	0.221117	0.545951
0.313792	0.732449	0.248756	0.545951
0.314164	0.760088	0.221117	0.545951
0.314227	0.760088	0.248756	0.545951
0.314232	0.787728	0.221117	0.545951
0.31426	0.787728	0.221117	0.545951
0.314352	0.787728	0.248756	0.545951
0.31469	0.815368	0.221117	0.545951
0.314765	0.815368	0.248756	0.545951
0.315324	0.843007	0.221117	0.545951
0.315435	0.843007	0.248756	0.545951
0.315593	0.870647	0.221117	0.545951
0.315607	0.870647	0.248756	0.545951
0.315867	0.898286	0.221117	0.545951
0.315896	0.898286	0.248756	0.545951
0.316178	0.925926	0.221117	0.545951
0.316186	0.925926	0.248756	0.545951
0.3162	0.953566	0.221117	0.545951
0.316249	0.953566	0.221117	0.545951
0.316254	0.967385	0.248756	0.545951
0.316259	0.995025	0.221117	0.545951
0.316277	1.02266	0.193477	0.545951
0.316308	1.0503	0.165837	0.545951
0.316308	1.07794	0.138198	0.545951
0.316322	1.10558	0.110558	0.545951
0.316322	1.13322	0.0829187	0.545951
0.316323	1.16086	0.0552792	0.545951
0.316323	1.1885	0.0276396	0.545951
0.316334	1.21614	0	0.545951
0.316336	1.21614	0	0.545951
0.32648	1.21614	0	0.545951
0.326543	1.21614	0	0.545951
0.330207	1.21614	0	0.545951
0.33162	1.21614	0	0.545951
0.331668	1.21614	0	0.545951
0.331723	1.21614	0	0.545951
0.336129	1.21614	0	0.545951
0.343502	1.21614	0	0.545951
0.346424	1.21614	0	0.545951
0.347119	1.21614	0	0.545951
0.347123	1.22996	0.0276396	0.545951
0.391658	1.2576	0	0.545951
0.391684	1.2576	0	0.545951
0.394851	1.2576	0	0.545951
0.397038	1.2576	0	0.545951
0.406556	1.2576	0	0.636943
0.410422	1.2576	0	0.636943
0.410807	1.2576	0	0.636943
0.411002	1.27142	0.0276396	0.636943
0.411909	1.29906	0	0.636943
0.415621	1.29906	0	0.636943
0.415821	1.29906	0	0.636943
0.416344	1.29906	0.0276396	0.636943
0.416346	1.29906	0.0552792	0.636943
0.416348	1.29906	0.0552792	0.636943
0.416368	1.3267	0.0276396	0.636943
0.416376	1.35434	0	0.636943
0.424018	1.35434	0	0.636943
0.431901	1.35434	0	0.727934
0.432611	1.35434	0	0.727934
0.432649	1.36816	0.0276396	0.727934
0.435893	1.3958	0	0.727934
0.435924	1.3958	0	0.727934
0.456151	1.3958	0	0.727934
0.457275	1.3958	0	0.727934
0.45804	1.3958	0	0.727934
0.458096	1.40962	0.0276396	0.727934
0.470546	1.43726	0	0.727934
0.470561	1.43726	0	0.727934
0.470561	1.43726	0	0.727934
0.471427	1.43726	0	0.727934
0.471704	1.43726	0	0.727934
0.471816	1.45108	0.0276396	0.727934
0.473634	1.47872	0	0.727934
0.47468	1.47872	0	0.727934
0.475201	1.47872	0.0276396	0.727934
0.475881	1.47872	0.0552792	0.727934
0.476268	1.47872	0.0829187	0.727934
0.476354	1.47872	0.110558	0.727934
0.47637	1.47872	0.138198	0.727934
0.476667	1.47872	0.165837	0.727934
0.476725	1.47872	0.193477	0.727934
0.476767	1.47872	0.221117	0.727934
0.476771	1.49254	0.248756	0.727934
0.476771	1.52018	0.221117	0.727934
0.476776	1.52018	0.221117	0.727934
0.47678	1.54782	0.193477	0.727934
0.47678	1.57546	0.165837	0.727934
0.476794	1.6031	0.138198	0.727934
0.476809	1.63074	0.110558	0.727934
0.476844	1.65837	0.0829187	0.727934
0.476862	1.68601	0.0552792	0.727934
0.476875	1.71365	0.0276396	0.727934
0.477958	1.74129	0	0.727934
0.478968	1.74129	0	0.727934
0.479195	1.74129	0	0.727934
0.479208	1.74129	0	0.727934
0.479233	1.75511	0.0276396	0.727934
0.485695	1.78275	0	0.727934
0.486209	1.78275	0	0.727934
0.486213	1.78275	0.0276396	0.727934
0.486958	1.78275	0.0552792	0.727934
0.487097	1.78275	0.0829187	0.727934
0.487162	1.78275	0.110558	0.727934
0.488341	1.78275	0.138198	0.727934
0.488569	1.78275	0.165837	0.727934
0.491857	1.78275	0.193477	0.727934
0.491861	1.78275	0.193477	0.727934
0.493152	1.78275	0.193477	0.727934
0.493444	1.78275	0.193477	0.727934
0.493448	1.78275	0.248756	0.727934
0.493456	1.81039	0.221117	0.727934
0.504378	1.83803	0.193477	0.727934
0.50438	1.83803	0.193477	0.727934
0.504386	1.86567	0.165837	0.727934
0.504388	1.86567	0.165837	0.727934
0.504388	1.89331	0.138198	0.727934
0.504389	1.92095	0.110558	0.727934
0.504391	1.92095	0.110558	0.727934
0.504393	1.94859	0.0829187	0.727934
0.504397	1.94859	0.0829187	0.727934
0.504406	1.94859	0.0829187	0.727934
0.504414	1.94859	0.0829187	0.727934
0.504426	1.94859	0.0829187	0.727934
0.50443	1.97623	0.0552792	0.727934
0.504439	2.00387	0.0276396	0.727934
0.504445	2.00387	0.0276396	0.727934
0.504554	2.00387	0.0276396	0.727934
0.504564	2.03151	0	0.727934
