0.109798	0.248756	0	0
0.110094	0.248756	0	0
0.110123	0.262576	0.0276396	0
0.110268	0.290216	0	0
0.111117	0.290216	0	0
0.111155	0.290216	0	0
0.111167	0.290216	0	0
0.111201	0.304035	0.0276396	0
0.11123	0.331675	0	0
0.111244	0.331675	0	0
0.111297	0.331675	0	0
0.111848	0.331675	0	0
0.112941	0.331675	0.0276396	0
0.112964	0.345495	0.0552792	0
0.112965	0.373134	0.0276396	0
0.113134	0.373134	0.0276396	0
0.118189	0.400774	0	0
0.118215	0.400774	0	0
0.126037	0.400774	0	0
0.126832	0.400774	0	0
0.126843	0.400774	0.0552792	0
0.126877	0.428413	0.0276396	0
0.126925	0.428413	0.0276396	0
0.127565	0.456053	0	0
0.134821	0.456053	0	0.0909918
0.135393	0.456053	0	0.0909918
0.135931	0.456053	0.0276396	0.0909918
0.135934	0.469873	0.0552792	0.0909918
0.136053	0.497512	0.0276396	0.0909918
0.138465	0.525152	0	0.0909918
0.138494	0.525152	0	0.0909918
0.138509	0.525152	0	0.0909918
0.144314	0.525152	0	0.0909918
0.144452	0.525152	0	0.0909918
0.144474	0.525152	0	0.0909918
0.148658	0.525152	0	0.0909918
0.149086	0.525152	0	0.0909918
0.149089	0.538972	0.0276396	0.0909918
0.156124	0.566611	0	0.0909918
0.156143	0.566611	0	0.0909918
0.156144	0.566611	0	0.0909918
0.156159	0.566611	0	0.0909918
0.156177	0.566611	0	0.0909918
0.159272	0.566611	0	0.0909918
0.161672	0.566611	0	0.0909918
0.161793	0.566611	0	0.0909918
0.161799	0.580431	0.0276396	0.0909918
0.161809	0.580431	0.0276396	0.0909918
0.161828	0.580431	0.0276396	0.0909918
0.161855	0.580431	0.0276396	0.0909918
0.161863	0.580431	0.0276396	0.0909918
0.161866	0.608071	0	0.0909918
0.161873	0.608071	0	0.0909918
0.161893	0.608071	0	0.0909918
0.162975	0.608071	0	0.0909918
0.169187	0.608071	0	0.0909918
0.171373	0.608071	0	0.181984
0.171667	0.608071	0	0.181984
0.1717	0.608071	0	0.181984
0.171755	0.608071	0	0.181984
0.171773	0.621891	0.0276396	0.181984
0.177328	0.64953	0	0.181984
0.177361	0.64953	0	0.181984
0.185952	0.64953	0	0.181984
0.189416	0.64953	0	0.181984
0.189416	0.64953	0	0.181984
0.189421	0.64953	0	0.181984
0.189437	0.64953	0	0.181984
0.20161	0.64953	0	0.181984
0.202424	0.64953	0	0.181984
0.202475	0.66335	0.0276396	0.181984
0.206901	0.690989	0	0.181984
0.207158	0.690989	0	0.181984
0.207305	0.704809	0.0276396	0.181984
0.207314	0.732449	0	0.181984
0.212138	0.732449	0	0.181984
0.212227	0.732449	0	0.181984
0.212229	0.732449	0.0552792	0.181984
0.21223	0.760088	0.0276396	0.181984
0.212242	0.787728	0	0.181984
0.212292	0.787728	0	0.181984
0.214534	0.787728	0	0.181984
0.215091	0.787728	0	0.181984
0.215482	0.787728	0	0.181984
0.215485	0.801548	0.0276396	0.181984
0.218202	0.829187	0	0.181984
0.218208	0.829187	0	0.181984
0.23191	0.829187	0	0.181984
0.232022	0.829187	0	0.181984
0.232036	0.829187	0.0552792	0.181984
0.232061	0.856827	0.0276396	0.181984
0.232063	0.856827	0.0276396	0.181984
0.232117	0.856827	0.0276396	0.181984
0.265314	0.884467	0	0.181984
0.278609	0.884467	0	0.181984
0.280298	0.884467	0	0.181984
0.280647	0.884467	0	0.181984
0.280762	0.884467	0	0.181984
0.280815	0.898286	0.0276396	0.181984
0.281255	0.925926	0	0.181984
0.281326	0.939746	0.0276396	0.181984
0.283241	0.967385	0	0.181984
0.28688	0.967385	0	0.181984
0.286919	0.967385	0	0.181984
0.287012	0.981205	0.0276396	0.181984
0.287278	1.00884	0	0.181984
0.289171	1.00884	0	0.272975
0.30299	1.00884	0	0.272975
0.302994	1.00884	0	0.272975
0.307969	1.00884	0	0.272975
0.30799	1.00884	0	0.272975
0.30801	1.00884	0	0.272975
0.319365	1.00884	0	0.272975
0.319589	1.00884	0	0.272975
0.319708	1.02266	0.0276396	0.272975
0.32122	1.0503	0	0.272975
0.32162	1.0503	0	0.272975
0.333348	1.0503	0	0.272975
0.334778	1.0503	0	0.272975
0.33485	1.0503	0	0.272975
0.335469	1.0503	0.0276396	0.272975
0.335487	1.0503	0.0276396	0.363967
0.335776	1.0503	0.0276396	0.363967
0.335777	1.06412	0.0552792	0.363967
0.335792	1.06412	0.0552792	0.363967
0.335814	1.09176	0.0276396	0.363967
0.336779	1.09176	0.0276396	0.363967
0.336801	1.10558	0.0552792	0.363967
0.336801	1.10558	0.0552792	0.363967
0.336833	1.10558	0.0552792	0.363967
0.336849	1.13322	0.0276396	0.363967
0.339423	1.16086	0	0.363967
0.340224	1.16086	0	0.363967
0.346336	1.16086	0	0.363967
0.362567	1.16086	0	0.363967
0.362604	1.16086	0	0.363967
0.362661	1.16086	0	0.363967
0.362676	1.16086	0	0.363967
0.369138	1.16086	0	0.363967
0.373179	1.16086	0	0.363967
0.3748	1.16086	0	0.363967
0.374809	1.16086	0.0552792	0.363967
0.374861	1.1885	0.0276396	0.363967
0.379435	1.21614	0	0.363967
0.390747	1.21614	0	0.363967
0.392281	1.21614	0	0.454959
0.402764	1.21614	0	0.454959
0.40278	1.21614	0	0.454959
0.402803	1.22996	0.0276396	0.454959
0.406599	1.2576	0	0.454959
0.428359	1.2576	0	0.454959
0.441218	1.2576	0	0.454959
0.441233	1.2576	0	0.454959
0.442125	1.2576	0	0.454959
0.442128	1.2576	0	0.454959
0.442468	1.2576	0	0.454959
0.442521	1.2576	0	0.454959
0.445183	1.2576	0	0.454959
0.445301	1.2576	0	0.454959
0.445315	1.27142	0.0276396	0.454959
0.456577	1.29906	0	0.454959
0.458122	1.29906	0	0.454959
0.458143	1.31288	0.0276396	0.454959
0.458164	1.34052	0	0.454959
0.463077	1.34052	0	0.454959
0.463766	1.34052	0	0.636943
