3.43873e-06	0	0	0
3.45358e-06	0	0	0
3.55271e-06	0	0	0
3.65644e-06	0	0	0
3.7144e-06	0	0	0
3.78415e-06	0	0	0
3.78632e-06	0	0	0
3.83792e-06	0	0	0
3.84454e-06	0	0	0
3.89032e-06	0	0	0
3.89215e-06	0	0	0
3.909e-06	0	0	0
3.95616e-06	0	0	0
3.9941e-06	0	0	0
4.0107e-06	0	0	0
4.03169e-06	0	0	0
4.07571e-06	0	0	0
4.16632e-06	0	0	0
4.2133e-06	0	0	0
4.22764e-06	0	0	0
4.25786e-06	0	0	0
4.37975e-06	0	0	0
4.40279e-06	0	0	0
4.4897e-06	0	0	0
4.49568e-06	0	0	0
4.55082e-06	0	0	0
4.59173e-06	0	0	0
4.62224e-06	0	0	0
4.70216e-06	0	0	0
4.71974e-06	0	0	0
4.73254e-06	0	0	0
4.75225e-06	0	0	0
4.76947e-06	0	0	0
4.79312e-06	0	0	0
4.83584e-06	0	0	0
4.86889e-06	0	0	0
4.87631e-06	0	0	0
4.88988e-06	0	0	0
4.95813e-06	0	0	0
5.02303e-06	0	0	0
5.04821e-06	0	0	0
5.05131e-06	0	0	0
5.11281e-06	0	0	0
5.18416e-06	0	0	0
5.19831e-06	0	0	0
5.24523e-06	0	0	0
5.27384e-06	0	0	0
5.27795e-06	0	0	0
5.3163e-06	0	0	0
5.32228e-06	0	0	0
5.35082e-06	0	0	0
5.42163e-06	0	0	0
5.58048e-06	0	0	0
5.5848e-06	0	0	0
5.61402e-06	0	0	0
5.73997e-06	0	0	0
5.74109e-06	0	0	0
5.85626e-06	0	0	0
5.86659e-06	0	0	0
5.89702e-06	0	0	0
5.93838e-06	0	0	0
5.93841e-06	0	0	0
5.9444e-06	0	0	0
6.01282e-06	0	0	0
6.08044e-06	0	0	0
6.11051e-06	0	0	0
6.11512e-06	0	0	0
6.12807e-06	0	0	0
6.14672e-06	0	0	0
6.35402e-06	0	0	0
6.37331e-06	0	0	0
6.38953e-06	0	0	0
6.49169e-06	0	0	0
6.53254e-06	0	0	0
6.53721e-06	0	0	0
6.54133e-06	0	0	0
6.54569e-06	0	0	0
6.55329e-06	0	0	0
6.68843e-06	0	0	0
6.69521e-06	0	0	0
6.72298e-06	0	0	0
6.97708e-06	0	0	0
7.02874e-06	0	0	0
7.02956e-06	0	0	0
7.04062e-06	0	0	0
7.10015e-06	0	0	0
7.20303e-06	0	0	0
7.22972e-06	0	0	0
7.24257e-06	0	0	0
7.42803e-06	0	0	0
7.46779e-06	0	0	0
7.54611e-06	0	0	0
7.62665e-06	0	0	0
7.71152e-06	0	0	0
7.71273e-06	0	0	0
7.732e-06	0	0	0
7.82963e-06	0	0	0
7.90133e-06	0	0	0
7.95814e-06	0	0	0
7.97195e-06	0	0	0
8.07882e-06	0	0	0
8.07957e-06	0	0	0
8.08568e-06	0	0	0
8.1322e-06	0	0	0
8.15039e-06	0	0	0
8.17504e-06	0	0	0
8.28791e-06	0	0	0
8.29049e-06	0	0	0
8.42928e-06	0	0	0
8.50701e-06	0	0	0
8.57558e-06	0	0	0
8.5801e-06	0	0	0
8.61207e-06	0	0	0
8.6194e-06	0	0	0
8.63199e-06	0	0	0
8.71276e-06	0	0	0
8.76085e-06	0	0	0
8.76982e-06	0	0	0
8.8235e-06	0	0	0
8.86288e-06	0	0	0
8.87115e-06	0	0	0
8.93215e-06	0	0	0
9.04043e-06	0	0	0
9.06141e-06	0	0	0
9.09825e-06	0	0	0
9.13461e-06	0	0	0
9.20092e-06	0	0	0
9.4069e-06	0	0	0
9.4614e-06	0	0	0
9.48817e-06	0	0	0
9.49241e-06	0	0	0
9.49905e-06	0	0	0
9.52372e-06	0	0	0
9.56531e-06	0	0	0
9.59175e-06	0	0	0
9.59537e-06	0	0	0
9.63017e-06	0	0	0
9.66982e-06	0	0	0
9.72315e-06	0	0	0
9.89358e-06	0	0	0
9.90169e-06	0	0	0
9.95825e-06	0	0	0
9.97921e-06	0	0	0
1.00186e-05	0	0	0
1.00555e-05	0	0	0
1.00731e-05	0	0	0
1.00978e-05	0	0	0
1.03167e-05	0	0	0
1.03695e-05	0	0	0
1.04838e-05	0	0	0
1.05455e-05	0	0	0
1.06063e-05	0	0	0
1.06072e-05	0	0	0
1.0807e-05	0	0	0
1.0858e-05	0	0	0
1.08939e-05	0	0	0
1.09411e-05	0	0	0
1.11029e-05	0	0	0
1.11075e-05	0	0	0
1.11416e-05	0	0	0
1.12886e-05	0	0	0
1.13747e-05	0	0	0
1.14363e-05	0	0	0
1.14435e-05	0	0	0
1.16857e-05	0	0	0
1.17518e-05	0	0	0
1.18519e-05	0	0	0
1.18892e-05	0	0	0
1.19263e-05	0	0	0
1.19554e-05	0	0	0
1.19605e-05	0	0	0
1.20185e-05	0	0	0
1.20842e-05	0	0	0
1.22945e-05	0	0	0
1.23568e-05	0	0	0
1.23656e-05	0	0	0
1.24571e-05	0	0	0
1.25076e-05	0	0	0
1.26138e-05	0	0	0
1.27083e-05	0	0	0
1.27307e-05	0	0	0
1.27376e-05	0	0	0
1.27534e-05	0	0	0
1.28109e-05	0	0	0
1.28367e-05	0	0	0
1.28625e-05	0	0	0
1.28681e-05	0	0	0
1.28789e-05	0	0	0
1.29492e-05	0	0	0
1.29635e-05	0	0	0
1.29919e-05	0	0	0
1.29963e-05	0	0	0
1.29998e-05	0	0	0
1.31067e-05	0	0	0
1.31532e-05	0	0	0
1.3172e-05	0	0	0
1.31792e-05	0	0	0
1.3202e-05	0	0	0
1.33695e-05	0	0	0
1.35044e-05	0	0	0
1.36199e-05	0	0	0
1.38363e-05	0	0	0
1.38576e-05	0	0	0
1.38926e-05	0	0	0
1.40166e-05	0	0	0
1.42384e-05	0	0	0
1.44228e-05	0	0	0
1.44277e-05	0	0	0
1.44952e-05	0	0	0
1.45694e-05	0	0	0
1.47472e-05	0	0	0
1.47866e-05	0	0	0
1.49028e-05	0	0	0
1.5005e-05	0	0	0
1.50417e-05	0	0	0
1.50912e-05	0	0	0
1.51675e-05	0	0	0
1.52547e-05	0	0	0
1.52965e-05	0	0	0
1.55843e-05	0	0	0
1.55851e-05	0	0	0
1.5742e-05	0	0	0
1.57994e-05	0	0	0
1.58012e-05	0	0	0
1.58422e-05	0	0	0
1.60262e-05	0	0	0
1.61043e-05	0	0	0
1.61072e-05	0	0	0
1.61352e-05	0	0	0
1.61849e-05	0	0	0
1.62044e-05	0	0	0
1.62814e-05	0	0	0
1.63237e-05	0	0	0
1.64226e-05	0	0	0
1.64697e-05	0	0	0
1.64784e-05	0	0	0
1.64909e-05	0	0	0
1.67429e-05	0	0	0
1.67954e-05	0	0	0
1.68335e-05	0	0	0
1.69151e-05	0	0	0
1.70025e-05	0	0	0
1.70535e-05	0	0	0
1.7069e-05	0	0	0
1.708e-05	0	0	0
1.71098e-05	0	0	0
1.72894e-05	0	0	0
1.73503e-05	0	0	0
1.74113e-05	0	0	0
1.74439e-05	0	0	0
1.74671e-05	0	0	0
1.75606e-05	0	0	0
1.75609e-05	0	0	0
1.76011e-05	0	0	0
1.76036e-05	0	0	0
1.77095e-05	0	0	0
1.77511e-05	0	0	0
1.78803e-05	0	0	0
1.79365e-05	0	0	0
1.79715e-05	0	0	0
1.80058e-05	0	0	0
1.80851e-05	0	0	0
1.80986e-05	0	0	0
1.82495e-05	0	0	0
1.82583e-05	0	0	0
1.82629e-05	0	0	0
1.83217e-05	0	0	0
1.83887e-05	0	0	0
1.84687e-05	0	0	0
1.85873e-05	0	0	0
1.8705e-05	0	0	0
1.87724e-05	0	0	0
1.89569e-05	0	0	0
1.90516e-05	0	0	0
1.90612e-05	0	0	0
1.91733e-05	0	0	0
1.91977e-05	0	0	0
1.92244e-05	0	0	0
1.95014e-05	0	0	0
1.9528e-05	0	0	0
1.9834e-05	0	0	0
1.98829e-05	0	0	0
1.98846e-05	0	0	0
1.99341e-05	0	0	0
1.99528e-05	0	0	0
2.02539e-05	0	0	0
2.07206e-05	0	0	0
2.10706e-05	0	0	0
2.11567e-05	0	0	0
2.12746e-05	0	0	0
2.13196e-05	0	0	0
2.13545e-05	0	0	0
2.15196e-05	0	0	0
2.15584e-05	0	0	0
2.16801e-05	0	0	0
2.17761e-05	0	0	0
2.1794e-05	0	0	0
2.18123e-05	0	0	0
2.19243e-05	0	0	0
2.19806e-05	0	0	0
2.20552e-05	0	0	0
2.20718e-05	0	0	0
2.2149e-05	0	0	0
2.22975e-05	0	0	0
2.23988e-05	0	0	0
2.27347e-05	0	0	0
2.30195e-05	0	0	0
2.30215e-05	0	0	0
2.30559e-05	0	0	0
2.31938e-05	0	0	0
2.34346e-05	0	0	0
2.37088e-05	0	0	0
2.38776e-05	0	0	0
2.38886e-05	0	0	0
2.40935e-05	0	0	0
2.41133e-05	0	0	0
2.41518e-05	0	0	0
2.42339e-05	0	0	0
2.46887e-05	0	0	0
2.483e-05	0	0	0
2.48745e-05	0	0	0
2.51264e-05	0	0	0
2.52834e-05	0	0	0
2.54799e-05	0	0	0
2.55895e-05	0	0	0
2.56436e-05	0	0	0
2.57926e-05	0	0	0
2.5818e-05	0	0	0
2.5865e-05	0	0	0
2.60321e-05	0	0	0
2.60656e-05	0	0	0
2.63299e-05	0	0	0
2.65259e-05	0	0	0
2.65496e-05	0	0	0
2.6836e-05	0	0	0
2.73164e-05	0	0	0
2.76305e-05	0	0	0
2.77351e-05	0	0	0
2.77653e-05	0	0	0
2.77662e-05	0	0	0
2.77772e-05	0	0	0
2.82431e-05	0	0	0
2.82845e-05	0	0	0
2.83241e-05	0	0	0
2.83809e-05	0	0	0
2.88063e-05	0	0	0
2.89165e-05	0	0	0
2.90596e-05	0	0	0
2.90766e-05	0	0	0
2.94084e-05	0	0	0
2.97478e-05	0	0	0
2.97623e-05	0	0	0
2.98143e-05	0	0	0
2.99295e-05	0	0	0
3.05414e-05	0	0	0
3.05512e-05	0	0	0
3.14081e-05	0	0	0
3.16656e-05	0	0	0
3.17024e-05	0	0	0
3.19795e-05	0	0	0
3.21575e-05	0	0	0
3.30591e-05	0	0	0
3.38612e-05	0	0	0
3.43043e-05	0	0	0
3.43541e-05	0	0	0
3.4692e-05	0	0	0
3.49134e-05	0	0	0
3.51238e-05	0	0	0
3.51304e-05	0	0	0
3.52268e-05	0	0	0
3.53379e-05	0	0	0
3.54943e-05	0	0	0
3.55469e-05	0	0	0
3.55528e-05	0	0	0
3.55589e-05	0	0	0
3.56099e-05	0	0	0
3.58128e-05	0	0	0
3.58816e-05	0	0	0
3.59832e-05	0	0	0
3.61395e-05	0	0	0
3.68475e-05	0	0	0
3.69781e-05	0	0	0
3.7066e-05	0	0	0
3.74648e-05	0	0	0
3.76531e-05	0	0	0
3.77495e-05	0	0	0
3.78507e-05	0	0	0
3.7972e-05	0	0	0
3.83145e-05	0	0	0
3.84328e-05	0	0	0
3.85235e-05	0	0	0
3.85492e-05	0	0	0
3.86686e-05	0	0	0
3.89192e-05	0	0	0
3.89715e-05	0	0	0
3.90082e-05	0	0	0
3.90616e-05	0	0	0
3.93535e-05	0	0	0
3.93636e-05	0	0	0
3.94185e-05	0	0	0
3.95724e-05	0	0	0
3.98245e-05	0	0	0
4.03869e-05	0	0	0
4.04919e-05	0	0	0
4.08366e-05	0	0	0
4.09761e-05	0	0	0
4.10645e-05	0	0	0
4.1248e-05	0	0	0
4.15864e-05	0	0	0
4.16069e-05	0	0	0
4.16119e-05	0	0	0
4.17957e-05	0	0	0
4.22128e-05	0	0	0
4.31428e-05	0	0	0
4.31564e-05	0	0	0
4.31995e-05	0	0	0
4.36114e-05	0	0	0
4.37078e-05	0	0	0
4.37763e-05	0	0	0
4.39564e-05	0	0	0
4.42518e-05	0	0	0
4.44604e-05	0	0	0
4.48938e-05	0	0	0
4.50663e-05	0	0	0
4.51365e-05	0	0	0
4.51497e-05	0	0	0
4.53534e-05	0	0	0
4.5798e-05	0	0	0
4.5911e-05	0	0	0
4.61444e-05	0	0	0
4.61684e-05	0	0	0
4.61989e-05	0	0	0
4.66167e-05	0	0	0
4.68493e-05	0	0	0
4.73098e-05	0	0	0
4.73164e-05	0	0	0
4.76599e-05	0	0	0
4.77373e-05	0	0	0
4.82323e-05	0	0	0
4.85124e-05	0	0	0
4.92515e-05	0	0	0
5.03576e-05	0	0	0
5.08485e-05	0	0	0
5.15364e-05	0	0	0
5.16597e-05	0	0	0
5.17032e-05	0	0	0
5.19163e-05	0	0	0
5.25633e-05	0	0	0
5.2818e-05	0	0	0
5.30635e-05	0	0	0
5.31451e-05	0	0	0
5.32929e-05	0	0	0
5.40079e-05	0	0	0
5.45902e-05	0	0	0
5.47886e-05	0	0	0
5.48848e-05	0	0	0
5.49915e-05	0	0	0
5.50558e-05	0	0	0
5.54759e-05	0	0	0
5.54853e-05	0	0	0
5.58893e-05	0	0	0
5.59294e-05	0	0	0
5.59883e-05	0	0	0
5.60141e-05	0	0	0
5.60416e-05	0	0	0
5.64894e-05	0	0	0
5.6739e-05	0	0	0
5.80097e-05	0	0	0
5.82229e-05	0	0	0
5.84324e-05	0	0	0
5.85462e-05	0	0	0
5.90488e-05	0	0	0
5.94709e-05	0	0	0
5.97208e-05	0	0	0
6.04155e-05	0	0	0
6.08041e-05	0	0	0
6.11316e-05	0	0	0
6.13041e-05	0	0	0
6.2748e-05	0	0	0
6.30123e-05	0	0	0
6.30481e-05	0	0	0
6.33432e-05	0	0	0
6.34748e-05	0	0	0
6.36159e-05	0	0	0
6.3699e-05	0	0	0
6.39973e-05	0	0	0
6.41355e-05	0	0	0
6.42422e-05	0	0	0
6.43197e-05	0	0	0
6.55242e-05	0	0	0
6.62636e-05	0	0	0
6.64527e-05	0	0	0
6.65739e-05	0	0	0
6.6687e-05	0	0	0
6.68124e-05	0	0	0
6.73878e-05	0	0	0
6.76252e-05	0	0	0
6.86396e-05	0	0	0
6.87495e-05	0	0	0
6.88966e-05	0	0	0
6.94345e-05	0	0	0
6.96844e-05	0	0	0
6.98134e-05	0	0	0
7.01707e-05	0	0	0
7.07006e-05	0	0	0
7.14006e-05	0	0	0
7.22555e-05	0	0	0
7.23386e-05	0	0	0
7.27077e-05	0	0	0
7.27098e-05	0	0	0
7.34406e-05	0	0	0
7.40336e-05	0	0	0
7.42519e-05	0	0	0
7.50326e-05	0	0	0
7.52385e-05	0	0	0
7.55668e-05	0	0	0
7.70682e-05	0	0	0
7.81143e-05	0	0	0
7.84876e-05	0	0	0
7.88767e-05	0	0	0
7.94764e-05	0	0	0
8.0052e-05	0	0	0
8.0503e-05	0	0	0
8.10288e-05	0	0	0
8.12186e-05	0	0	0
8.14902e-05	0	0	0
8.17824e-05	0	0	0
8.19018e-05	0	0	0
8.46577e-05	0	0	0
8.53783e-05	0	0	0
8.60108e-05	0	0	0
8.60569e-05	0	0	0
8.63755e-05	0	0	0
8.63816e-05	0	0	0
8.65134e-05	0	0	0
8.70873e-05	0	0	0
8.71804e-05	0	0	0
8.72662e-05	0	0	0
8.75358e-05	0	0	0
8.81413e-05	0	0	0
8.84352e-05	0	0	0
8.86097e-05	0	0	0
8.93356e-05	0	0	0
9.02775e-05	0	0	0
9.03535e-05	0	0	0
9.06075e-05	0	0	0
9.14442e-05	0	0	0
9.16317e-05	0	0	0
9.2754e-05	0	0	0
9.46872e-05	0	0	0
9.47526e-05	0	0	0
9.56712e-05	0	0	0
9.99228e-05	0	0	0
0.00010032	0	0	0
0.000102377	0	0	0
0.00010375	0	0	0
0.000104374	0	0	0
0.000104568	0	0	0
0.00010556	0	0	0
0.000105625	0	0	0
0.000106975	0	0	0
0.000108614	0	0	0
0.000108857	0	0	0
0.000110069	0	0	0
0.000110188	0	0	0
0.000110422	0	0	0
0.000111906	0	0	0
0.000112546	0	0	0
0.000112592	0	0	0
0.000112902	0	0	0
0.000113319	0	0	0
0.000116078	0	0	0
0.000116309	0	0	0
0.000118649	0	0	0
0.000119524	0	0	0
0.000120281	0	0	0
0.000121267	0	0	0
0.000123591	0	0	0
0.000123864	0	0	0
0.00012412	0	0	0
0.000127001	0	0	0
0.000127619	0	0	0
0.000128067	0	0	0
0.000130984	0	0	0
0.000150464	0	0	0
0.000151125	0	0	0
0.000164421	0	0	0
0.000165705	0	0	0
0.000171507	0	0	0
0.000172735	0	0	0
0.000173216	0	0	0
0.000179087	0	0	0
0.000179744	0	0	0
0.000181035	0	0	0
0.000182517	0	0	0
0.000189121	0	0	0
0.00019342	0	0	0
0.000206657	0	0	0
0.000207561	0	0	0
0.000218375	0	0	0
0.000222672	0	0	0
0.000228545	0	0	0
0.00027133	0	0	0
0.0184461	0	0	0
0.0193087	0	0	0
0.0193239	0.0138198	0.0276396	0
0.0193346	0.0414594	0	0
0.0193581	0.0414594	0	0
0.0193928	0.0414594	0	0
0.0213426	0.0414594	0	0
0.0495504	0.0414594	0	0
0.0495518	0.0414594	0	0
0.0495798	0.0414594	0	0
0.0529646	0.0414594	0	0
0.0530009	0.0414594	0	0
0.0531278	0.0414594	0.0276396	0
0.0531341	0.0552792	0.0552792	0
0.0532171	0.0829187	0.0276396	0
0.0543529	0.110558	0	0
0.0619224	0.110558	0	0
0.0637928	0.110558	0	0
0.06401	0.110558	0.0276396	0
0.0640359	0.110558	0.0552792	0
0.064708	0.110558	0.0829187	0
0.0651842	0.110558	0.110558	0
0.0652839	0.110558	0.138198	0
0.0660327	0.110558	0.165837	0
0.066118	0.110558	0.193477	0
0.0664002	0.110558	0.193477	0
0.0667268	0.110558	0.221117	0
0.0667838	0.110558	0.248756	0
0.0681235	0.138198	0.221117	0
0.0682324	0.138198	0.248756	0
0.0688978	0.165837	0.221117	0
0.0689332	0.165837	0.248756	0
0.069851	0.193477	0.221117	0
0.0698627	0.207297	0.248756	0
0.0698645	0.234936	0.221117	0
0.0698726	0.262576	0.193477	0
0.0698773	0.290216	0.165837	0
0.0698785	0.317855	0.138198	0
0.0698847	0.345495	0.110558	0
0.0698959	0.373134	0.0829187	0
0.0699067	0.400774	0.0552792	0
0.0699184	0.428413	0.0276396	0
0.0699637	0.456053	0	0
0.092915	0.456053	0	0
0.0935735	0.456053	0	0
0.0939459	0.456053	0	0
0.0939822	0.469873	0.0276396	0
0.0940559	0.497512	0	0
0.0968281	0.497512	0	0
0.100928	0.497512	0	0
0.101805	0.497512	0	0
0.102038	0.497512	0.0276396	0
0.102717	0.497512	0.0552792	0
0.102719	0.497512	0.110558	0
0.10272	0.525152	0.0829187	0
0.102722	0.525152	0.0829187	0
0.102725	0.552792	0.0552792	0
0.102726	0.580431	0.0276396	0
0.102744	0.580431	0.0276396	0
0.103506	0.608071	0	0
0.123202	0.608071	0	0
0.12329	0.608071	0	0
0.123695	0.608071	0.0276396	0
0.12376	0.608071	0.0276396	0
0.123767	0.608071	0.0552792	0
0.124003	0.608071	0.0829187	0
0.124003	0.608071	0.138198	0
0.124004	0.608071	0.138198	0
0.124006	0.608071	0.138198	0
0.124007	0.63571	0.110558	0
0.124008	0.63571	0.110558	0
0.124008	0.66335	0.0829187	0
0.12404	0.690989	0.0552792	0
0.124042	0.718629	0.0276396	0
0.124043	0.746269	0	0
0.124061	0.746269	0	0
0.149922	0.746269	0	0
0.150296	0.746269	0	0
0.150348	0.746269	0.0276396	0
0.150376	0.760088	0.0552792	0
0.150378	0.787728	0.0276396	0
0.150388	0.787728	0.0276396	0
0.150392	0.815368	0	0
0.15515	0.815368	0	0
0.185599	0.815368	0	0
0.185949	0.815368	0	0
0.185973	0.829187	0.0276396	0
0.193273	0.856827	0	0
0.193291	0.856827	0	0
0.193302	0.856827	0	0
0.193312	0.856827	0	0
0.195015	0.856827	0	0
0.195103	0.856827	0	0
0.204505	0.856827	0	0
0.205352	0.856827	0	0
0.205408	0.856827	0	0
0.208588	0.856827	0	0
0.208589	0.856827	0	0
0.213985	0.856827	0	0
0.214793	0.856827	0	0
0.21563	0.856827	0	0
0.215822	0.856827	0.0276396	0
0.215837	0.856827	0.0552792	0
0.215841	0.856827	0.110558	0
0.215845	0.884467	0.0829187	0
0.215877	0.912106	0.0552792	0
0.215886	0.939746	0.0276396	0
0.215896	0.967385	0	0
0.216493	0.967385	0	0
0.216495	0.967385	0.0552792	0
0.216566	0.995025	0.0276396	0
0.229391	1.02266	0	0
0.230037	1.02266	0	0
0.230903	1.02266	0	0.0909918
0.231417	1.02266	0	0.0909918
0.23149	1.03648	0.0276396	0.0909918
0.238046	1.06412	0	0.0909918
0.24595	1.06412	0	0.181984
0.24613	1.06412	0	0.181984
0.246297	1.06412	0.0276396	0.181984
0.246299	1.07794	0.0552792	0.181984
0.246342	1.10558	0.0276396	0.181984
0.250214	1.13322	0	0.181984
0.250781	1.13322	0	0.272975
0.252153	1.13322	0	0.272975
0.252538	1.13322	0	0.272975
0.252857	1.13322	0.0276396	0.272975
0.25342	1.13322	0.0552792	0.272975
0.25463	1.13322	0.0829187	0.272975
0.254638	1.14704	0.110558	0.272975
0.254671	1.17468	0.0829187	0.272975
0.254686	1.20232	0.0552792	0.272975
0.25469	1.22996	0.0276396	0.272975
0.262597	1.2576	0	0.272975
0.262818	1.2576	0	0.272975
0.262908	1.2576	0.0276396	0.272975
0.265499	1.2576	0.0552792	0.272975
0.265677	1.2576	0.0829187	0.272975
0.265687	1.27142	0.110558	0.272975
0.265718	1.29906	0.0829187	0.272975
0.265721	1.3267	0.0552792	0.272975
0.265763	1.35434	0.0276396	0.272975
0.265791	1.38198	0	0.272975
0.267062	1.38198	0	0.272975
0.267453	1.38198	0	0.272975
0.267454	1.3958	0.0276396	0.272975
0.267494	1.3958	0.0276396	0.272975
0.268711	1.42344	0	0.272975
0.270631	1.42344	0	0.272975
0.270894	1.42344	0	0.272975
0.271069	1.42344	0.0276396	0.272975
0.271205	1.42344	0.0552792	0.272975
0.271217	1.42344	0.110558	0.272975
0.271227	1.45108	0.0829187	0.272975
0.271254	1.47872	0.0552792	0.272975
0.271273	1.50636	0.0276396	0.272975
0.278376	1.534	0	0.272975
0.285872	1.534	0	0.363967
0.306264	1.534	0	0.363967
0.306297	1.534	0	0.363967
0.306312	1.534	0	0.363967
0.306329	1.534	0	0.363967
0.308862	1.534	0	0.363967
0.322	1.534	0	0.363967
0.32577	1.534	0	0.363967
0.325771	1.534	0	0.363967
0.338243	1.534	0	0.363967
0.338259	1.534	0	0.363967
0.353946	1.534	0	0.363967
0.353947	1.534	0	0.363967
0.357234	1.534	0	0.363967
0.357746	1.534	0	0.363967
0.357749	1.534	0.0276396	0.363967
0.357793	1.56164	0	0.363967
0.373254	1.56164	0	0.363967
0.373482	1.56164	0	0.363967
0.3735	1.57546	0.0276396	0.363967
0.376495	1.6031	0	0.363967
0.377506	1.6031	0	0.363967
0.377507	1.61692	0.0276396	0.363967
0.378886	1.64456	0	0.363967
0.380493	1.64456	0	0.363967
0.380532	1.64456	0.0552792	0.363967
0.380541	1.67219	0.0276396	0.363967
