3.06249e-06	0	0	0
3.10694e-06	0	0	0
3.11072e-06	0	0	0
3.12636e-06	0	0	0
3.18231e-06	0	0	0
3.21163e-06	0	0	0
3.26269e-06	0	0	0
3.27044e-06	0	0	0
3.30629e-06	0	0	0
3.30686e-06	0	0	0
3.33183e-06	0	0	0
3.37639e-06	0	0	0
3.37852e-06	0	0	0
3.39592e-06	0	0	0
3.40304e-06	0	0	0
3.40557e-06	0	0	0
3.43111e-06	0	0	0
3.44895e-06	0	0	0
3.45541e-06	0	0	0
3.49793e-06	0	0	0
3.55537e-06	0	0	0
3.60719e-06	0	0	0
3.67327e-06	0	0	0
3.85569e-06	0	0	0
3.8595e-06	0	0	0
3.8842e-06	0	0	0
3.89585e-06	0	0	0
3.89814e-06	0	0	0
3.92627e-06	0	0	0
3.93424e-06	0	0	0
3.97112e-06	0	0	0
4.00599e-06	0	0	0
4.04654e-06	0	0	0
4.12164e-06	0	0	0
4.20874e-06	0	0	0
4.22094e-06	0	0	0
4.23488e-06	0	0	0
4.2457e-06	0	0	0
4.31524e-06	0	0	0
4.32089e-06	0	0	0
4.33793e-06	0	0	0
4.37106e-06	0	0	0
4.37132e-06	0	0	0
4.44691e-06	0	0	0
4.45853e-06	0	0	0
4.51174e-06	0	0	0
4.53368e-06	0	0	0
4.57597e-06	0	0	0
4.57937e-06	0	0	0
4.61995e-06	0	0	0
4.70304e-06	0	0	0
4.73557e-06	0	0	0
4.75841e-06	0	0	0
4.76151e-06	0	0	0
4.79425e-06	0	0	0
4.82546e-06	0	0	0
4.83748e-06	0	0	0
4.92789e-06	0	0	0
4.93628e-06	0	0	0
4.95923e-06	0	0	0
5.05363e-06	0	0	0
5.06479e-06	0	0	0
5.06537e-06	0	0	0
5.10955e-06	0	0	0
5.11318e-06	0	0	0
5.39179e-06	0	0	0
5.44832e-06	0	0	0
5.45008e-06	0	0	0
5.49748e-06	0	0	0
5.52259e-06	0	0	0
5.53604e-06	0	0	0
5.54895e-06	0	0	0
5.57583e-06	0	0	0
5.6261e-06	0	0	0
5.65093e-06	0	0	0
5.70546e-06	0	0	0
5.73629e-06	0	0	0
5.78082e-06	0	0	0
5.788e-06	0	0	0
5.81087e-06	0	0	0
5.90338e-06	0	0	0
5.93068e-06	0	0	0
6.03547e-06	0	0	0
6.06979e-06	0	0	0
6.07551e-06	0	0	0
6.08987e-06	0	0	0
6.10111e-06	0	0	0
6.13859e-06	0	0	0
6.15005e-06	0	0	0
6.21015e-06	0	0	0
6.23295e-06	0	0	0
6.257e-06	0	0	0
6.27217e-06	0	0	0
6.34099e-06	0	0	0
6.34103e-06	0	0	0
6.35099e-06	0	0	0
6.38681e-06	0	0	0
6.49463e-06	0	0	0
6.54151e-06	0	0	0
6.54248e-06	0	0	0
6.58532e-06	0	0	0
6.5951e-06	0	0	0
6.65319e-06	0	0	0
6.65919e-06	0	0	0
6.69958e-06	0	0	0
6.75408e-06	0	0	0
6.7554e-06	0	0	0
6.80722e-06	0	0	0
6.80958e-06	0	0	0
6.86113e-06	0	0	0
6.98084e-06	0	0	0
7.00852e-06	0	0	0
7.06352e-06	0	0	0
7.08425e-06	0	0	0
7.11882e-06	0	0	0
7.1211e-06	0	0	0
7.17885e-06	0	0	0
7.19682e-06	0	0	0
7.20381e-06	0	0	0
7.20621e-06	0	0	0
7.23027e-06	0	0	0
7.36297e-06	0	0	0
7.42564e-06	0	0	0
7.42898e-06	0	0	0
7.43665e-06	0	0	0
7.44956e-06	0	0	0
7.48082e-06	0	0	0
7.52184e-06	0	0	0
7.53791e-06	0	0	0
7.56728e-06	0	0	0
7.57619e-06	0	0	0
7.71593e-06	0	0	0
7.73284e-06	0	0	0
7.80083e-06	0	0	0
7.81638e-06	0	0	0
7.82848e-06	0	0	0
7.95009e-06	0	0	0
7.95232e-06	0	0	0
7.95263e-06	0	0	0
7.95762e-06	0	0	0
7.96437e-06	0	0	0
7.99825e-06	0	0	0
8.01492e-06	0	0	0
8.02489e-06	0	0	0
8.03334e-06	0	0	0
8.0338e-06	0	0	0
8.0508e-06	0	0	0
8.16084e-06	0	0	0
8.35122e-06	0	0	0
8.37518e-06	0	0	0
8.47853e-06	0	0	0
8.52265e-06	0	0	0
8.71588e-06	0	0	0
8.7621e-06	0	0	0
8.80993e-06	0	0	0
8.81416e-06	0	0	0
8.85727e-06	0	0	0
9.02068e-06	0	0	0
9.09866e-06	0	0	0
9.1371e-06	0	0	0
9.19813e-06	0	0	0
9.2795e-06	0	0	0
9.29446e-06	0	0	0
9.3003e-06	0	0	0
9.33587e-06	0	0	0
9.39217e-06	0	0	0
9.42385e-06	0	0	0
9.44665e-06	0	0	0
9.44952e-06	0	0	0
9.50119e-06	0	0	0
9.51807e-06	0	0	0
9.5647e-06	0	0	0
9.64252e-06	0	0	0
9.699e-06	0	0	0
9.70685e-06	0	0	0
9.73336e-06	0	0	0
9.73432e-06	0	0	0
9.78618e-06	0	0	0
9.85878e-06	0	0	0
9.90586e-06	0	0	0
9.94107e-06	0	0	0
1.0007e-05	0	0	0
1.00162e-05	0	0	0
1.00674e-05	0	0	0
1.01313e-05	0	0	0
1.01565e-05	0	0	0
1.01747e-05	0	0	0
1.03458e-05	0	0	0
1.04167e-05	0	0	0
1.04199e-05	0	0	0
1.06185e-05	0	0	0
1.06248e-05	0	0	0
1.06868e-05	0	0	0
1.07393e-05	0	0	0
1.08791e-05	0	0	0
1.09111e-05	0	0	0
1.09464e-05	0	0	0
1.09625e-05	0	0	0
1.09697e-05	0	0	0
1.1015e-05	0	0	0
1.10859e-05	0	0	0
1.11883e-05	0	0	0
1.12047e-05	0	0	0
1.13417e-05	0	0	0
1.14542e-05	0	0	0
1.14621e-05	0	0	0
1.14688e-05	0	0	0
1.14797e-05	0	0	0
1.1502e-05	0	0	0
1.16074e-05	0	0	0
1.17477e-05	0	0	0
1.17513e-05	0	0	0
1.17696e-05	0	0	0
1.17731e-05	0	0	0
1.18485e-05	0	0	0
1.18586e-05	0	0	0
1.18652e-05	0	0	0
1.18973e-05	0	0	0
1.20147e-05	0	0	0
1.21047e-05	0	0	0
1.24152e-05	0	0	0
1.25348e-05	0	0	0
1.25508e-05	0	0	0
1.26298e-05	0	0	0
1.26649e-05	0	0	0
1.29292e-05	0	0	0
1.29869e-05	0	0	0
1.2994e-05	0	0	0
1.30416e-05	0	0	0
1.30509e-05	0	0	0
1.30605e-05	0	0	0
1.31637e-05	0	0	0
1.32597e-05	0	0	0
1.33028e-05	0	0	0
1.3413e-05	0	0	0
1.35252e-05	0	0	0
1.35513e-05	0	0	0
1.36668e-05	0	0	0
1.37265e-05	0	0	0
1.38119e-05	0	0	0
1.39586e-05	0	0	0
1.40378e-05	0	0	0
1.41115e-05	0	0	0
1.41803e-05	0	0	0
1.42337e-05	0	0	0
1.42499e-05	0	0	0
1.43009e-05	0	0	0
1.43753e-05	0	0	0
1.43858e-05	0	0	0
1.43884e-05	0	0	0
1.45133e-05	0	0	0
1.45981e-05	0	0	0
1.46059e-05	0	0	0
1.4766e-05	0	0	0
1.48244e-05	0	0	0
1.48521e-05	0	0	0
1.48679e-05	0	0	0
1.48948e-05	0	0	0
1.49123e-05	0	0	0
1.49545e-05	0	0	0
1.4999e-05	0	0	0
1.50287e-05	0	0	0
1.51016e-05	0	0	0
1.51758e-05	0	0	0
1.52622e-05	0	0	0
1.52983e-05	0	0	0
1.54093e-05	0	0	0
1.54446e-05	0	0	0
1.56434e-05	0	0	0
1.56744e-05	0	0	0
1.57078e-05	0	0	0
1.57706e-05	0	0	0
1.57811e-05	0	0	0
1.57811e-05	0	0	0
1.58446e-05	0	0	0
1.60433e-05	0	0	0
1.61358e-05	0	0	0
1.62119e-05	0	0	0
1.62364e-05	0	0	0
1.65324e-05	0	0	0
1.66356e-05	0	0	0
1.66843e-05	0	0	0
1.67778e-05	0	0	0
1.68352e-05	0	0	0
1.68934e-05	0	0	0
1.69047e-05	0	0	0
1.69619e-05	0	0	0
1.69697e-05	0	0	0
1.70528e-05	0	0	0
1.70793e-05	0	0	0
1.71002e-05	0	0	0
1.71983e-05	0	0	0
1.72695e-05	0	0	0
1.75609e-05	0	0	0
1.77927e-05	0	0	0
1.78164e-05	0	0	0
1.78195e-05	0	0	0
1.79203e-05	0	0	0
1.79422e-05	0	0	0
1.79672e-05	0	0	0
1.80932e-05	0	0	0
1.80948e-05	0	0	0
1.81339e-05	0	0	0
1.83369e-05	0	0	0
1.83543e-05	0	0	0
1.85642e-05	0	0	0
1.86744e-05	0	0	0
1.87351e-05	0	0	0
1.87797e-05	0	0	0
1.88139e-05	0	0	0
1.88333e-05	0	0	0
1.91056e-05	0	0	0
1.91784e-05	0	0	0
1.92498e-05	0	0	0
1.95033e-05	0	0	0
1.95784e-05	0	0	0
1.97992e-05	0	0	0
1.98773e-05	0	0	0
1.99743e-05	0	0	0
2.00149e-05	0	0	0
2.01622e-05	0	0	0
2.02124e-05	0	0	0
2.0777e-05	0	0	0
2.08342e-05	0	0	0
2.09228e-05	0	0	0
2.09471e-05	0	0	0
2.11411e-05	0	0	0
2.12526e-05	0	0	0
2.13112e-05	0	0	0
2.15976e-05	0	0	0
2.17263e-05	0	0	0
2.18502e-05	0	0	0
2.1922e-05	0	0	0
2.20174e-05	0	0	0
2.21942e-05	0	0	0
2.22729e-05	0	0	0
2.24858e-05	0	0	0
2.25533e-05	0	0	0
2.25722e-05	0	0	0
2.26188e-05	0	0	0
2.26562e-05	0	0	0
2.27449e-05	0	0	0
2.29409e-05	0	0	0
2.31689e-05	0	0	0
2.32802e-05	0	0	0
2.32965e-05	0	0	0
2.33181e-05	0	0	0
2.34078e-05	0	0	0
2.34939e-05	0	0	0
2.35576e-05	0	0	0
2.36591e-05	0	0	0
2.36734e-05	0	0	0
2.3685e-05	0	0	0
2.3841e-05	0	0	0
2.39187e-05	0	0	0
2.39416e-05	0	0	0
2.39639e-05	0	0	0
2.40238e-05	0	0	0
2.42061e-05	0	0	0
2.42247e-05	0	0	0
2.42724e-05	0	0	0
2.53932e-05	0	0	0
2.55656e-05	0	0	0
2.55677e-05	0	0	0
2.56677e-05	0	0	0
2.68795e-05	0	0	0
2.6911e-05	0	0	0
2.69623e-05	0	0	0
2.70455e-05	0	0	0
2.72692e-05	0	0	0
2.73303e-05	0	0	0
2.76061e-05	0	0	0
2.77144e-05	0	0	0
2.79478e-05	0	0	0
2.80099e-05	0	0	0
2.80524e-05	0	0	0
2.81296e-05	0	0	0
2.84155e-05	0	0	0
2.85988e-05	0	0	0
2.86356e-05	0	0	0
2.89332e-05	0	0	0
2.91406e-05	0	0	0
2.9641e-05	0	0	0
2.96608e-05	0	0	0
2.97017e-05	0	0	0
2.9828e-05	0	0	0
3.01384e-05	0	0	0
3.0646e-05	0	0	0
3.0756e-05	0	0	0
3.07851e-05	0	0	0
3.08394e-05	0	0	0
3.08618e-05	0	0	0
3.10025e-05	0	0	0
3.12105e-05	0	0	0
3.13876e-05	0	0	0
3.15244e-05	0	0	0
3.17577e-05	0	0	0
3.18047e-05	0	0	0
3.18711e-05	0	0	0
3.24057e-05	0	0	0
3.24758e-05	0	0	0
3.26274e-05	0	0	0
3.29434e-05	0	0	0
3.29461e-05	0	0	0
3.33821e-05	0	0	0
3.3383e-05	0	0	0
3.33915e-05	0	0	0
3.34665e-05	0	0	0
3.38e-05	0	0	0
3.38439e-05	0	0	0
3.42912e-05	0	0	0
3.45555e-05	0	0	0
3.47126e-05	0	0	0
3.47272e-05	0	0	0
3.4773e-05	0	0	0
3.50471e-05	0	0	0
3.50664e-05	0	0	0
3.56084e-05	0	0	0
3.56158e-05	0	0	0
3.57825e-05	0	0	0
3.57956e-05	0	0	0
3.60079e-05	0	0	0
3.60829e-05	0	0	0
3.61106e-05	0	0	0
3.61284e-05	0	0	0
3.67861e-05	0	0	0
3.71593e-05	0	0	0
3.72192e-05	0	0	0
3.72329e-05	0	0	0
3.73617e-05	0	0	0
3.74902e-05	0	0	0
3.8018e-05	0	0	0
3.8054e-05	0	0	0
3.81117e-05	0	0	0
3.81712e-05	0	0	0
3.84215e-05	0	0	0
3.94332e-05	0	0	0
3.9492e-05	0	0	0
3.95201e-05	0	0	0
4.04155e-05	0	0	0
4.09654e-05	0	0	0
4.10087e-05	0	0	0
4.12403e-05	0	0	0
4.14911e-05	0	0	0
4.17612e-05	0	0	0
4.18477e-05	0	0	0
4.21577e-05	0	0	0
4.22245e-05	0	0	0
4.22985e-05	0	0	0
4.26349e-05	0	0	0
4.30903e-05	0	0	0
4.32875e-05	0	0	0
4.37365e-05	0	0	0
4.40609e-05	0	0	0
4.44229e-05	0	0	0
4.48864e-05	0	0	0
4.50087e-05	0	0	0
4.50503e-05	0	0	0
4.54043e-05	0	0	0
4.54383e-05	0	0	0
4.57974e-05	0	0	0
4.66608e-05	0	0	0
4.73284e-05	0	0	0
4.74691e-05	0	0	0
4.80075e-05	0	0	0
4.80155e-05	0	0	0
4.83665e-05	0	0	0
4.84807e-05	0	0	0
4.88436e-05	0	0	0
4.88741e-05	0	0	0
4.90151e-05	0	0	0
4.93458e-05	0	0	0
4.94201e-05	0	0	0
5.03129e-05	0	0	0
5.10722e-05	0	0	0
5.1499e-05	0	0	0
5.22098e-05	0	0	0
5.31319e-05	0	0	0
5.31807e-05	0	0	0
5.33831e-05	0	0	0
5.3797e-05	0	0	0
5.40665e-05	0	0	0
5.42768e-05	0	0	0
5.42832e-05	0	0	0
5.45984e-05	0	0	0
5.48954e-05	0	0	0
5.4977e-05	0	0	0
5.56793e-05	0	0	0
5.64586e-05	0	0	0
5.70006e-05	0	0	0
5.74224e-05	0	0	0
5.78508e-05	0	0	0
5.80094e-05	0	0	0
5.81748e-05	0	0	0
5.92473e-05	0	0	0
5.92654e-05	0	0	0
5.9453e-05	0	0	0
6.01071e-05	0	0	0
6.01327e-05	0	0	0
6.07826e-05	0	0	0
6.15942e-05	0	0	0
6.16543e-05	0	0	0
6.22494e-05	0	0	0
6.22555e-05	0	0	0
6.23017e-05	0	0	0
6.29181e-05	0	0	0
6.35402e-05	0	0	0
6.39767e-05	0	0	0
6.42076e-05	0	0	0
6.44804e-05	0	0	0
6.46231e-05	0	0	0
6.49162e-05	0	0	0
6.53253e-05	0	0	0
6.55728e-05	0	0	0
6.61421e-05	0	0	0
6.62509e-05	0	0	0
6.665e-05	0	0	0
6.76512e-05	0	0	0
6.78419e-05	0	0	0
6.80076e-05	0	0	0
6.80795e-05	0	0	0
6.81913e-05	0	0	0
6.85597e-05	0	0	0
6.89886e-05	0	0	0
6.95539e-05	0	0	0
7.01933e-05	0	0	0
7.0641e-05	0	0	0
7.09341e-05	0	0	0
7.11746e-05	0	0	0
7.17454e-05	0	0	0
7.36631e-05	0	0	0
7.45148e-05	0	0	0
7.49146e-05	0	0	0
7.58377e-05	0	0	0
7.63846e-05	0	0	0
7.65854e-05	0	0	0
7.72782e-05	0	0	0
7.75708e-05	0	0	0
7.81901e-05	0	0	0
7.83063e-05	0	0	0
7.90526e-05	0	0	0
7.91485e-05	0	0	0
8.00275e-05	0	0	0
8.12282e-05	0	0	0
8.16434e-05	0	0	0
8.17317e-05	0	0	0
8.26861e-05	0	0	0
8.36116e-05	0	0	0
8.38333e-05	0	0	0
8.44552e-05	0	0	0
8.58691e-05	0	0	0
8.72232e-05	0	0	0
8.78563e-05	0	0	0
8.9921e-05	0	0	0
9.15379e-05	0	0	0
9.25083e-05	0	0	0
9.26735e-05	0	0	0
9.29691e-05	0	0	0
9.29858e-05	0	0	0
9.30333e-05	0	0	0
9.31751e-05	0	0	0
9.63067e-05	0	0	0
9.73582e-05	0	0	0
9.90822e-05	0	0	0
0.000100671	0	0	0
0.000100851	0	0	0
0.000101962	0	0	0
0.000102727	0	0	0
0.000103697	0	0	0
0.000104171	0	0	0
0.000105309	0	0	0
0.000106531	0	0	0
0.000109444	0	0	0
0.000113876	0	0	0
0.000114465	0	0	0
0.000116672	0	0	0
0.000118567	0	0	0
0.000121176	0	0	0
0.000124767	0	0	0
0.000126034	0	0	0
0.000128543	0	0	0
0.00013029	0	0	0
0.000132036	0	0	0
0.000138502	0	0	0
0.000148707	0	0	0
0.000157649	0	0	0
0.000216633	0	0	0
0.00960761	0	0	0
0.00961701	0	0	0
0.0324345	0	0	0
0.0337598	0	0	0
0.0384914	0	0	0
0.056083	0	0	0
0.0568776	0	0	0
0.056991	0.0138198	0.0276396	0
0.0569942	0.0414594	0	0
0.0570071	0.0414594	0	0
0.0570574	0.0414594	0	0
0.057632	0.0414594	0	0
0.0579231	0.0414594	0.0276396	0
0.057939	0.0552792	0.0552792	0
0.0579527	0.0829187	0.0276396	0
0.0579673	0.0829187	0.0276396	0
0.0579845	0.110558	0	0
0.0773063	0.110558	0	0
0.0780664	0.110558	0	0
0.0782809	0.110558	0	0
0.0783104	0.110558	0	0
0.078316	0.110558	0.0552792	0
0.0783415	0.138198	0.0276396	0
0.0783746	0.138198	0.0276396	0
0.0991408	0.165837	0	0
0.103202	0.165837	0	0
0.104574	0.165837	0	0
0.113656	0.165837	0	0
0.125509	0.165837	0	0
0.12644	0.165837	0	0
0.126519	0.165837	0	0
0.126557	0.179657	0.0276396	0
0.156664	0.207297	0	0
0.15771	0.207297	0	0
0.157853	0.207297	0.0276396	0
0.157855	0.221117	0.0552792	0
0.157921	0.248756	0.0276396	0
0.158568	0.276396	0	0
0.16174	0.276396	0	0
0.161778	0.276396	0	0
0.161854	0.290216	0.0276396	0
0.165091	0.317855	0	0
0.165134	0.317855	0	0
0.165167	0.317855	0	0
0.180697	0.317855	0	0
0.183546	0.317855	0	0
0.183581	0.317855	0	0
0.185126	0.317855	0	0
0.185178	0.317855	0	0
0.185192	0.331675	0.0276396	0
0.185239	0.331675	0.0276396	0
0.185436	0.359315	0	0
0.185438	0.359315	0	0
0.185466	0.359315	0	0
0.187876	0.359315	0	0
0.187921	0.359315	0	0
0.187938	0.359315	0.0552792	0
0.187948	0.386954	0.0276396	0
0.195917	0.414594	0	0
0.196163	0.414594	0	0
0.196276	0.428413	0.0276396	0
0.200433	0.456053	0	0
0.213067	0.456053	0	0
0.213359	0.456053	0	0
0.213609	0.456053	0.0276396	0
0.214593	0.456053	0.0552792	0
0.214603	0.456053	0.0829187	0
0.214898	0.456053	0.110558	0
0.215365	0.456053	0.138198	0
0.215765	0.456053	0.165837	0
0.215826	0.456053	0.193477	0
0.216126	0.456053	0.193477	0
0.216738	0.456053	0.221117	0
0.216741	0.456053	0.276396	0
0.216743	0.483693	0.248756	0
0.216751	0.511332	0.221117	0
0.216759	0.538972	0.193477	0
0.216774	0.566611	0.165837	0
0.216784	0.594251	0.138198	0
0.216797	0.621891	0.110558	0
0.216813	0.64953	0.0829187	0
0.216813	0.67717	0.0552792	0
0.216918	0.704809	0.0276396	0
0.223788	0.732449	0	0
0.224816	0.732449	0	0
0.225337	0.732449	0	0
0.225527	0.732449	0.0276396	0
0.225916	0.732449	0.0552792	0
0.226253	0.732449	0.0829187	0
0.226564	0.732449	0.110558	0
0.226945	0.732449	0.138198	0
0.226954	0.732449	0.165837	0
0.227738	0.732449	0.193477	0
0.228614	0.732449	0.221117	0
0.22868	0.732449	0.248756	0
0.228714	0.760088	0.221117	0
0.238516	0.760088	0.221117	0
0.238698	0.760088	0.221117	0
0.238775	0.773908	0.248756	0
0.24048	0.801548	0.221117	0
0.253551	0.801548	0.221117	0.0909918
0.253554	0.801548	0.221117	0.0909918
0.253599	0.801548	0.221117	0.0909918
0.257239	0.801548	0.221117	0.0909918
0.258006	0.801548	0.221117	0.0909918
0.258099	0.815368	0.248756	0.0909918
0.270668	0.843007	0.221117	0.0909918
0.277869	0.843007	0.221117	0.0909918
0.277872	0.843007	0.221117	0.0909918
0.277873	0.870647	0.193477	0.0909918
0.277876	0.870647	0.193477	0.0909918
0.277881	0.898286	0.165837	0.0909918
0.27789	0.925926	0.138198	0.0909918
0.277892	0.953566	0.110558	0.0909918
0.277903	0.981205	0.0829187	0.0909918
0.277913	0.981205	0.0829187	0.0909918
0.277937	1.00884	0.0552792	0.0909918
0.277956	1.00884	0.0552792	0.0909918
0.277971	1.00884	0.0552792	0.0909918
0.277973	1.03648	0.0276396	0.0909918
0.277974	1.03648	0.0276396	0.0909918
0.277984	1.03648	0.0276396	0.0909918
0.278053	1.03648	0.0276396	0.0909918
0.278505	1.06412	0	0.0909918
0.278575	1.07794	0.0276396	0.0909918
0.278597	1.07794	0.0276396	0.0909918
0.278633	1.07794	0.0276396	0.0909918
0.279027	1.07794	0.0276396	0.0909918
0.286253	1.10558	0	0.0909918
0.292699	1.10558	0	0.0909918
0.299136	1.10558	0	0.0909918
0.299469	1.10558	0	0.0909918
0.300234	1.10558	0.0276396	0.0909918
0.300245	1.1194	0.0552792	0.0909918
0.30041	1.14704	0.0276396	0.0909918
0.30877	1.17468	0	0.0909918
0.309931	1.17468	0	0.0909918
0.309939	1.17468	0.0276396	0.0909918
0.310072	1.17468	0.0276396	0.0909918
0.311364	1.20232	0	0.0909918
0.311409	1.20232	0	0.0909918
0.31477	1.20232	0	0.0909918
0.316278	1.20232	0	0.0909918
0.316962	1.20232	0	0.0909918
0.317207	1.21614	0.0276396	0.0909918
0.340249	1.24378	0	0.0909918
0.340335	1.24378	0	0.0909918
0.340342	1.2576	0.0276396	0.0909918
0.343694	1.28524	0	0.0909918
0.344565	1.28524	0	0.0909918
0.344652	1.28524	0.0276396	0.0909918
0.344799	1.28524	0.0552792	0.0909918
0.347138	1.28524	0.0829187	0.0909918
0.348629	1.28524	0.110558	0.0909918
0.348653	1.28524	0.138198	0.0909918
0.349576	1.28524	0.165837	0.0909918
0.349578	1.28524	0.193477	0.0909918
0.349579	1.28524	0.193477	0.0909918
0.34958	1.31288	0.165837	0.0909918
0.349583	1.34052	0.138198	0.0909918
0.349583	1.36816	0.110558	0.0909918
0.349595	1.36816	0.110558	0.0909918
0.349596	1.3958	0.0829187	0.0909918
0.349614	1.3958	0.0829187	0.0909918
0.349663	1.3958	0.0829187	0.0909918
0.34968	1.3958	0.0829187	0.0909918
0.349708	1.3958	0.0829187	0.0909918
0.34971	1.3958	0.0829187	0.0909918
0.34971	1.3958	0.0829187	0.0909918
0.349762	1.42344	0.0552792	0.0909918
0.349849	1.45108	0.0276396	0.0909918
0.34988	1.47872	0	0.0909918
0.349913	1.47872	0	0.0909918
0.355681	1.47872	0	0.0909918
0.356225	1.47872	0	0.0909918
0.356297	1.47872	0.0276396	0.0909918
0.356586	1.47872	0.0552792	0.0909918
0.357188	1.47872	0.0829187	0.0909918
0.357676	1.47872	0.110558	0.0909918
0.357843	1.47872	0.138198	0.0909918
0.358375	1.47872	0.165837	0.0909918
0.358433	1.47872	0.193477	0.0909918
0.35863	1.47872	0.221117	0.0909918
0.358692	1.47872	0.248756	0.0909918
0.358913	1.50636	0.221117	0.0909918
0.358921	1.50636	0.248756	0.0909918
0.358938	1.534	0.221117	0.0909918
0.358967	1.534	0.221117	0.0909918
