7.97788e-06	0	0	0
8.03735e-06	0	0	0
8.03737e-06	0	0	0
8.16911e-06	0	0	0
8.17659e-06	0	0	0
8.18802e-06	0	0	0
8.18914e-06	0	0	0
8.27253e-06	0	0	0
8.30921e-06	0	0	0
8.31281e-06	0	0	0
8.46472e-06	0	0	0
8.47833e-06	0	0	0
8.59476e-06	0	0	0
8.6082e-06	0	0	0
8.71296e-06	0	0	0
8.76536e-06	0	0	0
8.77913e-06	0	0	0
8.79043e-06	0	0	0
8.79267e-06	0	0	0
8.87823e-06	0	0	0
8.90561e-06	0	0	0
9.03535e-06	0	0	0
9.25046e-06	0	0	0
9.25133e-06	0	0	0
9.25839e-06	0	0	0
9.26437e-06	0	0	0
9.28498e-06	0	0	0
9.36911e-06	0	0	0
9.40502e-06	0	0	0
9.40883e-06	0	0	0
9.45064e-06	0	0	0
9.55175e-06	0	0	0
9.59825e-06	0	0	0
9.65854e-06	0	0	0
9.77956e-06	0	0	0
9.92291e-06	0	0	0
9.96993e-06	0	0	0
9.98012e-06	0	0	0
1.03181e-05	0	0	0
1.03207e-05	0	0	0
1.03732e-05	0	0	0
1.04051e-05	0	0	0
1.04188e-05	0	0	0
1.04543e-05	0	0	0
1.04799e-05	0	0	0
1.04917e-05	0	0	0
1.05474e-05	0	0	0
1.05746e-05	0	0	0
1.06728e-05	0	0	0
1.07321e-05	0	0	0
1.07729e-05	0	0	0
1.08079e-05	0	0	0
1.0853e-05	0	0	0
1.08991e-05	0	0	0
1.09476e-05	0	0	0
1.1116e-05	0	0	0
1.11838e-05	0	0	0
1.14003e-05	0	0	0
1.14638e-05	0	0	0
1.14709e-05	0	0	0
1.15537e-05	0	0	0
1.16654e-05	0	0	0
1.1667e-05	0	0	0
1.18004e-05	0	0	0
1.18534e-05	0	0	0
1.1888e-05	0	0	0
1.19001e-05	0	0	0
1.19451e-05	0	0	0
1.19603e-05	0	0	0
1.2e-05	0	0	0
1.21071e-05	0	0	0
1.21462e-05	0	0	0
1.2209e-05	0	0	0
1.22229e-05	0	0	0
1.23421e-05	0	0	0
1.23579e-05	0	0	0
1.24559e-05	0	0	0
1.24628e-05	0	0	0
1.25996e-05	0	0	0
1.2601e-05	0	0	0
1.27746e-05	0	0	0
1.29035e-05	0	0	0
1.2953e-05	0	0	0
1.30016e-05	0	0	0
1.307e-05	0	0	0
1.31924e-05	0	0	0
1.32316e-05	0	0	0
1.32812e-05	0	0	0
1.3419e-05	0	0	0
1.35703e-05	0	0	0
1.35885e-05	0	0	0
1.36717e-05	0	0	0
1.38138e-05	0	0	0
1.38278e-05	0	0	0
1.39644e-05	0	0	0
1.39757e-05	0	0	0
1.40163e-05	0	0	0
1.40445e-05	0	0	0
1.40494e-05	0	0	0
1.41194e-05	0	0	0
1.41338e-05	0	0	0
1.42214e-05	0	0	0
1.45127e-05	0	0	0
1.466e-05	0	0	0
1.49108e-05	0	0	0
1.49453e-05	0	0	0
1.49526e-05	0	0	0
1.51373e-05	0	0	0
1.51461e-05	0	0	0
1.51892e-05	0	0	0
1.52915e-05	0	0	0
1.53903e-05	0	0	0
1.55399e-05	0	0	0
1.56798e-05	0	0	0
1.58843e-05	0	0	0
1.58854e-05	0	0	0
1.59024e-05	0	0	0
1.60009e-05	0	0	0
1.61813e-05	0	0	0
1.62239e-05	0	0	0
1.62641e-05	0	0	0
1.62796e-05	0	0	0
1.63243e-05	0	0	0
1.63619e-05	0	0	0
1.64152e-05	0	0	0
1.64183e-05	0	0	0
1.64885e-05	0	0	0
1.65227e-05	0	0	0
1.6645e-05	0	0	0
1.66716e-05	0	0	0
1.67793e-05	0	0	0
1.69328e-05	0	0	0
1.69951e-05	0	0	0
1.72404e-05	0	0	0
1.75143e-05	0	0	0
1.76327e-05	0	0	0
1.76755e-05	0	0	0
1.80644e-05	0	0	0
1.81042e-05	0	0	0
1.81133e-05	0	0	0
1.82679e-05	0	0	0
1.85397e-05	0	0	0
1.86356e-05	0	0	0
1.87775e-05	0	0	0
1.89786e-05	0	0	0
1.9108e-05	0	0	0
1.91731e-05	0	0	0
1.91821e-05	0	0	0
1.9192e-05	0	0	0
1.92407e-05	0	0	0
1.93323e-05	0	0	0
1.93609e-05	0	0	0
1.95976e-05	0	0	0
1.95982e-05	0	0	0
1.96187e-05	0	0	0
1.96243e-05	0	0	0
1.96285e-05	0	0	0
1.97463e-05	0	0	0
1.98254e-05	0	0	0
1.98496e-05	0	0	0
1.98688e-05	0	0	0
2.0438e-05	0	0	0
2.0511e-05	0	0	0
2.05119e-05	0	0	0
2.05553e-05	0	0	0
2.06544e-05	0	0	0
2.07433e-05	0	0	0
2.08781e-05	0	0	0
2.10047e-05	0	0	0
2.111e-05	0	0	0
2.12719e-05	0	0	0
2.12926e-05	0	0	0
2.13082e-05	0	0	0
2.1451e-05	0	0	0
2.15732e-05	0	0	0
2.16762e-05	0	0	0
2.18644e-05	0	0	0
2.18805e-05	0	0	0
2.19094e-05	0	0	0
2.19397e-05	0	0	0
2.20614e-05	0	0	0
2.20873e-05	0	0	0
2.21123e-05	0	0	0
2.21183e-05	0	0	0
2.24291e-05	0	0	0
2.25014e-05	0	0	0
2.25172e-05	0	0	0
2.25411e-05	0	0	0
2.26808e-05	0	0	0
2.26938e-05	0	0	0
2.30504e-05	0	0	0
2.30841e-05	0	0	0
2.32153e-05	0	0	0
2.32354e-05	0	0	0
2.33506e-05	0	0	0
2.35294e-05	0	0	0
2.42983e-05	0	0	0
2.44437e-05	0	0	0
2.45449e-05	0	0	0
2.48907e-05	0	0	0
2.50169e-05	0	0	0
2.53681e-05	0	0	0
2.53808e-05	0	0	0
2.54801e-05	0	0	0
2.57412e-05	0	0	0
2.57666e-05	0	0	0
2.57995e-05	0	0	0
2.59502e-05	0	0	0
2.62942e-05	0	0	0
2.65682e-05	0	0	0
2.66798e-05	0	0	0
2.68459e-05	0	0	0
2.68916e-05	0	0	0
2.70836e-05	0	0	0
2.72238e-05	0	0	0
2.7297e-05	0	0	0
2.73404e-05	0	0	0
2.73571e-05	0	0	0
2.76089e-05	0	0	0
2.77779e-05	0	0	0
2.84726e-05	0	0	0
2.86118e-05	0	0	0
2.8708e-05	0	0	0
2.88235e-05	0	0	0
2.8877e-05	0	0	0
2.91933e-05	0	0	0
2.93511e-05	0	0	0
2.93878e-05	0	0	0
2.9556e-05	0	0	0
2.95731e-05	0	0	0
2.97975e-05	0	0	0
2.98217e-05	0	0	0
2.98501e-05	0	0	0
3.00787e-05	0	0	0
3.00941e-05	0	0	0
3.02731e-05	0	0	0
3.03039e-05	0	0	0
3.04433e-05	0	0	0
3.07393e-05	0	0	0
3.09479e-05	0	0	0
3.14232e-05	0	0	0
3.1568e-05	0	0	0
3.15693e-05	0	0	0
3.16632e-05	0	0	0
3.17447e-05	0	0	0
3.26566e-05	0	0	0
3.26732e-05	0	0	0
3.27484e-05	0	0	0
3.28297e-05	0	0	0
3.35084e-05	0	0	0
3.35293e-05	0	0	0
3.35338e-05	0	0	0
3.36742e-05	0	0	0
3.3803e-05	0	0	0
3.40436e-05	0	0	0
3.43373e-05	0	0	0
3.44011e-05	0	0	0
3.45063e-05	0	0	0
3.46647e-05	0	0	0
3.47342e-05	0	0	0
3.4924e-05	0	0	0
3.52243e-05	0	0	0
3.5237e-05	0	0	0
3.53784e-05	0	0	0
3.56955e-05	0	0	0
3.57487e-05	0	0	0
3.59319e-05	0	0	0
3.59324e-05	0	0	0
3.62023e-05	0	0	0
3.64076e-05	0	0	0
3.64995e-05	0	0	0
3.6598e-05	0	0	0
3.67894e-05	0	0	0
3.68278e-05	0	0	0
3.68439e-05	0	0	0
3.72397e-05	0	0	0
3.73438e-05	0	0	0
3.74488e-05	0	0	0
3.74644e-05	0	0	0
3.75285e-05	0	0	0
3.76345e-05	0	0	0
3.78207e-05	0	0	0
3.79025e-05	0	0	0
3.79095e-05	0	0	0
3.79468e-05	0	0	0
3.79832e-05	0	0	0
3.82082e-05	0	0	0
3.94348e-05	0	0	0
3.94987e-05	0	0	0
3.96376e-05	0	0	0
3.96464e-05	0	0	0
3.96673e-05	0	0	0
4.00031e-05	0	0	0
4.00284e-05	0	0	0
4.00553e-05	0	0	0
4.00917e-05	0	0	0
4.01679e-05	0	0	0
4.02295e-05	0	0	0
4.0359e-05	0	0	0
4.05523e-05	0	0	0
4.05913e-05	0	0	0
4.07268e-05	0	0	0
4.07943e-05	0	0	0
4.12869e-05	0	0	0
4.19875e-05	0	0	0
4.19923e-05	0	0	0
4.20736e-05	0	0	0
4.21816e-05	0	0	0
4.34741e-05	0	0	0
4.34804e-05	0	0	0
4.3817e-05	0	0	0
4.38757e-05	0	0	0
4.46039e-05	0	0	0
4.5419e-05	0	0	0
4.58144e-05	0	0	0
4.5838e-05	0	0	0
4.65562e-05	0	0	0
4.67392e-05	0	0	0
4.68648e-05	0	0	0
4.75265e-05	0	0	0
4.77392e-05	0	0	0
4.85347e-05	0	0	0
4.90803e-05	0	0	0
4.91985e-05	0	0	0
4.93166e-05	0	0	0
4.97084e-05	0	0	0
5.00311e-05	0	0	0
5.03396e-05	0	0	0
5.05354e-05	0	0	0
5.05706e-05	0	0	0
5.05854e-05	0	0	0
5.12741e-05	0	0	0
5.15768e-05	0	0	0
5.19659e-05	0	0	0
5.21005e-05	0	0	0
5.21118e-05	0	0	0
5.24061e-05	0	0	0
5.29241e-05	0	0	0
5.30853e-05	0	0	0
5.33149e-05	0	0	0
5.51582e-05	0	0	0
5.54022e-05	0	0	0
5.54301e-05	0	0	0
5.54841e-05	0	0	0
5.59313e-05	0	0	0
5.64972e-05	0	0	0
5.67189e-05	0	0	0
5.69222e-05	0	0	0
5.88821e-05	0	0	0
6.04694e-05	0	0	0
6.04825e-05	0	0	0
6.12486e-05	0	0	0
6.12511e-05	0	0	0
6.2886e-05	0	0	0
6.31271e-05	0	0	0
6.33025e-05	0	0	0
6.38267e-05	0	0	0
6.4058e-05	0	0	0
6.4583e-05	0	0	0
6.53466e-05	0	0	0
6.58164e-05	0	0	0
6.62572e-05	0	0	0
6.63567e-05	0	0	0
6.67561e-05	0	0	0
6.729e-05	0	0	0
6.87237e-05	0	0	0
6.90775e-05	0	0	0
6.97525e-05	0	0	0
6.99746e-05	0	0	0
7.09363e-05	0	0	0
7.10522e-05	0	0	0
7.24426e-05	0	0	0
7.32927e-05	0	0	0
7.36653e-05	0	0	0
7.41121e-05	0	0	0
7.58548e-05	0	0	0
7.64193e-05	0	0	0
7.70398e-05	0	0	0
7.73435e-05	0	0	0
7.94094e-05	0	0	0
8.33756e-05	0	0	0
8.35955e-05	0	0	0
8.40183e-05	0	0	0
8.40352e-05	0	0	0
8.43116e-05	0	0	0
8.46857e-05	0	0	0
8.48075e-05	0	0	0
8.49343e-05	0	0	0
8.63567e-05	0	0	0
8.67929e-05	0	0	0
8.76512e-05	0	0	0
8.98154e-05	0	0	0
9.08411e-05	0	0	0
9.45232e-05	0	0	0
9.53825e-05	0	0	0
9.64678e-05	0	0	0
9.70679e-05	0	0	0
9.78463e-05	0	0	0
0.000101602	0	0	0
0.000101643	0	0	0
0.000101746	0	0	0
0.000101749	0	0	0
0.000102172	0	0	0
0.000102698	0	0	0
0.000103682	0	0	0
0.000110123	0	0	0
0.000110286	0	0	0
0.00011033	0	0	0
0.000116163	0	0	0
0.000116932	0	0	0
0.000117835	0	0	0
0.000118175	0	0	0
0.000119214	0	0	0
0.00011983	0	0	0
0.000123449	0	0	0
0.000123449	0	0	0
0.000125203	0	0	0
0.00012736	0	0	0
0.000128237	0	0	0
0.000134253	0	0	0
0.000135367	0	0	0
0.000140073	0	0	0
0.000143593	0	0	0
0.000143649	0	0	0
0.000143972	0	0	0
0.000146967	0	0	0
0.000148078	0	0	0
0.000151508	0	0	0
0.000152795	0	0	0
0.000153877	0	0	0
0.000159202	0	0	0
0.000162787	0	0	0
0.000162921	0	0	0
0.000169916	0	0	0
0.000173808	0	0	0
0.000209824	0	0	0
0.000239889	0	0	0
0.000312248	0	0	0
0.00567312	0	0	0
0.00576263	0	0	0
0.00963186	0	0	0
0.00966465	0	0	0
0.00968466	0	0	0
0.0139343	0	0	0
0.0228426	0	0	0
0.0271512	0	0	0
0.0271579	0	0	0
0.0271663	0.0138198	0.0276396	0
0.0271745	0.0138198	0.0276396	0
0.027197	0.0414594	0	0
0.0272048	0.0414594	0	0
0.0272053	0.0414594	0	0
0.0272382	0.0414594	0	0
0.0500364	0.0414594	0	0
0.0500519	0.0414594	0	0
0.0569236	0.0414594	0	0
0.0661205	0.0414594	0	0
0.0662603	0.0414594	0	0
0.0662905	0.0414594	0.0552792	0
0.0663174	0.0690989	0.0276396	0
0.0764801	0.0967385	0	0
0.0764935	0.0967385	0	0
0.0834564	0.0967385	0	0
0.0835146	0.0967385	0	0
0.0836129	0.0967385	0	0
0.0836632	0.110558	0.0276396	0
0.0840396	0.138198	0	0
0.0852345	0.138198	0	0
0.0884119	0.138198	0	0
0.0893356	0.138198	0	0
0.0893761	0.138198	0	0
0.0898927	0.138198	0.0276396	0
0.0899049	0.138198	0.0276396	0.0909918
0.0901235	0.138198	0.0276396	0.0909918
0.0902428	0.138198	0.0552792	0.0909918
0.0902522	0.152018	0.0829187	0.0909918
0.0903113	0.179657	0.0552792	0.0909918
0.0903461	0.207297	0.0276396	0.0909918
0.0920855	0.234936	0	0.0909918
0.0962313	0.234936	0	0.0909918
0.0964866	0.234936	0	0.0909918
0.096507	0.248756	0.0276396	0.0909918
0.102048	0.276396	0	0.0909918
0.103013	0.276396	0	0.0909918
0.103031	0.290216	0.0276396	0.0909918
0.103468	0.317855	0	0.0909918
0.10422	0.317855	0	0.0909918
0.104247	0.317855	0.0552792	0.0909918
0.104294	0.345495	0.0276396	0.0909918
0.107596	0.373134	0	0.0909918
0.10762	0.373134	0	0.0909918
0.107656	0.386954	0.0276396	0.0909918
0.109096	0.414594	0	0.0909918
0.10926	0.414594	0	0.0909918
0.109273	0.428413	0.0276396	0.0909918
0.113355	0.456053	0	0.0909918
0.113461	0.456053	0	0.0909918
0.113463	0.469873	0.0276396	0.0909918
0.121796	0.497512	0	0.0909918
0.127611	0.497512	0	0.0909918
0.127825	0.497512	0	0.0909918
0.127877	0.511332	0.0276396	0.0909918
0.128439	0.538972	0	0.0909918
0.128462	0.538972	0	0.0909918
0.128468	0.538972	0	0.0909918
0.159171	0.538972	0	0.0909918
0.173252	0.538972	0	0.181984
0.173379	0.538972	0	0.181984
0.189178	0.538972	0	0.181984
0.189285	0.538972	0	0.181984
0.189325	0.538972	0.0552792	0.181984
0.189334	0.566611	0.0276396	0.181984
0.196132	0.594251	0	0.181984
0.196164	0.594251	0	0.181984
0.19617	0.594251	0	0.181984
0.196198	0.594251	0	0.181984
0.198235	0.594251	0	0.181984
0.198271	0.594251	0	0.181984
0.198408	0.608071	0.0276396	0.181984
0.203173	0.63571	0	0.181984
0.21119	0.63571	0	0.272975
0.211192	0.63571	0	0.272975
0.211215	0.63571	0	0.272975
0.211219	0.63571	0	0.272975
0.214044	0.63571	0	0.272975
0.225773	0.63571	0	0.272975
0.22623	0.63571	0	0.272975
0.226251	0.63571	0	0.272975
0.22636	0.63571	0	0.272975
0.226378	0.63571	0	0.272975
0.227263	0.63571	0	0.272975
0.227367	0.63571	0	0.272975
0.227367	0.64953	0.0276396	0.272975
0.233999	0.67717	0	0.272975
0.234042	0.67717	0	0.272975
0.253052	0.67717	0	0.272975
0.253153	0.67717	0	0.272975
0.253187	0.67717	0.0552792	0.272975
0.253199	0.704809	0.0276396	0.272975
0.253483	0.732449	0	0.272975
0.25539	0.732449	0	0.272975
0.255926	0.732449	0	0.272975
0.255963	0.746269	0.0276396	0.272975
0.259792	0.773908	0	0.272975
0.259832	0.773908	0	0.272975
0.260648	0.773908	0	0.272975
0.28461	0.773908	0	0.272975
0.286041	0.773908	0	0.363967
0.295492	0.773908	0	0.363967
0.295596	0.773908	0	0.363967
0.305237	0.773908	0	0.363967
0.30526	0.773908	0	0.363967
0.305264	0.773908	0.0552792	0.363967
0.305301	0.801548	0.0276396	0.363967
0.307283	0.829187	0	0.363967
0.30869	0.829187	0	0.363967
0.308887	0.829187	0.0276396	0.363967
0.308888	0.843007	0.0552792	0.363967
0.308893	0.843007	0.0552792	0.363967
0.308954	0.870647	0.0276396	0.363967
0.323377	0.898286	0	0.363967
0.324924	0.898286	0	0.363967
0.325177	0.898286	0.0276396	0.363967
0.325209	0.912106	0.0552792	0.363967
0.325236	0.939746	0.0276396	0.363967
0.325273	0.939746	0.0276396	0.363967
0.32675	0.967385	0	0.363967
0.328302	0.967385	0	0.363967
0.328315	0.981205	0.0276396	0.363967
0.334924	1.00884	0	0.363967
0.336166	1.00884	0	0.363967
0.336207	1.02266	0.0276396	0.363967
0.336968	1.0503	0	0.363967
0.337808	1.0503	0	0.363967
0.338035	1.0503	0.0276396	0.363967
0.338038	1.06412	0.0552792	0.363967
0.338039	1.09176	0.0276396	0.363967
0.338061	1.09176	0.0276396	0.363967
0.338116	1.1194	0	0.363967
0.340338	1.1194	0	0.363967
0.341079	1.1194	0	0.363967
0.341153	1.13322	0.0276396	0.363967
0.34392	1.16086	0	0.363967
0.347237	1.16086	0	0.363967
0.352776	1.16086	0	0.363967
0.352788	1.16086	0	0.363967
0.352822	1.16086	0	0.363967
0.357468	1.16086	0	0.363967
0.35959	1.16086	0	0.363967
0.359597	1.16086	0	0.363967
0.35964	1.16086	0	0.363967
0.359658	1.16086	0	0.363967
0.3597	1.16086	0	0.363967
0.359741	1.16086	0	0.363967
0.370724	1.16086	0	0.363967
0.384187	1.16086	0	0.363967
0.384225	1.16086	0	0.363967
0.384247	1.17468	0.0276396	0.363967
0.393402	1.20232	0	0.363967
0.399192	1.20232	0	0.363967
0.40861	1.20232	0	0.363967
0.408674	1.20232	0	0.363967
0.408706	1.21614	0.0276396	0.363967
0.408857	1.24378	0	0.363967
0.409136	1.24378	0	0.363967
0.409529	1.24378	0	0.363967
0.409561	1.24378	0	0.454959
0.410857	1.24378	0	0.454959
0.410885	1.24378	0	0.454959
0.423874	1.24378	0	0.454959
0.439084	1.24378	0	0.545951
0.439487	1.24378	0	0.545951
0.439908	1.24378	0.0276396	0.545951
0.439921	1.2576	0.0552792	0.545951
0.439948	1.28524	0.0276396	0.545951
0.439957	1.28524	0.0276396	0.545951
0.439963	1.31288	0	0.545951
0.440038	1.31288	0	0.545951
0.445389	1.31288	0	0.545951
0.461565	1.31288	0	0.545951
0.46171	1.31288	0	0.545951
0.461712	1.31288	0.0552792	0.545951
0.461824	1.34052	0.0276396	0.545951
0.463559	1.36816	0	0.545951
0.463589	1.36816	0	0.636943
0.463591	1.36816	0	0.636943
0.463617	1.36816	0	0.636943
0.464006	1.36816	0	0.636943
0.46404	1.36816	0	0.636943
0.464066	1.36816	0	0.636943
0.465824	1.36816	0	0.636943
0.465879	1.36816	0	0.636943
0.466102	1.36816	0.0276396	0.636943
0.466365	1.36816	0.0552792	0.636943
0.466385	1.36816	0.0829187	0.636943
0.466389	1.3958	0.0552792	0.636943
0.466413	1.42344	0.0276396	0.636943
0.474133	1.45108	0	0.636943
0.474144	1.45108	0	0.636943
0.474263	1.45108	0	0.636943
0.47629	1.45108	0	0.636943
0.477311	1.45108	0	0.636943
0.477316	1.45108	0.0552792	0.636943
0.477318	1.47872	0.0276396	0.636943
0.477374	1.50636	0	0.636943
0.480615	1.50636	0	0.636943
0.482156	1.50636	0	0.636943
0.482186	1.52018	0.0276396	0.636943
0.482191	1.54782	0	0.636943
0.482223	1.54782	0	0.636943
0.490663	1.54782	0	0.636943
0.490705	1.54782	0	0.636943
0.49071	1.56164	0.0276396	0.636943
0.49072	1.58928	0	0.636943
0.501328	1.58928	0	0.636943
0.501386	1.58928	0	0.636943
0.501721	1.58928	0.0276396	0.636943
0.502442	1.58928	0.0552792	0.636943
0.503321	1.58928	0.0829187	0.636943
0.504348	1.58928	0.110558	0.636943
0.50436	1.6031	0.138198	0.636943
0.504364	1.63074	0.110558	0.636943
