8.23815e-06	0	0	0
8.28438e-06	0	0	0
8.40702e-06	0	0	0
8.43014e-06	0	0	0
8.4571e-06	0	0	0
8.4932e-06	0	0	0
8.49577e-06	0	0	0
8.60925e-06	0	0	0
8.63285e-06	0	0	0
8.65386e-06	0	0	0
8.66871e-06	0	0	0
8.76728e-06	0	0	0
8.8291e-06	0	0	0
8.88204e-06	0	0	0
8.90167e-06	0	0	0
8.90273e-06	0	0	0
8.9378e-06	0	0	0
8.9675e-06	0	0	0
8.97191e-06	0	0	0
8.98608e-06	0	0	0
8.99238e-06	0	0	0
9.05421e-06	0	0	0
9.09903e-06	0	0	0
9.15798e-06	0	0	0
9.38868e-06	0	0	0
9.45062e-06	0	0	0
9.49628e-06	0	0	0
9.53132e-06	0	0	0
9.63663e-06	0	0	0
9.68388e-06	0	0	0
9.76662e-06	0	0	0
9.7703e-06	0	0	0
9.88042e-06	0	0	0
9.93754e-06	0	0	0
1.01202e-05	0	0	0
1.01855e-05	0	0	0
1.01909e-05	0	0	0
1.01991e-05	0	0	0
1.02647e-05	0	0	0
1.03214e-05	0	0	0
1.03504e-05	0	0	0
1.03672e-05	0	0	0
1.03929e-05	0	0	0
1.04091e-05	0	0	0
1.05068e-05	0	0	0
1.05789e-05	0	0	0
1.06218e-05	0	0	0
1.0631e-05	0	0	0
1.08289e-05	0	0	0
1.085e-05	0	0	0
1.08719e-05	0	0	0
1.08775e-05	0	0	0
1.0884e-05	0	0	0
1.0911e-05	0	0	0
1.09248e-05	0	0	0
1.10186e-05	0	0	0
1.10761e-05	0	0	0
1.10973e-05	0	0	0
1.11064e-05	0	0	0
1.11382e-05	0	0	0
1.12821e-05	0	0	0
1.13025e-05	0	0	0
1.17001e-05	0	0	0
1.17959e-05	0	0	0
1.20771e-05	0	0	0
1.20859e-05	0	0	0
1.21813e-05	0	0	0
1.21981e-05	0	0	0
1.22652e-05	0	0	0
1.23058e-05	0	0	0
1.23087e-05	0	0	0
1.23541e-05	0	0	0
1.23968e-05	0	0	0
1.24617e-05	0	0	0
1.24852e-05	0	0	0
1.26085e-05	0	0	0
1.26401e-05	0	0	0
1.27343e-05	0	0	0
1.27432e-05	0	0	0
1.2765e-05	0	0	0
1.27821e-05	0	0	0
1.28582e-05	0	0	0
1.29563e-05	0	0	0
1.30774e-05	0	0	0
1.31064e-05	0	0	0
1.32529e-05	0	0	0
1.33581e-05	0	0	0
1.3368e-05	0	0	0
1.34513e-05	0	0	0
1.35594e-05	0	0	0
1.36572e-05	0	0	0
1.36688e-05	0	0	0
1.38235e-05	0	0	0
1.41282e-05	0	0	0
1.41725e-05	0	0	0
1.42038e-05	0	0	0
1.43972e-05	0	0	0
1.44128e-05	0	0	0
1.4525e-05	0	0	0
1.4695e-05	0	0	0
1.47312e-05	0	0	0
1.49047e-05	0	0	0
1.49448e-05	0	0	0
1.49871e-05	0	0	0
1.50361e-05	0	0	0
1.51335e-05	0	0	0
1.52416e-05	0	0	0
1.52529e-05	0	0	0
1.53147e-05	0	0	0
1.55637e-05	0	0	0
1.56228e-05	0	0	0
1.56253e-05	0	0	0
1.57558e-05	0	0	0
1.57651e-05	0	0	0
1.58532e-05	0	0	0
1.5892e-05	0	0	0
1.59063e-05	0	0	0
1.59473e-05	0	0	0
1.59613e-05	0	0	0
1.61695e-05	0	0	0
1.62502e-05	0	0	0
1.63433e-05	0	0	0
1.64124e-05	0	0	0
1.64606e-05	0	0	0
1.64824e-05	0	0	0
1.65227e-05	0	0	0
1.66883e-05	0	0	0
1.67895e-05	0	0	0
1.68403e-05	0	0	0
1.68576e-05	0	0	0
1.68987e-05	0	0	0
1.69785e-05	0	0	0
1.73823e-05	0	0	0
1.74108e-05	0	0	0
1.74614e-05	0	0	0
1.74878e-05	0	0	0
1.75151e-05	0	0	0
1.75999e-05	0	0	0
1.76128e-05	0	0	0
1.77122e-05	0	0	0
1.77638e-05	0	0	0
1.79521e-05	0	0	0
1.8132e-05	0	0	0
1.81594e-05	0	0	0
1.81933e-05	0	0	0
1.81995e-05	0	0	0
1.83017e-05	0	0	0
1.87493e-05	0	0	0
1.87591e-05	0	0	0
1.87917e-05	0	0	0
1.89185e-05	0	0	0
1.89872e-05	0	0	0
1.93223e-05	0	0	0
1.95101e-05	0	0	0
1.96272e-05	0	0	0
1.97462e-05	0	0	0
1.97911e-05	0	0	0
1.98131e-05	0	0	0
1.98865e-05	0	0	0
1.99865e-05	0	0	0
2.01322e-05	0	0	0
2.03181e-05	0	0	0
2.03465e-05	0	0	0
2.04808e-05	0	0	0
2.05724e-05	0	0	0
2.06279e-05	0	0	0
2.07962e-05	0	0	0
2.08236e-05	0	0	0
2.09063e-05	0	0	0
2.09365e-05	0	0	0
2.09908e-05	0	0	0
2.10441e-05	0	0	0
2.11506e-05	0	0	0
2.13619e-05	0	0	0
2.1365e-05	0	0	0
2.14065e-05	0	0	0
2.1507e-05	0	0	0
2.16768e-05	0	0	0
2.20546e-05	0	0	0
2.21396e-05	0	0	0
2.23123e-05	0	0	0
2.24322e-05	0	0	0
2.25973e-05	0	0	0
2.27694e-05	0	0	0
2.27913e-05	0	0	0
2.28791e-05	0	0	0
2.30697e-05	0	0	0
2.31433e-05	0	0	0
2.31527e-05	0	0	0
2.33251e-05	0	0	0
2.33431e-05	0	0	0
2.33609e-05	0	0	0
2.34818e-05	0	0	0
2.3497e-05	0	0	0
2.35609e-05	0	0	0
2.36226e-05	0	0	0
2.37053e-05	0	0	0
2.37791e-05	0	0	0
2.38489e-05	0	0	0
2.38665e-05	0	0	0
2.3916e-05	0	0	0
2.39494e-05	0	0	0
2.40358e-05	0	0	0
2.431e-05	0	0	0
2.43757e-05	0	0	0
2.44454e-05	0	0	0
2.45279e-05	0	0	0
2.45766e-05	0	0	0
2.47767e-05	0	0	0
2.47887e-05	0	0	0
2.48555e-05	0	0	0
2.49752e-05	0	0	0
2.51135e-05	0	0	0
2.51971e-05	0	0	0
2.53232e-05	0	0	0
2.53467e-05	0	0	0
2.56801e-05	0	0	0
2.5939e-05	0	0	0
2.60272e-05	0	0	0
2.60861e-05	0	0	0
2.62445e-05	0	0	0
2.62473e-05	0	0	0
2.63386e-05	0	0	0
2.64168e-05	0	0	0
2.64485e-05	0	0	0
2.675e-05	0	0	0
2.67626e-05	0	0	0
2.68382e-05	0	0	0
2.70994e-05	0	0	0
2.75336e-05	0	0	0
2.76619e-05	0	0	0
2.77125e-05	0	0	0
2.77557e-05	0	0	0
2.78348e-05	0	0	0
2.80147e-05	0	0	0
2.80614e-05	0	0	0
2.82948e-05	0	0	0
2.83313e-05	0	0	0
2.84609e-05	0	0	0
2.89223e-05	0	0	0
2.94018e-05	0	0	0
2.98575e-05	0	0	0
3.05104e-05	0	0	0
3.05856e-05	0	0	0
3.06578e-05	0	0	0
3.08064e-05	0	0	0
3.09736e-05	0	0	0
3.11132e-05	0	0	0
3.11762e-05	0	0	0
3.12684e-05	0	0	0
3.13582e-05	0	0	0
3.17236e-05	0	0	0
3.20278e-05	0	0	0
3.21785e-05	0	0	0
3.23672e-05	0	0	0
3.25329e-05	0	0	0
3.27169e-05	0	0	0
3.27582e-05	0	0	0
3.28311e-05	0	0	0
3.28396e-05	0	0	0
3.33396e-05	0	0	0
3.36351e-05	0	0	0
3.38478e-05	0	0	0
3.39077e-05	0	0	0
3.41171e-05	0	0	0
3.41578e-05	0	0	0
3.43442e-05	0	0	0
3.47549e-05	0	0	0
3.48218e-05	0	0	0
3.52704e-05	0	0	0
3.66992e-05	0	0	0
3.67447e-05	0	0	0
3.69752e-05	0	0	0
3.71735e-05	0	0	0
3.73559e-05	0	0	0
3.74417e-05	0	0	0
3.74662e-05	0	0	0
3.76318e-05	0	0	0
3.83643e-05	0	0	0
3.87719e-05	0	0	0
3.92048e-05	0	0	0
3.93486e-05	0	0	0
3.94461e-05	0	0	0
3.94689e-05	0	0	0
3.95432e-05	0	0	0
3.96072e-05	0	0	0
3.97187e-05	0	0	0
3.98173e-05	0	0	0
3.99704e-05	0	0	0
4.01837e-05	0	0	0
4.02745e-05	0	0	0
4.04504e-05	0	0	0
4.05397e-05	0	0	0
4.08792e-05	0	0	0
4.14313e-05	0	0	0
4.15483e-05	0	0	0
4.16783e-05	0	0	0
4.19285e-05	0	0	0
4.19471e-05	0	0	0
4.22826e-05	0	0	0
4.24482e-05	0	0	0
4.26873e-05	0	0	0
4.29885e-05	0	0	0
4.32944e-05	0	0	0
4.3372e-05	0	0	0
4.37981e-05	0	0	0
4.38083e-05	0	0	0
4.40184e-05	0	0	0
4.41916e-05	0	0	0
4.55767e-05	0	0	0
4.6134e-05	0	0	0
4.62311e-05	0	0	0
4.62774e-05	0	0	0
4.69017e-05	0	0	0
4.72831e-05	0	0	0
4.76942e-05	0	0	0
4.77698e-05	0	0	0
4.80029e-05	0	0	0
4.84436e-05	0	0	0
4.84703e-05	0	0	0
4.88793e-05	0	0	0
4.94417e-05	0	0	0
4.96289e-05	0	0	0
4.97247e-05	0	0	0
4.9956e-05	0	0	0
5.05133e-05	0	0	0
5.06649e-05	0	0	0
5.12196e-05	0	0	0
5.13484e-05	0	0	0
5.14518e-05	0	0	0
5.1619e-05	0	0	0
5.19949e-05	0	0	0
5.20713e-05	0	0	0
5.21916e-05	0	0	0
5.2498e-05	0	0	0
5.33946e-05	0	0	0
5.37214e-05	0	0	0
5.38377e-05	0	0	0
5.38531e-05	0	0	0
5.43728e-05	0	0	0
5.4456e-05	0	0	0
5.49504e-05	0	0	0
5.65039e-05	0	0	0
5.67838e-05	0	0	0
5.68351e-05	0	0	0
5.72625e-05	0	0	0
5.72959e-05	0	0	0
5.75736e-05	0	0	0
5.77546e-05	0	0	0
5.86065e-05	0	0	0
5.86114e-05	0	0	0
6.02645e-05	0	0	0
6.08799e-05	0	0	0
6.12482e-05	0	0	0
6.13889e-05	0	0	0
6.21848e-05	0	0	0
6.29019e-05	0	0	0
6.3096e-05	0	0	0
6.33259e-05	0	0	0
6.3827e-05	0	0	0
6.42198e-05	0	0	0
6.46385e-05	0	0	0
6.46718e-05	0	0	0
6.48558e-05	0	0	0
6.52097e-05	0	0	0
6.57873e-05	0	0	0
6.58895e-05	0	0	0
6.58969e-05	0	0	0
6.60173e-05	0	0	0
6.63172e-05	0	0	0
6.6329e-05	0	0	0
6.65566e-05	0	0	0
6.69292e-05	0	0	0
6.70315e-05	0	0	0
6.70965e-05	0	0	0
6.75073e-05	0	0	0
6.77729e-05	0	0	0
6.84899e-05	0	0	0
6.85258e-05	0	0	0
6.90804e-05	0	0	0
6.90883e-05	0	0	0
6.93089e-05	0	0	0
6.97052e-05	0	0	0
7.05188e-05	0	0	0
7.19159e-05	0	0	0
7.31518e-05	0	0	0
7.31551e-05	0	0	0
7.41346e-05	0	0	0
7.439e-05	0	0	0
7.63377e-05	0	0	0
7.64797e-05	0	0	0
7.71867e-05	0	0	0
7.81851e-05	0	0	0
7.87091e-05	0	0	0
7.89305e-05	0	0	0
7.97509e-05	0	0	0
8.06343e-05	0	0	0
8.08605e-05	0	0	0
8.14851e-05	0	0	0
8.18282e-05	0	0	0
8.20681e-05	0	0	0
8.28637e-05	0	0	0
8.33224e-05	0	0	0
8.49221e-05	0	0	0
8.5544e-05	0	0	0
8.59881e-05	0	0	0
8.61287e-05	0	0	0
8.62471e-05	0	0	0
8.64593e-05	0	0	0
8.76199e-05	0	0	0
8.82697e-05	0	0	0
8.89748e-05	0	0	0
8.92816e-05	0	0	0
8.97807e-05	0	0	0
9.04165e-05	0	0	0
9.08383e-05	0	0	0
9.18705e-05	0	0	0
9.19004e-05	0	0	0
9.30089e-05	0	0	0
9.30758e-05	0	0	0
9.3412e-05	0	0	0
9.52624e-05	0	0	0
9.56355e-05	0	0	0
9.63689e-05	0	0	0
9.73884e-05	0	0	0
9.79614e-05	0	0	0
9.82427e-05	0	0	0
9.9934e-05	0	0	0
0.00010083	0	0	0
0.000101633	0	0	0
0.000103782	0	0	0
0.00010441	0	0	0
0.000104792	0	0	0
0.00010488	0	0	0
0.000105383	0	0	0
0.000105965	0	0	0
0.000106031	0	0	0
0.00010652	0	0	0
0.000107078	0	0	0
0.000107357	0	0	0
0.000110989	0	0	0
0.000111472	0	0	0
0.000111896	0	0	0
0.000112254	0	0	0
0.000112482	0	0	0
0.000113845	0	0	0
0.000114856	0	0	0
0.00011982	0	0	0
0.000120049	0	0	0
0.000122804	0	0	0
0.000125979	0	0	0
0.000126337	0	0	0
0.000129519	0	0	0
0.000131997	0	0	0
0.000132563	0	0	0
0.00013306	0	0	0
0.000135837	0	0	0
0.000140622	0	0	0
0.000141629	0	0	0
0.000145036	0	0	0
0.00014939	0	0	0
0.000152016	0	0	0
0.000155134	0	0	0
0.000157405	0	0	0
0.000175409	0	0	0
0.000194904	0	0	0
0.0086703	0	0	0
0.00868753	0	0	0
0.00991394	0	0	0
0.0102074	0	0	0
0.0115346	0	0.0276396	0
0.0115434	0.0138198	0.0552792	0
0.0115475	0.0414594	0.0276396	0
0.0115698	0.0690989	0	0
0.0116363	0.0690989	0	0
0.0242101	0.0690989	0	0
0.0464693	0.0690989	0	0
0.0464842	0.0690989	0	0
0.0465995	0.0690989	0	0
0.0502874	0.0690989	0	0
0.0548684	0.0690989	0	0
0.0549854	0.0690989	0	0
0.0551119	0.0829187	0.0276396	0
0.0635223	0.110558	0	0
0.0641124	0.110558	0	0
0.0641477	0.124378	0.0276396	0
0.0644225	0.152018	0	0
0.0644357	0.152018	0	0
0.0647635	0.152018	0	0
0.0655072	0.152018	0	0
0.0655134	0.152018	0	0
0.065525	0.152018	0	0
0.0655632	0.152018	0	0
0.0656194	0.152018	0	0
0.065682	0.152018	0	0
0.0656823	0.152018	0	0
0.0656833	0.152018	0	0
0.0689929	0.152018	0	0
0.0690291	0.152018	0	0
0.0690765	0.152018	0	0
0.0799136	0.152018	0	0
0.0814197	0.152018	0	0
0.101372	0.152018	0	0
0.101418	0.152018	0	0
0.101427	0.152018	0	0
0.101547	0.152018	0	0
0.101564	0.152018	0	0
0.103492	0.152018	0	0
0.103711	0.152018	0	0
0.103722	0.165837	0.0276396	0
0.125285	0.193477	0	0
0.125406	0.193477	0	0
0.125806	0.193477	0.0276396	0
0.126057	0.193477	0.0552792	0
0.127239	0.193477	0.0829187	0
0.127717	0.193477	0.110558	0
0.127923	0.193477	0.138198	0
0.128738	0.193477	0.165837	0
0.128912	0.193477	0.193477	0
0.129491	0.193477	0.221117	0
0.129498	0.193477	0.248756	0
0.129511	0.221117	0.221117	0
0.129519	0.248756	0.193477	0
0.129525	0.276396	0.165837	0
0.12953	0.304035	0.138198	0
0.129565	0.331675	0.110558	0
0.12959	0.359315	0.0829187	0
0.1296	0.386954	0.0552792	0
0.129608	0.414594	0.0276396	0
0.137154	0.442233	0	0
0.137173	0.442233	0	0
0.137197	0.442233	0.0552792	0
0.137209	0.469873	0.0276396	0
0.152807	0.497512	0	0
0.156124	0.497512	0	0
0.171018	0.497512	0	0
0.171522	0.497512	0	0
0.171574	0.511332	0.0276396	0
0.172782	0.538972	0	0
0.183864	0.538972	0	0
0.183867	0.538972	0	0
0.189425	0.538972	0	0
0.190099	0.538972	0	0
0.19012	0.552792	0.0276396	0
0.194624	0.580431	0	0
0.195665	0.580431	0	0
0.195679	0.580431	0.0552792	0
0.195696	0.608071	0.0276396	0
0.195714	0.63571	0	0
0.201602	0.63571	0	0
0.201985	0.63571	0	0
0.202035	0.63571	0.0552792	0
0.202066	0.66335	0.0276396	0
0.21076	0.690989	0	0
0.211096	0.690989	0	0
0.211721	0.690989	0.0276396	0
0.211909	0.690989	0.0552792	0
0.212084	0.690989	0.0829187	0
0.212463	0.690989	0.110558	0
0.212671	0.690989	0.138198	0
0.21426	0.690989	0.165837	0
0.214269	0.690989	0.193477	0
0.214284	0.690989	0.221117	0
0.214285	0.690989	0.248756	0
0.214308	0.690989	0.276396	0
0.214316	0.718629	0.248756	0
0.215066	0.746269	0.221117	0
0.215083	0.746269	0.248756	0
0.216501	0.773908	0.221117	0
0.216513	0.773908	0.248756	0
0.21667	0.801548	0.221117	0
0.216747	0.801548	0.248756	0
0.217585	0.829187	0.221117	0
0.217646	0.829187	0.248756	0
0.218219	0.856827	0.221117	0
0.218265	0.856827	0.248756	0
0.218337	0.884467	0.221117	0
0.218359	0.884467	0.248756	0
0.218533	0.912106	0.221117	0
0.218585	0.912106	0.248756	0
0.21949	0.939746	0.221117	0
0.219542	0.939746	0.248756	0
0.219739	0.967385	0.221117	0
0.219755	0.967385	0.248756	0
0.219783	0.967385	0.276396	0
0.219939	0.995025	0.248756	0
0.221324	1.02266	0.221117	0
0.221329	1.02266	0.248756	0
0.221506	1.0503	0.221117	0
0.221518	1.0503	0.248756	0
0.221682	1.07794	0.221117	0
0.221696	1.07794	0.248756	0
0.222873	1.10558	0.221117	0
0.222935	1.10558	0.248756	0
0.223526	1.13322	0.221117	0
0.223531	1.13322	0.248756	0
0.2243	1.16086	0.221117	0
0.224324	1.16086	0.248756	0
0.224734	1.1885	0.221117	0
0.224748	1.1885	0.248756	0
0.225413	1.21614	0.221117	0
0.225416	1.21614	0.248756	0
0.225493	1.24378	0.221117	0
0.225513	1.24378	0.248756	0
0.233339	1.27142	0.221117	0
0.241939	1.27142	0.221117	0
0.246348	1.27142	0.221117	0
0.249368	1.27142	0.221117	0
0.252161	1.27142	0.221117	0
0.253047	1.27142	0.221117	0
0.25329	1.27142	0.248756	0
0.25339	1.27142	0.276396	0
0.253462	1.27142	0.276396	0
0.253669	1.27142	0.304035	0
0.254497	1.27142	0.331675	0
0.255193	1.27142	0.331675	0.0909918
0.255273	1.27142	0.359315	0.0909918
0.255792	1.27142	0.386954	0.0909918
0.255837	1.27142	0.414594	0.0909918
0.255843	1.28524	0.442233	0.0909918
0.255846	1.28524	0.442233	0.0909918
0.255852	1.31288	0.414594	0.0909918
0.255895	1.31288	0.414594	0.0909918
0.256499	1.34052	0.386954	0.0909918
0.256621	1.34052	0.414594	0.0909918
0.256954	1.34052	0.442233	0.0909918
0.257671	1.34052	0.442233	0.0909918
0.2577	1.34052	0.469873	0.0909918
0.257954	1.36816	0.442233	0.0909918
0.257961	1.36816	0.469873	0.0909918
0.258051	1.3958	0.442233	0.0909918
0.258087	1.3958	0.469873	0.0909918
0.258288	1.42344	0.442233	0.0909918
0.258299	1.42344	0.469873	0.0909918
0.25833	1.45108	0.442233	0.0909918
0.258349	1.45108	0.469873	0.0909918
0.258626	1.47872	0.442233	0.0909918
0.258707	1.47872	0.469873	0.0909918
0.258708	1.49254	0.497512	0.0909918
0.258713	1.52018	0.469873	0.0909918
0.258714	1.54782	0.442233	0.0909918
0.258715	1.57546	0.414594	0.0909918
0.258717	1.6031	0.386954	0.0909918
0.258719	1.6031	0.386954	0.0909918
0.258719	1.63074	0.359315	0.0909918
0.258724	1.65837	0.331675	0.0909918
0.258745	1.68601	0.304035	0.0909918
0.258747	1.71365	0.276396	0.0909918
0.258764	1.74129	0.248756	0.0909918
0.258816	1.74129	0.248756	0.0909918
0.265147	1.76893	0.221117	0.0909918
0.265151	1.76893	0.221117	0.0909918
0.265153	1.79657	0.193477	0.0909918
0.265156	1.82421	0.165837	0.0909918
0.265164	1.85185	0.138198	0.0909918
0.265171	1.87949	0.110558	0.0909918
0.265184	1.90713	0.0829187	0.0909918
0.265212	1.93477	0.0552792	0.0909918
0.266164	1.96241	0.0276396	0.0909918
0.266192	1.96241	0.0829187	0.0909918
0.26622	1.99005	0.0552792	0.0909918
0.266229	2.01769	0.0276396	0.0909918
0.266238	2.01769	0.0276396	0.0909918
0.26963	2.04533	0	0.0909918
0.270156	2.04533	0	0.0909918
0.270256	2.05915	0.0276396	0.0909918
0.280386	2.08679	0	0.0909918
0.285583	2.08679	0	0.0909918
0.286852	2.08679	0	0.0909918
0.286865	2.10061	0.0276396	0.0909918
0.296848	2.12825	0	0.0909918
