0.000176985	0	0	0
0.000177178	0	0	0
0.000178994	0	0	0
0.000179059	0	0	0
0.000179741	0	0	0
0.000180044	0	0	0
0.000181357	0	0	0
0.000193458	0	0	0
0.000198883	0	0	0
0.000241752	0	0	0
0.000292452	0	0	0
0.0120496	0	0	0
0.0120556	0	0	0
0.0177585	0	0	0
0.0187546	0	0	0
0.018765	0	0	0
0.0234495	0	0	0
0.0257985	0	0	0
0.0281282	0	0	0
0.0281609	0	0	0
0.0337373	0	0	0
0.0342197	0	0	0
0.0347537	0	0.0276396	0
0.0347538	0	0.0829187	0
0.0347561	0.0276396	0.0552792	0
0.0347767	0.0552792	0.0276396	0
0.0347873	0.0829187	0	0
0.0388969	0.0829187	0	0
0.0431197	0.0829187	0	0
0.0433416	0.0829187	0	0
0.0439168	0.0829187	0.0276396	0
0.04392	0.0829187	0.0276396	0
0.0439234	0.0829187	0.0276396	0
0.0439366	0.0829187	0.0276396	0
0.044487	0.0829187	0.0276396	0
0.0444987	0.0967385	0.0552792	0
0.0445233	0.124378	0.0276396	0
0.0475923	0.152018	0	0
0.0476382	0.152018	0	0
0.0485637	0.152018	0.0276396	0
0.0486162	0.165837	0.0552792	0
0.0486173	0.193477	0.0276396	0
0.0486424	0.193477	0.0276396	0
0.0486728	0.193477	0.0276396	0
0.0493537	0.221117	0	0
0.0659213	0.221117	0	0
0.0718143	0.221117	0	0
0.0818545	0.221117	0	0
0.082202	0.221117	0	0
0.0822111	0.221117	0.0552792	0
0.0822428	0.248756	0.0276396	0
0.0822817	0.276396	0	0
0.0822924	0.276396	0	0
0.0826597	0.276396	0	0
0.0833707	0.276396	0	0
0.0843874	0.276396	0.0276396	0
0.0843913	0.290216	0.0552792	0
0.0843914	0.317855	0.0276396	0
0.0843935	0.345495	0	0
0.0855186	0.345495	0	0
0.0861513	0.345495	0	0
0.0862312	0.359315	0.0276396	0
0.086247	0.386954	0	0
0.0874808	0.386954	0	0
0.0877438	0.386954	0	0
0.0882447	0.386954	0	0
0.0883076	0.386954	0	0
0.0886674	0.386954	0.0276396	0
0.0887001	0.400774	0.0552792	0
0.088718	0.400774	0.0552792	0
0.0887565	0.428413	0.0276396	0
0.0887642	0.428413	0.0276396	0
0.0891594	0.428413	0.0276396	0
0.0891797	0.442233	0.0552792	0
0.0892262	0.469873	0.0276396	0
0.0898241	0.497512	0	0
0.0902581	0.497512	0	0
0.0902584	0.511332	0.0276396	0
0.0902592	0.538972	0	0
0.0925037	0.538972	0	0
0.0957437	0.538972	0	0
0.0965409	0.538972	0	0
0.0983839	0.538972	0	0
0.0983977	0.538972	0	0
0.0984191	0.538972	0.0552792	0
0.0984766	0.566611	0.0276396	0
0.0984857	0.594251	0	0
0.110991	0.594251	0	0
0.115351	0.594251	0	0
0.115352	0.594251	0	0.0909918
0.115363	0.594251	0	0.0909918
0.120089	0.594251	0	0.0909918
0.120197	0.594251	0	0.0909918
0.121544	0.594251	0	0.0909918
0.121919	0.594251	0	0.0909918
0.122294	0.594251	0	0.0909918
0.122611	0.594251	0	0.0909918
0.122613	0.608071	0.0276396	0.0909918
0.123139	0.63571	0	0.0909918
0.123668	0.63571	0.0276396	0.0909918
0.12368	0.64953	0.0552792	0.0909918
0.123681	0.67717	0.0276396	0.0909918
0.123694	0.67717	0.0276396	0.0909918
0.127805	0.704809	0	0.0909918
0.129257	0.704809	0	0.0909918
0.129341	0.704809	0	0.0909918
0.129357	0.718629	0.0276396	0.0909918
0.142059	0.746269	0	0.0909918
0.14945	0.746269	0	0.0909918
0.149488	0.746269	0	0.0909918
0.149491	0.760088	0.0276396	0.0909918
0.149497	0.787728	0	0.0909918
0.1495	0.787728	0	0.0909918
0.157154	0.787728	0	0.0909918
0.157173	0.787728	0	0.0909918
0.157178	0.787728	0	0.0909918
0.166145	0.787728	0	0.0909918
0.166285	0.787728	0	0.0909918
0.166629	0.787728	0.0276396	0.0909918
0.166728	0.787728	0.0552792	0.0909918
0.166975	0.787728	0.0829187	0.0909918
0.1683	0.787728	0.110558	0.0909918
0.168511	0.787728	0.138198	0.0909918
0.168693	0.787728	0.165837	0.0909918
0.168934	0.787728	0.193477	0.0909918
0.169516	0.787728	0.221117	0.0909918
0.169706	0.787728	0.221117	0.0909918
0.169747	0.787728	0.248756	0.0909918
0.169749	0.815368	0.221117	0.0909918
0.170433	0.815368	0.221117	0.0909918
0.170473	0.815368	0.248756	0.0909918
0.170603	0.843007	0.221117	0.0909918
0.170626	0.843007	0.248756	0.0909918
0.170748	0.870647	0.221117	0.0909918
0.171026	0.870647	0.221117	0.0909918
0.171042	0.870647	0.248756	0.0909918
0.171066	0.898286	0.221117	0.0909918
0.171069	0.912106	0.248756	0.0909918
0.171072	0.939746	0.221117	0.0909918
0.171076	0.967385	0.193477	0.0909918
0.171079	0.995025	0.165837	0.0909918
0.17109	1.02266	0.138198	0.0909918
0.171097	1.0503	0.110558	0.0909918
0.1711	1.0503	0.110558	0.0909918
0.171113	1.07794	0.0829187	0.0909918
0.171128	1.10558	0.0552792	0.0909918
0.171129	1.13322	0.0276396	0.0909918
0.171132	1.13322	0.0276396	0.0909918
0.171132	1.13322	0.0276396	0.0909918
0.171133	1.13322	0.0276396	0.0909918
0.191277	1.16086	0	0.0909918
0.19249	1.16086	0	0.0909918
0.19279	1.16086	0.0276396	0.0909918
0.192805	1.17468	0.0552792	0.0909918
0.192808	1.20232	0.0276396	0.0909918
0.192875	1.22996	0	0.0909918
0.192878	1.22996	0	0.0909918
0.19957	1.22996	0	0.0909918
0.203111	1.22996	0	0.0909918
0.203168	1.22996	0	0.0909918
0.203172	1.24378	0.0276396	0.0909918
0.221385	1.27142	0	0.0909918
0.228779	1.27142	0	0.0909918
0.246707	1.27142	0	0.0909918
0.247524	1.27142	0	0.0909918
0.247881	1.27142	0.0276396	0.0909918
0.247887	1.28524	0.0552792	0.0909918
0.247889	1.28524	0.0552792	0.0909918
0.247908	1.31288	0.0276396	0.0909918
0.247981	1.34052	0	0.0909918
0.25536	1.34052	0	0.0909918
0.269955	1.34052	0	0.0909918
0.269962	1.34052	0	0.0909918
0.287183	1.34052	0	0.0909918
0.287184	1.34052	0	0.0909918
0.28719	1.35434	0.0276396	0.0909918
0.291724	1.38198	0	0.0909918
0.291761	1.38198	0	0.0909918
0.29481	1.38198	0	0.0909918
0.294835	1.38198	0	0.0909918
0.294838	1.38198	0	0.0909918
0.294855	1.38198	0	0.0909918
0.29493	1.38198	0	0.0909918
0.301174	1.38198	0	0.0909918
0.310638	1.38198	0	0.0909918
0.311134	1.38198	0	0.0909918
0.311141	1.3958	0.0276396	0.0909918
0.317439	1.42344	0	0.0909918
0.317724	1.42344	0	0.181984
0.317835	1.42344	0	0.181984
0.317854	1.42344	0	0.181984
0.330981	1.42344	0	0.181984
0.331448	1.42344	0	0.181984
0.332392	1.42344	0	0.181984
0.33242	1.43726	0.0276396	0.181984
0.340871	1.4649	0	0.181984
0.341006	1.4649	0	0.181984
0.341088	1.47872	0.0276396	0.181984
0.34218	1.50636	0	0.181984
0.342696	1.50636	0	0.181984
0.342715	1.52018	0.0276396	0.181984
