5.36273e-06	0	0	0
5.45674e-06	0	0	0
5.46047e-06	0	0	0
5.48129e-06	0	0	0
5.51612e-06	0	0	0
5.51921e-06	0	0	0
5.55296e-06	0	0	0
5.58376e-06	0	0	0
5.76815e-06	0	0	0
5.80146e-06	0	0	0
5.81057e-06	0	0	0
5.87362e-06	0	0	0
5.89712e-06	0	0	0
5.92115e-06	0	0	0
6.04206e-06	0	0	0
6.06514e-06	0	0	0
6.0842e-06	0	0	0
6.16292e-06	0	0	0
6.34803e-06	0	0	0
6.35856e-06	0	0	0
6.38499e-06	0	0	0
6.41529e-06	0	0	0
6.46189e-06	0	0	0
6.54477e-06	0	0	0
6.59793e-06	0	0	0
6.63006e-06	0	0	0
6.67497e-06	0	0	0
6.83889e-06	0	0	0
6.85741e-06	0	0	0
6.91334e-06	0	0	0
6.91516e-06	0	0	0
6.9659e-06	0	0	0
7.049e-06	0	0	0
7.17205e-06	0	0	0
7.17869e-06	0	0	0
7.25647e-06	0	0	0
7.32303e-06	0	0	0
7.35696e-06	0	0	0
7.41778e-06	0	0	0
7.45029e-06	0	0	0
7.50418e-06	0	0	0
7.65579e-06	0	0	0
7.67552e-06	0	0	0
7.70595e-06	0	0	0
7.73581e-06	0	0	0
7.82649e-06	0	0	0
7.82817e-06	0	0	0
7.82894e-06	0	0	0
7.84177e-06	0	0	0
7.86446e-06	0	0	0
7.91305e-06	0	0	0
7.93851e-06	0	0	0
8.0363e-06	0	0	0
8.19573e-06	0	0	0
8.21038e-06	0	0	0
8.35816e-06	0	0	0
8.38159e-06	0	0	0
8.40398e-06	0	0	0
8.67036e-06	0	0	0
8.67748e-06	0	0	0
8.72333e-06	0	0	0
8.88377e-06	0	0	0
8.91552e-06	0	0	0
8.98983e-06	0	0	0
9.00881e-06	0	0	0
9.02663e-06	0	0	0
9.071e-06	0	0	0
9.07998e-06	0	0	0
9.11232e-06	0	0	0
9.19712e-06	0	0	0
9.26946e-06	0	0	0
9.28978e-06	0	0	0
9.33597e-06	0	0	0
9.35505e-06	0	0	0
9.3614e-06	0	0	0
9.38227e-06	0	0	0
9.57748e-06	0	0	0
9.63583e-06	0	0	0
9.85175e-06	0	0	0
9.8579e-06	0	0	0
9.85935e-06	0	0	0
9.89976e-06	0	0	0
1.00928e-05	0	0	0
1.02788e-05	0	0	0
1.03019e-05	0	0	0
1.03087e-05	0	0	0
1.0343e-05	0	0	0
1.06083e-05	0	0	0
1.06183e-05	0	0	0
1.06253e-05	0	0	0
1.06513e-05	0	0	0
1.07203e-05	0	0	0
1.0729e-05	0	0	0
1.07597e-05	0	0	0
1.07724e-05	0	0	0
1.0788e-05	0	0	0
1.08191e-05	0	0	0
1.08873e-05	0	0	0
1.09758e-05	0	0	0
1.10449e-05	0	0	0
1.12153e-05	0	0	0
1.12249e-05	0	0	0
1.12752e-05	0	0	0
1.12834e-05	0	0	0
1.13415e-05	0	0	0
1.14333e-05	0	0	0
1.14349e-05	0	0	0
1.15278e-05	0	0	0
1.16641e-05	0	0	0
1.17087e-05	0	0	0
1.17733e-05	0	0	0
1.18481e-05	0	0	0
1.18506e-05	0	0	0
1.19253e-05	0	0	0
1.19501e-05	0	0	0
1.19918e-05	0	0	0
1.22263e-05	0	0	0
1.23049e-05	0	0	0
1.23649e-05	0	0	0
1.24289e-05	0	0	0
1.24308e-05	0	0	0
1.24655e-05	0	0	0
1.24715e-05	0	0	0
1.2482e-05	0	0	0
1.25122e-05	0	0	0
1.25509e-05	0	0	0
1.26149e-05	0	0	0
1.30549e-05	0	0	0
1.30753e-05	0	0	0
1.31538e-05	0	0	0
1.3221e-05	0	0	0
1.33793e-05	0	0	0
1.34732e-05	0	0	0
1.35054e-05	0	0	0
1.35153e-05	0	0	0
1.36184e-05	0	0	0
1.36689e-05	0	0	0
1.37498e-05	0	0	0
1.38672e-05	0	0	0
1.42666e-05	0	0	0
1.43238e-05	0	0	0
1.43987e-05	0	0	0
1.448e-05	0	0	0
1.45308e-05	0	0	0
1.46074e-05	0	0	0
1.46092e-05	0	0	0
1.46986e-05	0	0	0
1.4815e-05	0	0	0
1.48545e-05	0	0	0
1.50161e-05	0	0	0
1.50239e-05	0	0	0
1.52177e-05	0	0	0
1.52656e-05	0	0	0
1.53333e-05	0	0	0
1.53381e-05	0	0	0
1.53823e-05	0	0	0
1.544e-05	0	0	0
1.58376e-05	0	0	0
1.58924e-05	0	0	0
1.59121e-05	0	0	0
1.61984e-05	0	0	0
1.62335e-05	0	0	0
1.6317e-05	0	0	0
1.64398e-05	0	0	0
1.64827e-05	0	0	0
1.65675e-05	0	0	0
1.69364e-05	0	0	0
1.69865e-05	0	0	0
1.70524e-05	0	0	0
1.72257e-05	0	0	0
1.74513e-05	0	0	0
1.77235e-05	0	0	0
1.7748e-05	0	0	0
1.78617e-05	0	0	0
1.79369e-05	0	0	0
1.81399e-05	0	0	0
1.81782e-05	0	0	0
1.84247e-05	0	0	0
1.84321e-05	0	0	0
1.87919e-05	0	0	0
1.88492e-05	0	0	0
1.88958e-05	0	0	0
1.9096e-05	0	0	0
1.91693e-05	0	0	0
1.93464e-05	0	0	0
1.93773e-05	0	0	0
2.00094e-05	0	0	0
2.00403e-05	0	0	0
2.00672e-05	0	0	0
2.0142e-05	0	0	0
2.01591e-05	0	0	0
2.03368e-05	0	0	0
2.04518e-05	0	0	0
2.05417e-05	0	0	0
2.0551e-05	0	0	0
2.05743e-05	0	0	0
2.06619e-05	0	0	0
2.07358e-05	0	0	0
2.07842e-05	0	0	0
2.09064e-05	0	0	0
2.09072e-05	0	0	0
2.09153e-05	0	0	0
2.09781e-05	0	0	0
2.11197e-05	0	0	0
2.12026e-05	0	0	0
2.13295e-05	0	0	0
2.13698e-05	0	0	0
2.14337e-05	0	0	0
2.14344e-05	0	0	0
2.14354e-05	0	0	0
2.15187e-05	0	0	0
2.15188e-05	0	0	0
2.15263e-05	0	0	0
2.15309e-05	0	0	0
2.15692e-05	0	0	0
2.18742e-05	0	0	0
2.18989e-05	0	0	0
2.19975e-05	0	0	0
2.23149e-05	0	0	0
2.23185e-05	0	0	0
2.24483e-05	0	0	0
2.24944e-05	0	0	0
2.2769e-05	0	0	0
2.28034e-05	0	0	0
2.28394e-05	0	0	0
2.2854e-05	0	0	0
2.30635e-05	0	0	0
2.31853e-05	0	0	0
2.32302e-05	0	0	0
2.33037e-05	0	0	0
2.3343e-05	0	0	0
2.34456e-05	0	0	0
2.35539e-05	0	0	0
2.38134e-05	0	0	0
2.41487e-05	0	0	0
2.41623e-05	0	0	0
2.49295e-05	0	0	0
2.4953e-05	0	0	0
2.51609e-05	0	0	0
2.51848e-05	0	0	0
2.52329e-05	0	0	0
2.52752e-05	0	0	0
2.53589e-05	0	0	0
2.55496e-05	0	0	0
2.56474e-05	0	0	0
2.56746e-05	0	0	0
2.56942e-05	0	0	0
2.58967e-05	0	0	0
2.64376e-05	0	0	0
2.66009e-05	0	0	0
2.6636e-05	0	0	0
2.68239e-05	0	0	0
2.68318e-05	0	0	0
2.68416e-05	0	0	0
2.68751e-05	0	0	0
2.69561e-05	0	0	0
2.74207e-05	0	0	0
2.74786e-05	0	0	0
2.76137e-05	0	0	0
2.82973e-05	0	0	0
2.83643e-05	0	0	0
2.88546e-05	0	0	0
2.88899e-05	0	0	0
2.91395e-05	0	0	0
2.91407e-05	0	0	0
2.92076e-05	0	0	0
2.93222e-05	0	0	0
2.94672e-05	0	0	0
2.94769e-05	0	0	0
2.96606e-05	0	0	0
3.01502e-05	0	0	0
3.03433e-05	0	0	0
3.03626e-05	0	0	0
3.05374e-05	0	0	0
3.06129e-05	0	0	0
3.06632e-05	0	0	0
3.07965e-05	0	0	0
3.10744e-05	0	0	0
3.11287e-05	0	0	0
3.14985e-05	0	0	0
3.15142e-05	0	0	0
3.17615e-05	0	0	0
3.18659e-05	0	0	0
3.18797e-05	0	0	0
3.20233e-05	0	0	0
3.24285e-05	0	0	0
3.30508e-05	0	0	0
3.34014e-05	0	0	0
3.36019e-05	0	0	0
3.39489e-05	0	0	0
3.4095e-05	0	0	0
3.4444e-05	0	0	0
3.44901e-05	0	0	0
3.47641e-05	0	0	0
3.4981e-05	0	0	0
3.52709e-05	0	0	0
3.5306e-05	0	0	0
3.55655e-05	0	0	0
3.57551e-05	0	0	0
3.58354e-05	0	0	0
3.59277e-05	0	0	0
3.61264e-05	0	0	0
3.64264e-05	0	0	0
3.64385e-05	0	0	0
3.67645e-05	0	0	0
3.69308e-05	0	0	0
3.72581e-05	0	0	0
3.73927e-05	0	0	0
3.74819e-05	0	0	0
3.76403e-05	0	0	0
3.83091e-05	0	0	0
3.83337e-05	0	0	0
3.84431e-05	0	0	0
3.84905e-05	0	0	0
3.84981e-05	0	0	0
3.8569e-05	0	0	0
3.87025e-05	0	0	0
3.87586e-05	0	0	0
3.88137e-05	0	0	0
3.88933e-05	0	0	0
3.96361e-05	0	0	0
4.01748e-05	0	0	0
4.0221e-05	0	0	0
4.10152e-05	0	0	0
4.16063e-05	0	0	0
4.18105e-05	0	0	0
4.19837e-05	0	0	0
4.20306e-05	0	0	0
4.21372e-05	0	0	0
4.24123e-05	0	0	0
4.25737e-05	0	0	0
4.28931e-05	0	0	0
4.29258e-05	0	0	0
4.29576e-05	0	0	0
4.29598e-05	0	0	0
4.30649e-05	0	0	0
4.30991e-05	0	0	0
4.31104e-05	0	0	0
4.32304e-05	0	0	0
4.37559e-05	0	0	0
4.37991e-05	0	0	0
4.38796e-05	0	0	0
4.50823e-05	0	0	0
4.5461e-05	0	0	0
4.55217e-05	0	0	0
4.59528e-05	0	0	0
4.61462e-05	0	0	0
4.63334e-05	0	0	0
4.64157e-05	0	0	0
4.65432e-05	0	0	0
4.69112e-05	0	0	0
4.69766e-05	0	0	0
4.76408e-05	0	0	0
4.77672e-05	0	0	0
4.77979e-05	0	0	0
4.82448e-05	0	0	0
4.8443e-05	0	0	0
4.86842e-05	0	0	0
4.90556e-05	0	0	0
4.91463e-05	0	0	0
4.94035e-05	0	0	0
4.94226e-05	0	0	0
4.94936e-05	0	0	0
4.98752e-05	0	0	0
5.04687e-05	0	0	0
5.0561e-05	0	0	0
5.078e-05	0	0	0
5.16123e-05	0	0	0
5.2184e-05	0	0	0
5.25893e-05	0	0	0
5.27205e-05	0	0	0
5.30279e-05	0	0	0
5.33272e-05	0	0	0
5.35887e-05	0	0	0
5.38822e-05	0	0	0
5.45962e-05	0	0	0
5.46748e-05	0	0	0
5.49793e-05	0	0	0
5.531e-05	0	0	0
5.65726e-05	0	0	0
5.68075e-05	0	0	0
5.7437e-05	0	0	0
5.7521e-05	0	0	0
5.84813e-05	0	0	0
5.8768e-05	0	0	0
5.89912e-05	0	0	0
5.93067e-05	0	0	0
5.95654e-05	0	0	0
5.964e-05	0	0	0
6.00514e-05	0	0	0
6.01818e-05	0	0	0
6.02322e-05	0	0	0
6.04831e-05	0	0	0
6.21794e-05	0	0	0
6.30944e-05	0	0	0
6.41278e-05	0	0	0
6.42228e-05	0	0	0
6.45205e-05	0	0	0
6.47547e-05	0	0	0
6.52208e-05	0	0	0
6.527e-05	0	0	0
6.55086e-05	0	0	0
6.77304e-05	0	0	0
6.83377e-05	0	0	0
6.9301e-05	0	0	0
6.99638e-05	0	0	0
7.12572e-05	0	0	0
7.14629e-05	0	0	0
7.18027e-05	0	0	0
7.21744e-05	0	0	0
7.22832e-05	0	0	0
7.24527e-05	0	0	0
7.26401e-05	0	0	0
7.30033e-05	0	0	0
7.34516e-05	0	0	0
7.41586e-05	0	0	0
7.43351e-05	0	0	0
7.47595e-05	0	0	0
7.55917e-05	0	0	0
7.56831e-05	0	0	0
7.62872e-05	0	0	0
7.70176e-05	0	0	0
7.8011e-05	0	0	0
7.85776e-05	0	0	0
7.87003e-05	0	0	0
7.8804e-05	0	0	0
7.90332e-05	0	0	0
7.97501e-05	0	0	0
8.01835e-05	0	0	0
8.08161e-05	0	0	0
8.10138e-05	0	0	0
8.16388e-05	0	0	0
8.2956e-05	0	0	0
8.39814e-05	0	0	0
8.67391e-05	0	0	0
8.8352e-05	0	0	0
8.9203e-05	0	0	0
8.92202e-05	0	0	0
9.02864e-05	0	0	0
9.09715e-05	0	0	0
9.10205e-05	0	0	0
9.28047e-05	0	0	0
9.42327e-05	0	0	0
9.57063e-05	0	0	0
9.75834e-05	0	0	0
9.81569e-05	0	0	0
9.89389e-05	0	0	0
9.94865e-05	0	0	0
0.000101729	0	0	0
0.000102041	0	0	0
0.000104436	0	0	0
0.000104677	0	0	0
0.000105426	0	0	0
0.000105499	0	0	0
0.000106402	0	0	0
0.000108451	0	0	0
0.000110051	0	0	0
0.000110228	0	0	0
0.000110699	0	0	0
0.000111308	0	0	0
0.000112838	0	0	0
0.000113486	0	0	0
0.000114397	0	0	0
0.000116181	0	0	0
0.000116962	0	0	0
0.000117388	0	0	0
0.000123866	0	0	0
0.000128703	0	0	0
0.000131252	0	0	0
0.000137799	0	0	0
0.000138064	0	0	0
0.000138157	0	0	0
0.000138786	0	0	0
0.000139634	0	0	0
0.000148296	0	0	0
0.000149644	0	0	0
0.00015099	0	0	0
0.000153938	0	0	0
0.000155882	0	0	0
0.000167874	0	0	0
0.000169826	0	0	0
0.000177258	0	0	0
0.000192209	0	0	0
0.000224537	0	0	0
0.000224605	0	0	0
0.000232084	0	0	0
0.000258187	0	0	0
0.000299277	0	0	0
0.00205431	0	0	0
0.00212139	0	0	0
0.00233132	0	0	0
0.00235449	0	0.0276396	0
0.00286614	0	0.0552792	0
0.00286752	0	0.110558	0
0.00287476	0.0276396	0.0829187	0
0.00287986	0.0552792	0.0552792	0
0.00288843	0.0829187	0.0276396	0
0.00289131	0.110558	0	0
0.00290575	0.110558	0	0
0.00300241	0.110558	0.0276396	0
0.00363992	0.110558	0.0276396	0
0.00366259	0.124378	0.0552792	0
0.00372848	0.152018	0.0276396	0
0.0135381	0.179657	0	0
0.0138751	0.179657	0	0
0.0139415	0.193477	0.0276396	0
0.0139792	0.221117	0	0
0.0139816	0.221117	0	0
0.0172514	0.221117	0	0
0.0173875	0.221117	0	0
0.0175154	0.234936	0.0276396	0
0.0293805	0.262576	0	0
0.0310825	0.262576	0	0
0.0367145	0.262576	0	0
0.0367593	0.262576	0	0
0.03676	0.276396	0.0276396	0
0.0374407	0.304035	0	0
0.0398651	0.304035	0	0
0.0440411	0.304035	0	0
0.0469409	0.304035	0	0.0909918
0.0469907	0.304035	0	0.0909918
0.0470826	0.304035	0	0.0909918
0.0489279	0.304035	0	0.0909918
0.0493755	0.304035	0	0.0909918
0.0496424	0.304035	0	0.0909918
0.0496668	0.317855	0.0276396	0.0909918
0.0498879	0.345495	0	0.0909918
0.0498918	0.359315	0.0276396	0.0909918
0.0499322	0.359315	0.0276396	0.0909918
0.0499681	0.386954	0	0.0909918
0.0499765	0.386954	0	0.0909918
0.054393	0.386954	0	0.0909918
0.0548382	0.386954	0	0.0909918
0.0553071	0.386954	0.0276396	0.0909918
0.0556854	0.386954	0.0552792	0.0909918
0.0557726	0.386954	0.0829187	0.0909918
0.0559245	0.386954	0.110558	0.0909918
0.0570595	0.386954	0.138198	0.0909918
0.0578804	0.386954	0.165837	0.0909918
0.0579632	0.386954	0.193477	0.0909918
0.0580226	0.386954	0.221117	0.0909918
0.0580333	0.386954	0.248756	0.0909918
0.0584038	0.414594	0.221117	0.0909918
0.0584349	0.414594	0.248756	0.0909918
0.0584378	0.442233	0.221117	0.0909918
0.0587505	0.442233	0.221117	0.0909918
0.0587722	0.442233	0.248756	0.0909918
0.0595681	0.469873	0.221117	0.0909918
0.0595729	0.469873	0.248756	0.0909918
0.0595753	0.497512	0.221117	0.0909918
0.0596024	0.497512	0.221117	0.0909918
0.0600243	0.497512	0.221117	0.0909918
0.0600616	0.497512	0.248756	0.0909918
0.0602373	0.525152	0.221117	0.0909918
0.0602606	0.525152	0.248756	0.0909918
0.0602705	0.552792	0.221117	0.0909918
0.0602788	0.552792	0.221117	0.0909918
0.0606205	0.552792	0.221117	0.0909918
0.0606464	0.552792	0.248756	0.0909918
0.060813	0.580431	0.221117	0.0909918
0.0608691	0.580431	0.248756	0.0909918
0.0608969	0.608071	0.221117	0.0909918
0.0613402	0.608071	0.221117	0.0909918
0.0613526	0.608071	0.248756	0.0909918
0.0613837	0.63571	0.221117	0.0909918
0.0613898	0.63571	0.248756	0.0909918
0.0613952	0.66335	0.221117	0.0909918
0.0614188	0.66335	0.221117	0.0909918
0.061484	0.66335	0.221117	0.0909918
0.061601	0.66335	0.248756	0.0909918
0.0616678	0.690989	0.221117	0.0909918
0.0617456	0.690989	0.221117	0.0909918
0.061847	0.690989	0.221117	0.0909918
0.0618491	0.690989	0.248756	0.0909918
0.0618904	0.690989	0.276396	0.0909918
0.0618954	0.718629	0.248756	0.0909918
0.0619005	0.746269	0.221117	0.0909918
0.0619094	0.746269	0.221117	0.0909918
0.0622265	0.746269	0.221117	0.0909918
0.0622521	0.746269	0.248756	0.0909918
0.0623523	0.773908	0.221117	0.0909918
0.062522	0.773908	0.221117	0.0909918
0.0626652	0.773908	0.248756	0.0909918
0.0628549	0.801548	0.221117	0.0909918
0.0629015	0.801548	0.248756	0.0909918
0.0629097	0.829187	0.221117	0.0909918
0.0646496	0.829187	0.221117	0.0909918
0.0653282	0.829187	0.221117	0.0909918
0.0653398	0.843007	0.248756	0.0909918
0.0666438	0.870647	0.221117	0.0909918
0.0666518	0.870647	0.221117	0.0909918
0.0666528	0.898286	0.193477	0.0909918
0.066654	0.925926	0.165837	0.0909918
0.0666589	0.953566	0.138198	0.0909918
0.0666653	0.981205	0.110558	0.0909918
0.0666664	0.981205	0.110558	0.0909918
0.0666716	0.981205	0.110558	0.0909918
0.0666818	1.00884	0.0829187	0.0909918
0.0666845	1.00884	0.0829187	0.0909918
0.0666903	1.03648	0.0552792	0.0909918
0.0667229	1.03648	0.0552792	0.0909918
0.0668029	1.06412	0.0276396	0.0909918
0.0682665	1.09176	0	0.0909918
0.0692585	1.09176	0	0.0909918
0.0750059	1.09176	0	0.0909918
0.077798	1.09176	0	0.0909918
0.0850739	1.09176	0	0.0909918
0.0850741	1.09176	0	0.0909918
0.0893258	1.09176	0	0.0909918
0.091594	1.09176	0	0.0909918
0.0947389	1.09176	0	0.0909918
0.0953795	1.09176	0	0.181984
0.0965	1.09176	0	0.181984
0.0970481	1.09176	0.0276396	0.181984
0.0970565	1.10558	0.0552792	0.181984
0.0970577	1.13322	0.0276396	0.181984
0.0970891	1.13322	0.0276396	0.181984
0.0971266	1.13322	0.0276396	0.181984
0.0971722	1.13322	0.0276396	0.181984
0.100102	1.16086	0	0.181984
0.100111	1.16086	0	0.181984
0.100131	1.17468	0.0276396	0.181984
0.104239	1.20232	0	0.181984
0.112338	1.20232	0	0.272975
0.115281	1.20232	0	0.272975
0.124322	1.20232	0	0.272975
0.124342	1.20232	0	0.272975
0.12435	1.20232	0	0.272975
0.127143	1.20232	0	0.272975
0.143043	1.20232	0	0.272975
0.154457	1.20232	0	0.272975
0.157039	1.20232	0	0.272975
0.160088	1.20232	0	0.272975
0.160438	1.20232	0	0.272975
0.160451	1.20232	0	0.272975
0.160894	1.20232	0	0.272975
0.161076	1.20232	0	0.272975
0.161106	1.21614	0.0276396	0.272975
0.163404	1.24378	0	0.272975
0.163681	1.24378	0	0.272975
0.163698	1.2576	0.0276396	0.272975
0.16387	1.28524	0	0.272975
0.191947	1.28524	0	0.272975
0.191949	1.28524	0	0.363967
0.191963	1.28524	0	0.363967
0.192659	1.28524	0	0.363967
0.193638	1.28524	0	0.363967
0.194762	1.28524	0.0276396	0.363967
0.195244	1.28524	0.0276396	0.363967
0.195244	1.28524	0.0276396	0.363967
0.195244	1.28524	0.0552792	0.363967
0.195264	1.28524	0.0552792	0.363967
0.195653	1.28524	0.0552792	0.363967
0.195664	1.28524	0.110558	0.363967
0.195677	1.31288	0.0829187	0.363967
0.195678	1.34052	0.0552792	0.363967
0.195687	1.36816	0.0276396	0.363967
0.195705	1.3958	0	0.363967
0.195715	1.3958	0	0.363967
0.196559	1.3958	0	0.363967
0.197702	1.3958	0	0.363967
0.224849	1.3958	0	0.363967
0.228149	1.3958	0	0.363967
0.228485	1.3958	0	0.363967
0.228574	1.3958	0.0276396	0.363967
0.230271	1.3958	0.0552792	0.363967
0.230388	1.3958	0.0829187	0.363967
0.230589	1.3958	0.110558	0.363967
0.231336	1.3958	0.138198	0.363967
0.2314	1.3958	0.165837	0.363967
0.231859	1.3958	0.165837	0.454959
0.232473	1.3958	0.193477	0.454959
0.232795	1.3958	0.221117	0.454959
0.232821	1.3958	0.248756	0.454959
0.233245	1.42344	0.221117	0.454959
0.233252	1.43726	0.248756	0.454959
0.233252	1.4649	0.221117	0.454959
0.23326	1.49254	0.193477	0.454959
0.233273	1.52018	0.165837	0.454959
0.233284	1.52018	0.165837	0.454959
0.233289	1.54782	0.138198	0.454959
0.233297	1.57546	0.110558	0.454959
0.233307	1.6031	0.0829187	0.454959
0.23332	1.63074	0.0552792	0.454959
0.233603	1.65837	0.0276396	0.454959
0.239964	1.68601	0	0.454959
0.240049	1.68601	0	0.454959
0.240264	1.69983	0.0276396	0.454959
0.242595	1.72747	0	0.454959
0.247492	1.72747	0	0.454959
0.247752	1.72747	0	0.454959
