7.89873e-07	0	0	0
7.95134e-07	0	0	0
8.06934e-07	0	0	0
8.33693e-07	0	0	0
8.45732e-07	0	0	0
8.59131e-07	0	0	0
8.79778e-07	0	0	0
9.04319e-07	0	0	0
9.36707e-07	0	0	0
9.42046e-07	0	0	0
9.42335e-07	0	0	0
9.5989e-07	0	0	0
9.85419e-07	0	0	0
1.02627e-06	0	0	0
1.05411e-06	0	0	0
1.09653e-06	0	0	0
1.1012e-06	0	0	0
1.11638e-06	0	0	0
1.11986e-06	0	0	0
1.16107e-06	0	0	0
1.17435e-06	0	0	0
1.21219e-06	0	0	0
1.22454e-06	0	0	0
1.31032e-06	0	0	0
1.3217e-06	0	0	0
1.33061e-06	0	0	0
1.33233e-06	0	0	0
1.33611e-06	0	0	0
1.3495e-06	0	0	0
1.3609e-06	0	0	0
1.40998e-06	0	0	0
1.45482e-06	0	0	0
1.47315e-06	0	0	0
1.48808e-06	0	0	0
1.50543e-06	0	0	0
1.54179e-06	0	0	0
1.55682e-06	0	0	0
1.61164e-06	0	0	0
1.62646e-06	0	0	0
1.67758e-06	0	0	0
1.70029e-06	0	0	0
1.72371e-06	0	0	0
1.77654e-06	0	0	0
1.79897e-06	0	0	0
1.82252e-06	0	0	0
1.88873e-06	0	0	0
1.93522e-06	0	0	0
1.97815e-06	0	0	0
1.99853e-06	0	0	0
2.12136e-06	0	0	0
2.14639e-06	0	0	0
2.20937e-06	0	0	0
2.3568e-06	0	0	0
2.40811e-06	0	0	0
2.41197e-06	0	0	0
2.47203e-06	0	0	0
2.49986e-06	0	0	0
2.52998e-06	0	0	0
2.54413e-06	0	0	0
2.62186e-06	0	0	0
2.62972e-06	0	0	0
2.64025e-06	0	0	0
2.64631e-06	0	0	0
2.69476e-06	0	0	0
2.71119e-06	0	0	0
2.71698e-06	0	0	0
2.74267e-06	0	0	0
2.78317e-06	0	0	0
2.78967e-06	0	0	0
2.80275e-06	0	0	0
2.86162e-06	0	0	0
2.8743e-06	0	0	0
2.94953e-06	0	0	0
2.97596e-06	0	0	0
3.02882e-06	0	0	0
3.09889e-06	0	0	0
3.1324e-06	0	0	0
3.25001e-06	0	0	0
3.26442e-06	0	0	0
3.40094e-06	0	0	0
3.46431e-06	0	0	0
3.50792e-06	0	0	0
3.50998e-06	0	0	0
3.56401e-06	0	0	0
3.61375e-06	0	0	0
3.62481e-06	0	0	0
3.72285e-06	0	0	0
3.73415e-06	0	0	0
3.7478e-06	0	0	0
3.76765e-06	0	0	0
3.85545e-06	0	0	0
3.86076e-06	0	0	0
3.91719e-06	0	0	0
3.94624e-06	0	0	0
4.08398e-06	0	0	0
4.09687e-06	0	0	0
4.09932e-06	0	0	0
4.13275e-06	0	0	0
4.16148e-06	0	0	0
4.16362e-06	0	0	0
4.16976e-06	0	0	0
4.33518e-06	0	0	0
4.37157e-06	0	0	0
4.43964e-06	0	0	0
4.43972e-06	0	0	0
4.46501e-06	0	0	0
4.46679e-06	0	0	0
4.47683e-06	0	0	0
4.49801e-06	0	0	0
4.5483e-06	0	0	0
4.60717e-06	0	0	0
4.6125e-06	0	0	0
4.62058e-06	0	0	0
4.657e-06	0	0	0
4.7054e-06	0	0	0
4.76806e-06	0	0	0
4.77955e-06	0	0	0
4.82422e-06	0	0	0
4.86298e-06	0	0	0
4.86415e-06	0	0	0
4.86488e-06	0	0	0
4.87544e-06	0	0	0
4.93849e-06	0	0	0
4.98477e-06	0	0	0
5.03386e-06	0	0	0
5.03603e-06	0	0	0
5.04155e-06	0	0	0
5.05119e-06	0	0	0
5.06362e-06	0	0	0
5.14518e-06	0	0	0
5.17125e-06	0	0	0
5.28981e-06	0	0	0
5.43736e-06	0	0	0
5.47081e-06	0	0	0
5.49207e-06	0	0	0
5.53674e-06	0	0	0
5.57363e-06	0	0	0
5.57705e-06	0	0	0
5.58897e-06	0	0	0
5.59558e-06	0	0	0
5.61193e-06	0	0	0
5.61786e-06	0	0	0
5.66879e-06	0	0	0
5.69702e-06	0	0	0
5.71895e-06	0	0	0
5.75068e-06	0	0	0
5.75568e-06	0	0	0
5.84658e-06	0	0	0
5.89665e-06	0	0	0
6.08671e-06	0	0	0
6.10699e-06	0	0	0
6.24032e-06	0	0	0
6.24795e-06	0	0	0
6.25128e-06	0	0	0
6.35794e-06	0	0	0
6.48162e-06	0	0	0
6.49975e-06	0	0	0
6.57708e-06	0	0	0
6.58421e-06	0	0	0
6.59442e-06	0	0	0
6.64434e-06	0	0	0
6.66301e-06	0	0	0
6.66456e-06	0	0	0
6.71505e-06	0	0	0
6.73775e-06	0	0	0
6.76207e-06	0	0	0
6.80769e-06	0	0	0
6.81059e-06	0	0	0
6.90335e-06	0	0	0
6.90846e-06	0	0	0
6.9153e-06	0	0	0
6.96953e-06	0	0	0
6.99102e-06	0	0	0
7.04858e-06	0	0	0
7.11571e-06	0	0	0
7.21587e-06	0	0	0
7.22174e-06	0	0	0
7.24614e-06	0	0	0
7.29869e-06	0	0	0
7.39722e-06	0	0	0
7.46974e-06	0	0	0
7.49443e-06	0	0	0
7.54433e-06	0	0	0
7.56394e-06	0	0	0
7.56623e-06	0	0	0
7.57353e-06	0	0	0
7.59558e-06	0	0	0
7.61322e-06	0	0	0
7.6557e-06	0	0	0
7.69003e-06	0	0	0
7.6921e-06	0	0	0
7.74274e-06	0	0	0
7.77902e-06	0	0	0
7.84698e-06	0	0	0
7.98623e-06	0	0	0
8.03514e-06	0	0	0
8.21614e-06	0	0	0
8.23376e-06	0	0	0
8.26416e-06	0	0	0
8.30853e-06	0	0	0
8.31325e-06	0	0	0
8.54571e-06	0	0	0
8.61365e-06	0	0	0
8.78069e-06	0	0	0
8.91932e-06	0	0	0
9.03401e-06	0	0	0
9.06551e-06	0	0	0
9.08744e-06	0	0	0
9.10437e-06	0	0	0
9.11407e-06	0	0	0
9.23932e-06	0	0	0
9.26694e-06	0	0	0
9.28451e-06	0	0	0
9.28849e-06	0	0	0
9.3982e-06	0	0	0
9.5918e-06	0	0	0
9.60903e-06	0	0	0
9.61628e-06	0	0	0
9.66506e-06	0	0	0
9.71519e-06	0	0	0
9.73808e-06	0	0	0
9.75592e-06	0	0	0
9.88541e-06	0	0	0
9.89057e-06	0	0	0
9.89296e-06	0	0	0
1.00209e-05	0	0	0
1.02569e-05	0	0	0
1.02604e-05	0	0	0
1.02995e-05	0	0	0
1.04061e-05	0	0	0
1.0418e-05	0	0	0
1.0419e-05	0	0	0
1.0792e-05	0	0	0
1.10294e-05	0	0	0
1.1055e-05	0	0	0
1.10746e-05	0	0	0
1.10765e-05	0	0	0
1.12064e-05	0	0	0
1.12548e-05	0	0	0
1.13059e-05	0	0	0
1.13475e-05	0	0	0
1.13827e-05	0	0	0
1.14095e-05	0	0	0
1.14554e-05	0	0	0
1.14764e-05	0	0	0
1.15153e-05	0	0	0
1.16362e-05	0	0	0
1.16438e-05	0	0	0
1.16444e-05	0	0	0
1.16703e-05	0	0	0
1.16881e-05	0	0	0
1.16974e-05	0	0	0
1.18008e-05	0	0	0
1.19064e-05	0	0	0
1.19254e-05	0	0	0
1.20006e-05	0	0	0
1.20956e-05	0	0	0
1.21185e-05	0	0	0
1.22573e-05	0	0	0
1.23355e-05	0	0	0
1.2345e-05	0	0	0
1.24791e-05	0	0	0
1.25523e-05	0	0	0
1.25677e-05	0	0	0
1.2823e-05	0	0	0
1.28343e-05	0	0	0
1.28692e-05	0	0	0
1.28818e-05	0	0	0
1.29291e-05	0	0	0
1.29666e-05	0	0	0
1.2997e-05	0	0	0
1.30055e-05	0	0	0
1.30162e-05	0	0	0
1.31813e-05	0	0	0
1.32033e-05	0	0	0
1.32135e-05	0	0	0
1.32397e-05	0	0	0
1.32874e-05	0	0	0
1.35013e-05	0	0	0
1.35038e-05	0	0	0
1.35087e-05	0	0	0
1.35656e-05	0	0	0
1.3705e-05	0	0	0
1.37698e-05	0	0	0
1.38062e-05	0	0	0
1.3909e-05	0	0	0
1.39223e-05	0	0	0
1.39334e-05	0	0	0
1.39687e-05	0	0	0
1.40058e-05	0	0	0
1.41224e-05	0	0	0
1.43005e-05	0	0	0
1.43423e-05	0	0	0
1.43772e-05	0	0	0
1.43978e-05	0	0	0
1.44476e-05	0	0	0
1.46487e-05	0	0	0
1.46599e-05	0	0	0
1.48151e-05	0	0	0
1.48208e-05	0	0	0
1.4947e-05	0	0	0
1.49631e-05	0	0	0
1.5054e-05	0	0	0
1.50857e-05	0	0	0
1.51022e-05	0	0	0
1.51645e-05	0	0	0
1.51704e-05	0	0	0
1.51816e-05	0	0	0
1.51854e-05	0	0	0
1.5227e-05	0	0	0
1.54553e-05	0	0	0
1.5502e-05	0	0	0
1.55779e-05	0	0	0
1.56525e-05	0	0	0
1.56661e-05	0	0	0
1.57295e-05	0	0	0
1.57919e-05	0	0	0
1.5802e-05	0	0	0
1.58098e-05	0	0	0
1.58839e-05	0	0	0
1.59403e-05	0	0	0
1.60247e-05	0	0	0
1.61168e-05	0	0	0
1.62586e-05	0	0	0
1.64414e-05	0	0	0
1.64675e-05	0	0	0
1.65347e-05	0	0	0
1.67403e-05	0	0	0
1.69481e-05	0	0	0
1.70242e-05	0	0	0
1.70884e-05	0	0	0
1.72327e-05	0	0	0
1.73283e-05	0	0	0
1.7883e-05	0	0	0
1.79486e-05	0	0	0
1.85099e-05	0	0	0
1.86314e-05	0	0	0
1.86887e-05	0	0	0
1.87568e-05	0	0	0
1.87891e-05	0	0	0
1.90912e-05	0	0	0
1.9145e-05	0	0	0
1.92676e-05	0	0	0
1.9342e-05	0	0	0
1.94543e-05	0	0	0
1.95977e-05	0	0	0
1.96252e-05	0	0	0
1.97938e-05	0	0	0
1.98027e-05	0	0	0
1.98377e-05	0	0	0
1.98995e-05	0	0	0
1.99098e-05	0	0	0
1.99155e-05	0	0	0
1.99446e-05	0	0	0
1.99829e-05	0	0	0
1.99855e-05	0	0	0
2.00522e-05	0	0	0
2.03526e-05	0	0	0
2.03611e-05	0	0	0
2.0407e-05	0	0	0
2.04941e-05	0	0	0
2.05508e-05	0	0	0
2.13434e-05	0	0	0
2.15032e-05	0	0	0
2.15651e-05	0	0	0
2.17481e-05	0	0	0
2.18399e-05	0	0	0
2.20458e-05	0	0	0
2.21066e-05	0	0	0
2.22312e-05	0	0	0
2.23584e-05	0	0	0
2.27249e-05	0	0	0
2.282e-05	0	0	0
2.28456e-05	0	0	0
2.29921e-05	0	0	0
2.2993e-05	0	0	0
2.30889e-05	0	0	0
2.33522e-05	0	0	0
2.34301e-05	0	0	0
2.35657e-05	0	0	0
2.37073e-05	0	0	0
2.40875e-05	0	0	0
2.40953e-05	0	0	0
2.41045e-05	0	0	0
2.42308e-05	0	0	0
2.44593e-05	0	0	0
2.44924e-05	0	0	0
2.45224e-05	0	0	0
2.47149e-05	0	0	0
2.48065e-05	0	0	0
2.48897e-05	0	0	0
2.49137e-05	0	0	0
2.495e-05	0	0	0
2.51734e-05	0	0	0
2.52729e-05	0	0	0
2.58188e-05	0	0	0
2.58565e-05	0	0	0
2.59191e-05	0	0	0
2.60013e-05	0	0	0
2.61468e-05	0	0	0
2.6228e-05	0	0	0
2.63028e-05	0	0	0
2.64273e-05	0	0	0
2.65024e-05	0	0	0
2.6596e-05	0	0	0
2.68207e-05	0	0	0
2.6829e-05	0	0	0
2.69272e-05	0	0	0
2.70835e-05	0	0	0
2.71141e-05	0	0	0
2.71292e-05	0	0	0
2.7239e-05	0	0	0
2.73988e-05	0	0	0
2.75157e-05	0	0	0
2.7532e-05	0	0	0
2.75678e-05	0	0	0
2.76297e-05	0	0	0
2.77801e-05	0	0	0
2.7807e-05	0	0	0
2.78718e-05	0	0	0
2.83725e-05	0	0	0
2.86529e-05	0	0	0
2.87828e-05	0	0	0
2.89746e-05	0	0	0
2.94033e-05	0	0	0
2.94041e-05	0	0	0
2.94996e-05	0	0	0
2.96796e-05	0	0	0
2.99572e-05	0	0	0
3.01549e-05	0	0	0
3.0358e-05	0	0	0
3.0417e-05	0	0	0
3.05213e-05	0	0	0
3.06121e-05	0	0	0
3.08614e-05	0	0	0
3.08835e-05	0	0	0
3.09449e-05	0	0	0
3.11918e-05	0	0	0
3.12775e-05	0	0	0
3.131e-05	0	0	0
3.14051e-05	0	0	0
3.18045e-05	0	0	0
3.19408e-05	0	0	0
3.21102e-05	0	0	0
3.23937e-05	0	0	0
3.26162e-05	0	0	0
3.26342e-05	0	0	0
3.27231e-05	0	0	0
3.28368e-05	0	0	0
3.29755e-05	0	0	0
3.30617e-05	0	0	0
3.33124e-05	0	0	0
3.33857e-05	0	0	0
3.3443e-05	0	0	0
3.34742e-05	0	0	0
3.36554e-05	0	0	0
3.40163e-05	0	0	0
3.41595e-05	0	0	0
3.4273e-05	0	0	0
3.48889e-05	0	0	0
3.49229e-05	0	0	0
3.50018e-05	0	0	0
3.51326e-05	0	0	0
3.52091e-05	0	0	0
3.52483e-05	0	0	0
3.55428e-05	0	0	0
3.56373e-05	0	0	0
3.57613e-05	0	0	0
3.57744e-05	0	0	0
3.60185e-05	0	0	0
3.63513e-05	0	0	0
3.65524e-05	0	0	0
3.68556e-05	0	0	0
3.70705e-05	0	0	0
3.7405e-05	0	0	0
3.75045e-05	0	0	0
3.79347e-05	0	0	0
3.80244e-05	0	0	0
3.81451e-05	0	0	0
3.82099e-05	0	0	0
3.8248e-05	0	0	0
3.82536e-05	0	0	0
3.87694e-05	0	0	0
3.94033e-05	0	0	0
4.03542e-05	0	0	0
4.04009e-05	0	0	0
4.05429e-05	0	0	0
4.09148e-05	0	0	0
4.15592e-05	0	0	0
4.2021e-05	0	0	0
4.22323e-05	0	0	0
4.25679e-05	0	0	0
4.29291e-05	0	0	0
4.29696e-05	0	0	0
4.29847e-05	0	0	0
4.31247e-05	0	0	0
4.3297e-05	0	0	0
4.3502e-05	0	0	0
4.35251e-05	0	0	0
4.37413e-05	0	0	0
4.39051e-05	0	0	0
4.41039e-05	0	0	0
4.46208e-05	0	0	0
4.53456e-05	0	0	0
4.54477e-05	0	0	0
4.56225e-05	0	0	0
4.63369e-05	0	0	0
4.64431e-05	0	0	0
4.67675e-05	0	0	0
4.68449e-05	0	0	0
4.72165e-05	0	0	0
4.73356e-05	0	0	0
4.74197e-05	0	0	0
4.75489e-05	0	0	0
4.75605e-05	0	0	0
4.8302e-05	0	0	0
4.8592e-05	0	0	0
4.86495e-05	0	0	0
4.88768e-05	0	0	0
4.88994e-05	0	0	0
4.9356e-05	0	0	0
5.0106e-05	0	0	0
5.01101e-05	0	0	0
5.0125e-05	0	0	0
5.10645e-05	0	0	0
5.11111e-05	0	0	0
5.17427e-05	0	0	0
5.20626e-05	0	0	0
5.28048e-05	0	0	0
5.29319e-05	0	0	0
5.34705e-05	0	0	0
5.37814e-05	0	0	0
5.38694e-05	0	0	0
5.44854e-05	0	0	0
5.45147e-05	0	0	0
5.4571e-05	0	0	0
5.48291e-05	0	0	0
5.54853e-05	0	0	0
5.54938e-05	0	0	0
5.55803e-05	0	0	0
5.57949e-05	0	0	0
5.57993e-05	0	0	0
5.58209e-05	0	0	0
5.60214e-05	0	0	0
5.64364e-05	0	0	0
5.66521e-05	0	0	0
5.67421e-05	0	0	0
5.73812e-05	0	0	0
5.74051e-05	0	0	0
5.75174e-05	0	0	0
5.77049e-05	0	0	0
5.83892e-05	0	0	0
5.94956e-05	0	0	0
5.95991e-05	0	0	0
5.9853e-05	0	0	0
6.00519e-05	0	0	0
6.03573e-05	0	0	0
6.14804e-05	0	0	0
6.23529e-05	0	0	0
6.25238e-05	0	0	0
6.25602e-05	0	0	0
6.27164e-05	0	0	0
6.2891e-05	0	0	0
6.29279e-05	0	0	0
6.33088e-05	0	0	0
6.37845e-05	0	0	0
6.42886e-05	0	0	0
6.49773e-05	0	0	0
6.52568e-05	0	0	0
6.5311e-05	0	0	0
6.55325e-05	0	0	0
6.57621e-05	0	0	0
6.58321e-05	0	0	0
6.58603e-05	0	0	0
6.61503e-05	0	0	0
6.62034e-05	0	0	0
6.71547e-05	0	0	0
6.73453e-05	0	0	0
6.74706e-05	0	0	0
6.79892e-05	0	0	0
6.80868e-05	0	0	0
6.83387e-05	0	0	0
6.86206e-05	0	0	0
6.87609e-05	0	0	0
6.87899e-05	0	0	0
6.88604e-05	0	0	0
6.95633e-05	0	0	0
7.00206e-05	0	0	0
7.0539e-05	0	0	0
7.19452e-05	0	0	0
7.36902e-05	0	0	0
7.45736e-05	0	0	0
7.50552e-05	0	0	0
7.52068e-05	0	0	0
7.53664e-05	0	0	0
7.57669e-05	0	0	0
7.93738e-05	0	0	0
7.94566e-05	0	0	0
7.97833e-05	0	0	0
8.13386e-05	0	0	0
8.14868e-05	0	0	0
8.32509e-05	0	0	0
8.46848e-05	0	0	0
8.49316e-05	0	0	0
8.50669e-05	0	0	0
8.73486e-05	0	0	0
9.09086e-05	0	0	0
9.13946e-05	0	0	0
9.16723e-05	0	0	0
9.19891e-05	0	0	0
9.22251e-05	0	0	0
9.23909e-05	0	0	0
9.53226e-05	0	0	0
9.5504e-05	0	0	0
9.59166e-05	0	0	0
9.61076e-05	0	0	0
9.73712e-05	0	0	0
9.74729e-05	0	0	0
9.79027e-05	0	0	0
9.9093e-05	0	0	0
0.000101011	0	0	0
0.000101263	0	0	0
0.000102116	0	0	0
0.00010361	0	0	0
0.000103646	0	0	0
0.000110701	0	0	0
0.000114181	0	0	0
0.000114368	0	0	0
0.000115149	0	0	0
0.000118031	0	0	0
0.00011983	0	0	0
0.000123834	0	0	0
0.0001241	0	0	0
0.000124914	0	0	0
0.000126188	0	0	0
0.000127079	0	0	0
0.000129595	0	0	0
0.000142291	0	0	0
0.000146464	0	0	0
0.000147408	0	0	0
0.00015163	0	0	0
0.000153507	0	0	0
0.000159137	0	0	0
0.00016298	0	0	0
0.000167201	0	0	0
0.000226123	0	0	0
0.000232246	0	0	0
0.000337196	0	0	0
0.000341384	0	0	0
0.00849564	0	0	0
0.0113883	0	0	0
0.0114913	0	0	0
0.0114939	0.0138198	0.0276396	0
0.011504	0.0138198	0.0276396	0
0.0115088	0.0138198	0.0276396	0
0.0160321	0.0414594	0	0
0.0177493	0.0414594	0	0
0.0181717	0.0414594	0	0
0.0181784	0.0552792	0.0276396	0
0.0297257	0.0829187	0	0
0.0297809	0.0829187	0	0
0.0297854	0.0829187	0	0
0.0303734	0.0829187	0	0
0.0304047	0.0829187	0	0
0.0304312	0.0967385	0.0276396	0
0.0304322	0.124378	0	0
0.0304324	0.124378	0	0
0.0304738	0.124378	0	0
0.0304799	0.124378	0	0
0.0418003	0.124378	0	0
0.0421457	0.124378	0	0
0.0422634	0.138198	0.0276396	0
0.0440727	0.165837	0	0
0.0444774	0.165837	0	0
0.0444791	0.165837	0	0
0.0450034	0.165837	0	0
0.0453451	0.165837	0.0276396	0
0.0453544	0.179657	0.0552792	0
0.0454091	0.207297	0.0276396	0
0.0579363	0.234936	0	0
0.0617227	0.234936	0	0
0.0617681	0.234936	0	0
0.0624268	0.234936	0	0
0.0631195	0.234936	0	0
0.0635216	0.234936	0	0
0.0636044	0.248756	0.0276396	0
0.0651362	0.276396	0	0
0.0654146	0.276396	0	0
0.0654328	0.290216	0.0276396	0
0.0654376	0.290216	0.0276396	0
0.0654431	0.317855	0	0
0.0665162	0.317855	0	0
0.0665178	0.317855	0	0
0.0665935	0.317855	0	0
0.0666254	0.317855	0	0
0.0675741	0.317855	0	0
0.0685757	0.317855	0	0
0.0686106	0.331675	0.0276396	0
0.0716178	0.359315	0	0
0.0718679	0.359315	0	0
0.0718714	0.359315	0	0
0.0718819	0.359315	0	0
0.0718984	0.359315	0	0
0.0723439	0.359315	0	0
0.07244	0.359315	0	0
0.072451	0.359315	0	0
0.0725844	0.359315	0	0
0.073634	0.359315	0	0
0.0736765	0.359315	0	0
0.0771407	0.359315	0	0
0.0835357	0.359315	0	0
0.0835499	0.359315	0	0
0.0835798	0.359315	0	0
0.0835926	0.359315	0	0
0.0836424	0.359315	0	0
0.084022	0.359315	0	0
0.0843931	0.359315	0	0
0.0844057	0.359315	0.0552792	0
0.0844608	0.386954	0.0276396	0
0.0943258	0.414594	0	0
0.0964868	0.414594	0	0
0.096496	0.414594	0	0
0.0965423	0.414594	0	0
0.110705	0.414594	0	0
0.112027	0.414594	0	0
0.116163	0.414594	0	0
0.118601	0.414594	0	0
0.119275	0.414594	0.0276396	0
0.119298	0.428413	0.0552792	0
0.119311	0.456053	0.0276396	0
0.121284	0.483693	0	0
0.121429	0.483693	0	0
0.121475	0.483693	0.0552792	0
0.121481	0.511332	0.0276396	0
0.121489	0.538972	0	0
0.126787	0.538972	0	0
0.126948	0.538972	0	0
0.126991	0.552792	0.0276396	0
0.128602	0.580431	0	0
0.129345	0.580431	0	0
0.129358	0.594251	0.0276396	0
0.129368	0.621891	0	0
0.13156	0.621891	0	0
0.133746	0.621891	0	0
0.13377	0.621891	0	0
0.133792	0.621891	0	0
0.1338	0.621891	0	0
0.133823	0.621891	0	0
0.133886	0.621891	0	0
0.13399	0.621891	0	0
0.14192	0.621891	0	0
0.142689	0.621891	0	0
0.142754	0.621891	0	0
0.14281	0.63571	0.0276396	0
0.143082	0.66335	0	0
0.144121	0.66335	0	0
0.144123	0.67717	0.0276396	0
0.169018	0.704809	0	0
0.169025	0.704809	0	0
0.169073	0.704809	0	0
0.169089	0.704809	0	0
0.169101	0.704809	0	0
0.169149	0.704809	0	0
0.172109	0.704809	0	0
0.172726	0.704809	0	0
0.172745	0.718629	0.0276396	0
0.18174	0.746269	0	0
0.182188	0.746269	0	0
0.182316	0.760088	0.0276396	0
0.183057	0.787728	0	0
0.209154	0.787728	0	0.0909918
0.209266	0.787728	0	0.0909918
0.209286	0.801548	0.0276396	0.0909918
0.230479	0.829187	0	0.0909918
0.23514	0.829187	0	0.0909918
0.235148	0.829187	0	0.0909918
0.235178	0.843007	0.0276396	0.0909918
0.2352	0.843007	0.0276396	0.0909918
0.235201	0.870647	0	0.0909918
0.235221	0.870647	0	0.0909918
0.235224	0.870647	0	0.0909918
0.236333	0.870647	0	0.0909918
0.236334	0.870647	0	0.181984
0.236365	0.870647	0	0.181984
0.237031	0.870647	0	0.181984
0.237043	0.870647	0	0.181984
0.252163	0.870647	0	0.181984
0.252195	0.870647	0	0.181984
0.258627	0.870647	0	0.181984
0.260086	0.870647	0	0.181984
0.26011	0.884467	0.0276396	0.181984
0.260111	0.912106	0	0.181984
0.260143	0.912106	0	0.181984
0.263963	0.912106	0	0.181984
0.280385	0.912106	0	0.181984
0.296322	0.912106	0	0.181984
0.296346	0.912106	0	0.181984
0.296346	0.912106	0	0.181984
0.29643	0.912106	0	0.181984
0.296444	0.912106	0	0.181984
0.301026	0.912106	0	0.181984
0.301032	0.912106	0	0.181984
0.30105	0.912106	0	0.181984
0.301342	0.912106	0	0.181984
0.303487	0.912106	0	0.181984
0.303723	0.912106	0	0.181984
0.303742	0.912106	0.0276396	0.181984
0.304202	0.912106	0.0552792	0.181984
0.304266	0.912106	0.0829187	0.181984
0.304288	0.912106	0.138198	0.181984
0.304306	0.939746	0.110558	0.181984
0.30431	0.967385	0.0829187	0.181984
0.304313	0.967385	0.0829187	0.181984
0.304316	0.995025	0.0552792	0.181984
0.304337	1.02266	0.0276396	0.181984
0.304343	1.0503	0	0.181984
0.310276	1.0503	0	0.181984
0.315774	1.0503	0	0.181984
0.316153	1.0503	0	0.181984
0.317602	1.0503	0.0276396	0.181984
0.317603	1.0503	0.0829187	0.181984
0.317604	1.07794	0.0552792	0.181984
0.317617	1.07794	0.0552792	0.181984
0.317621	1.10558	0.0276396	0.181984
0.324468	1.13322	0	0.181984
0.325244	1.13322	0	0.181984
0.325254	1.13322	0.0276396	0.181984
0.325272	1.14704	0.0552792	0.181984
0.325432	1.17468	0.0276396	0.181984
0.329347	1.20232	0	0.181984
0.329751	1.20232	0	0.181984
0.329807	1.21614	0.0276396	0.181984
0.33043	1.24378	0	0.181984
0.331797	1.24378	0	0.181984
0.346112	1.24378	0.0276396	0.181984
0.367168	1.24378	0.0276396	0.181984
0.367235	1.24378	0.0276396	0.181984
0.368693	1.27142	0	0.181984
0.369641	1.27142	0	0.181984
0.369709	1.28524	0.0276396	0.181984
0.372308	1.31288	0	0.181984
0.373926	1.31288	0	0.363967
0.373963	1.31288	0	0.363967
0.373966	1.3267	0.0276396	0.363967
0.374471	1.35434	0	0.363967
0.376616	1.35434	0	0.363967
0.389021	1.35434	0	0.363967
0.392731	1.35434	0	0.363967
0.396501	1.35434	0	0.363967
0.399101	1.35434	0	0.363967
0.399369	1.35434	0	0.363967
0.399472	1.35434	0	0.363967
0.400386	1.35434	0.0276396	0.363967
0.400396	1.36816	0.0552792	0.363967
0.400411	1.3958	0.0276396	0.363967
0.403147	1.42344	0	0.363967
0.403151	1.42344	0	0.363967
0.403154	1.42344	0	0.363967
0.430443	1.42344	0	0.363967
0.454715	1.42344	0	0.363967
0.454742	1.42344	0	0.363967
0.454789	1.42344	0	0.363967
0.462038	1.42344	0	0.363967
