6.37764e-06	0	0	0
6.38171e-06	0	0	0
6.40501e-06	0	0	0
6.45509e-06	0	0	0
6.47613e-06	0	0	0
6.48746e-06	0	0	0
6.62047e-06	0	0	0
6.69265e-06	0	0	0
6.70401e-06	0	0	0
6.77265e-06	0	0	0
6.80033e-06	0	0	0
6.83609e-06	0	0	0
6.90764e-06	0	0	0
7.04792e-06	0	0	0
7.05307e-06	0	0	0
7.09151e-06	0	0	0
7.10433e-06	0	0	0
7.20587e-06	0	0	0
7.23125e-06	0	0	0
7.25209e-06	0	0	0
7.3329e-06	0	0	0
7.35119e-06	0	0	0
7.38094e-06	0	0	0
7.40515e-06	0	0	0
7.41093e-06	0	0	0
7.4214e-06	0	0	0
7.42771e-06	0	0	0
7.4465e-06	0	0	0
7.48678e-06	0	0	0
7.52745e-06	0	0	0
7.75619e-06	0	0	0
7.79784e-06	0	0	0
7.81104e-06	0	0	0
7.85761e-06	0	0	0
7.93775e-06	0	0	0
7.94422e-06	0	0	0
8.0023e-06	0	0	0
8.06138e-06	0	0	0
8.13379e-06	0	0	0
8.18001e-06	0	0	0
8.25054e-06	0	0	0
8.25068e-06	0	0	0
8.27664e-06	0	0	0
8.33227e-06	0	0	0
8.3346e-06	0	0	0
8.34443e-06	0	0	0
8.43734e-06	0	0	0
8.55775e-06	0	0	0
8.71732e-06	0	0	0
8.86329e-06	0	0	0
8.91048e-06	0	0	0
8.92873e-06	0	0	0
8.95034e-06	0	0	0
9.00411e-06	0	0	0
9.03769e-06	0	0	0
9.17473e-06	0	0	0
9.25296e-06	0	0	0
9.26451e-06	0	0	0
9.39973e-06	0	0	0
9.4303e-06	0	0	0
9.43362e-06	0	0	0
9.45901e-06	0	0	0
9.56339e-06	0	0	0
9.57397e-06	0	0	0
9.60669e-06	0	0	0
9.63698e-06	0	0	0
9.67765e-06	0	0	0
9.74286e-06	0	0	0
9.78223e-06	0	0	0
9.91543e-06	0	0	0
9.9921e-06	0	0	0
1.00495e-05	0	0	0
1.03499e-05	0	0	0
1.03729e-05	0	0	0
1.03926e-05	0	0	0
1.05225e-05	0	0	0
1.05278e-05	0	0	0
1.0631e-05	0	0	0
1.07109e-05	0	0	0
1.07294e-05	0	0	0
1.08528e-05	0	0	0
1.08587e-05	0	0	0
1.09133e-05	0	0	0
1.10165e-05	0	0	0
1.10727e-05	0	0	0
1.11089e-05	0	0	0
1.11178e-05	0	0	0
1.12433e-05	0	0	0
1.12975e-05	0	0	0
1.1302e-05	0	0	0
1.13836e-05	0	0	0
1.1396e-05	0	0	0
1.16214e-05	0	0	0
1.16464e-05	0	0	0
1.16971e-05	0	0	0
1.17125e-05	0	0	0
1.18414e-05	0	0	0
1.19424e-05	0	0	0
1.20339e-05	0	0	0
1.20844e-05	0	0	0
1.21544e-05	0	0	0
1.21973e-05	0	0	0
1.22477e-05	0	0	0
1.22692e-05	0	0	0
1.22871e-05	0	0	0
1.25225e-05	0	0	0
1.25803e-05	0	0	0
1.27656e-05	0	0	0
1.29113e-05	0	0	0
1.30429e-05	0	0	0
1.30733e-05	0	0	0
1.30923e-05	0	0	0
1.3265e-05	0	0	0
1.32775e-05	0	0	0
1.32847e-05	0	0	0
1.33423e-05	0	0	0
1.33542e-05	0	0	0
1.34023e-05	0	0	0
1.34287e-05	0	0	0
1.3449e-05	0	0	0
1.35521e-05	0	0	0
1.37053e-05	0	0	0
1.37176e-05	0	0	0
1.3793e-05	0	0	0
1.37934e-05	0	0	0
1.38221e-05	0	0	0
1.38315e-05	0	0	0
1.38573e-05	0	0	0
1.3914e-05	0	0	0
1.3972e-05	0	0	0
1.39944e-05	0	0	0
1.40383e-05	0	0	0
1.41009e-05	0	0	0
1.41701e-05	0	0	0
1.42766e-05	0	0	0
1.43508e-05	0	0	0
1.44344e-05	0	0	0
1.45366e-05	0	0	0
1.45893e-05	0	0	0
1.45967e-05	0	0	0
1.46816e-05	0	0	0
1.47225e-05	0	0	0
1.47449e-05	0	0	0
1.48253e-05	0	0	0
1.48651e-05	0	0	0
1.49074e-05	0	0	0
1.49291e-05	0	0	0
1.4991e-05	0	0	0
1.50804e-05	0	0	0
1.51903e-05	0	0	0
1.52953e-05	0	0	0
1.53002e-05	0	0	0
1.54534e-05	0	0	0
1.59814e-05	0	0	0
1.60069e-05	0	0	0
1.61214e-05	0	0	0
1.63326e-05	0	0	0
1.63329e-05	0	0	0
1.63726e-05	0	0	0
1.70814e-05	0	0	0
1.71235e-05	0	0	0
1.72549e-05	0	0	0
1.73223e-05	0	0	0
1.73529e-05	0	0	0
1.74503e-05	0	0	0
1.74778e-05	0	0	0
1.75183e-05	0	0	0
1.77951e-05	0	0	0
1.78866e-05	0	0	0
1.79627e-05	0	0	0
1.80957e-05	0	0	0
1.82708e-05	0	0	0
1.84422e-05	0	0	0
1.8709e-05	0	0	0
1.88933e-05	0	0	0
1.91954e-05	0	0	0
1.92735e-05	0	0	0
1.92898e-05	0	0	0
1.93887e-05	0	0	0
1.94899e-05	0	0	0
1.95011e-05	0	0	0
1.9566e-05	0	0	0
1.96072e-05	0	0	0
1.97794e-05	0	0	0
1.99126e-05	0	0	0
2.01324e-05	0	0	0
2.06066e-05	0	0	0
2.07599e-05	0	0	0
2.07789e-05	0	0	0
2.10817e-05	0	0	0
2.11605e-05	0	0	0
2.12255e-05	0	0	0
2.14163e-05	0	0	0
2.14784e-05	0	0	0
2.16443e-05	0	0	0
2.17365e-05	0	0	0
2.18423e-05	0	0	0
2.1885e-05	0	0	0
2.21441e-05	0	0	0
2.21744e-05	0	0	0
2.22736e-05	0	0	0
2.22823e-05	0	0	0
2.26005e-05	0	0	0
2.26101e-05	0	0	0
2.27326e-05	0	0	0
2.27633e-05	0	0	0
2.27754e-05	0	0	0
2.29988e-05	0	0	0
2.34084e-05	0	0	0
2.34546e-05	0	0	0
2.34932e-05	0	0	0
2.3812e-05	0	0	0
2.38316e-05	0	0	0
2.38682e-05	0	0	0
2.397e-05	0	0	0
2.41041e-05	0	0	0
2.42205e-05	0	0	0
2.42488e-05	0	0	0
2.43965e-05	0	0	0
2.45259e-05	0	0	0
2.46718e-05	0	0	0
2.4719e-05	0	0	0
2.5011e-05	0	0	0
2.50481e-05	0	0	0
2.56602e-05	0	0	0
2.5801e-05	0	0	0
2.60085e-05	0	0	0
2.6089e-05	0	0	0
2.61622e-05	0	0	0
2.61934e-05	0	0	0
2.63032e-05	0	0	0
2.63282e-05	0	0	0
2.65663e-05	0	0	0
2.69656e-05	0	0	0
2.71857e-05	0	0	0
2.72675e-05	0	0	0
2.74177e-05	0	0	0
2.74246e-05	0	0	0
2.8246e-05	0	0	0
2.88211e-05	0	0	0
2.91158e-05	0	0	0
2.92041e-05	0	0	0
2.92589e-05	0	0	0
2.94538e-05	0	0	0
2.96759e-05	0	0	0
2.98009e-05	0	0	0
3.02376e-05	0	0	0
3.03503e-05	0	0	0
3.04445e-05	0	0	0
3.04726e-05	0	0	0
3.07991e-05	0	0	0
3.1009e-05	0	0	0
3.13417e-05	0	0	0
3.14618e-05	0	0	0
3.148e-05	0	0	0
3.16464e-05	0	0	0
3.19043e-05	0	0	0
3.20839e-05	0	0	0
3.21417e-05	0	0	0
3.23719e-05	0	0	0
3.31029e-05	0	0	0
3.32082e-05	0	0	0
3.34013e-05	0	0	0
3.34113e-05	0	0	0
3.37814e-05	0	0	0
3.39421e-05	0	0	0
3.50149e-05	0	0	0
3.53289e-05	0	0	0
3.5624e-05	0	0	0
3.57963e-05	0	0	0
3.59605e-05	0	0	0
3.59686e-05	0	0	0
3.62132e-05	0	0	0
3.64504e-05	0	0	0
3.64961e-05	0	0	0
3.6549e-05	0	0	0
3.71177e-05	0	0	0
3.71271e-05	0	0	0
3.75662e-05	0	0	0
3.78532e-05	0	0	0
3.7967e-05	0	0	0
3.80214e-05	0	0	0
3.81183e-05	0	0	0
3.84144e-05	0	0	0
3.84177e-05	0	0	0
3.86174e-05	0	0	0
3.86528e-05	0	0	0
3.86649e-05	0	0	0
3.88281e-05	0	0	0
3.90989e-05	0	0	0
3.91866e-05	0	0	0
3.93466e-05	0	0	0
3.96601e-05	0	0	0
4.04635e-05	0	0	0
4.06097e-05	0	0	0
4.07419e-05	0	0	0
4.10769e-05	0	0	0
4.11129e-05	0	0	0
4.11276e-05	0	0	0
4.11988e-05	0	0	0
4.13504e-05	0	0	0
4.16652e-05	0	0	0
4.24842e-05	0	0	0
4.25157e-05	0	0	0
4.25644e-05	0	0	0
4.27658e-05	0	0	0
4.2778e-05	0	0	0
4.28454e-05	0	0	0
4.28735e-05	0	0	0
4.33122e-05	0	0	0
4.40541e-05	0	0	0
4.43948e-05	0	0	0
4.51544e-05	0	0	0
4.55431e-05	0	0	0
4.58604e-05	0	0	0
4.59022e-05	0	0	0
4.62463e-05	0	0	0
4.63312e-05	0	0	0
4.63717e-05	0	0	0
4.66172e-05	0	0	0
4.69155e-05	0	0	0
4.71508e-05	0	0	0
4.72127e-05	0	0	0
4.74214e-05	0	0	0
4.79877e-05	0	0	0
4.79948e-05	0	0	0
4.80472e-05	0	0	0
4.82535e-05	0	0	0
4.95345e-05	0	0	0
4.99991e-05	0	0	0
5.02338e-05	0	0	0
5.02683e-05	0	0	0
5.02953e-05	0	0	0
5.09373e-05	0	0	0
5.15686e-05	0	0	0
5.16079e-05	0	0	0
5.16899e-05	0	0	0
5.17418e-05	0	0	0
5.18294e-05	0	0	0
5.19176e-05	0	0	0
5.195e-05	0	0	0
5.20622e-05	0	0	0
5.26904e-05	0	0	0
5.39006e-05	0	0	0
5.40564e-05	0	0	0
5.4229e-05	0	0	0
5.43844e-05	0	0	0
5.44368e-05	0	0	0
5.49278e-05	0	0	0
5.5219e-05	0	0	0
5.58004e-05	0	0	0
5.59047e-05	0	0	0
5.66342e-05	0	0	0
5.71782e-05	0	0	0
5.72459e-05	0	0	0
5.73893e-05	0	0	0
5.74384e-05	0	0	0
5.87087e-05	0	0	0
5.92392e-05	0	0	0
5.92849e-05	0	0	0
5.92883e-05	0	0	0
5.9328e-05	0	0	0
5.95561e-05	0	0	0
5.95935e-05	0	0	0
5.97892e-05	0	0	0
6.02479e-05	0	0	0
6.0315e-05	0	0	0
6.08154e-05	0	0	0
6.1046e-05	0	0	0
6.12271e-05	0	0	0
6.13643e-05	0	0	0
6.1647e-05	0	0	0
6.16868e-05	0	0	0
6.21525e-05	0	0	0
6.24123e-05	0	0	0
6.24484e-05	0	0	0
6.30711e-05	0	0	0
6.30927e-05	0	0	0
6.45809e-05	0	0	0
6.57632e-05	0	0	0
6.58129e-05	0	0	0
6.62615e-05	0	0	0
6.72613e-05	0	0	0
6.77617e-05	0	0	0
6.78014e-05	0	0	0
6.82811e-05	0	0	0
6.82837e-05	0	0	0
6.83374e-05	0	0	0
6.89264e-05	0	0	0
6.97448e-05	0	0	0
6.97709e-05	0	0	0
7.03021e-05	0	0	0
7.20794e-05	0	0	0
7.29707e-05	0	0	0
7.4912e-05	0	0	0
7.50586e-05	0	0	0
7.64734e-05	0	0	0
7.69511e-05	0	0	0
7.80913e-05	0	0	0
7.82849e-05	0	0	0
7.94431e-05	0	0	0
8.10495e-05	0	0	0
8.11022e-05	0	0	0
8.24765e-05	0	0	0
8.26324e-05	0	0	0
8.3114e-05	0	0	0
8.33263e-05	0	0	0
8.40425e-05	0	0	0
8.41471e-05	0	0	0
8.5214e-05	0	0	0
8.90659e-05	0	0	0
8.93074e-05	0	0	0
8.94101e-05	0	0	0
9.15391e-05	0	0	0
9.15575e-05	0	0	0
9.44888e-05	0	0	0
9.47697e-05	0	0	0
9.49125e-05	0	0	0
9.51279e-05	0	0	0
9.56457e-05	0	0	0
9.69944e-05	0	0	0
9.75349e-05	0	0	0
9.93076e-05	0	0	0
0.000100665	0	0	0
0.000102051	0	0	0
0.000103723	0	0	0
0.000104025	0	0	0
0.000104585	0	0	0
0.00010567	0	0	0
0.000107711	0	0	0
0.000108016	0	0	0
0.000108532	0	0	0
0.000109777	0	0	0
0.000115042	0	0	0
0.00011509	0	0	0
0.000115623	0	0	0
0.000119646	0	0	0
0.000122281	0	0	0
0.000124849	0	0	0
0.000127061	0	0	0
0.000128108	0	0	0
0.000129542	0	0	0
0.000130377	0	0	0
0.000130443	0	0	0
0.000131281	0	0	0
0.000132033	0	0	0
0.000133749	0	0	0
0.000134134	0	0	0
0.000134516	0	0	0
0.000135611	0	0	0
0.000135943	0	0	0
0.000138925	0	0	0
0.000141207	0	0	0
0.000144031	0	0	0
0.000145559	0	0	0
0.000149031	0	0	0
0.00014921	0	0	0
0.000151518	0	0	0
0.000163354	0	0	0
0.000169536	0	0	0
0.000179172	0	0	0
0.000185183	0	0	0
0.000187262	0	0	0
0.000212641	0	0	0
0.000217188	0	0	0
0.0002237	0	0	0
0.000288607	0	0	0
0.000292549	0	0	0
0.000295756	0	0	0
0.0168939	0	0	0
0.01692	0	0	0
0.0169213	0	0	0
0.0169698	0	0	0
0.0169976	0	0	0
0.0169978	0	0	0
0.0170022	0	0	0
0.0170095	0	0	0
0.017069	0	0	0
0.0170859	0	0	0
0.0171	0	0	0
0.018076	0	0	0
0.0180768	0	0	0
0.02314	0	0	0
0.0235482	0	0	0
0.0236167	0	0	0
0.023702	0.0138198	0.0276396	0
0.0244164	0.0414594	0	0
0.0244956	0.0414594	0.0276396	0
0.024778	0.0414594	0.0552792	0
0.024945	0.0414594	0.0829187	0
0.0255319	0.0414594	0.110558	0
0.0256109	0.0414594	0.138198	0
0.026054	0.0414594	0.165837	0
0.0263086	0.0414594	0.193477	0
0.0264512	0.0414594	0.221117	0
0.0264584	0.0552792	0.248756	0
0.0264701	0.0552792	0.248756	0
0.0264794	0.0829187	0.221117	0
0.0264951	0.110558	0.193477	0
0.0265051	0.138198	0.165837	0
0.0265228	0.165837	0.138198	0
0.0265263	0.193477	0.110558	0
0.0265738	0.221117	0.0829187	0
0.0265831	0.248756	0.0552792	0
0.0265929	0.276396	0.0276396	0
0.0361231	0.304035	0	0
0.0361751	0.304035	0	0
0.0361903	0.304035	0	0
0.0362125	0.304035	0	0
0.0402202	0.304035	0	0
0.0403057	0.304035	0	0
0.0403455	0.304035	0.0552792	0
0.0404726	0.331675	0.0276396	0
0.04706	0.359315	0	0
0.0471088	0.359315	0	0
0.0471287	0.359315	0.0552792	0
0.0471745	0.386954	0.0276396	0
0.0474193	0.414594	0	0
0.0565361	0.414594	0	0
0.0568312	0.414594	0	0
0.0568463	0.428413	0.0276396	0
0.0603718	0.456053	0	0
0.0609315	0.456053	0	0
0.0609613	0.469873	0.0276396	0
0.0610254	0.497512	0	0
0.063361	0.497512	0	0
0.0710455	0.497512	0	0.0909918
0.0710899	0.497512	0	0.0909918
0.0712754	0.497512	0	0.0909918
0.0722717	0.497512	0	0.0909918
0.0775968	0.497512	0	0.0909918
0.0778671	0.497512	0	0.0909918
0.0785254	0.497512	0.0276396	0.0909918
0.0785262	0.511332	0.0552792	0.0909918
0.0785351	0.511332	0.0552792	0.0909918
0.0785386	0.538972	0.0276396	0.0909918
0.0785707	0.566611	0	0.0909918
0.079149	0.566611	0	0.0909918
0.0792676	0.566611	0	0.0909918
0.0794965	0.580431	0.0276396	0.0909918
0.0795181	0.608071	0	0.0909918
0.0795245	0.608071	0	0.0909918
0.090555	0.608071	0	0.0909918
0.0906493	0.608071	0	0.0909918
0.091087	0.608071	0.0276396	0.0909918
0.0911037	0.608071	0.0829187	0.0909918
0.0911148	0.63571	0.0552792	0.0909918
0.0911156	0.63571	0.0552792	0.0909918
0.0911779	0.66335	0.0276396	0.0909918
0.0942122	0.690989	0	0.0909918
0.0942392	0.690989	0	0.0909918
0.0942644	0.690989	0	0.0909918
0.0942705	0.690989	0	0.0909918
0.094365	0.690989	0	0.0909918
0.0943702	0.690989	0	0.0909918
0.105427	0.690989	0	0.0909918
0.105443	0.690989	0	0.0909918
0.105445	0.690989	0	0.0909918
0.107516	0.690989	0	0.0909918
0.109041	0.690989	0	0.181984
0.109068	0.690989	0	0.181984
0.112184	0.690989	0	0.181984
0.112209	0.690989	0	0.181984
0.112248	0.704809	0.0276396	0.181984
0.112327	0.732449	0	0.181984
0.112737	0.732449	0	0.181984
0.118091	0.732449	0	0.181984
0.120552	0.732449	0	0.181984
0.126964	0.732449	0	0.181984
0.129274	0.732449	0	0.181984
0.136273	0.732449	0	0.181984
0.137986	0.732449	0	0.181984
0.137989	0.732449	0	0.181984
0.13867	0.732449	0	0.181984
0.138843	0.732449	0	0.181984
0.138907	0.746269	0.0276396	0.181984
0.140477	0.773908	0	0.181984
0.146189	0.773908	0	0.181984
0.146566	0.773908	0	0.181984
0.1466	0.773908	0.0276396	0.181984
0.160056	0.801548	0	0.181984
0.161758	0.801548	0	0.272975
0.161797	0.801548	0	0.272975
0.162225	0.801548	0	0.272975
0.165753	0.801548	0	0.363967
0.165857	0.801548	0	0.363967
0.165948	0.815368	0.0276396	0.363967
0.165954	0.843007	0	0.363967
0.166714	0.843007	0	0.363967
0.166747	0.843007	0	0.363967
0.168558	0.843007	0	0.363967
0.168602	0.843007	0	0.363967
0.173164	0.843007	0	0.363967
0.173999	0.843007	0	0.363967
0.174932	0.843007	0.0276396	0.363967
0.175023	0.843007	0.0552792	0.363967
0.176306	0.843007	0.0829187	0.363967
0.177086	0.843007	0.110558	0.363967
0.177585	0.843007	0.138198	0.363967
0.177688	0.843007	0.165837	0.363967
0.178357	0.843007	0.193477	0.363967
0.178592	0.843007	0.221117	0.363967
0.178643	0.843007	0.248756	0.363967
0.179056	0.870647	0.221117	0.363967
0.179067	0.870647	0.248756	0.363967
0.179274	0.898286	0.221117	0.363967
0.179299	0.898286	0.248756	0.363967
0.17936	0.898286	0.248756	0.363967
0.180087	0.925926	0.221117	0.363967
0.180123	0.925926	0.248756	0.363967
0.180581	0.953566	0.221117	0.363967
0.18059	0.953566	0.248756	0.363967
0.180717	0.981205	0.221117	0.363967
0.180766	0.981205	0.248756	0.363967
0.181089	1.00884	0.221117	0.363967
0.181092	1.00884	0.248756	0.363967
0.181094	1.03648	0.221117	0.363967
0.181579	1.03648	0.221117	0.363967
0.181579	1.0503	0.248756	0.363967
0.181584	1.0503	0.248756	0.363967
0.181584	1.07794	0.221117	0.363967
0.18159	1.10558	0.193477	0.363967
0.181591	1.13322	0.165837	0.363967
0.181593	1.16086	0.138198	0.363967
0.181607	1.16086	0.138198	0.363967
0.181621	1.1885	0.110558	0.363967
0.18164	1.21614	0.0829187	0.363967
0.18166	1.24378	0.0552792	0.363967
0.181662	1.24378	0.0552792	0.363967
0.181666	1.24378	0.0552792	0.363967
0.181676	1.27142	0.0276396	0.363967
0.181717	1.27142	0.0276396	0.363967
0.183819	1.29906	0	0.363967
0.183877	1.29906	0	0.363967
0.184535	1.29906	0.0276396	0.363967
0.184578	1.29906	0.0276396	0.363967
0.184584	1.29906	0.0552792	0.363967
0.184585	1.31288	0.0829187	0.363967
0.184588	1.34052	0.0552792	0.363967
0.184875	1.36816	0.0276396	0.363967
0.184904	1.38198	0.0552792	0.363967
0.184918	1.40962	0.0276396	0.363967
0.184946	1.43726	0	0.363967
0.193421	1.43726	0	0.363967
0.194642	1.43726	0	0.363967
0.195252	1.43726	0	0.363967
0.195253	1.45108	0.0276396	0.363967
0.195627	1.47872	0	0.363967
0.196594	1.47872	0	0.363967
0.197372	1.47872	0	0.363967
0.19738	1.49254	0.0276396	0.363967
0.205452	1.52018	0	0.363967
0.218695	1.52018	0	0.363967
0.233166	1.52018	0	0.454959
0.23771	1.52018	0	0.454959
0.24349	1.52018	0	0.454959
0.243534	1.52018	0	0.454959
0.243555	1.534	0.0276396	0.454959
0.243586	1.56164	0	0.454959
0.243928	1.56164	0	0.454959
0.249917	1.56164	0	0.454959
0.249928	1.56164	0	0.454959
0.251121	1.56164	0	0.454959
0.251566	1.56164	0	0.454959
0.251603	1.57546	0.0276396	0.454959
0.251614	1.57546	0.0276396	0.454959
0.251842	1.57546	0.0276396	0.454959
0.253305	1.6031	0	0.454959
0.268377	1.6031	0	0.454959
0.26892	1.6031	0	0.454959
0.275099	1.6031	0	0.454959
0.27527	1.6031	0	0.454959
0.275309	1.6031	0	0.454959
0.275377	1.61692	0.0276396	0.454959
0.282274	1.64456	0	0.454959
0.283251	1.64456	0	0.454959
0.28326	1.65837	0.0276396	0.454959
0.283275	1.68601	0	0.454959
0.283295	1.68601	0	0.454959
0.285656	1.68601	0	0.454959
0.285941	1.68601	0	0.454959
0.285954	1.69983	0.0276396	0.454959
0.285966	1.69983	0.0276396	0.454959
0.287718	1.72747	0	0.454959
