4.62349e-06	0	0	0
4.63756e-06	0	0	0
4.72639e-06	0	0	0
4.7272e-06	0	0	0
4.73343e-06	0	0	0
4.79371e-06	0	0	0
4.81913e-06	0	0	0
4.832e-06	0	0	0
4.83611e-06	0	0	0
4.85796e-06	0	0	0
4.90637e-06	0	0	0
4.95916e-06	0	0	0
4.97032e-06	0	0	0
5.03256e-06	0	0	0
5.07931e-06	0	0	0
5.09015e-06	0	0	0
5.12024e-06	0	0	0
5.12826e-06	0	0	0
5.22755e-06	0	0	0
5.23953e-06	0	0	0
5.42865e-06	0	0	0
5.43394e-06	0	0	0
5.47076e-06	0	0	0
5.47533e-06	0	0	0
5.48184e-06	0	0	0
5.55229e-06	0	0	0
5.6154e-06	0	0	0
5.87224e-06	0	0	0
5.87526e-06	0	0	0
5.89134e-06	0	0	0
5.90346e-06	0	0	0
5.94369e-06	0	0	0
5.96671e-06	0	0	0
5.99316e-06	0	0	0
6.05e-06	0	0	0
6.10039e-06	0	0	0
6.21447e-06	0	0	0
6.23182e-06	0	0	0
6.2421e-06	0	0	0
6.27858e-06	0	0	0
6.31335e-06	0	0	0
6.39545e-06	0	0	0
6.39655e-06	0	0	0
6.41088e-06	0	0	0
6.41152e-06	0	0	0
6.49281e-06	0	0	0
6.6118e-06	0	0	0
6.66412e-06	0	0	0
6.6677e-06	0	0	0
6.77451e-06	0	0	0
6.82188e-06	0	0	0
6.84176e-06	0	0	0
6.84482e-06	0	0	0
6.84519e-06	0	0	0
6.85305e-06	0	0	0
6.95456e-06	0	0	0
7.01502e-06	0	0	0
7.02075e-06	0	0	0
7.06587e-06	0	0	0
7.08672e-06	0	0	0
7.12081e-06	0	0	0
7.14785e-06	0	0	0
7.17515e-06	0	0	0
7.19715e-06	0	0	0
7.40298e-06	0	0	0
7.41605e-06	0	0	0
7.43925e-06	0	0	0
7.50407e-06	0	0	0
7.50863e-06	0	0	0
7.53461e-06	0	0	0
7.5629e-06	0	0	0
7.56503e-06	0	0	0
7.61846e-06	0	0	0
7.63561e-06	0	0	0
7.75086e-06	0	0	0
7.75301e-06	0	0	0
7.77652e-06	0	0	0
7.98865e-06	0	0	0
7.99277e-06	0	0	0
7.99278e-06	0	0	0
8.01317e-06	0	0	0
8.06668e-06	0	0	0
8.08521e-06	0	0	0
8.10607e-06	0	0	0
8.18031e-06	0	0	0
8.24273e-06	0	0	0
8.50157e-06	0	0	0
8.53486e-06	0	0	0
8.56891e-06	0	0	0
8.64247e-06	0	0	0
8.64363e-06	0	0	0
8.70575e-06	0	0	0
8.75362e-06	0	0	0
8.78527e-06	0	0	0
8.80083e-06	0	0	0
8.86235e-06	0	0	0
8.90606e-06	0	0	0
8.99339e-06	0	0	0
8.99773e-06	0	0	0
9.07991e-06	0	0	0
9.10922e-06	0	0	0
9.12835e-06	0	0	0
9.19438e-06	0	0	0
9.20848e-06	0	0	0
9.23334e-06	0	0	0
9.25738e-06	0	0	0
9.30063e-06	0	0	0
9.30276e-06	0	0	0
9.38273e-06	0	0	0
9.46107e-06	0	0	0
9.48042e-06	0	0	0
9.50449e-06	0	0	0
9.50569e-06	0	0	0
9.61981e-06	0	0	0
9.62224e-06	0	0	0
9.68022e-06	0	0	0
9.76885e-06	0	0	0
9.79514e-06	0	0	0
9.87194e-06	0	0	0
9.88026e-06	0	0	0
9.91649e-06	0	0	0
9.93601e-06	0	0	0
1.00069e-05	0	0	0
1.01364e-05	0	0	0
1.01537e-05	0	0	0
1.01562e-05	0	0	0
1.02036e-05	0	0	0
1.02203e-05	0	0	0
1.0241e-05	0	0	0
1.02861e-05	0	0	0
1.0305e-05	0	0	0
1.04645e-05	0	0	0
1.04874e-05	0	0	0
1.05136e-05	0	0	0
1.05583e-05	0	0	0
1.05588e-05	0	0	0
1.05861e-05	0	0	0
1.06199e-05	0	0	0
1.06341e-05	0	0	0
1.07544e-05	0	0	0
1.08043e-05	0	0	0
1.08251e-05	0	0	0
1.08774e-05	0	0	0
1.09033e-05	0	0	0
1.09297e-05	0	0	0
1.09413e-05	0	0	0
1.09772e-05	0	0	0
1.1243e-05	0	0	0
1.13692e-05	0	0	0
1.14994e-05	0	0	0
1.1622e-05	0	0	0
1.16336e-05	0	0	0
1.16662e-05	0	0	0
1.17323e-05	0	0	0
1.17545e-05	0	0	0
1.17674e-05	0	0	0
1.17697e-05	0	0	0
1.18056e-05	0	0	0
1.1808e-05	0	0	0
1.19695e-05	0	0	0
1.20243e-05	0	0	0
1.20592e-05	0	0	0
1.22869e-05	0	0	0
1.2318e-05	0	0	0
1.23732e-05	0	0	0
1.24834e-05	0	0	0
1.25134e-05	0	0	0
1.25538e-05	0	0	0
1.26136e-05	0	0	0
1.26519e-05	0	0	0
1.27677e-05	0	0	0
1.28323e-05	0	0	0
1.28383e-05	0	0	0
1.29312e-05	0	0	0
1.29487e-05	0	0	0
1.29525e-05	0	0	0
1.30243e-05	0	0	0
1.30642e-05	0	0	0
1.30801e-05	0	0	0
1.30981e-05	0	0	0
1.31302e-05	0	0	0
1.31357e-05	0	0	0
1.31878e-05	0	0	0
1.33313e-05	0	0	0
1.33779e-05	0	0	0
1.34416e-05	0	0	0
1.36109e-05	0	0	0
1.36695e-05	0	0	0
1.36943e-05	0	0	0
1.36964e-05	0	0	0
1.38615e-05	0	0	0
1.39763e-05	0	0	0
1.41533e-05	0	0	0
1.41931e-05	0	0	0
1.42081e-05	0	0	0
1.42157e-05	0	0	0
1.4261e-05	0	0	0
1.42715e-05	0	0	0
1.42967e-05	0	0	0
1.43338e-05	0	0	0
1.43779e-05	0	0	0
1.44123e-05	0	0	0
1.45186e-05	0	0	0
1.45708e-05	0	0	0
1.4571e-05	0	0	0
1.45914e-05	0	0	0
1.46077e-05	0	0	0
1.46478e-05	0	0	0
1.48601e-05	0	0	0
1.4919e-05	0	0	0
1.49194e-05	0	0	0
1.4987e-05	0	0	0
1.50538e-05	0	0	0
1.51088e-05	0	0	0
1.51112e-05	0	0	0
1.52672e-05	0	0	0
1.52689e-05	0	0	0
1.53143e-05	0	0	0
1.53452e-05	0	0	0
1.54898e-05	0	0	0
1.55091e-05	0	0	0
1.57053e-05	0	0	0
1.58908e-05	0	0	0
1.60287e-05	0	0	0
1.60287e-05	0	0	0
1.60954e-05	0	0	0
1.62084e-05	0	0	0
1.63413e-05	0	0	0
1.63633e-05	0	0	0
1.63724e-05	0	0	0
1.64067e-05	0	0	0
1.65431e-05	0	0	0
1.66247e-05	0	0	0
1.66807e-05	0	0	0
1.68567e-05	0	0	0
1.68812e-05	0	0	0
1.69896e-05	0	0	0
1.72243e-05	0	0	0
1.72458e-05	0	0	0
1.72872e-05	0	0	0
1.73575e-05	0	0	0
1.74392e-05	0	0	0
1.75036e-05	0	0	0
1.78823e-05	0	0	0
1.79575e-05	0	0	0
1.79617e-05	0	0	0
1.79822e-05	0	0	0
1.80086e-05	0	0	0
1.80776e-05	0	0	0
1.81716e-05	0	0	0
1.82334e-05	0	0	0
1.826e-05	0	0	0
1.82846e-05	0	0	0
1.85162e-05	0	0	0
1.8584e-05	0	0	0
1.85901e-05	0	0	0
1.87206e-05	0	0	0
1.88322e-05	0	0	0
1.88988e-05	0	0	0
1.89186e-05	0	0	0
1.89777e-05	0	0	0
1.91491e-05	0	0	0
1.92633e-05	0	0	0
1.93619e-05	0	0	0
1.9611e-05	0	0	0
1.96568e-05	0	0	0
1.97351e-05	0	0	0
1.97726e-05	0	0	0
1.98319e-05	0	0	0
1.98697e-05	0	0	0
1.99759e-05	0	0	0
2.00494e-05	0	0	0
2.01903e-05	0	0	0
2.02353e-05	0	0	0
2.02678e-05	0	0	0
2.03224e-05	0	0	0
2.10009e-05	0	0	0
2.12903e-05	0	0	0
2.13221e-05	0	0	0
2.1429e-05	0	0	0
2.14475e-05	0	0	0
2.14878e-05	0	0	0
2.17982e-05	0	0	0
2.18211e-05	0	0	0
2.1927e-05	0	0	0
2.21548e-05	0	0	0
2.21971e-05	0	0	0
2.24744e-05	0	0	0
2.24954e-05	0	0	0
2.25055e-05	0	0	0
2.25507e-05	0	0	0
2.26134e-05	0	0	0
2.26389e-05	0	0	0
2.26902e-05	0	0	0
2.27833e-05	0	0	0
2.27934e-05	0	0	0
2.2887e-05	0	0	0
2.29908e-05	0	0	0
2.30564e-05	0	0	0
2.32403e-05	0	0	0
2.34378e-05	0	0	0
2.37339e-05	0	0	0
2.3735e-05	0	0	0
2.38253e-05	0	0	0
2.39215e-05	0	0	0
2.41947e-05	0	0	0
2.43605e-05	0	0	0
2.43831e-05	0	0	0
2.44527e-05	0	0	0
2.44602e-05	0	0	0
2.46695e-05	0	0	0
2.48487e-05	0	0	0
2.48637e-05	0	0	0
2.48845e-05	0	0	0
2.50838e-05	0	0	0
2.51426e-05	0	0	0
2.52529e-05	0	0	0
2.55866e-05	0	0	0
2.58202e-05	0	0	0
2.58282e-05	0	0	0
2.59668e-05	0	0	0
2.61036e-05	0	0	0
2.61064e-05	0	0	0
2.63425e-05	0	0	0
2.65189e-05	0	0	0
2.65282e-05	0	0	0
2.67348e-05	0	0	0
2.68444e-05	0	0	0
2.69385e-05	0	0	0
2.69851e-05	0	0	0
2.73893e-05	0	0	0
2.74071e-05	0	0	0
2.75124e-05	0	0	0
2.80556e-05	0	0	0
2.80965e-05	0	0	0
2.82395e-05	0	0	0
2.85345e-05	0	0	0
2.86406e-05	0	0	0
2.89208e-05	0	0	0
2.90497e-05	0	0	0
2.93234e-05	0	0	0
2.94357e-05	0	0	0
2.94516e-05	0	0	0
2.94655e-05	0	0	0
2.95639e-05	0	0	0
2.96605e-05	0	0	0
2.99033e-05	0	0	0
2.99079e-05	0	0	0
2.99432e-05	0	0	0
3.00317e-05	0	0	0
3.00954e-05	0	0	0
3.05143e-05	0	0	0
3.06053e-05	0	0	0
3.064e-05	0	0	0
3.08225e-05	0	0	0
3.08248e-05	0	0	0
3.0886e-05	0	0	0
3.10924e-05	0	0	0
3.11529e-05	0	0	0
3.13689e-05	0	0	0
3.14336e-05	0	0	0
3.15043e-05	0	0	0
3.16019e-05	0	0	0
3.16781e-05	0	0	0
3.18794e-05	0	0	0
3.20694e-05	0	0	0
3.20812e-05	0	0	0
3.21887e-05	0	0	0
3.21895e-05	0	0	0
3.22222e-05	0	0	0
3.24098e-05	0	0	0
3.26562e-05	0	0	0
3.27191e-05	0	0	0
3.28143e-05	0	0	0
3.29304e-05	0	0	0
3.31514e-05	0	0	0
3.32775e-05	0	0	0
3.35488e-05	0	0	0
3.38025e-05	0	0	0
3.39026e-05	0	0	0
3.39089e-05	0	0	0
3.41976e-05	0	0	0
3.42473e-05	0	0	0
3.43075e-05	0	0	0
3.44252e-05	0	0	0
3.44262e-05	0	0	0
3.4506e-05	0	0	0
3.4744e-05	0	0	0
3.48257e-05	0	0	0
3.50162e-05	0	0	0
3.50732e-05	0	0	0
3.55228e-05	0	0	0
3.59402e-05	0	0	0
3.60493e-05	0	0	0
3.61313e-05	0	0	0
3.62996e-05	0	0	0
3.65435e-05	0	0	0
3.66508e-05	0	0	0
3.67456e-05	0	0	0
3.71604e-05	0	0	0
3.77068e-05	0	0	0
3.7806e-05	0	0	0
3.78574e-05	0	0	0
3.81531e-05	0	0	0
3.85538e-05	0	0	0
3.89034e-05	0	0	0
3.8985e-05	0	0	0
3.92471e-05	0	0	0
3.94306e-05	0	0	0
3.94601e-05	0	0	0
3.94748e-05	0	0	0
3.98038e-05	0	0	0
3.99501e-05	0	0	0
4.02495e-05	0	0	0
4.03231e-05	0	0	0
4.03739e-05	0	0	0
4.04301e-05	0	0	0
4.05553e-05	0	0	0
4.0776e-05	0	0	0
4.14648e-05	0	0	0
4.16701e-05	0	0	0
4.1687e-05	0	0	0
4.20937e-05	0	0	0
4.21941e-05	0	0	0
4.25528e-05	0	0	0
4.28518e-05	0	0	0
4.31327e-05	0	0	0
4.33323e-05	0	0	0
4.33816e-05	0	0	0
4.35199e-05	0	0	0
4.36034e-05	0	0	0
4.37199e-05	0	0	0
4.40044e-05	0	0	0
4.41954e-05	0	0	0
4.45713e-05	0	0	0
4.5034e-05	0	0	0
4.57958e-05	0	0	0
4.69683e-05	0	0	0
4.75839e-05	0	0	0
4.77608e-05	0	0	0
4.77928e-05	0	0	0
4.78357e-05	0	0	0
4.80582e-05	0	0	0
4.81354e-05	0	0	0
4.82198e-05	0	0	0
4.85885e-05	0	0	0
4.88386e-05	0	0	0
4.88538e-05	0	0	0
4.88966e-05	0	0	0
4.90731e-05	0	0	0
4.95572e-05	0	0	0
5.04139e-05	0	0	0
5.04204e-05	0	0	0
5.07106e-05	0	0	0
5.07188e-05	0	0	0
5.09439e-05	0	0	0
5.1234e-05	0	0	0
5.13897e-05	0	0	0
5.18851e-05	0	0	0
5.21709e-05	0	0	0
5.2298e-05	0	0	0
5.25372e-05	0	0	0
5.25764e-05	0	0	0
5.28251e-05	0	0	0
5.28536e-05	0	0	0
5.2974e-05	0	0	0
5.30485e-05	0	0	0
5.31296e-05	0	0	0
5.34282e-05	0	0	0
5.3448e-05	0	0	0
5.37926e-05	0	0	0
5.39633e-05	0	0	0
5.39677e-05	0	0	0
5.40036e-05	0	0	0
5.45034e-05	0	0	0
5.45192e-05	0	0	0
5.51019e-05	0	0	0
5.55867e-05	0	0	0
5.57053e-05	0	0	0
5.57151e-05	0	0	0
5.67526e-05	0	0	0
5.69464e-05	0	0	0
5.70564e-05	0	0	0
5.76108e-05	0	0	0
5.77138e-05	0	0	0
5.81375e-05	0	0	0
5.88819e-05	0	0	0
5.94301e-05	0	0	0
6.0068e-05	0	0	0
6.09348e-05	0	0	0
6.11107e-05	0	0	0
6.18653e-05	0	0	0
6.20974e-05	0	0	0
6.22892e-05	0	0	0
6.26283e-05	0	0	0
6.36807e-05	0	0	0
6.37922e-05	0	0	0
6.38849e-05	0	0	0
6.44087e-05	0	0	0
6.49881e-05	0	0	0
6.53186e-05	0	0	0
6.57734e-05	0	0	0
6.66493e-05	0	0	0
6.76526e-05	0	0	0
6.77132e-05	0	0	0
6.78991e-05	0	0	0
6.79734e-05	0	0	0
6.81156e-05	0	0	0
6.83179e-05	0	0	0
6.83839e-05	0	0	0
6.96779e-05	0	0	0
7.01679e-05	0	0	0
7.06453e-05	0	0	0
7.21954e-05	0	0	0
7.28366e-05	0	0	0
7.29486e-05	0	0	0
7.302e-05	0	0	0
7.46724e-05	0	0	0
7.53722e-05	0	0	0
7.64322e-05	0	0	0
7.66638e-05	0	0	0
7.77485e-05	0	0	0
7.81382e-05	0	0	0
7.85426e-05	0	0	0
7.933e-05	0	0	0
7.98145e-05	0	0	0
8.0514e-05	0	0	0
8.13016e-05	0	0	0
8.14188e-05	0	0	0
8.20572e-05	0	0	0
8.27405e-05	0	0	0
8.29271e-05	0	0	0
8.37169e-05	0	0	0
8.38282e-05	0	0	0
8.39758e-05	0	0	0
8.44069e-05	0	0	0
8.46149e-05	0	0	0
8.57898e-05	0	0	0
8.65204e-05	0	0	0
8.70122e-05	0	0	0
8.71379e-05	0	0	0
9.13998e-05	0	0	0
9.27652e-05	0	0	0
9.43588e-05	0	0	0
9.45868e-05	0	0	0
9.53159e-05	0	0	0
9.58827e-05	0	0	0
9.62383e-05	0	0	0
9.71937e-05	0	0	0
9.75747e-05	0	0	0
9.77865e-05	0	0	0
9.83842e-05	0	0	0
9.87042e-05	0	0	0
9.8729e-05	0	0	0
9.95266e-05	0	0	0
0.00010113	0	0	0
0.000101511	0	0	0
0.000102363	0	0	0
0.000102785	0	0	0
0.000103783	0	0	0
0.000105748	0	0	0
0.000105935	0	0	0
0.000111116	0	0	0
0.000112388	0	0	0
0.00011628	0	0	0
0.000117608	0	0	0
0.000124366	0	0	0
0.000125298	0	0	0
0.000125314	0	0	0
0.000125476	0	0	0
0.000128342	0	0	0
0.000128371	0	0	0
0.000130176	0	0	0
0.000131176	0	0	0
0.000136854	0	0	0
0.000141797	0	0	0
0.000142598	0	0	0
0.000142871	0	0	0
0.000143293	0	0	0
0.00014433	0	0	0
0.000144474	0	0	0
0.000145754	0	0	0
0.000148465	0	0	0
0.000149125	0	0	0
0.000155971	0	0	0
0.000158519	0	0	0
0.000161413	0	0	0
0.00016521	0	0	0
0.000169048	0	0	0
0.000170103	0	0	0
0.000174477	0	0	0
0.000183669	0	0	0
0.000208587	0	0	0
0.000225363	0	0	0
0.000231896	0	0	0
0.00690907	0	0	0
0.00700773	0	0	0
0.00723081	0	0.0276396	0
0.00733631	0	0.0276396	0.0909918
0.00745776	0	0.0552792	0.0909918
0.00792573	0	0.0829187	0.0909918
0.00793467	0.0138198	0.110558	0.0909918
0.00793888	0.0138198	0.110558	0.0909918
0.00794511	0.0414594	0.0829187	0.0909918
0.00795229	0.0414594	0.0829187	0.0909918
0.00798302	0.0414594	0.0829187	0.0909918
0.00798538	0.0690989	0.0552792	0.0909918
0.00799082	0.0967385	0.0276396	0.0909918
0.007991	0.0967385	0.0276396	0.0909918
0.0080047	0.124378	0	0.0909918
0.0219436	0.124378	0	0.0909918
0.0228658	0.124378	0	0.0909918
0.0268436	0.124378	0	0.0909918
0.0279526	0.124378	0	0.0909918
0.0280549	0.124378	0	0.0909918
0.0280595	0.138198	0.0276396	0.0909918
0.0333706	0.165837	0	0.0909918
0.0341589	0.165837	0	0.0909918
0.0342303	0.165837	0.0276396	0.0909918
0.0342348	0.179657	0.0552792	0.0909918
0.0342639	0.207297	0.0276396	0.0909918
0.0354612	0.234936	0	0.0909918
0.0391838	0.234936	0	0.0909918
0.0396367	0.234936	0	0.0909918
0.03969	0.234936	0.0552792	0.0909918
0.0396996	0.262576	0.0276396	0.0909918
0.039873	0.290216	0	0.0909918
0.0426798	0.290216	0	0.0909918
0.0426836	0.290216	0	0.0909918
0.042691	0.304035	0.0276396	0.0909918
0.0426914	0.331675	0	0.0909918
0.043494	0.331675	0	0.0909918
0.0437914	0.331675	0	0.0909918
0.0438159	0.345495	0.0276396	0.0909918
0.0438323	0.345495	0.0276396	0.0909918
0.0479894	0.373134	0	0.0909918
0.05378	0.373134	0	0.0909918
0.0539929	0.373134	0	0.0909918
0.0539969	0.373134	0	0.0909918
0.0540447	0.373134	0	0.0909918
0.0768721	0.373134	0	0.0909918
0.0775044	0.373134	0	0.0909918
0.0775101	0.386954	0.0276396	0.0909918
0.0780521	0.414594	0	0.0909918
0.0797193	0.414594	0	0.0909918
0.0949896	0.414594	0	0.0909918
0.0950446	0.414594	0	0.181984
0.0950649	0.414594	0	0.181984
0.10262	0.414594	0	0.181984
0.102623	0.414594	0	0.181984
0.102631	0.414594	0	0.181984
0.102673	0.414594	0	0.181984
0.10268	0.414594	0	0.181984
0.102698	0.414594	0	0.181984
0.102719	0.414594	0	0.181984
0.109518	0.414594	0	0.181984
0.10972	0.414594	0	0.181984
0.109737	0.428413	0.0276396	0.181984
0.118308	0.456053	0	0.181984
0.14152	0.456053	0	0.181984
0.141756	0.456053	0	0.181984
0.141758	0.469873	0.0276396	0.181984
0.147199	0.497512	0	0.181984
0.147427	0.497512	0	0.181984
0.147438	0.511332	0.0276396	0.181984
0.147962	0.538972	0	0.181984
0.148597	0.538972	0	0.181984
0.148997	0.538972	0.0276396	0.181984
0.149002	0.552792	0.0552792	0.181984
0.149091	0.580431	0.0276396	0.181984
0.150715	0.608071	0	0.181984
0.154799	0.608071	0	0.181984
0.154806	0.608071	0	0.181984
0.15482	0.608071	0	0.181984
0.15482	0.608071	0	0.181984
0.154836	0.608071	0	0.181984
0.154876	0.608071	0	0.181984
0.155725	0.608071	0	0.181984
0.155751	0.608071	0	0.181984
0.15578	0.608071	0	0.181984
0.155791	0.608071	0	0.181984
0.155814	0.608071	0	0.181984
0.15585	0.608071	0	0.181984
0.157242	0.608071	0	0.181984
0.157269	0.608071	0	0.272975
0.162009	0.608071	0	0.272975
0.172216	0.608071	0	0.272975
0.172432	0.608071	0	0.272975
0.172436	0.621891	0.0276396	0.272975
0.172591	0.64953	0	0.272975
0.172608	0.64953	0	0.272975
0.177909	0.64953	0	0.272975
0.177934	0.64953	0	0.272975
0.177953	0.66335	0.0276396	0.272975
0.190514	0.690989	0	0.272975
0.206172	0.690989	0	0.272975
0.208125	0.690989	0	0.272975
0.208749	0.690989	0	0.272975
0.209587	0.690989	0.0276396	0.272975
0.20959	0.704809	0.0552792	0.272975
0.209592	0.732449	0.0276396	0.272975
0.215889	0.760088	0	0.272975
0.215897	0.760088	0	0.272975
0.215932	0.760088	0	0.272975
0.215936	0.760088	0	0.272975
0.215949	0.760088	0	0.272975
0.227027	0.760088	0	0.272975
0.227058	0.760088	0	0.272975
0.227063	0.760088	0	0.272975
0.231403	0.760088	0	0.272975
0.232371	0.760088	0	0.272975
0.23267	0.760088	0	0.272975
0.233175	0.760088	0.0276396	0.272975
0.233203	0.773908	0.0552792	0.272975
0.233205	0.801548	0.0276396	0.272975
0.233205	0.801548	0.0276396	0.272975
0.233277	0.801548	0.0276396	0.272975
0.234422	0.829187	0	0.272975
0.240034	0.829187	0	0.272975
0.240655	0.829187	0	0.272975
0.24068	0.829187	0.0552792	0.272975
0.240698	0.856827	0.0276396	0.272975
0.240753	0.856827	0.0276396	0.272975
0.24216	0.884467	0	0.272975
0.243385	0.884467	0	0.272975
