1.55385e-05	0	0	0
1.55949e-05	0	0	0
1.56529e-05	0	0	0
1.5684e-05	0	0	0
1.57022e-05	0	0	0
1.57947e-05	0	0	0
1.58089e-05	0	0	0
1.58409e-05	0	0	0
1.59553e-05	0	0	0
1.59864e-05	0	0	0
1.60149e-05	0	0	0
1.63827e-05	0	0	0
1.65351e-05	0	0	0
1.66243e-05	0	0	0
1.67043e-05	0	0	0
1.68224e-05	0	0	0
1.68717e-05	0	0	0
1.70416e-05	0	0	0
1.71394e-05	0	0	0
1.71925e-05	0	0	0
1.72325e-05	0	0	0
1.72587e-05	0	0	0
1.74561e-05	0	0	0
1.74692e-05	0	0	0
1.75315e-05	0	0	0
1.76045e-05	0	0	0
1.76391e-05	0	0	0
1.77736e-05	0	0	0
1.78063e-05	0	0	0
1.78513e-05	0	0	0
1.79561e-05	0	0	0
1.8181e-05	0	0	0
1.81899e-05	0	0	0
1.81975e-05	0	0	0
1.82178e-05	0	0	0
1.83572e-05	0	0	0
1.83856e-05	0	0	0
1.84053e-05	0	0	0
1.87714e-05	0	0	0
1.8847e-05	0	0	0
1.89683e-05	0	0	0
1.89708e-05	0	0	0
1.91739e-05	0	0	0
1.92308e-05	0	0	0
1.9404e-05	0	0	0
1.95354e-05	0	0	0
1.96974e-05	0	0	0
1.97184e-05	0	0	0
1.97223e-05	0	0	0
1.99454e-05	0	0	0
1.9973e-05	0	0	0
2.00847e-05	0	0	0
2.02268e-05	0	0	0
2.04291e-05	0	0	0
2.05081e-05	0	0	0
2.08612e-05	0	0	0
2.09443e-05	0	0	0
2.1259e-05	0	0	0
2.1756e-05	0	0	0
2.18149e-05	0	0	0
2.18493e-05	0	0	0
2.1999e-05	0	0	0
2.22343e-05	0	0	0
2.23862e-05	0	0	0
2.24414e-05	0	0	0
2.26991e-05	0	0	0
2.28995e-05	0	0	0
2.2946e-05	0	0	0
2.29579e-05	0	0	0
2.30913e-05	0	0	0
2.33374e-05	0	0	0
2.34159e-05	0	0	0
2.34282e-05	0	0	0
2.35745e-05	0	0	0
2.35794e-05	0	0	0
2.35957e-05	0	0	0
2.35977e-05	0	0	0
2.37682e-05	0	0	0
2.387e-05	0	0	0
2.39627e-05	0	0	0
2.39773e-05	0	0	0
2.40339e-05	0	0	0
2.40846e-05	0	0	0
2.4145e-05	0	0	0
2.41953e-05	0	0	0
2.4316e-05	0	0	0
2.46755e-05	0	0	0
2.48969e-05	0	0	0
2.5026e-05	0	0	0
2.51406e-05	0	0	0
2.52985e-05	0	0	0
2.54643e-05	0	0	0
2.56372e-05	0	0	0
2.57718e-05	0	0	0
2.58327e-05	0	0	0
2.59432e-05	0	0	0
2.59738e-05	0	0	0
2.60647e-05	0	0	0
2.63581e-05	0	0	0
2.64177e-05	0	0	0
2.64385e-05	0	0	0
2.68885e-05	0	0	0
2.689e-05	0	0	0
2.69821e-05	0	0	0
2.70395e-05	0	0	0
2.72402e-05	0	0	0
2.74377e-05	0	0	0
2.7541e-05	0	0	0
2.77164e-05	0	0	0
2.77714e-05	0	0	0
2.78636e-05	0	0	0
2.80899e-05	0	0	0
2.81383e-05	0	0	0
2.88983e-05	0	0	0
2.89813e-05	0	0	0
2.90068e-05	0	0	0
2.92157e-05	0	0	0
2.93401e-05	0	0	0
2.94104e-05	0	0	0
2.9502e-05	0	0	0
2.97393e-05	0	0	0
2.97814e-05	0	0	0
2.9824e-05	0	0	0
2.98416e-05	0	0	0
3.00463e-05	0	0	0
3.00966e-05	0	0	0
3.03123e-05	0	0	0
3.03877e-05	0	0	0
3.04863e-05	0	0	0
3.06057e-05	0	0	0
3.08444e-05	0	0	0
3.09678e-05	0	0	0
3.10459e-05	0	0	0
3.10975e-05	0	0	0
3.12304e-05	0	0	0
3.15217e-05	0	0	0
3.15248e-05	0	0	0
3.16218e-05	0	0	0
3.17009e-05	0	0	0
3.17249e-05	0	0	0
3.18127e-05	0	0	0
3.18466e-05	0	0	0
3.19166e-05	0	0	0
3.21366e-05	0	0	0
3.23954e-05	0	0	0
3.28191e-05	0	0	0
3.28611e-05	0	0	0
3.28632e-05	0	0	0
3.30105e-05	0	0	0
3.34452e-05	0	0	0
3.34929e-05	0	0	0
3.46932e-05	0	0	0
3.47638e-05	0	0	0
3.48773e-05	0	0	0
3.51101e-05	0	0	0
3.52742e-05	0	0	0
3.57527e-05	0	0	0
3.59393e-05	0	0	0
3.61304e-05	0	0	0
3.631e-05	0	0	0
3.65359e-05	0	0	0
3.67644e-05	0	0	0
3.6841e-05	0	0	0
3.70288e-05	0	0	0
3.80988e-05	0	0	0
3.8191e-05	0	0	0
3.93464e-05	0	0	0
3.93695e-05	0	0	0
3.94285e-05	0	0	0
3.94329e-05	0	0	0
3.9471e-05	0	0	0
3.98222e-05	0	0	0
3.99819e-05	0	0	0
4.03517e-05	0	0	0
4.05841e-05	0	0	0
4.07155e-05	0	0	0
4.08082e-05	0	0	0
4.08617e-05	0	0	0
4.2165e-05	0	0	0
4.2167e-05	0	0	0
4.24803e-05	0	0	0
4.25054e-05	0	0	0
4.27552e-05	0	0	0
4.29184e-05	0	0	0
4.34692e-05	0	0	0
4.37308e-05	0	0	0
4.3994e-05	0	0	0
4.40949e-05	0	0	0
4.40974e-05	0	0	0
4.43782e-05	0	0	0
4.49883e-05	0	0	0
4.5213e-05	0	0	0
4.5827e-05	0	0	0
4.58962e-05	0	0	0
4.5935e-05	0	0	0
4.6259e-05	0	0	0
4.75698e-05	0	0	0
4.76912e-05	0	0	0
4.82972e-05	0	0	0
4.85461e-05	0	0	0
4.86188e-05	0	0	0
4.87117e-05	0	0	0
4.90926e-05	0	0	0
4.91659e-05	0	0	0
4.95185e-05	0	0	0
4.98275e-05	0	0	0
5.03221e-05	0	0	0
5.03982e-05	0	0	0
5.05255e-05	0	0	0
5.10955e-05	0	0	0
5.11071e-05	0	0	0
5.1351e-05	0	0	0
5.13926e-05	0	0	0
5.18641e-05	0	0	0
5.20672e-05	0	0	0
5.22128e-05	0	0	0
5.23564e-05	0	0	0
5.24631e-05	0	0	0
5.26838e-05	0	0	0
5.35305e-05	0	0	0
5.36189e-05	0	0	0
5.42577e-05	0	0	0
5.60859e-05	0	0	0
5.61459e-05	0	0	0
5.64572e-05	0	0	0
5.69453e-05	0	0	0
5.75349e-05	0	0	0
5.78571e-05	0	0	0
5.79013e-05	0	0	0
5.8167e-05	0	0	0
5.8275e-05	0	0	0
5.8654e-05	0	0	0
5.87505e-05	0	0	0
5.93706e-05	0	0	0
5.97853e-05	0	0	0
6.10752e-05	0	0	0
6.21478e-05	0	0	0
6.22649e-05	0	0	0
6.23057e-05	0	0	0
6.28028e-05	0	0	0
6.2816e-05	0	0	0
6.31576e-05	0	0	0
6.33111e-05	0	0	0
6.33251e-05	0	0	0
6.36784e-05	0	0	0
6.44246e-05	0	0	0
6.46376e-05	0	0	0
6.52581e-05	0	0	0
6.53142e-05	0	0	0
6.56513e-05	0	0	0
6.57022e-05	0	0	0
6.59286e-05	0	0	0
6.69471e-05	0	0	0
6.80755e-05	0	0	0
6.86706e-05	0	0	0
7.02455e-05	0	0	0
7.09967e-05	0	0	0
7.17827e-05	0	0	0
7.19477e-05	0	0	0
7.22815e-05	0	0	0
7.35751e-05	0	0	0
7.38561e-05	0	0	0
7.51599e-05	0	0	0
7.58333e-05	0	0	0
7.66907e-05	0	0	0
7.81574e-05	0	0	0
7.87e-05	0	0	0
7.90723e-05	0	0	0
7.95232e-05	0	0	0
7.96425e-05	0	0	0
8.01775e-05	0	0	0
8.08823e-05	0	0	0
8.10241e-05	0	0	0
8.10351e-05	0	0	0
8.10513e-05	0	0	0
8.14269e-05	0	0	0
8.14669e-05	0	0	0
8.36132e-05	0	0	0
8.38713e-05	0	0	0
8.42999e-05	0	0	0
8.50168e-05	0	0	0
8.54816e-05	0	0	0
8.66348e-05	0	0	0
8.71017e-05	0	0	0
8.73922e-05	0	0	0
8.78815e-05	0	0	0
8.81585e-05	0	0	0
9.07088e-05	0	0	0
9.12383e-05	0	0	0
9.1364e-05	0	0	0
9.36406e-05	0	0	0
9.46186e-05	0	0	0
9.48605e-05	0	0	0
9.5034e-05	0	0	0
9.60553e-05	0	0	0
9.6749e-05	0	0	0
9.80553e-05	0	0	0
9.80558e-05	0	0	0
9.89275e-05	0	0	0
0.000103862	0	0	0
0.000104332	0	0	0
0.000104946	0	0	0
0.000110894	0	0	0
0.000111352	0	0	0
0.000114468	0	0	0
0.000120311	0	0	0
0.000122569	0	0	0
0.000125914	0	0	0
0.000126726	0	0	0
0.000130566	0	0	0
0.0001389	0	0	0
0.000141369	0	0	0
0.00014896	0	0	0
0.000153854	0	0	0
0.000153954	0	0	0
0.000159403	0	0	0
0.000162779	0	0	0
0.000166663	0	0	0
0.000171993	0	0	0
0.000175975	0	0	0
0.000182693	0	0	0
0.000193941	0	0	0
0.000214218	0	0	0
0.0119085	0	0	0
0.0119713	0	0	0
0.0119872	0	0	0
0.0120082	0	0	0
0.0124147	0	0	0
0.0133883	0	0	0
0.0134057	0	0	0
0.013408	0	0	0
0.041073	0	0	0
0.0449962	0	0	0
0.0454641	0	0	0
0.0454773	0.0138198	0.0276396	0
0.0466284	0.0414594	0	0
0.0466933	0.0414594	0	0.0909918
0.0468256	0.0414594	0	0.0909918
0.0468419	0.0414594	0.0276396	0.0909918
0.0469849	0.0414594	0.0552792	0.0909918
0.0477207	0.0414594	0.0552792	0.0909918
0.0477291	0.0552792	0.0829187	0.0909918
0.0479479	0.0829187	0.0552792	0.0909918
0.0480112	0.0829187	0.0829187	0.0909918
0.0480284	0.0829187	0.110558	0.0909918
0.048855	0.0829187	0.138198	0.0909918
0.0491855	0.0829187	0.165837	0.0909918
0.0493057	0.0829187	0.193477	0.0909918
0.0493075	0.0967385	0.221117	0.0909918
0.0493141	0.124378	0.193477	0.0909918
0.0493167	0.152018	0.165837	0.0909918
0.0493252	0.179657	0.138198	0.0909918
0.0493357	0.207297	0.110558	0.0909918
0.049352	0.234936	0.0829187	0.0909918
0.0493562	0.262576	0.0552792	0.0909918
0.0493563	0.290216	0.0276396	0.0909918
0.0532488	0.317855	0	0.0909918
0.054945	0.317855	0	0.0909918
0.0549828	0.317855	0	0.0909918
0.0563755	0.317855	0	0.0909918
0.0602779	0.317855	0	0.0909918
0.0618181	0.317855	0	0.0909918
0.0618359	0.317855	0.0552792	0.0909918
0.061861	0.345495	0.0276396	0.0909918
0.0618921	0.373134	0	0.0909918
0.0656032	0.373134	0	0.0909918
0.0661431	0.373134	0	0.0909918
0.0664235	0.373134	0.0276396	0.0909918
0.0664368	0.386954	0.0552792	0.0909918
0.0664608	0.386954	0.0552792	0.0909918
0.0664799	0.414594	0.0276396	0.0909918
0.0664985	0.414594	0.0276396	0.0909918
0.0665129	0.414594	0.0276396	0.0909918
0.0665287	0.414594	0.0276396	0.0909918
0.0665453	0.414594	0.0276396	0.0909918
0.0709004	0.442233	0	0.0909918
0.0719819	0.442233	0	0.0909918
0.0721346	0.442233	0	0.0909918
0.0721961	0.456053	0.0276396	0.0909918
0.0725507	0.483693	0	0.0909918
0.0837496	0.483693	0	0.0909918
0.0846981	0.483693	0	0.0909918
0.0848919	0.483693	0	0.0909918
0.0849209	0.497512	0.0276396	0.0909918
0.0851758	0.525152	0	0.0909918
0.0852222	0.525152	0	0.181984
0.085359	0.525152	0	0.181984
0.0860349	0.525152	0	0.181984
0.0936685	0.525152	0	0.181984
0.0936753	0.525152	0	0.181984
0.0936791	0.525152	0	0.181984
0.0937353	0.525152	0	0.181984
0.0937642	0.525152	0	0.181984
0.0937827	0.525152	0	0.181984
0.0938785	0.525152	0	0.181984
0.0947913	0.525152	0	0.181984
0.106252	0.525152	0	0.181984
0.106279	0.525152	0	0.181984
0.106286	0.525152	0	0.181984
0.106287	0.525152	0	0.181984
0.106318	0.525152	0	0.181984
0.106388	0.525152	0	0.181984
0.106911	0.525152	0	0.181984
0.106959	0.525152	0	0.181984
0.107425	0.525152	0	0.181984
0.107917	0.525152	0	0.181984
0.107917	0.538972	0.0276396	0.181984
0.109468	0.566611	0	0.181984
0.109902	0.566611	0	0.181984
0.110408	0.566611	0.0276396	0.181984
0.110437	0.580431	0.0552792	0.181984
0.110445	0.580431	0.0552792	0.181984
0.110447	0.608071	0.0276396	0.181984
0.118702	0.63571	0	0.181984
0.11906	0.63571	0	0.181984
0.119061	0.63571	0.0552792	0.181984
0.119083	0.66335	0.0276396	0.181984
0.127368	0.690989	0	0.181984
0.127458	0.690989	0	0.181984
0.127514	0.704809	0.0276396	0.181984
0.131806	0.732449	0	0.181984
0.132574	0.732449	0	0.181984
0.13266	0.732449	0.0552792	0.181984
0.132666	0.760088	0.0276396	0.181984
0.133223	0.787728	0	0.181984
0.134583	0.787728	0	0.181984
0.134988	0.787728	0.0276396	0.181984
0.135057	0.787728	0.0552792	0.181984
0.135167	0.787728	0.0829187	0.181984
0.136596	0.787728	0.110558	0.181984
0.136675	0.787728	0.138198	0.181984
0.137136	0.787728	0.165837	0.181984
0.137488	0.787728	0.193477	0.181984
0.137576	0.787728	0.221117	0.181984
0.137597	0.787728	0.248756	0.181984
0.138356	0.815368	0.221117	0.181984
0.138386	0.815368	0.248756	0.181984
0.1384	0.843007	0.221117	0.181984
0.138529	0.843007	0.221117	0.181984
0.138552	0.843007	0.248756	0.181984
0.138881	0.870647	0.221117	0.181984
0.139759	0.870647	0.221117	0.181984
0.139831	0.870647	0.248756	0.181984
0.139832	0.898286	0.221117	0.181984
0.139839	0.898286	0.221117	0.181984
0.139883	0.898286	0.248756	0.181984
0.139992	0.925926	0.221117	0.181984
0.140077	0.925926	0.221117	0.181984
0.140093	0.925926	0.248756	0.181984
0.1401	0.953566	0.221117	0.181984
0.140181	0.953566	0.221117	0.181984
0.140297	0.953566	0.248756	0.181984
0.14051	0.981205	0.221117	0.181984
0.140543	0.981205	0.248756	0.181984
0.140574	1.00884	0.221117	0.181984
0.140605	1.00884	0.221117	0.181984
0.140609	1.00884	0.248756	0.181984
0.140885	1.03648	0.221117	0.181984
0.140889	1.03648	0.248756	0.181984
0.14089	1.06412	0.221117	0.181984
0.141217	1.06412	0.221117	0.181984
0.141337	1.06412	0.248756	0.181984
0.141339	1.06412	0.276396	0.181984
0.141362	1.09176	0.248756	0.181984
0.141373	1.1194	0.221117	0.181984
0.142082	1.1194	0.221117	0.181984
0.142115	1.1194	0.248756	0.181984
0.142209	1.14704	0.221117	0.181984
0.14245	1.14704	0.221117	0.181984
0.142451	1.14704	0.248756	0.181984
0.142508	1.14704	0.276396	0.181984
0.142548	1.16086	0.304035	0.181984
0.142563	1.1885	0.276396	0.181984
0.142572	1.21614	0.248756	0.181984
0.142577	1.24378	0.221117	0.181984
0.142733	1.24378	0.221117	0.181984
0.142844	1.24378	0.248756	0.181984
0.142851	1.27142	0.221117	0.181984
0.143254	1.27142	0.221117	0.181984
0.143259	1.27142	0.248756	0.181984
0.143487	1.29906	0.221117	0.181984
0.143491	1.29906	0.248756	0.181984
0.1435	1.3267	0.221117	0.181984
0.1435	1.35434	0.193477	0.181984
0.143501	1.38198	0.165837	0.181984
0.143547	1.38198	0.165837	0.181984
0.143548	1.40962	0.138198	0.181984
0.143548	1.43726	0.110558	0.181984
0.143549	1.4649	0.0829187	0.181984
0.143551	1.4649	0.0829187	0.181984
0.143563	1.4649	0.0829187	0.181984
0.143571	1.4649	0.0829187	0.181984
0.143579	1.49254	0.0552792	0.181984
0.143832	1.52018	0.0276396	0.181984
0.14776	1.54782	0	0.181984
0.147763	1.54782	0	0.181984
0.149332	1.54782	0	0.181984
0.14941	1.54782	0	0.181984
0.157708	1.54782	0	0.181984
0.15859	1.54782	0	0.181984
0.158607	1.54782	0.0552792	0.181984
0.158689	1.57546	0.0276396	0.181984
0.160181	1.6031	0	0.181984
0.162141	1.6031	0	0.181984
0.162493	1.6031	0	0.181984
0.16296	1.6031	0.0276396	0.181984
0.1637	1.6031	0.0552792	0.181984
0.163785	1.6031	0.0829187	0.181984
0.163804	1.6031	0.110558	0.181984
0.164597	1.6031	0.138198	0.181984
0.164602	1.6031	0.165837	0.181984
0.16617	1.6031	0.193477	0.181984
0.166884	1.6031	0.221117	0.181984
0.166913	1.6031	0.221117	0.181984
0.167248	1.6031	0.221117	0.181984
0.16727	1.6031	0.248756	0.181984
0.167554	1.63074	0.221117	0.181984
0.167555	1.64456	0.248756	0.181984
0.167572	1.64456	0.276396	0.181984
0.167593	1.67219	0.248756	0.181984
0.167601	1.67219	0.276396	0.181984
0.16761	1.69983	0.248756	0.181984
0.167701	1.72747	0.221117	0.181984
