3.37066e-06	0	0	0
3.38783e-06	0	0	0
3.41346e-06	0	0	0
3.41882e-06	0	0	0
3.4224e-06	0	0	0
3.48579e-06	0	0	0
3.58535e-06	0	0	0
3.59886e-06	0	0	0
3.62784e-06	0	0	0
3.64875e-06	0	0	0
3.65522e-06	0	0	0
3.71346e-06	0	0	0
3.75779e-06	0	0	0
3.77559e-06	0	0	0
3.82705e-06	0	0	0
3.85086e-06	0	0	0
3.86717e-06	0	0	0
3.90458e-06	0	0	0
3.9223e-06	0	0	0
3.92691e-06	0	0	0
3.93117e-06	0	0	0
3.97632e-06	0	0	0
3.99264e-06	0	0	0
4.05063e-06	0	0	0
4.10261e-06	0	0	0
4.1127e-06	0	0	0
4.14043e-06	0	0	0
4.19956e-06	0	0	0
4.21794e-06	0	0	0
4.26166e-06	0	0	0
4.26372e-06	0	0	0
4.26854e-06	0	0	0
4.29365e-06	0	0	0
4.32723e-06	0	0	0
4.44749e-06	0	0	0
4.47582e-06	0	0	0
4.58719e-06	0	0	0
4.59856e-06	0	0	0
4.60402e-06	0	0	0
4.61009e-06	0	0	0
4.66315e-06	0	0	0
4.69342e-06	0	0	0
4.75766e-06	0	0	0
4.77753e-06	0	0	0
4.80475e-06	0	0	0
4.81267e-06	0	0	0
4.81774e-06	0	0	0
4.85833e-06	0	0	0
4.8701e-06	0	0	0
4.9461e-06	0	0	0
5.03649e-06	0	0	0
5.05095e-06	0	0	0
5.08963e-06	0	0	0
5.08966e-06	0	0	0
5.12008e-06	0	0	0
5.14873e-06	0	0	0
5.15319e-06	0	0	0
5.19694e-06	0	0	0
5.21845e-06	0	0	0
5.23514e-06	0	0	0
5.24386e-06	0	0	0
5.3199e-06	0	0	0
5.32377e-06	0	0	0
5.33729e-06	0	0	0
5.34463e-06	0	0	0
5.36345e-06	0	0	0
5.47284e-06	0	0	0
5.49728e-06	0	0	0
5.52465e-06	0	0	0
5.54185e-06	0	0	0
5.54755e-06	0	0	0
5.61469e-06	0	0	0
5.64315e-06	0	0	0
5.73325e-06	0	0	0
5.80791e-06	0	0	0
5.81264e-06	0	0	0
5.84148e-06	0	0	0
5.87848e-06	0	0	0
5.95027e-06	0	0	0
5.95683e-06	0	0	0
6.04578e-06	0	0	0
6.07244e-06	0	0	0
6.19673e-06	0	0	0
6.23816e-06	0	0	0
6.35977e-06	0	0	0
6.36335e-06	0	0	0
6.38654e-06	0	0	0
6.43567e-06	0	0	0
6.46171e-06	0	0	0
6.49924e-06	0	0	0
6.50786e-06	0	0	0
6.54317e-06	0	0	0
6.57071e-06	0	0	0
6.58113e-06	0	0	0
6.59893e-06	0	0	0
6.61176e-06	0	0	0
6.62514e-06	0	0	0
6.64054e-06	0	0	0
6.65859e-06	0	0	0
6.66603e-06	0	0	0
6.67063e-06	0	0	0
6.69094e-06	0	0	0
6.70467e-06	0	0	0
6.75588e-06	0	0	0
6.94679e-06	0	0	0
6.9688e-06	0	0	0
7.00442e-06	0	0	0
7.07758e-06	0	0	0
7.11887e-06	0	0	0
7.36163e-06	0	0	0
7.37902e-06	0	0	0
7.38065e-06	0	0	0
7.38992e-06	0	0	0
7.39177e-06	0	0	0
7.46278e-06	0	0	0
7.4665e-06	0	0	0
7.50353e-06	0	0	0
7.50877e-06	0	0	0
7.67235e-06	0	0	0
7.71096e-06	0	0	0
7.85762e-06	0	0	0
7.94838e-06	0	0	0
7.99606e-06	0	0	0
8.05887e-06	0	0	0
8.07496e-06	0	0	0
8.08096e-06	0	0	0
8.09935e-06	0	0	0
8.24491e-06	0	0	0
8.30558e-06	0	0	0
8.33869e-06	0	0	0
8.34349e-06	0	0	0
8.39954e-06	0	0	0
8.49748e-06	0	0	0
8.61614e-06	0	0	0
8.73175e-06	0	0	0
8.7767e-06	0	0	0
8.81349e-06	0	0	0
8.82898e-06	0	0	0
8.83935e-06	0	0	0
8.9865e-06	0	0	0
9.07391e-06	0	0	0
9.12008e-06	0	0	0
9.12692e-06	0	0	0
9.21162e-06	0	0	0
9.22294e-06	0	0	0
9.25215e-06	0	0	0
9.30132e-06	0	0	0
9.30458e-06	0	0	0
9.32834e-06	0	0	0
9.34791e-06	0	0	0
9.34809e-06	0	0	0
9.3642e-06	0	0	0
9.37353e-06	0	0	0
9.61609e-06	0	0	0
9.68542e-06	0	0	0
9.70949e-06	0	0	0
9.72733e-06	0	0	0
9.73378e-06	0	0	0
9.82015e-06	0	0	0
9.83079e-06	0	0	0
9.88913e-06	0	0	0
9.91108e-06	0	0	0
9.96616e-06	0	0	0
9.97942e-06	0	0	0
1.00311e-05	0	0	0
1.00911e-05	0	0	0
1.01618e-05	0	0	0
1.02527e-05	0	0	0
1.03609e-05	0	0	0
1.04953e-05	0	0	0
1.04986e-05	0	0	0
1.05046e-05	0	0	0
1.07054e-05	0	0	0
1.07323e-05	0	0	0
1.08408e-05	0	0	0
1.08784e-05	0	0	0
1.08813e-05	0	0	0
1.10127e-05	0	0	0
1.10426e-05	0	0	0
1.10486e-05	0	0	0
1.10537e-05	0	0	0
1.10695e-05	0	0	0
1.11802e-05	0	0	0
1.11898e-05	0	0	0
1.12889e-05	0	0	0
1.13219e-05	0	0	0
1.13273e-05	0	0	0
1.13372e-05	0	0	0
1.14306e-05	0	0	0
1.14557e-05	0	0	0
1.14653e-05	0	0	0
1.1476e-05	0	0	0
1.16175e-05	0	0	0
1.17668e-05	0	0	0
1.1774e-05	0	0	0
1.1791e-05	0	0	0
1.18595e-05	0	0	0
1.22641e-05	0	0	0
1.23615e-05	0	0	0
1.24527e-05	0	0	0
1.24776e-05	0	0	0
1.25272e-05	0	0	0
1.25615e-05	0	0	0
1.2582e-05	0	0	0
1.25883e-05	0	0	0
1.27439e-05	0	0	0
1.29031e-05	0	0	0
1.29558e-05	0	0	0
1.30488e-05	0	0	0
1.32159e-05	0	0	0
1.32589e-05	0	0	0
1.32868e-05	0	0	0
1.33086e-05	0	0	0
1.33787e-05	0	0	0
1.34704e-05	0	0	0
1.36052e-05	0	0	0
1.36256e-05	0	0	0
1.36742e-05	0	0	0
1.36936e-05	0	0	0
1.37713e-05	0	0	0
1.38337e-05	0	0	0
1.3904e-05	0	0	0
1.39467e-05	0	0	0
1.40708e-05	0	0	0
1.40734e-05	0	0	0
1.40935e-05	0	0	0
1.41234e-05	0	0	0
1.41602e-05	0	0	0
1.41883e-05	0	0	0
1.42098e-05	0	0	0
1.42376e-05	0	0	0
1.4294e-05	0	0	0
1.43658e-05	0	0	0
1.44301e-05	0	0	0
1.44363e-05	0	0	0
1.46752e-05	0	0	0
1.47494e-05	0	0	0
1.48618e-05	0	0	0
1.48636e-05	0	0	0
1.49399e-05	0	0	0
1.50388e-05	0	0	0
1.51611e-05	0	0	0
1.52966e-05	0	0	0
1.54358e-05	0	0	0
1.5462e-05	0	0	0
1.54817e-05	0	0	0
1.54843e-05	0	0	0
1.55041e-05	0	0	0
1.56082e-05	0	0	0
1.56364e-05	0	0	0
1.57326e-05	0	0	0
1.58772e-05	0	0	0
1.59407e-05	0	0	0
1.59845e-05	0	0	0
1.60245e-05	0	0	0
1.61806e-05	0	0	0
1.62226e-05	0	0	0
1.62464e-05	0	0	0
1.63099e-05	0	0	0
1.63223e-05	0	0	0
1.63334e-05	0	0	0
1.64768e-05	0	0	0
1.65039e-05	0	0	0
1.65114e-05	0	0	0
1.65661e-05	0	0	0
1.67319e-05	0	0	0
1.69222e-05	0	0	0
1.69226e-05	0	0	0
1.69659e-05	0	0	0
1.71501e-05	0	0	0
1.72043e-05	0	0	0
1.74231e-05	0	0	0
1.74317e-05	0	0	0
1.77889e-05	0	0	0
1.78119e-05	0	0	0
1.78809e-05	0	0	0
1.80533e-05	0	0	0
1.84332e-05	0	0	0
1.84431e-05	0	0	0
1.85982e-05	0	0	0
1.86231e-05	0	0	0
1.86295e-05	0	0	0
1.87169e-05	0	0	0
1.87193e-05	0	0	0
1.88767e-05	0	0	0
1.89074e-05	0	0	0
1.9049e-05	0	0	0
1.91038e-05	0	0	0
1.9204e-05	0	0	0
1.92593e-05	0	0	0
1.93755e-05	0	0	0
1.93862e-05	0	0	0
1.95758e-05	0	0	0
1.97874e-05	0	0	0
1.98813e-05	0	0	0
1.99065e-05	0	0	0
2.01374e-05	0	0	0
2.01946e-05	0	0	0
2.03445e-05	0	0	0
2.03621e-05	0	0	0
2.03867e-05	0	0	0
2.04348e-05	0	0	0
2.07953e-05	0	0	0
2.08284e-05	0	0	0
2.09587e-05	0	0	0
2.09792e-05	0	0	0
2.09805e-05	0	0	0
2.09848e-05	0	0	0
2.10558e-05	0	0	0
2.11305e-05	0	0	0
2.11331e-05	0	0	0
2.11804e-05	0	0	0
2.12353e-05	0	0	0
2.13505e-05	0	0	0
2.14123e-05	0	0	0
2.14351e-05	0	0	0
2.14391e-05	0	0	0
2.15012e-05	0	0	0
2.1504e-05	0	0	0
2.17565e-05	0	0	0
2.17929e-05	0	0	0
2.1853e-05	0	0	0
2.21595e-05	0	0	0
2.21971e-05	0	0	0
2.22386e-05	0	0	0
2.22494e-05	0	0	0
2.23094e-05	0	0	0
2.23614e-05	0	0	0
2.2429e-05	0	0	0
2.24817e-05	0	0	0
2.26339e-05	0	0	0
2.26975e-05	0	0	0
2.27774e-05	0	0	0
2.28623e-05	0	0	0
2.29952e-05	0	0	0
2.30314e-05	0	0	0
2.342e-05	0	0	0
2.34435e-05	0	0	0
2.36278e-05	0	0	0
2.3654e-05	0	0	0
2.37819e-05	0	0	0
2.39814e-05	0	0	0
2.39824e-05	0	0	0
2.41984e-05	0	0	0
2.44136e-05	0	0	0
2.44716e-05	0	0	0
2.44786e-05	0	0	0
2.4542e-05	0	0	0
2.45545e-05	0	0	0
2.47235e-05	0	0	0
2.47595e-05	0	0	0
2.50648e-05	0	0	0
2.52309e-05	0	0	0
2.52313e-05	0	0	0
2.52796e-05	0	0	0
2.55344e-05	0	0	0
2.57218e-05	0	0	0
2.59402e-05	0	0	0
2.60483e-05	0	0	0
2.64053e-05	0	0	0
2.66478e-05	0	0	0
2.70564e-05	0	0	0
2.71131e-05	0	0	0
2.76573e-05	0	0	0
2.76812e-05	0	0	0
2.80933e-05	0	0	0
2.81337e-05	0	0	0
2.82959e-05	0	0	0
2.83379e-05	0	0	0
2.84188e-05	0	0	0
2.85058e-05	0	0	0
2.85325e-05	0	0	0
2.86202e-05	0	0	0
2.90904e-05	0	0	0
2.92336e-05	0	0	0
2.92604e-05	0	0	0
2.93139e-05	0	0	0
2.96051e-05	0	0	0
3.01166e-05	0	0	0
3.01649e-05	0	0	0
3.03392e-05	0	0	0
3.04668e-05	0	0	0
3.09584e-05	0	0	0
3.10831e-05	0	0	0
3.11062e-05	0	0	0
3.11979e-05	0	0	0
3.13362e-05	0	0	0
3.16131e-05	0	0	0
3.16418e-05	0	0	0
3.23799e-05	0	0	0
3.24503e-05	0	0	0
3.26626e-05	0	0	0
3.28852e-05	0	0	0
3.28894e-05	0	0	0
3.29536e-05	0	0	0
3.30276e-05	0	0	0
3.34999e-05	0	0	0
3.35505e-05	0	0	0
3.37092e-05	0	0	0
3.37119e-05	0	0	0
3.37927e-05	0	0	0
3.38764e-05	0	0	0
3.41045e-05	0	0	0
3.43319e-05	0	0	0
3.44838e-05	0	0	0
3.47905e-05	0	0	0
3.49104e-05	0	0	0
3.49476e-05	0	0	0
3.54342e-05	0	0	0
3.56055e-05	0	0	0
3.59897e-05	0	0	0
3.60806e-05	0	0	0
3.62037e-05	0	0	0
3.63437e-05	0	0	0
3.68626e-05	0	0	0
3.68682e-05	0	0	0
3.69821e-05	0	0	0
3.72143e-05	0	0	0
3.74248e-05	0	0	0
3.75516e-05	0	0	0
3.76623e-05	0	0	0
3.77972e-05	0	0	0
3.82519e-05	0	0	0
3.85111e-05	0	0	0
3.94069e-05	0	0	0
3.98747e-05	0	0	0
4.00592e-05	0	0	0
4.02388e-05	0	0	0
4.05461e-05	0	0	0
4.08182e-05	0	0	0
4.09331e-05	0	0	0
4.13817e-05	0	0	0
4.15062e-05	0	0	0
4.17248e-05	0	0	0
4.19342e-05	0	0	0
4.21799e-05	0	0	0
4.22812e-05	0	0	0
4.26399e-05	0	0	0
4.27142e-05	0	0	0
4.29746e-05	0	0	0
4.32902e-05	0	0	0
4.33345e-05	0	0	0
4.34086e-05	0	0	0
4.4192e-05	0	0	0
4.43871e-05	0	0	0
4.47665e-05	0	0	0
4.48978e-05	0	0	0
4.5139e-05	0	0	0
4.51964e-05	0	0	0
4.52856e-05	0	0	0
4.57805e-05	0	0	0
4.59396e-05	0	0	0
4.63298e-05	0	0	0
4.70972e-05	0	0	0
4.81158e-05	0	0	0
4.89105e-05	0	0	0
4.96663e-05	0	0	0
5.00132e-05	0	0	0
5.00155e-05	0	0	0
5.04243e-05	0	0	0
5.05119e-05	0	0	0
5.18196e-05	0	0	0
5.18635e-05	0	0	0
5.19687e-05	0	0	0
5.23516e-05	0	0	0
5.26645e-05	0	0	0
5.26814e-05	0	0	0
5.29764e-05	0	0	0
5.30179e-05	0	0	0
5.47179e-05	0	0	0
5.58656e-05	0	0	0
5.60497e-05	0	0	0
5.73981e-05	0	0	0
5.758e-05	0	0	0
5.81554e-05	0	0	0
5.87303e-05	0	0	0
5.93037e-05	0	0	0
5.93205e-05	0	0	0
5.93718e-05	0	0	0
5.94176e-05	0	0	0
5.95285e-05	0	0	0
5.97383e-05	0	0	0
6.02686e-05	0	0	0
6.06599e-05	0	0	0
6.08947e-05	0	0	0
6.13577e-05	0	0	0
6.13661e-05	0	0	0
6.26011e-05	0	0	0
6.33997e-05	0	0	0
6.34373e-05	0	0	0
6.37533e-05	0	0	0
6.37857e-05	0	0	0
6.38517e-05	0	0	0
6.38582e-05	0	0	0
6.42317e-05	0	0	0
6.42593e-05	0	0	0
6.43444e-05	0	0	0
6.4632e-05	0	0	0
6.50964e-05	0	0	0
6.51636e-05	0	0	0
6.51686e-05	0	0	0
6.52466e-05	0	0	0
6.52685e-05	0	0	0
6.55513e-05	0	0	0
6.66104e-05	0	0	0
6.77123e-05	0	0	0
6.77688e-05	0	0	0
6.81639e-05	0	0	0
6.91469e-05	0	0	0
7.02275e-05	0	0	0
7.07245e-05	0	0	0
7.22984e-05	0	0	0
7.25688e-05	0	0	0
7.36819e-05	0	0	0
7.61948e-05	0	0	0
7.72453e-05	0	0	0
7.72838e-05	0	0	0
7.75874e-05	0	0	0
7.8231e-05	0	0	0
8.06267e-05	0	0	0
8.23575e-05	0	0	0
8.28272e-05	0	0	0
8.40292e-05	0	0	0
8.52753e-05	0	0	0
8.74333e-05	0	0	0
8.8833e-05	0	0	0
8.98302e-05	0	0	0
9.12831e-05	0	0	0
9.27887e-05	0	0	0
9.27924e-05	0	0	0
9.50204e-05	0	0	0
9.72242e-05	0	0	0
9.8004e-05	0	0	0
9.87093e-05	0	0	0
9.92411e-05	0	0	0
9.9475e-05	0	0	0
0.000101743	0	0	0
0.000102975	0	0	0
0.000104769	0	0	0
0.000106695	0	0	0
0.000106707	0	0	0
0.000107504	0	0	0
0.000111908	0	0	0
0.000116568	0	0	0
0.000118957	0	0	0
0.000119981	0	0	0
0.000121742	0	0	0
0.000121807	0	0	0
0.000122784	0	0	0
0.000122887	0	0	0
0.000124039	0	0	0
0.000127685	0	0	0
0.000128546	0	0	0
0.000129726	0	0	0
0.000129805	0	0	0
0.000130877	0	0	0
0.000133042	0	0	0
0.000134878	0	0	0
0.000135105	0	0	0
0.000135384	0	0	0
0.000137304	0	0	0
0.00013774	0	0	0
0.000137866	0	0	0
0.000138532	0	0	0
0.00013868	0	0	0
0.000140545	0	0	0
0.000140656	0	0	0
0.000141879	0	0	0
0.000142153	0	0	0
0.000148569	0	0	0
0.000158504	0	0	0
0.000165394	0	0	0
0.000178969	0	0	0
0.000180866	0	0	0
0.000187448	0	0	0
0.000242847	0	0	0
0.00240085	0	0	0
0.00314528	0	0	0
0.00327245	0.0138198	0.0276396	0
0.00834266	0.0414594	0	0
0.00853	0.0414594	0	0
0.00858486	0.0414594	0.0276396	0
0.00944753	0.0414594	0.0552792	0
0.00951066	0.0414594	0.0829187	0
0.00993039	0.0414594	0.110558	0
0.0103035	0.0414594	0.138198	0
0.0107326	0.0414594	0.165837	0
0.0114752	0.0414594	0.193477	0
0.0118294	0.0414594	0.221117	0
0.0118874	0.0414594	0.248756	0
0.012036	0.0690989	0.221117	0
0.0120854	0.0690989	0.248756	0
0.0129448	0.0967385	0.221117	0
0.0129557	0.0967385	0.248756	0
0.0129649	0.0967385	0.276396	0
0.0129682	0.0967385	0.276396	0
0.0129773	0.0967385	0.276396	0
0.0129797	0.0967385	0.276396	0
0.0129831	0.0967385	0.276396	0
0.0130289	0.124378	0.248756	0
0.0137012	0.152018	0.221117	0
0.0137032	0.165837	0.248756	0
0.0137042	0.165837	0.248756	0
0.013706	0.165837	0.248756	0
0.0137277	0.165837	0.248756	0
0.0137311	0.193477	0.221117	0
0.0137323	0.221117	0.193477	0
0.0137351	0.221117	0.193477	0
0.0137404	0.221117	0.193477	0
0.0137407	0.248756	0.165837	0
0.013748	0.276396	0.138198	0
0.013751	0.304035	0.110558	0
0.0137588	0.304035	0.110558	0
0.0137765	0.304035	0.110558	0
0.013797	0.304035	0.110558	0
0.0138277	0.331675	0.0829187	0
0.0138504	0.359315	0.0552792	0
0.0138791	0.386954	0.0276396	0
0.0139543	0.414594	0	0
0.0143767	0.414594	0	0
0.0164031	0.414594	0	0
0.0174483	0.414594	0	0
0.0174597	0.414594	0.0552792	0
0.0174789	0.442233	0.0276396	0
0.0207241	0.469873	0	0
0.0284413	0.469873	0	0
0.0284958	0.469873	0	0
0.0285645	0.469873	0	0
0.0319144	0.469873	0	0
0.0409041	0.469873	0	0
0.0409096	0.469873	0	0
0.0409694	0.469873	0	0
0.0427761	0.469873	0	0
0.0637988	0.469873	0	0
0.0684404	0.469873	0	0
0.0784842	0.469873	0	0
0.0798315	0.469873	0	0
0.0815423	0.469873	0	0
0.0817008	0.469873	0.0276396	0
0.0823453	0.469873	0.0276396	0
0.0823727	0.483693	0.0552792	0
0.0825451	0.511332	0.0276396	0
0.0825725	0.525152	0.0552792	0
0.0825769	0.552792	0.0276396	0
0.0829739	0.552792	0.0276396	0
0.0829758	0.580431	0	0
0.101276	0.580431	0	0
0.101526	0.580431	0	0
0.101604	0.580431	0.0276396	0
0.101643	0.580431	0.0552792	0
0.101652	0.580431	0.110558	0
0.101653	0.580431	0.110558	0
0.101658	0.608071	0.0829187	0
0.101693	0.63571	0.0552792	0
0.101696	0.63571	0.0552792	0
0.101792	0.66335	0.0276396	0
0.10182	0.690989	0	0
0.10182	0.690989	0	0
0.109761	0.690989	0	0
0.110932	0.690989	0	0
0.11098	0.690989	0.0552792	0
0.111047	0.718629	0.0276396	0
0.112135	0.746269	0	0
0.112529	0.746269	0	0
0.120369	0.746269	0	0
0.120809	0.746269	0	0
0.120906	0.746269	0.0276396	0
0.120957	0.760088	0.0552792	0
0.120997	0.787728	0.0276396	0
0.121021	0.787728	0.0276396	0
0.121066	0.815368	0	0
0.121078	0.815368	0	0
0.122615	0.815368	0	0
0.122822	0.815368	0	0
0.123378	0.815368	0.0276396	0
0.123532	0.815368	0.0276396	0
0.123546	0.829187	0.0552792	0
0.12358	0.856827	0.0276396	0
0.123582	0.856827	0.0552792	0
0.12361	0.884467	0.0276396	0
0.123734	0.884467	0.0276396	0
0.124998	0.884467	0.0552792	0
0.125009	0.898286	0.0829187	0
0.125051	0.925926	0.0552792	0
0.125072	0.953566	0.0276396	0
0.12508	0.981205	0	0
0.125799	0.981205	0	0
0.127365	0.981205	0	0
0.127377	0.981205	0.0276396	0
0.127406	0.995025	0.0552792	0
0.127407	0.995025	0.0552792	0
0.127417	1.02266	0.0276396	0
0.15131	1.0503	0	0
0.161308	1.0503	0	0.0909918
0.161321	1.0503	0	0.0909918
0.161443	1.06412	0.0276396	0.0909918
0.162548	1.09176	0	0.0909918
0.162749	1.09176	0	0.0909918
0.16367	1.09176	0.0276396	0.0909918
0.163696	1.10558	0.0552792	0.0909918
0.163738	1.13322	0.0276396	0.0909918
0.163753	1.16086	0	0.0909918
0.225317	1.16086	0	0.0909918
0.22563	1.16086	0	0.0909918
0.225927	1.16086	0	0.0909918
0.225955	1.16086	0.0552792	0.0909918
0.226026	1.1885	0.0276396	0.0909918
0.226191	1.21614	0	0.0909918
0.226249	1.22996	0.0276396	0.0909918
0.22628	1.2576	0	0.0909918
0.226309	1.2576	0	0.0909918
0.239417	1.2576	0	0.0909918
0.247516	1.2576	0	0.0909918
0.257477	1.2576	0	0.0909918
0.258029	1.2576	0	0.0909918
0.258077	1.2576	0.0276396	0.0909918
0.258098	1.27142	0.0552792	0.0909918
0.258099	1.29906	0.0276396	0.0909918
0.258102	1.3267	0	0.0909918
0.262316	1.3267	0	0.0909918
0.263312	1.3267	0	0.0909918
0.26333	1.34052	0.0276396	0.0909918
0.269557	1.36816	0	0.0909918
0.280416	1.36816	0	0.0909918
0.283246	1.36816	0	0.0909918
0.28327	1.36816	0	0.0909918
0.283334	1.38198	0.0276396	0.0909918
0.283341	1.38198	0.0276396	0.0909918
0.283366	1.40962	0	0.0909918
0.289188	1.40962	0	0.0909918
0.28931	1.40962	0	0.0909918
0.289334	1.42344	0.0276396	0.0909918
0.296569	1.45108	0	0.0909918
0.296824	1.45108	0	0.0909918
0.296837	1.4649	0.0276396	0.0909918
0.30216	1.49254	0	0.0909918
0.302186	1.49254	0	0.0909918
0.319142	1.49254	0	0.0909918
0.326214	1.49254	0	0.0909918
0.326695	1.49254	0	0.0909918
0.326716	1.50636	0.0276396	0.0909918
0.332496	1.534	0	0.0909918
0.343675	1.534	0	0.0909918
0.344033	1.534	0	0.0909918
0.344122	1.54782	0.0276396	0.0909918
0.349059	1.57546	0	0.0909918
0.349513	1.57546	0	0.0909918
0.349568	1.57546	0.0552792	0.0909918
0.349584	1.6031	0.0276396	0.0909918
0.349596	1.6031	0.0276396	0.0909918
0.378559	1.63074	0	0.0909918
0.379003	1.63074	0	0.0909918
0.379048	1.64456	0.0276396	0.0909918
0.384409	1.67219	0	0.0909918
0.384412	1.67219	0	0.0909918
0.395149	1.67219	0	0.0909918
0.396574	1.67219	0	0.0909918
0.397405	1.67219	0	0.181984
0.397715	1.67219	0.0276396	0.181984
0.397758	1.68601	0.0552792	0.181984
0.397767	1.71365	0.0276396	0.181984
0.399235	1.74129	0	0.181984
0.399612	1.74129	0	0.181984
0.400813	1.74129	0.0276396	0.181984
0.400824	1.75511	0.0552792	0.181984
0.400868	1.78275	0.0276396	0.181984
