8.16993e-07	0	0	0
8.42849e-07	0	0	0
8.85385e-07	0	0	0
8.86653e-07	0	0	0
8.91848e-07	0	0	0
9.30315e-07	0	0	0
9.44362e-07	0	0	0
9.76779e-07	0	0	0
9.91281e-07	0	0	0
1.02822e-06	0	0	0
1.08574e-06	0	0	0
1.08725e-06	0	0	0
1.08905e-06	0	0	0
1.11704e-06	0	0	0
1.12855e-06	0	0	0
1.16188e-06	0	0	0
1.16936e-06	0	0	0
1.17034e-06	0	0	0
1.17787e-06	0	0	0
1.2063e-06	0	0	0
1.30272e-06	0	0	0
1.30326e-06	0	0	0
1.36024e-06	0	0	0
1.36431e-06	0	0	0
1.44864e-06	0	0	0
1.50349e-06	0	0	0
1.50396e-06	0	0	0
1.51172e-06	0	0	0
1.53111e-06	0	0	0
1.56997e-06	0	0	0
1.58239e-06	0	0	0
1.64741e-06	0	0	0
1.8294e-06	0	0	0
1.84917e-06	0	0	0
1.85599e-06	0	0	0
1.85806e-06	0	0	0
1.88863e-06	0	0	0
1.91269e-06	0	0	0
1.97785e-06	0	0	0
2.01774e-06	0	0	0
2.02072e-06	0	0	0
2.07571e-06	0	0	0
2.08049e-06	0	0	0
2.15412e-06	0	0	0
2.18705e-06	0	0	0
2.20074e-06	0	0	0
2.24184e-06	0	0	0
2.25689e-06	0	0	0
2.27579e-06	0	0	0
2.28626e-06	0	0	0
2.29329e-06	0	0	0
2.37449e-06	0	0	0
2.41774e-06	0	0	0
2.45483e-06	0	0	0
2.46664e-06	0	0	0
2.49526e-06	0	0	0
2.52013e-06	0	0	0
2.57442e-06	0	0	0
2.59485e-06	0	0	0
2.5985e-06	0	0	0
2.63056e-06	0	0	0
2.64469e-06	0	0	0
2.75244e-06	0	0	0
2.78314e-06	0	0	0
2.82791e-06	0	0	0
2.85152e-06	0	0	0
2.89137e-06	0	0	0
2.91199e-06	0	0	0
2.916e-06	0	0	0
2.9341e-06	0	0	0
2.9427e-06	0	0	0
2.95784e-06	0	0	0
2.96531e-06	0	0	0
3.00525e-06	0	0	0
3.00761e-06	0	0	0
3.00895e-06	0	0	0
3.00979e-06	0	0	0
3.03031e-06	0	0	0
3.03806e-06	0	0	0
3.04624e-06	0	0	0
3.13948e-06	0	0	0
3.16487e-06	0	0	0
3.18007e-06	0	0	0
3.25062e-06	0	0	0
3.25751e-06	0	0	0
3.32353e-06	0	0	0
3.34679e-06	0	0	0
3.43925e-06	0	0	0
3.53343e-06	0	0	0
3.56871e-06	0	0	0
3.59217e-06	0	0	0
3.66115e-06	0	0	0
3.67027e-06	0	0	0
3.71193e-06	0	0	0
3.7399e-06	0	0	0
3.75738e-06	0	0	0
3.82266e-06	0	0	0
3.83378e-06	0	0	0
3.89003e-06	0	0	0
3.91762e-06	0	0	0
3.96651e-06	0	0	0
3.983e-06	0	0	0
4.01562e-06	0	0	0
4.02029e-06	0	0	0
4.03973e-06	0	0	0
4.1722e-06	0	0	0
4.19027e-06	0	0	0
4.19997e-06	0	0	0
4.23341e-06	0	0	0
4.23545e-06	0	0	0
4.25477e-06	0	0	0
4.31274e-06	0	0	0
4.39153e-06	0	0	0
4.44276e-06	0	0	0
4.45339e-06	0	0	0
4.5228e-06	0	0	0
4.5661e-06	0	0	0
4.61799e-06	0	0	0
4.64292e-06	0	0	0
4.72863e-06	0	0	0
4.81006e-06	0	0	0
4.81398e-06	0	0	0
4.82315e-06	0	0	0
4.84234e-06	0	0	0
4.86952e-06	0	0	0
4.87079e-06	0	0	0
4.90592e-06	0	0	0
4.96531e-06	0	0	0
5.00089e-06	0	0	0
5.12146e-06	0	0	0
5.20028e-06	0	0	0
5.20497e-06	0	0	0
5.2093e-06	0	0	0
5.27175e-06	0	0	0
5.31431e-06	0	0	0
5.33468e-06	0	0	0
5.34482e-06	0	0	0
5.38127e-06	0	0	0
5.48102e-06	0	0	0
5.55188e-06	0	0	0
5.58663e-06	0	0	0
5.59942e-06	0	0	0
5.61861e-06	0	0	0
5.63773e-06	0	0	0
5.64209e-06	0	0	0
5.65819e-06	0	0	0
5.73142e-06	0	0	0
5.74241e-06	0	0	0
5.77873e-06	0	0	0
5.78099e-06	0	0	0
5.78831e-06	0	0	0
5.83347e-06	0	0	0
5.9193e-06	0	0	0
5.9334e-06	0	0	0
5.9598e-06	0	0	0
5.98741e-06	0	0	0
6.01415e-06	0	0	0
6.01465e-06	0	0	0
6.03018e-06	0	0	0
6.04924e-06	0	0	0
6.06891e-06	0	0	0
6.09046e-06	0	0	0
6.0956e-06	0	0	0
6.09861e-06	0	0	0
6.11648e-06	0	0	0
6.12339e-06	0	0	0
6.12742e-06	0	0	0
6.12757e-06	0	0	0
6.2149e-06	0	0	0
6.36579e-06	0	0	0
6.40835e-06	0	0	0
6.4612e-06	0	0	0
6.59355e-06	0	0	0
6.60214e-06	0	0	0
6.60295e-06	0	0	0
6.60853e-06	0	0	0
6.80809e-06	0	0	0
6.93464e-06	0	0	0
6.95077e-06	0	0	0
7.06775e-06	0	0	0
7.0678e-06	0	0	0
7.14055e-06	0	0	0
7.2013e-06	0	0	0
7.22758e-06	0	0	0
7.34789e-06	0	0	0
7.4078e-06	0	0	0
7.4365e-06	0	0	0
7.47237e-06	0	0	0
7.53607e-06	0	0	0
7.57894e-06	0	0	0
7.70432e-06	0	0	0
7.796e-06	0	0	0
7.81776e-06	0	0	0
7.88392e-06	0	0	0
7.92071e-06	0	0	0
7.96179e-06	0	0	0
8.00002e-06	0	0	0
8.05131e-06	0	0	0
8.32647e-06	0	0	0
8.50527e-06	0	0	0
8.58291e-06	0	0	0
8.62645e-06	0	0	0
8.63421e-06	0	0	0
8.75966e-06	0	0	0
8.76419e-06	0	0	0
8.9129e-06	0	0	0
8.94848e-06	0	0	0
9.29135e-06	0	0	0
9.43713e-06	0	0	0
9.44705e-06	0	0	0
9.55801e-06	0	0	0
9.57413e-06	0	0	0
9.62323e-06	0	0	0
9.63384e-06	0	0	0
9.67491e-06	0	0	0
9.78568e-06	0	0	0
9.79015e-06	0	0	0
9.83152e-06	0	0	0
9.8767e-06	0	0	0
9.88679e-06	0	0	0
1.00283e-05	0	0	0
1.009e-05	0	0	0
1.01762e-05	0	0	0
1.02784e-05	0	0	0
1.0468e-05	0	0	0
1.04697e-05	0	0	0
1.04718e-05	0	0	0
1.05866e-05	0	0	0
1.06079e-05	0	0	0
1.06113e-05	0	0	0
1.06951e-05	0	0	0
1.07248e-05	0	0	0
1.07321e-05	0	0	0
1.07704e-05	0	0	0
1.08405e-05	0	0	0
1.08634e-05	0	0	0
1.11915e-05	0	0	0
1.12204e-05	0	0	0
1.12971e-05	0	0	0
1.13356e-05	0	0	0
1.14046e-05	0	0	0
1.15958e-05	0	0	0
1.16004e-05	0	0	0
1.16033e-05	0	0	0
1.16195e-05	0	0	0
1.16476e-05	0	0	0
1.16661e-05	0	0	0
1.16714e-05	0	0	0
1.17604e-05	0	0	0
1.17839e-05	0	0	0
1.18343e-05	0	0	0
1.19119e-05	0	0	0
1.21053e-05	0	0	0
1.23031e-05	0	0	0
1.25845e-05	0	0	0
1.26102e-05	0	0	0
1.26118e-05	0	0	0
1.26932e-05	0	0	0
1.273e-05	0	0	0
1.27671e-05	0	0	0
1.29719e-05	0	0	0
1.30023e-05	0	0	0
1.30774e-05	0	0	0
1.31396e-05	0	0	0
1.33208e-05	0	0	0
1.33532e-05	0	0	0
1.34338e-05	0	0	0
1.34851e-05	0	0	0
1.35319e-05	0	0	0
1.35605e-05	0	0	0
1.36041e-05	0	0	0
1.36705e-05	0	0	0
1.36913e-05	0	0	0
1.37687e-05	0	0	0
1.3774e-05	0	0	0
1.37906e-05	0	0	0
1.38828e-05	0	0	0
1.39789e-05	0	0	0
1.40279e-05	0	0	0
1.41085e-05	0	0	0
1.41395e-05	0	0	0
1.42351e-05	0	0	0
1.43373e-05	0	0	0
1.44522e-05	0	0	0
1.46304e-05	0	0	0
1.46423e-05	0	0	0
1.46764e-05	0	0	0
1.52368e-05	0	0	0
1.53457e-05	0	0	0
1.56188e-05	0	0	0
1.56958e-05	0	0	0
1.57037e-05	0	0	0
1.57266e-05	0	0	0
1.58301e-05	0	0	0
1.59317e-05	0	0	0
1.60639e-05	0	0	0
1.61712e-05	0	0	0
1.63509e-05	0	0	0
1.63672e-05	0	0	0
1.65353e-05	0	0	0
1.6651e-05	0	0	0
1.69279e-05	0	0	0
1.70211e-05	0	0	0
1.71126e-05	0	0	0
1.71198e-05	0	0	0
1.73063e-05	0	0	0
1.73504e-05	0	0	0
1.75714e-05	0	0	0
1.79165e-05	0	0	0
1.80619e-05	0	0	0
1.82571e-05	0	0	0
1.84311e-05	0	0	0
1.84899e-05	0	0	0
1.85828e-05	0	0	0
1.87588e-05	0	0	0
1.88595e-05	0	0	0
1.89904e-05	0	0	0
1.91961e-05	0	0	0
1.92229e-05	0	0	0
1.92736e-05	0	0	0
1.92919e-05	0	0	0
1.93373e-05	0	0	0
1.93448e-05	0	0	0
1.94464e-05	0	0	0
1.94614e-05	0	0	0
1.95403e-05	0	0	0
1.96829e-05	0	0	0
1.98101e-05	0	0	0
1.98601e-05	0	0	0
2.00373e-05	0	0	0
2.01174e-05	0	0	0
2.01532e-05	0	0	0
2.0202e-05	0	0	0
2.03163e-05	0	0	0
2.04167e-05	0	0	0
2.05671e-05	0	0	0
2.06022e-05	0	0	0
2.06594e-05	0	0	0
2.07774e-05	0	0	0
2.07793e-05	0	0	0
2.07907e-05	0	0	0
2.08977e-05	0	0	0
2.10108e-05	0	0	0
2.1075e-05	0	0	0
2.10962e-05	0	0	0
2.11655e-05	0	0	0
2.12701e-05	0	0	0
2.13507e-05	0	0	0
2.15631e-05	0	0	0
2.16647e-05	0	0	0
2.16662e-05	0	0	0
2.17214e-05	0	0	0
2.21776e-05	0	0	0
2.23067e-05	0	0	0
2.23196e-05	0	0	0
2.23785e-05	0	0	0
2.24e-05	0	0	0
2.24726e-05	0	0	0
2.25371e-05	0	0	0
2.2632e-05	0	0	0
2.26999e-05	0	0	0
2.27054e-05	0	0	0
2.28373e-05	0	0	0
2.29449e-05	0	0	0
2.30038e-05	0	0	0
2.31077e-05	0	0	0
2.33816e-05	0	0	0
2.3491e-05	0	0	0
2.38966e-05	0	0	0
2.39376e-05	0	0	0
2.39485e-05	0	0	0
2.41312e-05	0	0	0
2.41539e-05	0	0	0
2.43081e-05	0	0	0
2.43195e-05	0	0	0
2.43973e-05	0	0	0
2.44272e-05	0	0	0
2.46413e-05	0	0	0
2.46435e-05	0	0	0
2.4851e-05	0	0	0
2.48712e-05	0	0	0
2.48758e-05	0	0	0
2.50356e-05	0	0	0
2.54254e-05	0	0	0
2.54934e-05	0	0	0
2.55734e-05	0	0	0
2.55835e-05	0	0	0
2.56364e-05	0	0	0
2.57534e-05	0	0	0
2.58142e-05	0	0	0
2.6222e-05	0	0	0
2.62409e-05	0	0	0
2.62556e-05	0	0	0
2.63064e-05	0	0	0
2.63955e-05	0	0	0
2.65319e-05	0	0	0
2.65985e-05	0	0	0
2.66223e-05	0	0	0
2.66292e-05	0	0	0
2.68266e-05	0	0	0
2.69059e-05	0	0	0
2.69101e-05	0	0	0
2.70291e-05	0	0	0
2.70982e-05	0	0	0
2.72023e-05	0	0	0
2.76159e-05	0	0	0
2.77155e-05	0	0	0
2.77354e-05	0	0	0
2.77362e-05	0	0	0
2.77445e-05	0	0	0
2.78865e-05	0	0	0
2.79374e-05	0	0	0
2.79562e-05	0	0	0
2.81482e-05	0	0	0
2.82557e-05	0	0	0
2.83403e-05	0	0	0
2.83656e-05	0	0	0
2.89697e-05	0	0	0
2.9109e-05	0	0	0
2.91813e-05	0	0	0
2.92138e-05	0	0	0
2.92281e-05	0	0	0
2.94269e-05	0	0	0
2.95687e-05	0	0	0
2.96227e-05	0	0	0
2.97492e-05	0	0	0
2.99574e-05	0	0	0
3.00089e-05	0	0	0
3.00842e-05	0	0	0
3.01547e-05	0	0	0
3.01737e-05	0	0	0
3.06927e-05	0	0	0
3.09997e-05	0	0	0
3.121e-05	0	0	0
3.13378e-05	0	0	0
3.14809e-05	0	0	0
3.15707e-05	0	0	0
3.1634e-05	0	0	0
3.16987e-05	0	0	0
3.18539e-05	0	0	0
3.20052e-05	0	0	0
3.2342e-05	0	0	0
3.23509e-05	0	0	0
3.28635e-05	0	0	0
3.30027e-05	0	0	0
3.32136e-05	0	0	0
3.32599e-05	0	0	0
3.33626e-05	0	0	0
3.34236e-05	0	0	0
3.34388e-05	0	0	0
3.3452e-05	0	0	0
3.36916e-05	0	0	0
3.37184e-05	0	0	0
3.46961e-05	0	0	0
3.47686e-05	0	0	0
3.50031e-05	0	0	0
3.61039e-05	0	0	0
3.61307e-05	0	0	0
3.64554e-05	0	0	0
3.64944e-05	0	0	0
3.65914e-05	0	0	0
3.66841e-05	0	0	0
3.69496e-05	0	0	0
3.76834e-05	0	0	0
3.80455e-05	0	0	0
3.80784e-05	0	0	0
3.83264e-05	0	0	0
3.84602e-05	0	0	0
3.86832e-05	0	0	0
3.86837e-05	0	0	0
3.8811e-05	0	0	0
3.92898e-05	0	0	0
3.95135e-05	0	0	0
3.99613e-05	0	0	0
3.99767e-05	0	0	0
4.00989e-05	0	0	0
4.03929e-05	0	0	0
4.05502e-05	0	0	0
4.06457e-05	0	0	0
4.09386e-05	0	0	0
4.10485e-05	0	0	0
4.12689e-05	0	0	0
4.15746e-05	0	0	0
4.19204e-05	0	0	0
4.19729e-05	0	0	0
4.20076e-05	0	0	0
4.25186e-05	0	0	0
4.26003e-05	0	0	0
4.43495e-05	0	0	0
4.54397e-05	0	0	0
4.54888e-05	0	0	0
4.55186e-05	0	0	0
4.5947e-05	0	0	0
4.61538e-05	0	0	0
4.71365e-05	0	0	0
4.72101e-05	0	0	0
4.76891e-05	0	0	0
4.84072e-05	0	0	0
4.85708e-05	0	0	0
4.89301e-05	0	0	0
4.92982e-05	0	0	0
5.00975e-05	0	0	0
5.1115e-05	0	0	0
5.13374e-05	0	0	0
5.1416e-05	0	0	0
5.2257e-05	0	0	0
5.24984e-05	0	0	0
5.26158e-05	0	0	0
5.40005e-05	0	0	0
5.44502e-05	0	0	0
5.48151e-05	0	0	0
5.51818e-05	0	0	0
5.58986e-05	0	0	0
5.61164e-05	0	0	0
5.61647e-05	0	0	0
5.70439e-05	0	0	0
5.78737e-05	0	0	0
5.79429e-05	0	0	0
5.81658e-05	0	0	0
5.81986e-05	0	0	0
5.86152e-05	0	0	0
5.86363e-05	0	0	0
5.90968e-05	0	0	0
5.91738e-05	0	0	0
5.9348e-05	0	0	0
5.96647e-05	0	0	0
5.99217e-05	0	0	0
6.00224e-05	0	0	0
6.00548e-05	0	0	0
6.15653e-05	0	0	0
6.15954e-05	0	0	0
6.33174e-05	0	0	0
6.33265e-05	0	0	0
6.33814e-05	0	0	0
6.34156e-05	0	0	0
6.34281e-05	0	0	0
6.3991e-05	0	0	0
6.44543e-05	0	0	0
6.49677e-05	0	0	0
6.53216e-05	0	0	0
6.59302e-05	0	0	0
6.62467e-05	0	0	0
6.63691e-05	0	0	0
6.70419e-05	0	0	0
6.71075e-05	0	0	0
6.72395e-05	0	0	0
6.73242e-05	0	0	0
6.74853e-05	0	0	0
6.79634e-05	0	0	0
6.81667e-05	0	0	0
6.81741e-05	0	0	0
6.86787e-05	0	0	0
6.86842e-05	0	0	0
6.99728e-05	0	0	0
7.03537e-05	0	0	0
7.12582e-05	0	0	0
7.14273e-05	0	0	0
7.26404e-05	0	0	0
7.29012e-05	0	0	0
7.36083e-05	0	0	0
7.40814e-05	0	0	0
7.50946e-05	0	0	0
7.56742e-05	0	0	0
7.59657e-05	0	0	0
7.63849e-05	0	0	0
7.70814e-05	0	0	0
7.71323e-05	0	0	0
7.77735e-05	0	0	0
7.78914e-05	0	0	0
7.81605e-05	0	0	0
7.98487e-05	0	0	0
8.07265e-05	0	0	0
8.14902e-05	0	0	0
8.44444e-05	0	0	0
8.46585e-05	0	0	0
8.49239e-05	0	0	0
8.60188e-05	0	0	0
8.63117e-05	0	0	0
8.63141e-05	0	0	0
8.68357e-05	0	0	0
8.91666e-05	0	0	0
9.00054e-05	0	0	0
9.01652e-05	0	0	0
9.0578e-05	0	0	0
9.07654e-05	0	0	0
9.25431e-05	0	0	0
9.37834e-05	0	0	0
9.41669e-05	0	0	0
9.45801e-05	0	0	0
9.51135e-05	0	0	0
9.64791e-05	0	0	0
9.72732e-05	0	0	0
9.75833e-05	0	0	0
0.000101023	0	0	0
0.00010158	0	0	0
0.000102186	0	0	0
0.000102235	0	0	0
0.000104704	0	0	0
0.000106149	0	0	0
0.000106843	0	0	0
0.000107036	0	0	0
0.000107814	0	0	0
0.000108667	0	0	0
0.000114148	0	0	0
0.000115635	0	0	0
0.0001172	0	0	0
0.000117915	0	0	0
0.000118556	0	0	0
0.000119177	0	0	0
0.000120999	0	0	0
0.000121126	0	0	0
0.000126841	0	0	0
0.00012732	0	0	0
0.000127771	0	0	0
0.000128834	0	0	0
0.000129258	0	0	0
0.000134164	0	0	0
0.000138849	0	0	0
0.00014915	0	0	0
0.000150784	0	0	0
0.000154647	0	0	0
0.000156088	0	0	0
0.000159365	0	0	0
0.000161539	0	0	0
0.000167749	0	0	0
0.000170409	0	0	0
0.000177141	0	0	0
0.000178337	0	0	0
0.000178582	0	0	0
0.000184818	0	0	0
0.000185803	0	0	0
0.00020773	0	0	0
0.000243491	0	0	0
0.000259782	0	0	0
0.00891219	0	0	0
0.0109246	0	0	0
0.010994	0	0	0
0.0222813	0	0	0
0.0291376	0	0	0.0909918
0.0291535	0	0	0.0909918
0.0332617	0	0	0.0909918
0.0332737	0	0	0.0909918
0.0332833	0	0	0.0909918
0.0411111	0	0	0.0909918
0.0414637	0	0	0.0909918
0.0414695	0	0.0552792	0.0909918
0.0414935	0.0276396	0.0276396	0.0909918
0.0484706	0.0552792	0	0.0909918
0.053877	0.0552792	0	0.0909918
0.0544349	0.0552792	0	0.0909918
0.0545612	0.0690989	0.0276396	0.0909918
0.0545735	0.0967385	0	0.0909918
0.0587706	0.0967385	0	0.0909918
0.0589665	0.0967385	0	0.0909918
0.0590222	0.0967385	0.0276396	0.0909918
0.0603731	0.0967385	0.0552792	0.0909918
0.0609592	0.0967385	0.0829187	0.0909918
0.0610519	0.0967385	0.110558	0.0909918
0.0618574	0.0967385	0.138198	0.0909918
0.0619734	0.0967385	0.165837	0.0909918
0.0620314	0.0967385	0.165837	0.0909918
0.0624593	0.0967385	0.193477	0.0909918
0.062477	0.110558	0.221117	0.0909918
0.0626697	0.138198	0.193477	0.0909918
0.0631091	0.138198	0.221117	0.0909918
0.0631484	0.138198	0.248756	0.0909918
0.063664	0.165837	0.221117	0.0909918
0.0636651	0.165837	0.248756	0.0909918
0.063672	0.193477	0.221117	0.0909918
0.0636814	0.221117	0.193477	0.0909918
0.0636944	0.248756	0.165837	0.0909918
0.0637031	0.276396	0.138198	0.0909918
0.0637188	0.304035	0.110558	0.0909918
0.0637292	0.331675	0.0829187	0.0909918
0.0637409	0.359315	0.0552792	0.0909918
0.0637418	0.359315	0.0552792	0.0909918
0.0637487	0.386954	0.0276396	0.0909918
0.0637536	0.414594	0	0.0909918
0.0638047	0.414594	0	0.0909918
0.0714385	0.414594	0	0.0909918
0.0716873	0.414594	0	0.0909918
0.0717755	0.428413	0.0276396	0.0909918
0.0717888	0.456053	0	0.0909918
0.0733677	0.456053	0	0.0909918
0.0926258	0.456053	0	0.181984
0.0926386	0.456053	0	0.181984
0.0953665	0.456053	0	0.181984
0.0956469	0.456053	0	0.181984
0.0956701	0.469873	0.0276396	0.181984
0.11465	0.497512	0	0.181984
0.114817	0.497512	0	0.181984
0.114871	0.497512	0.0552792	0.181984
0.114911	0.525152	0.0276396	0.181984
0.115791	0.552792	0	0.181984
0.115931	0.552792	0	0.181984
0.116147	0.552792	0.0276396	0.181984
0.116156	0.566611	0.0552792	0.181984
0.116193	0.594251	0.0276396	0.181984
0.116207	0.594251	0.0276396	0.181984
0.116209	0.621891	0	0.181984
0.122386	0.621891	0	0.181984
0.124317	0.621891	0	0.181984
0.124331	0.63571	0.0276396	0.181984
0.124344	0.66335	0	0.181984
0.124411	0.66335	0	0.181984
0.131276	0.66335	0	0.181984
0.141496	0.66335	0	0.272975
0.141658	0.66335	0	0.272975
0.141658	0.67717	0.0276396	0.272975
0.141766	0.67717	0.0276396	0.272975
0.144953	0.704809	0	0.272975
0.151659	0.704809	0	0.272975
0.152682	0.704809	0	0.272975
0.174742	0.704809	0	0.272975
0.174928	0.704809	0	0.272975
0.174931	0.718629	0.0276396	0.272975
0.174962	0.718629	0.0276396	0.272975
0.175981	0.746269	0	0.272975
0.186461	0.746269	0	0.272975
0.18652	0.746269	0	0.272975
0.186578	0.760088	0.0276396	0.272975
0.190235	0.787728	0	0.272975
0.190614	0.787728	0	0.272975
0.190781	0.801548	0.0276396	0.272975
0.196268	0.829187	0	0.272975
0.196849	0.829187	0	0.272975
0.197519	0.829187	0.0276396	0.272975
0.197538	0.843007	0.0552792	0.272975
0.197582	0.870647	0.0276396	0.272975
0.20803	0.898286	0	0.272975
0.208039	0.898286	0	0.272975
0.208045	0.898286	0	0.272975
0.208057	0.898286	0	0.272975
0.208119	0.898286	0	0.272975
0.208124	0.898286	0	0.272975
0.208166	0.898286	0	0.272975
0.208188	0.898286	0	0.272975
0.208252	0.898286	0	0.272975
0.211101	0.898286	0	0.272975
0.217712	0.898286	0	0.272975
0.221196	0.898286	0	0.272975
0.227112	0.898286	0	0.272975
0.227187	0.898286	0	0.272975
0.228333	0.898286	0	0.272975
0.230596	0.898286	0	0.363967
0.23821	0.898286	0	0.363967
0.238228	0.898286	0	0.363967
0.243772	0.898286	0	0.363967
0.24379	0.898286	0	0.363967
0.243843	0.898286	0	0.363967
0.249955	0.898286	0	0.363967
0.252159	0.898286	0	0.363967
0.252177	0.898286	0	0.363967
0.254008	0.898286	0.0276396	0.363967
0.254527	0.898286	0.0552792	0.363967
0.255293	0.898286	0.0829187	0.363967
0.255297	0.898286	0.138198	0.363967
0.255307	0.925926	0.110558	0.363967
0.255318	0.953566	0.0829187	0.363967
0.255412	0.981205	0.0552792	0.363967
0.255442	1.00884	0.0276396	0.363967
0.257426	1.03648	0	0.363967
0.262475	1.03648	0	0.363967
0.263086	1.03648	0	0.363967
0.282013	1.03648	0	0.363967
0.286202	1.03648	0	0.454959
0.286369	1.03648	0	0.454959
0.286473	1.03648	0	0.454959
0.286491	1.03648	0	0.454959
0.296611	1.03648	0	0.454959
0.297219	1.03648	0	0.454959
0.297334	1.0503	0.0276396	0.454959
0.317796	1.07794	0	0.454959
0.317917	1.07794	0	0.454959
0.317928	1.07794	0	0.454959
0.317943	1.07794	0	0.454959
0.31797	1.07794	0	0.454959
0.318009	1.07794	0	0.454959
0.318188	1.07794	0	0.454959
0.318196	1.07794	0	0.454959
0.321331	1.07794	0	0.454959
0.321675	1.07794	0	0.454959
0.32177	1.09176	0.0276396	0.454959
0.324217	1.1194	0	0.454959
0.32952	1.1194	0	0.454959
0.329992	1.1194	0	0.454959
0.330518	1.1194	0.0276396	0.454959
0.33059	1.13322	0.0552792	0.454959
0.330676	1.16086	0.0276396	0.454959
0.333037	1.1885	0	0.454959
0.333046	1.1885	0	0.454959
0.333641	1.1885	0.0276396	0.454959
0.33416	1.1885	0.0276396	0.454959
0.334165	1.1885	0.0552792	0.454959
0.334844	1.21614	0.0276396	0.454959
0.334844	1.22996	0.0552792	0.454959
0.334881	1.2576	0.0276396	0.454959
0.338277	1.28524	0	0.454959
0.338283	1.28524	0	0.454959
0.33885	1.28524	0	0.454959
0.340159	1.28524	0	0.454959
0.34025	1.29906	0.0276396	0.454959
0.340395	1.3267	0	0.454959
0.340903	1.3267	0	0.454959
0.340953	1.3267	0	0.454959
0.342991	1.3267	0	0.454959
0.343002	1.3267	0	0.454959
0.34484	1.3267	0	0.454959
0.351127	1.3267	0	0.454959
0.351127	1.3267	0	0.454959
0.351133	1.3267	0	0.454959
0.35337	1.3267	0	0.454959
0.353729	1.3267	0	0.454959
0.356162	1.3267	0.0276396	0.454959
0.356195	1.3267	0.0552792	0.454959
0.356311	1.3267	0.0829187	0.454959
0.356801	1.3267	0.110558	0.454959
0.356804	1.3267	0.110558	0.454959
0.356926	1.34052	0.138198	0.454959
0.357141	1.36816	0.110558	0.454959
0.35769	1.36816	0.138198	0.454959
0.357732	1.36816	0.165837	0.454959
0.357741	1.38198	0.193477	0.454959
0.357748	1.40962	0.165837	0.454959
0.357757	1.43726	0.138198	0.454959
0.357761	1.4649	0.110558	0.454959
0.357762	1.49254	0.0829187	0.454959
0.357766	1.49254	0.0829187	0.454959
0.357771	1.49254	0.0829187	0.454959
0.357773	1.52018	0.0552792	0.454959
0.357781	1.54782	0.0276396	0.454959
