5.21139e-06	0	0	0
5.21651e-06	0	0	0
5.28338e-06	0	0	0
5.29898e-06	0	0	0
5.35363e-06	0	0	0
5.36935e-06	0	0	0
5.38221e-06	0	0	0
5.38244e-06	0	0	0
5.38556e-06	0	0	0
5.38777e-06	0	0	0
5.39756e-06	0	0	0
5.43163e-06	0	0	0
5.45729e-06	0	0	0
5.46215e-06	0	0	0
5.46313e-06	0	0	0
5.50911e-06	0	0	0
5.53898e-06	0	0	0
5.54867e-06	0	0	0
5.58591e-06	0	0	0
5.58665e-06	0	0	0
5.58717e-06	0	0	0
5.59285e-06	0	0	0
5.61923e-06	0	0	0
5.61951e-06	0	0	0
5.64142e-06	0	0	0
5.6596e-06	0	0	0
5.76543e-06	0	0	0
5.78985e-06	0	0	0
5.83272e-06	0	0	0
5.87112e-06	0	0	0
5.91667e-06	0	0	0
5.99568e-06	0	0	0
6.09463e-06	0	0	0
6.13593e-06	0	0	0
6.16633e-06	0	0	0
6.18903e-06	0	0	0
6.20967e-06	0	0	0
6.27235e-06	0	0	0
6.35276e-06	0	0	0
6.35688e-06	0	0	0
6.39849e-06	0	0	0
6.45235e-06	0	0	0
6.45305e-06	0	0	0
6.60007e-06	0	0	0
6.70424e-06	0	0	0
6.80668e-06	0	0	0
6.92376e-06	0	0	0
6.99891e-06	0	0	0
7.02131e-06	0	0	0
7.02278e-06	0	0	0
7.02939e-06	0	0	0
7.06533e-06	0	0	0
7.12211e-06	0	0	0
7.24036e-06	0	0	0
7.32266e-06	0	0	0
7.40365e-06	0	0	0
7.42577e-06	0	0	0
7.51586e-06	0	0	0
7.52077e-06	0	0	0
7.56664e-06	0	0	0
7.608e-06	0	0	0
7.62204e-06	0	0	0
7.69999e-06	0	0	0
7.78421e-06	0	0	0
7.85532e-06	0	0	0
7.93541e-06	0	0	0
7.99497e-06	0	0	0
8.0198e-06	0	0	0
8.05922e-06	0	0	0
8.1312e-06	0	0	0
8.14078e-06	0	0	0
8.15109e-06	0	0	0
8.19786e-06	0	0	0
8.41404e-06	0	0	0
8.45901e-06	0	0	0
8.46137e-06	0	0	0
8.46614e-06	0	0	0
8.47365e-06	0	0	0
8.47708e-06	0	0	0
8.50075e-06	0	0	0
8.6392e-06	0	0	0
8.78396e-06	0	0	0
8.81371e-06	0	0	0
8.84072e-06	0	0	0
8.84486e-06	0	0	0
8.92145e-06	0	0	0
8.97837e-06	0	0	0
9.05918e-06	0	0	0
9.12328e-06	0	0	0
9.18988e-06	0	0	0
9.31953e-06	0	0	0
9.33597e-06	0	0	0
9.36928e-06	0	0	0
9.52565e-06	0	0	0
9.55092e-06	0	0	0
9.55706e-06	0	0	0
9.55742e-06	0	0	0
9.56147e-06	0	0	0
9.66995e-06	0	0	0
9.69493e-06	0	0	0
9.75849e-06	0	0	0
9.76831e-06	0	0	0
9.84903e-06	0	0	0
9.97301e-06	0	0	0
1.00513e-05	0	0	0
1.018e-05	0	0	0
1.02627e-05	0	0	0
1.03519e-05	0	0	0
1.04835e-05	0	0	0
1.04974e-05	0	0	0
1.05483e-05	0	0	0
1.05921e-05	0	0	0
1.07263e-05	0	0	0
1.08136e-05	0	0	0
1.08145e-05	0	0	0
1.08396e-05	0	0	0
1.09178e-05	0	0	0
1.10304e-05	0	0	0
1.13388e-05	0	0	0
1.14064e-05	0	0	0
1.15025e-05	0	0	0
1.15281e-05	0	0	0
1.15348e-05	0	0	0
1.15539e-05	0	0	0
1.17694e-05	0	0	0
1.18045e-05	0	0	0
1.18885e-05	0	0	0
1.23783e-05	0	0	0
1.24167e-05	0	0	0
1.24626e-05	0	0	0
1.25049e-05	0	0	0
1.26531e-05	0	0	0
1.27289e-05	0	0	0
1.28801e-05	0	0	0
1.29382e-05	0	0	0
1.29779e-05	0	0	0
1.31216e-05	0	0	0
1.31264e-05	0	0	0
1.33154e-05	0	0	0
1.37022e-05	0	0	0
1.37212e-05	0	0	0
1.3743e-05	0	0	0
1.38677e-05	0	0	0
1.39071e-05	0	0	0
1.40098e-05	0	0	0
1.40531e-05	0	0	0
1.40576e-05	0	0	0
1.40614e-05	0	0	0
1.40729e-05	0	0	0
1.41023e-05	0	0	0
1.41493e-05	0	0	0
1.42174e-05	0	0	0
1.42356e-05	0	0	0
1.4236e-05	0	0	0
1.42878e-05	0	0	0
1.44461e-05	0	0	0
1.45051e-05	0	0	0
1.45712e-05	0	0	0
1.46164e-05	0	0	0
1.46556e-05	0	0	0
1.47892e-05	0	0	0
1.48055e-05	0	0	0
1.50233e-05	0	0	0
1.51916e-05	0	0	0
1.53179e-05	0	0	0
1.53465e-05	0	0	0
1.55841e-05	0	0	0
1.57829e-05	0	0	0
1.57883e-05	0	0	0
1.59221e-05	0	0	0
1.59234e-05	0	0	0
1.59592e-05	0	0	0
1.60054e-05	0	0	0
1.608e-05	0	0	0
1.615e-05	0	0	0
1.61607e-05	0	0	0
1.6329e-05	0	0	0
1.63356e-05	0	0	0
1.63467e-05	0	0	0
1.6402e-05	0	0	0
1.64792e-05	0	0	0
1.64936e-05	0	0	0
1.65636e-05	0	0	0
1.66192e-05	0	0	0
1.68265e-05	0	0	0
1.69068e-05	0	0	0
1.71101e-05	0	0	0
1.71771e-05	0	0	0
1.72113e-05	0	0	0
1.7489e-05	0	0	0
1.75211e-05	0	0	0
1.76428e-05	0	0	0
1.77389e-05	0	0	0
1.77401e-05	0	0	0
1.77447e-05	0	0	0
1.79074e-05	0	0	0
1.8152e-05	0	0	0
1.82208e-05	0	0	0
1.82846e-05	0	0	0
1.84712e-05	0	0	0
1.84739e-05	0	0	0
1.85424e-05	0	0	0
1.85453e-05	0	0	0
1.86864e-05	0	0	0
1.87468e-05	0	0	0
1.87871e-05	0	0	0
1.89674e-05	0	0	0
1.91987e-05	0	0	0
1.9204e-05	0	0	0
1.92997e-05	0	0	0
1.93329e-05	0	0	0
1.93523e-05	0	0	0
1.93801e-05	0	0	0
1.94862e-05	0	0	0
1.95569e-05	0	0	0
1.95575e-05	0	0	0
1.98077e-05	0	0	0
1.9927e-05	0	0	0
2.00291e-05	0	0	0
2.00584e-05	0	0	0
2.01441e-05	0	0	0
2.01534e-05	0	0	0
2.04614e-05	0	0	0
2.08985e-05	0	0	0
2.08999e-05	0	0	0
2.09972e-05	0	0	0
2.10489e-05	0	0	0
2.14193e-05	0	0	0
2.17262e-05	0	0	0
2.17585e-05	0	0	0
2.19616e-05	0	0	0
2.21169e-05	0	0	0
2.21892e-05	0	0	0
2.24258e-05	0	0	0
2.25536e-05	0	0	0
2.26736e-05	0	0	0
2.27809e-05	0	0	0
2.28257e-05	0	0	0
2.28501e-05	0	0	0
2.2898e-05	0	0	0
2.29519e-05	0	0	0
2.29552e-05	0	0	0
2.31109e-05	0	0	0
2.31719e-05	0	0	0
2.32147e-05	0	0	0
2.33478e-05	0	0	0
2.34188e-05	0	0	0
2.37022e-05	0	0	0
2.37348e-05	0	0	0
2.3737e-05	0	0	0
2.41357e-05	0	0	0
2.46048e-05	0	0	0
2.46079e-05	0	0	0
2.46847e-05	0	0	0
2.47481e-05	0	0	0
2.47962e-05	0	0	0
2.50424e-05	0	0	0
2.53289e-05	0	0	0
2.53323e-05	0	0	0
2.54081e-05	0	0	0
2.5529e-05	0	0	0
2.57169e-05	0	0	0
2.5828e-05	0	0	0
2.58737e-05	0	0	0
2.6295e-05	0	0	0
2.63465e-05	0	0	0
2.64008e-05	0	0	0
2.64712e-05	0	0	0
2.65608e-05	0	0	0
2.66106e-05	0	0	0
2.67576e-05	0	0	0
2.6847e-05	0	0	0
2.71705e-05	0	0	0
2.72123e-05	0	0	0
2.72308e-05	0	0	0
2.75463e-05	0	0	0
2.81464e-05	0	0	0
2.85447e-05	0	0	0
2.86235e-05	0	0	0
2.90516e-05	0	0	0
2.90949e-05	0	0	0
2.92647e-05	0	0	0
2.92944e-05	0	0	0
2.94129e-05	0	0	0
3.01566e-05	0	0	0
3.0162e-05	0	0	0
3.01646e-05	0	0	0
3.08128e-05	0	0	0
3.12006e-05	0	0	0
3.12527e-05	0	0	0
3.17622e-05	0	0	0
3.18904e-05	0	0	0
3.19116e-05	0	0	0
3.23093e-05	0	0	0
3.23828e-05	0	0	0
3.25236e-05	0	0	0
3.2545e-05	0	0	0
3.25956e-05	0	0	0
3.2722e-05	0	0	0
3.30332e-05	0	0	0
3.3676e-05	0	0	0
3.37092e-05	0	0	0
3.41343e-05	0	0	0
3.42069e-05	0	0	0
3.42378e-05	0	0	0
3.43361e-05	0	0	0
3.43467e-05	0	0	0
3.43892e-05	0	0	0
3.4876e-05	0	0	0
3.5226e-05	0	0	0
3.52289e-05	0	0	0
3.5709e-05	0	0	0
3.60815e-05	0	0	0
3.65354e-05	0	0	0
3.67135e-05	0	0	0
3.79006e-05	0	0	0
3.90335e-05	0	0	0
3.91536e-05	0	0	0
3.98953e-05	0	0	0
4.0475e-05	0	0	0
4.08042e-05	0	0	0
4.10294e-05	0	0	0
4.16223e-05	0	0	0
4.175e-05	0	0	0
4.1761e-05	0	0	0
4.2122e-05	0	0	0
4.21893e-05	0	0	0
4.23171e-05	0	0	0
4.29526e-05	0	0	0
4.29986e-05	0	0	0
4.30137e-05	0	0	0
4.43602e-05	0	0	0
4.56257e-05	0	0	0
4.6191e-05	0	0	0
4.61943e-05	0	0	0
4.63604e-05	0	0	0
4.67373e-05	0	0	0
4.74511e-05	0	0	0
4.77348e-05	0	0	0
4.79085e-05	0	0	0
4.81689e-05	0	0	0
4.85469e-05	0	0	0
4.8656e-05	0	0	0
4.87983e-05	0	0	0
4.88876e-05	0	0	0
4.90819e-05	0	0	0
4.93379e-05	0	0	0
5.01075e-05	0	0	0
5.01981e-05	0	0	0
5.0315e-05	0	0	0
5.04241e-05	0	0	0
5.04651e-05	0	0	0
5.07529e-05	0	0	0
5.09178e-05	0	0	0
5.09898e-05	0	0	0
5.1083e-05	0	0	0
5.11058e-05	0	0	0
5.1268e-05	0	0	0
5.15701e-05	0	0	0
5.17633e-05	0	0	0
5.30088e-05	0	0	0
5.32576e-05	0	0	0
5.33363e-05	0	0	0
5.36772e-05	0	0	0
5.42118e-05	0	0	0
5.56052e-05	0	0	0
5.58714e-05	0	0	0
5.59105e-05	0	0	0
5.63783e-05	0	0	0
5.64573e-05	0	0	0
5.65357e-05	0	0	0
5.71737e-05	0	0	0
5.73698e-05	0	0	0
5.78886e-05	0	0	0
5.81663e-05	0	0	0
5.88796e-05	0	0	0
5.89201e-05	0	0	0
5.91224e-05	0	0	0
5.98952e-05	0	0	0
6.04513e-05	0	0	0
6.05328e-05	0	0	0
6.06151e-05	0	0	0
6.12971e-05	0	0	0
6.16514e-05	0	0	0
6.17134e-05	0	0	0
6.22839e-05	0	0	0
6.26159e-05	0	0	0
6.46713e-05	0	0	0
6.4731e-05	0	0	0
6.50446e-05	0	0	0
6.5308e-05	0	0	0
6.61838e-05	0	0	0
6.69347e-05	0	0	0
6.83732e-05	0	0	0
6.84555e-05	0	0	0
6.94467e-05	0	0	0
7.04474e-05	0	0	0
7.05398e-05	0	0	0
7.12316e-05	0	0	0
7.13181e-05	0	0	0
7.2386e-05	0	0	0
7.26937e-05	0	0	0
7.4086e-05	0	0	0
7.47543e-05	0	0	0
7.52837e-05	0	0	0
7.55387e-05	0	0	0
7.57993e-05	0	0	0
7.873e-05	0	0	0
7.9109e-05	0	0	0
8.02736e-05	0	0	0
8.11612e-05	0	0	0
8.12688e-05	0	0	0
8.13483e-05	0	0	0
8.22715e-05	0	0	0
8.48801e-05	0	0	0
8.49089e-05	0	0	0
8.52833e-05	0	0	0
8.62627e-05	0	0	0
8.70979e-05	0	0	0
8.72127e-05	0	0	0
8.72957e-05	0	0	0
8.91677e-05	0	0	0
8.92283e-05	0	0	0
8.99834e-05	0	0	0
9.01668e-05	0	0	0
9.01905e-05	0	0	0
9.09706e-05	0	0	0
9.13788e-05	0	0	0
9.17124e-05	0	0	0
9.19803e-05	0	0	0
9.3696e-05	0	0	0
9.50931e-05	0	0	0
9.67908e-05	0	0	0
9.83674e-05	0	0	0
0.00010003	0	0	0
0.000102245	0	0	0
0.000103069	0	0	0
0.000104071	0	0	0
0.000106225	0	0	0
0.000107456	0	0	0
0.000112529	0	0	0
0.000115298	0	0	0
0.000116478	0	0	0
0.000121957	0	0	0
0.00012337	0	0	0
0.000124306	0	0	0
0.000125057	0	0	0
0.00013105	0	0	0
0.000133918	0	0	0
0.000133927	0	0	0
0.000134781	0	0	0
0.000134906	0	0	0
0.00013631	0	0	0
0.000144315	0	0	0
0.000145938	0	0	0
0.000146592	0	0	0
0.000149648	0	0	0
0.000150216	0	0	0
0.000178083	0	0	0
0.000178203	0	0	0
0.000180325	0	0	0
0.000182291	0	0	0
0.000340564	0	0	0
0.00748436	0	0	0
0.013449	0	0	0
0.0137797	0	0	0
0.0140076	0	0.0276396	0
0.0140188	0.0138198	0.0552792	0
0.0140274	0.0414594	0.0276396	0
0.0140357	0.0690989	0	0
0.0141285	0.0690989	0	0
0.0164184	0.0690989	0	0
0.0165196	0.0690989	0	0
0.0174801	0.0690989	0.0276396	0
0.0175134	0.0829187	0.0552792	0
0.0175556	0.110558	0.0276396	0
0.0199196	0.138198	0	0
0.0199314	0.138198	0	0
0.0199534	0.138198	0	0
0.0216837	0.138198	0.0276396	0
0.0217503	0.138198	0.0276396	0
0.0217526	0.138198	0.0276396	0
0.0217575	0.138198	0.0276396	0
0.022401	0.138198	0.0276396	0
0.0236881	0.138198	0.0276396	0
0.0237367	0.152018	0.0552792	0
0.0238119	0.179657	0.0276396	0
0.0243465	0.179657	0.0276396	0
0.0243721	0.179657	0.0276396	0
0.0243895	0.179657	0.0276396	0
0.0395015	0.179657	0.0276396	0
0.0401303	0.179657	0.0276396	0
0.0401544	0.179657	0.0829187	0
0.0404551	0.207297	0.0552792	0
0.04638	0.234936	0.0276396	0
0.0463829	0.234936	0.0276396	0
0.049057	0.234936	0.0276396	0
0.049064	0.234936	0.0276396	0
0.0490682	0.234936	0.0276396	0
0.0490923	0.262576	0	0
0.0491417	0.262576	0	0
0.0562382	0.262576	0	0
0.0564692	0.262576	0	0
0.0577521	0.262576	0.0276396	0
0.0577993	0.276396	0.0552792	0
0.0578385	0.304035	0.0276396	0
0.0673562	0.331675	0	0
0.0679996	0.331675	0	0
0.070881	0.331675	0	0
0.0710975	0.331675	0.0276396	0
0.0711002	0.345495	0.0552792	0
0.071105	0.345495	0.0552792	0
0.0711526	0.373134	0.0276396	0
0.0718511	0.400774	0	0
0.0718678	0.400774	0	0
0.0718784	0.400774	0.0552792	0
0.0720567	0.428413	0.0276396	0
0.0727328	0.456053	0	0
0.072796	0.456053	0	0
0.0728	0.456053	0	0.0909918
0.0729643	0.456053	0.0276396	0.0909918
0.0731336	0.456053	0.0552792	0.0909918
0.0734473	0.456053	0.0829187	0.0909918
0.074057	0.456053	0.110558	0.0909918
0.0740685	0.456053	0.138198	0.0909918
0.0745207	0.456053	0.165837	0.0909918
0.0745249	0.456053	0.193477	0.0909918
0.0756871	0.456053	0.221117	0.0909918
0.0757366	0.456053	0.248756	0.0909918
0.0757916	0.483693	0.221117	0.0909918
0.0759063	0.483693	0.248756	0.0909918
0.0765736	0.511332	0.221117	0.0909918
0.0765753	0.511332	0.248756	0.0909918
0.0765756	0.511332	0.248756	0.0909918
0.076577	0.511332	0.248756	0.0909918
0.076577	0.538972	0.221117	0.0909918
0.0765859	0.566611	0.193477	0.0909918
0.0765881	0.594251	0.165837	0.0909918
0.0765968	0.594251	0.165837	0.0909918
0.076598	0.621891	0.138198	0.0909918
0.0766006	0.64953	0.110558	0.0909918
0.0766008	0.67717	0.0829187	0.0909918
0.076603	0.67717	0.0829187	0.0909918
0.0766035	0.67717	0.0829187	0.0909918
0.0766064	0.67717	0.0829187	0.0909918
0.0766161	0.67717	0.0829187	0.0909918
0.0766242	0.67717	0.0829187	0.0909918
0.0766421	0.67717	0.0829187	0.0909918
0.0766703	0.704809	0.0552792	0.0909918
0.0766714	0.732449	0.0276396	0.0909918
0.0766767	0.760088	0	0.0909918
0.0766784	0.760088	0	0.0909918
0.0767116	0.760088	0	0.0909918
0.0767217	0.760088	0	0.0909918
0.0767335	0.760088	0	0.0909918
0.0767415	0.760088	0	0.0909918
0.0768391	0.760088	0	0.0909918
0.103794	0.760088	0	0.0909918
0.103867	0.760088	0	0.0909918
0.104475	0.760088	0.0276396	0.0909918
0.10484	0.760088	0.0552792	0.0909918
0.104917	0.760088	0.0829187	0.0909918
0.105261	0.760088	0.110558	0.0909918
0.105551	0.760088	0.138198	0.0909918
0.10583	0.760088	0.165837	0.0909918
0.106233	0.760088	0.193477	0.0909918
0.107077	0.760088	0.221117	0.0909918
0.107111	0.760088	0.248756	0.0909918
0.108134	0.787728	0.221117	0.0909918
0.108135	0.787728	0.248756	0.0909918
0.108136	0.815368	0.221117	0.0909918
0.108164	0.815368	0.221117	0.0909918
0.108208	0.815368	0.221117	0.0909918
0.108211	0.815368	0.221117	0.0909918
0.108479	0.815368	0.221117	0.0909918
0.108585	0.815368	0.248756	0.0909918
0.108589	0.829187	0.276396	0.0909918
0.10859	0.856827	0.248756	0.0909918
0.10859	0.884467	0.221117	0.0909918
0.108595	0.884467	0.221117	0.0909918
0.108595	0.884467	0.221117	0.0909918
0.108598	0.884467	0.221117	0.0909918
0.108598	0.912106	0.193477	0.0909918
0.108603	0.912106	0.193477	0.0909918
0.108609	0.939746	0.165837	0.0909918
0.108646	0.967385	0.138198	0.0909918
0.108655	0.995025	0.110558	0.0909918
0.108683	1.02266	0.0829187	0.0909918
0.108737	1.0503	0.0552792	0.0909918
0.108769	1.0503	0.0552792	0.0909918
0.108788	1.07794	0.0276396	0.0909918
0.108824	1.07794	0.0276396	0.0909918
0.108844	1.10558	0	0.0909918
0.116754	1.10558	0	0.0909918
0.116768	1.10558	0	0.0909918
0.118765	1.10558	0	0.0909918
0.11881	1.10558	0	0.0909918
0.122114	1.10558	0	0.0909918
0.122114	1.10558	0	0.0909918
0.122126	1.10558	0	0.0909918
0.122152	1.10558	0	0.0909918
0.125674	1.10558	0	0.0909918
0.148272	1.10558	0	0.0909918
0.148576	1.10558	0	0.0909918
0.148593	1.10558	0	0.0909918
0.150195	1.10558	0.0276396	0.0909918
0.15151	1.10558	0.0552792	0.0909918
0.152153	1.10558	0.0552792	0.0909918
0.152639	1.10558	0.0552792	0.0909918
0.152952	1.10558	0.0829187	0.0909918
0.15298	1.10558	0.110558	0.0909918
0.153201	1.10558	0.138198	0.0909918
0.153356	1.10558	0.165837	0.0909918
0.153359	1.1194	0.193477	0.0909918
0.153376	1.14704	0.165837	0.0909918
0.153391	1.17468	0.138198	0.0909918
0.153416	1.20232	0.110558	0.0909918
0.153497	1.20232	0.110558	0.0909918
0.153561	1.20232	0.138198	0.0909918
0.153755	1.22996	0.110558	0.0909918
0.153876	1.22996	0.138198	0.0909918
0.154644	1.22996	0.165837	0.0909918
0.155239	1.22996	0.193477	0.0909918
0.155269	1.22996	0.221117	0.0909918
0.155274	1.24378	0.248756	0.0909918
0.155275	1.27142	0.221117	0.0909918
0.155309	1.29906	0.193477	0.0909918
0.15531	1.3267	0.165837	0.0909918
0.155318	1.35434	0.138198	0.0909918
0.155375	1.38198	0.110558	0.0909918
0.155395	1.40962	0.0829187	0.0909918
0.155455	1.43726	0.0552792	0.0909918
0.159089	1.4649	0.0276396	0.0909918
0.1591	1.4649	0.0276396	0.0909918
0.159561	1.4649	0.0276396	0.0909918
0.15986	1.4649	0.0276396	0.0909918
0.159918	1.47872	0.0552792	0.0909918
0.165731	1.50636	0.0276396	0.0909918
0.167062	1.50636	0.0276396	0.0909918
0.167063	1.52018	0.0552792	0.0909918
0.167074	1.54782	0.0276396	0.0909918
0.176183	1.54782	0.0276396	0.0909918
0.181199	1.54782	0.0276396	0.181984
0.181208	1.54782	0.0276396	0.181984
0.181211	1.54782	0.0276396	0.181984
0.185689	1.54782	0.0276396	0.181984
0.186198	1.54782	0.0276396	0.181984
0.186457	1.54782	0.0552792	0.181984
0.186543	1.56164	0.0829187	0.181984
0.186584	1.58928	0.0552792	0.181984
0.192115	1.61692	0.0276396	0.181984
0.192321	1.61692	0.0276396	0.181984
0.192349	1.64456	0	0.181984
0.192619	1.64456	0	0.181984
0.19268	1.65837	0.0276396	0.181984
0.215574	1.68601	0	0.181984
0.215596	1.68601	0	0.181984
0.219087	1.68601	0	0.181984
0.232762	1.68601	0	0.272975
0.234176	1.68601	0	0.272975
0.234224	1.68601	0	0.272975
0.234263	1.68601	0	0.272975
0.234273	1.68601	0	0.272975
0.234295	1.68601	0	0.272975
0.237262	1.68601	0	0.272975
0.237264	1.68601	0	0.363967
0.249042	1.68601	0	0.363967
0.249139	1.68601	0	0.363967
0.249176	1.69983	0.0276396	0.363967
0.252886	1.72747	0	0.363967
0.257402	1.72747	0	0.363967
0.262658	1.72747	0	0.363967
0.262782	1.72747	0	0.363967
0.262782	1.72747	0.0552792	0.363967
0.262811	1.72747	0.0552792	0.363967
0.262815	1.75511	0.0276396	0.363967
0.266556	1.78275	0	0.363967
0.268066	1.78275	0	0.363967
0.268091	1.79657	0.0276396	0.363967
0.268164	1.79657	0.0276396	0.363967
0.272337	1.82421	0	0.363967
0.272401	1.82421	0	0.363967
0.272489	1.82421	0.0552792	0.363967
0.272493	1.85185	0.0276396	0.363967
0.272501	1.87949	0	0.363967
0.273543	1.87949	0	0.363967
0.275118	1.87949	0	0.363967
0.275699	1.87949	0	0.363967
0.275814	1.89331	0.0276396	0.363967
0.279429	1.92095	0	0.363967
0.285815	1.92095	0	0.363967
0.290631	1.92095	0	0.363967
0.291534	1.92095	0	0.363967
0.29157	1.93477	0.0276396	0.363967
0.292285	1.96241	0	0.363967
0.292368	1.96241	0	0.363967
0.29237	1.97623	0.0276396	0.363967
0.292578	1.97623	0.0276396	0.363967
0.292924	2.00387	0	0.363967
0.293705	2.00387	0	0.363967
0.298637	2.00387	0	0.363967
0.298656	2.00387	0	0.363967
0.299086	2.00387	0.0276396	0.363967
0.299097	2.01769	0.0552792	0.363967
0.299175	2.04533	0.0276396	0.363967
0.299541	2.07297	0	0.363967
0.3001	2.07297	0	0.363967
0.300289	2.07297	0.0276396	0.363967
0.300323	2.08679	0.0552792	0.363967
0.300363	2.11443	0.0276396	0.363967
0.302887	2.14207	0	0.363967
