0.467035	1.69983	0.0276396	0.454959
0.469828	1.72747	0	0.454959
0.470335	1.72747	0	0.454959
0.470884	1.72747	0.0276396	0.454959
0.470958	1.72747	0.0552792	0.454959
0.471016	1.72747	0.0829187	0.454959
0.471232	1.72747	0.110558	0.454959
0.471263	1.74129	0.138198	0.454959
0.471269	1.76893	0.110558	0.454959
0.471272	1.79657	0.0829187	0.454959
0.471394	1.82421	0.0552792	0.454959
0.471463	1.85185	0.0276396	0.454959
0.471884	1.87949	0	0.454959
0.478592	1.87949	0	0.454959
0.478597	1.87949	0	0.454959
0.478601	1.87949	0	0.454959
0.478629	1.87949	0	0.454959
0.478644	1.87949	0	0.454959
0.485749	1.87949	0	0.454959
0.487716	1.87949	0	0.454959
0.487718	1.87949	0	0.454959
0.488415	1.87949	0	0.454959
0.488541	1.87949	0	0.454959
0.488719	1.87949	0	0.454959
0.488818	1.89331	0.0276396	0.454959
0.48961	1.92095	0	0.454959
0.497071	1.92095	0	0.454959
0.500077	1.92095	0	0.454959
0.500538	1.92095	0	0.454959
0.500553	1.93477	0.0276396	0.454959
0.500577	1.93477	0.0276396	0.454959
0.503771	1.96241	0	0.454959
0.511433	1.96241	0	0.454959
0.5406	1.96241	0	0.545951
0.542351	1.96241	0	0.545951
0.54267	1.96241	0	0.545951
0.542791	1.97623	0.0276396	0.545951
0.547886	2.00387	0	0.545951
0.548944	2.00387	0	0.545951
0.548971	2.00387	0.0552792	0.545951
0.548971	2.03151	0.0276396	0.545951
0.549905	2.05915	0	0.545951
0.578969	2.05915	0	0.636943
0.580177	2.05915	0	0.636943
0.580792	2.05915	0.0276396	0.636943
0.580797	2.07297	0.0552792	0.636943
0.580817	2.10061	0.0276396	0.636943
0.584413	2.12825	0	0.636943
0.584774	2.12825	0	0.636943
0.585065	2.12825	0.0276396	0.636943
0.585333	2.12825	0.0552792	0.636943
0.585333	2.14207	0.0829187	0.636943
0.585342	2.14207	0.0829187	0.636943
0.58536	2.16971	0.0552792	0.636943
0.585366	2.19735	0.0276396	0.636943
0.58539	2.22499	0	0.636943
0.585431	2.22499	0	0.636943
0.585446	2.22499	0	0.636943
0.585521	2.22499	0	0.636943
0.587774	2.22499	0	0.636943
0.590374	2.22499	0	0.636943
0.590436	2.22499	0.0552792	0.636943
0.590445	2.25263	0.0276396	0.636943
0.590464	2.25263	0.0276396	0.636943
0.592454	2.28027	0	0.636943
0.594429	2.28027	0	0.636943
0.595335	2.28027	0	0.636943
0.595347	2.29409	0.0276396	0.636943
0.597529	2.32172	0	0.636943
0.597876	2.32172	0	0.636943
0.597956	2.33554	0.0276396	0.636943
0.609227	2.36318	0	0.636943
0.609594	2.36318	0	0.636943
0.609831	2.36318	0.0276396	0.636943
0.609832	2.36318	0.0829187	0.636943
0.60984	2.36318	0.0829187	0.636943
0.609853	2.36318	0.0829187	0.636943
0.609897	2.39082	0.0552792	0.636943
0.609911	2.41846	0.0276396	0.636943
0.622565	2.4461	0	0.636943
0.622764	2.4461	0	0.636943
0.622775	2.4461	0.0552792	0.636943
0.622802	2.47374	0.0276396	0.636943
0.62284	2.47374	0.0276396	0.636943
0.629324	2.50138	0	0.636943
0.630363	2.50138	0	0.636943
0.630378	2.5152	0.0276396	0.636943
0.630385	2.54284	0	0.636943
0.63039	2.54284	0	0.636943
0.634877	2.54284	0	0.636943
0.635445	2.54284	0	0.636943
0.635462	2.55666	0.0276396	0.636943
0.63548	2.5843	0	0.636943
0.635491	2.5843	0	0.636943
0.637916	2.5843	0	0.636943
0.649105	2.5843	0	0.727934
0.650335	2.5843	0	0.727934
0.650542	2.5843	0	0.727934
0.650547	2.59812	0.0276396	0.727934
0.650567	2.62576	0	0.727934
0.65058	2.62576	0	0.727934
0.655672	2.62576	0	0.727934
0.661957	2.62576	0	0.818926
0.664064	2.62576	0	0.818926
0.665919	2.62576	0	0.818926
0.66632	2.62576	0	0.818926
0.666392	2.63958	0.0276396	0.818926
0.674241	2.66722	0	0.818926
0.674362	2.66722	0	0.818926
0.674384	2.68104	0.0276396	0.818926
0.689764	2.70868	0	0.818926
0.693275	2.70868	0	0.818926
0.714339	2.70868	0	0.909918
0.719504	2.70868	0	0.909918
0.744765	2.70868	0	0.909918
0.744771	2.70868	0	0.909918
0.759727	2.70868	0	0.909918
0.765048	2.70868	0	0.909918
0.765582	2.70868	0	0.909918
0.765651	2.70868	0.0276396	0.909918
0.765675	2.7225	0.0552792	0.909918
0.765677	2.75014	0.0276396	0.909918
0.766789	2.77778	0	0.909918
0.770989	2.77778	0	0.909918
0.771806	2.77778	0	0.909918
0.771915	2.7916	0.0276396	0.909918
0.77193	2.81924	0	0.909918
0.786215	2.81924	0	1.0919
0.786626	2.81924	0	1.0919
0.786657	2.81924	0.0276396	1.0919
0.787082	2.81924	0.0552792	1.0919
0.787178	2.81924	0.0829187	1.0919
0.787386	2.81924	0.110558	1.0919
0.787399	2.83306	0.138198	1.0919
0.787409	2.8607	0.110558	1.0919
0.78744	2.88834	0.0829187	1.0919
0.787465	2.91598	0.0552792	1.0919
0.787477	2.94362	0.0276396	1.0919
0.818764	2.97125	0	1.0919
0.81878	2.97125	0	1.0919
0.833729	2.97125	0	1.0919
0.834183	2.97125	0	1.0919
0.83633	2.97125	0.0276396	1.0919
0.836357	2.97125	0.0552792	1.0919
0.836398	2.99889	0.0276396	1.0919
0.842956	3.02653	0	1.0919
0.843891	3.02653	0	1.0919
0.852967	3.02653	0	1.0919
0.853551	3.02653	0	1.0919
0.853713	3.02653	0.0276396	1.0919
0.853771	3.04035	0.0552792	1.0919
0.853777	3.06799	0.0276396	1.0919
0.853877	3.06799	0.0276396	1.0919
0.870801	3.09563	0	1.0919
0.871004	3.09563	0	1.0919
0.871067	3.09563	0.0276396	1.0919
0.872064	3.09563	0.0552792	1.0919
0.872083	3.09563	0.0829187	1.0919
0.872659	3.09563	0.110558	1.0919
0.872792	3.09563	0.138198	1.0919
0.873103	3.09563	0.165837	1.0919
0.873494	3.09563	0.193477	1.0919
0.880614	3.09563	0.221117	1.0919
0.880622	3.09563	0.221117	1.0919
0.880627	3.09563	0.221117	1.0919
0.880629	3.09563	0.221117	1.0919
0.880631	3.12327	0.193477	1.0919
0.880636	3.15091	0.165837	1.0919
0.880643	3.17855	0.138198	1.0919
0.880643	3.17855	0.138198	1.0919
0.880657	3.17855	0.138198	1.0919
0.88066	3.20619	0.110558	1.0919
0.88067	3.20619	0.110558	1.0919
0.880679	3.20619	0.110558	1.0919
0.880693	3.20619	0.110558	1.0919
0.880697	3.23383	0.0829187	1.0919
0.880699	3.26147	0.0552792	1.0919
0.880715	3.28911	0.0276396	1.0919
0.880824	3.28911	0.0276396	1.0919
0.886879	3.31675	0	1.0919
0.886881	3.31675	0	1.0919
0.886926	3.33057	0.0276396	1.0919
0.888256	3.35821	0	1.0919
0.893983	3.35821	0	1.18289
0.906638	3.35821	0	1.18289
0.917793	3.35821	0	1.18289
0.918297	3.35821	0	1.18289
0.918346	3.35821	0.0552792	1.18289
0.918347	3.38585	0.0276396	1.18289
0.929438	3.41349	0	1.18289
0.929959	3.41349	0	1.18289
0.930141	3.42731	0.0276396	1.18289
0.941159	3.45495	0	1.18289
0.943136	3.45495	0	1.18289
0.943168	3.46877	0.0276396	1.18289
0.94443	3.49641	0	1.18289
0.953513	3.49641	0	1.27389
0.953541	3.49641	0	1.27389
0.961303	3.49641	0	1.27389
0.965228	3.49641	0	1.27389
0.965348	3.49641	0	1.27389
0.965419	3.51023	0.0276396	1.27389
0.975118	3.53787	0	1.27389
0.975765	3.53787	0	1.27389
0.975798	3.55169	0.0276396	1.27389
0.977133	3.57933	0	1.27389
0.983162	3.57933	0	1.27389
0.983175	3.57933	0	1.27389
0.983182	3.57933	0	1.27389
0.989917	3.57933	0	1.27389
0.989921	3.57933	0	1.27389
0.989928	3.57933	0	1.27389
0.996403	3.57933	0	1.27389
0.996414	3.57933	0	1.27389
1.00925	3.57933	0	1.27389
1.00964	3.57933	0	1.27389
1.00965	3.57933	0.0552792	1.27389
1.00966	3.60697	0.0276396	1.27389
1.0182	3.6346	0	1.27389
1.02091	3.6346	0	1.27389
1.0245	3.6346	0	1.27389
1.02786	3.6346	0	1.27389
1.02939	3.6346	0	1.27389
1.02942	3.64842	0.0276396	1.27389
1.04754	3.67606	0	1.27389
1.06725	3.67606	0	1.27389
1.07147	3.67606	0	1.36488
1.08546	3.67606	0	1.36488
1.08838	3.67606	0	1.45587
1.09972	3.67606	0	1.45587
1.1009	3.67606	0	1.45587
1.10276	3.67606	0	1.45587
1.10276	3.67606	0.0552792	1.45587
1.10277	3.7037	0.0276396	1.45587
1.10278	3.7037	0.0276396	1.45587
1.10279	3.73134	0	1.45587
1.10638	3.73134	0	1.45587
1.10638	3.73134	0	1.45587
1.12122	3.73134	0	1.45587
1.12124	3.73134	0	1.54686
1.12371	3.73134	0	1.54686
1.12385	3.73134	0	1.54686
1.12395	3.73134	0.0276396	1.54686
1.12395	3.74516	0.0552792	1.54686
1.12397	3.7728	0.0276396	1.54686
1.12428	3.80044	0	1.54686
1.12527	3.80044	0	1.54686
1.12531	3.81426	0.0276396	1.54686
1.12533	3.8419	0	1.54686
1.16108	3.8419	0	1.54686
1.16204	3.8419	0	1.72884
1.16257	3.8419	0	1.72884
1.16345	3.8419	0.0276396	1.72884
1.16375	3.8419	0.0552792	1.72884
1.16409	3.8419	0.0829187	1.72884
1.16445	3.8419	0.110558	1.72884
1.16559	3.8419	0.138198	1.72884
1.16615	3.8419	0.165837	1.72884
1.16627	3.8419	0.193477	1.72884
1.16684	3.8419	0.221117	1.72884
1.1669	3.8419	0.248756	1.72884
1.16711	3.86954	0.221117	1.72884
1.16714	3.86954	0.248756	1.72884
1.16714	3.89718	0.221117	1.72884
1.16748	3.89718	0.221117	1.72884
1.16748	3.89718	0.248756	1.72884
1.16918	3.92482	0.221117	1.72884
1.16926	3.92482	0.248756	1.72884
1.16928	3.95246	0.221117	1.72884
1.16985	3.95246	0.221117	1.72884
1.16986	3.95246	0.276396	1.72884
1.16988	3.9801	0.248756	1.72884
1.16989	4.00774	0.221117	1.72884
1.16989	4.03538	0.193477	1.72884
1.1699	4.03538	0.193477	1.72884
1.1699	4.06302	0.165837	1.72884
1.1699	4.09066	0.138198	1.72884
1.1699	4.1183	0.110558	1.72884
1.1699	4.14594	0.0829187	1.72884
1.16991	4.14594	0.0829187	1.72884
1.16991	4.14594	0.0829187	1.72884
1.16991	4.14594	0.0829187	1.72884
1.16992	4.17358	0.0552792	1.72884
1.16992	4.20122	0.0276396	1.72884
1.16994	4.22886	0	1.72884
1.17962	4.22886	0	1.72884
1.17972	4.22886	0	1.72884
1.1961	4.22886	0	1.72884
1.19619	4.22886	0	1.72884
1.20595	4.22886	0	1.72884
1.20837	4.22886	0	1.72884
1.22942	4.22886	0	1.81984
1.2313	4.22886	0	1.81984
1.23143	4.24268	0.0276396	1.81984
1.23145	4.27032	0	1.81984
1.23146	4.27032	0	1.81984
1.23659	4.27032	0	1.81984
1.23683	4.27032	0	1.81984
1.23735	4.27032	0.0276396	1.81984
1.2378	4.27032	0.0552792	1.81984
1.23798	4.27032	0.0829187	1.81984
1.23872	4.27032	0.110558	1.81984
1.23949	4.27032	0.138198	1.81984
1.23998	4.27032	0.165837	1.81984
1.24005	4.27032	0.193477	1.81984
1.24006	4.28413	0.221117	1.81984
1.24006	4.28413	0.221117	1.81984
1.24007	4.31177	0.193477	1.81984
1.24008	4.33941	0.165837	1.81984
1.24009	4.36705	0.138198	1.81984
1.24009	4.36705	0.138198	1.81984
1.2401	4.39469	0.110558	1.81984
1.24013	4.42233	0.0829187	1.81984
1.24014	4.44997	0.0552792	1.81984
1.24015	4.47761	0.0276396	1.81984
1.2402	4.47761	0.0276396	1.81984
1.24092	4.50525	0	1.81984
1.24119	4.50525	0	1.81984
1.2467	4.50525	0	1.81984
1.24965	4.50525	0	1.81984
1.25369	4.50525	0	1.81984
1.2569	4.50525	0	1.91083
1.25861	4.50525	0	1.91083
1.26006	4.50525	0.0276396	1.91083
1.2601	4.51907	0.0552792	1.91083
1.26011	4.54671	0.0276396	1.91083
1.26012	4.57435	0	1.91083
1.26302	4.57435	0	1.91083
1.2645	4.57435	0	2.00182
1.26487	4.57435	0	2.00182
1.26913	4.57435	0	2.00182
1.27027	4.57435	0	2.00182
1.27647	4.57435	0	2.00182
1.2846	4.57435	0	2.00182
1.28531	4.57435	0	2.00182
1.28549	4.57435	0.0276396	2.00182
1.28616	4.57435	0.0552792	2.00182
1.28616	4.57435	0.0829187	2.00182
1.2862	4.60199	0.0552792	2.00182
1.28625	4.62963	0.0276396	2.00182
1.29099	4.65727	0	2.00182
1.29129	4.65727	0	2.00182
1.29209	4.65727	0.0276396	2.00182
1.29214	4.65727	0.0552792	2.00182
1.29303	4.65727	0.0829187	2.00182
1.2932	4.65727	0.110558	2.00182
1.29343	4.65727	0.138198	2.00182
1.29384	4.65727	0.165837	2.00182
1.29403	4.65727	0.193477	2.00182
1.29411	4.65727	0.221117	2.00182
1.29411	4.67109	0.248756	2.00182
1.29414	4.69873	0.221117	2.00182
1.29415	4.72637	0.193477	2.00182
1.29416	4.75401	0.165837	2.00182
1.29416	4.78165	0.138198	2.00182
1.29416	4.80929	0.110558	2.00182
1.29417	4.83693	0.0829187	2.00182
1.29418	4.86457	0.0552792	2.00182
1.29418	4.89221	0.0276396	2.00182
1.29419	4.89221	0.0276396	2.00182
1.29431	4.89221	0.0276396	2.00182
1.30219	4.91985	0	2.00182
1.30221	4.91985	0	2.00182
1.30262	4.91985	0.0276396	2.00182
1.30264	4.91985	0.0552792	2.00182
1.30293	4.91985	0.0829187	2.00182
1.30395	4.91985	0.110558	2.00182
1.30408	4.91985	0.138198	2.00182
1.30446	4.91985	0.165837	2.00182
1.30453	4.91985	0.193477	2.00182
1.30469	4.91985	0.221117	2.00182
1.30472	4.91985	0.248756	2.00182
1.30477	4.94748	0.221117	2.00182
1.30489	4.94748	0.248756	2.00182
1.3049	4.94748	0.276396	2.00182
1.30491	4.94748	0.276396	2.00182
1.30492	4.97512	0.248756	2.00182
1.30497	4.97512	0.248756	2.00182
1.30508	5.00276	0.221117	2.00182
1.30511	5.00276	0.248756	2.00182
1.30541	5.0304	0.221117	2.00182
1.30547	5.0304	0.248756	2.00182
1.30547	5.04422	0.276396	2.00182
1.30548	5.04422	0.276396	2.00182
1.30549	5.07186	0.248756	2.00182
1.30549	5.07186	0.248756	2.00182
1.30549	5.0995	0.221117	2.00182
1.3055	5.12714	0.193477	2.00182
1.30551	5.15478	0.165837	2.00182
1.30552	5.15478	0.165837	2.00182
1.30552	5.15478	0.165837	2.00182
1.30554	5.18242	0.138198	2.00182
1.30554	5.21006	0.110558	2.00182
1.30555	5.2377	0.0829187	2.00182
1.30555	5.26534	0.0552792	2.00182
1.30556	5.29298	0.0276396	2.00182
1.3056	5.32062	0	2.00182
1.30561	5.32062	0	2.00182
1.31337	5.32062	0	2.00182
1.31346	5.32062	0	2.09281
1.31347	5.32062	0	2.09281
1.31641	5.32062	0	2.09281
1.32194	5.32062	0	2.1838
1.33025	5.32062	0	2.1838
1.33155	5.32062	0	2.1838
1.33767	5.32062	0	2.1838
1.33782	5.32062	0	2.1838
1.34669	5.32062	0	2.1838
1.36099	5.32062	0	2.2748
1.37176	5.32062	0	2.36579
1.39968	5.32062	0	2.36579
1.40027	5.32062	0	2.36579
1.40028	5.32062	0.0552792	2.36579
1.40032	5.34826	0.0276396	2.36579
1.4038	5.3759	0	2.36579
1.40397	5.3759	0	2.45678
1.40471	5.3759	0	2.45678
1.4064	5.3759	0	2.45678
1.40774	5.3759	0	2.45678
1.40814	5.3759	0.0276396	2.45678
1.40815	5.38972	0.0552792	2.45678
1.40818	5.41736	0.0276396	2.45678
1.40822	5.41736	0.0276396	2.45678
1.40824	5.43118	0.0552792	2.45678
1.40828	5.45882	0.0276396	2.45678
1.42347	5.48646	0	2.45678
1.42623	5.48646	0	2.54777
1.42865	5.48646	0	2.54777
1.42868	5.50028	0.0276396	2.54777
1.4308	5.52792	0	2.54777
1.43082	5.52792	0	2.54777
1.43087	5.54174	0.0276396	2.54777
1.43798	5.56938	0	2.54777
1.44811	5.56938	0	2.63876
1.45276	5.56938	0	2.82075
1.45613	5.56938	0	2.82075
1.45613	5.56938	0	2.82075
1.4562	5.56938	0	2.82075
1.4765	5.56938	0	2.82075
1.47708	5.56938	0	2.82075
1.47718	5.5832	0.0276396	2.82075
1.48327	5.61083	0	2.82075
1.48388	5.61083	0	2.82075
1.48391	5.62465	0.0276396	2.82075
1.48511	5.65229	0	2.82075
1.48768	5.65229	0	2.91174
1.49804	5.65229	0	2.91174
1.50139	5.65229	0	2.91174
1.50143	5.65229	0	3.00273
1.50145	5.65229	0	3.00273
1.51311	5.65229	0	3.00273
1.51327	5.65229	0	3.00273
1.51342	5.65229	0.0276396	3.00273
1.51342	5.66611	0.0552792	3.00273
1.51366	5.69375	0.0276396	3.00273
1.51462	5.72139	0	3.00273
1.52762	5.72139	0	3.09372
1.52768	5.72139	0	3.09372
1.5277	5.72139	0.0552792	3.09372
1.52785	5.74903	0.0276396	3.09372
1.54286	5.77667	0	3.09372
1.54356	5.77667	0	3.09372
1.5437	5.77667	0.0276396	3.09372
1.54371	5.77667	0.0552792	3.09372
1.54403	5.77667	0.0552792	3.09372
1.54404	5.79049	0.0829187	3.09372
1.54407	5.81813	0.0552792	3.09372
1.54408	5.84577	0.0276396	3.09372
1.55246	5.87341	0	3.09372
1.56077	5.87341	0	3.09372
1.56196	5.87341	0	3.09372
1.5622	5.87341	0	3.09372
1.56227	5.87341	0.0276396	3.09372
1.5623	5.87341	0.0829187	3.09372
1.56232	5.90105	0.0552792	3.09372
1.56249	5.92869	0.0276396	3.09372
1.56253	5.94251	0.0552792	3.09372
1.56262	5.97015	0.0276396	3.09372
1.56286	5.99779	0	3.09372
1.56294	5.99779	0	3.09372
1.56296	5.99779	0.0552792	3.09372
1.56296	6.02543	0.0276396	3.09372
1.56375	6.05307	0	3.09372
1.56377	6.05307	0	3.09372
1.56434	6.05307	0.0276396	3.09372
1.56434	6.06689	0.0552792	3.09372
1.56437	6.09453	0.0276396	3.09372
1.56442	6.12217	0	3.09372
1.56914	6.12217	0	3.09372
1.56918	6.12217	0	3.09372
1.56921	6.13599	0.0276396	3.09372
1.57072	6.16363	0	3.09372
1.57798	6.16363	0	3.18471
1.57926	6.16363	0	3.18471
1.57964	6.16363	0	3.18471
1.58053	6.16363	0.0276396	3.18471
1.58179	6.16363	0.0552792	3.18471
1.58179	6.17745	0.0829187	3.18471
1.5818	6.20509	0.0552792	3.18471
1.58182	6.20509	0.0552792	3.18471
1.58182	6.20509	0.0552792	3.18471
1.58184	6.20509	0.0552792	3.18471
1.5819	6.23273	0.0276396	3.18471
1.58277	6.26036	0	3.18471
1.58339	6.26036	0	3.18471
1.58346	6.27418	0.0276396	3.18471
1.5836	6.30182	0	3.18471
1.58513	6.30182	0	3.18471
1.5852	6.30182	0	3.18471
1.58527	6.31564	0.0276396	3.18471
1.58593	6.34328	0	3.18471
1.58612	6.34328	0	3.18471
1.58614	6.3571	0.0276396	3.18471
1.58722	6.38474	0	3.18471
1.59224	6.38474	0	3.27571
1.59271	6.38474	0	3.27571
1.59347	6.38474	0.0276396	3.27571
1.59348	6.39856	0.0552792	3.27571
1.59353	6.39856	0.0552792	3.27571
1.59354	6.4262	0.0276396	3.27571
1.59498	6.45384	0	3.27571
1.62019	6.45384	0	3.27571
1.62921	6.45384	0	3.3667
1.62951	6.45384	0	3.3667
1.63002	6.45384	0.0276396	3.3667
1.63052	6.45384	0.0552792	3.3667
1.63053	6.46766	0.0829187	3.3667
1.63053	6.4953	0.0552792	3.3667
1.63063	6.52294	0.0276396	3.3667
1.63331	6.55058	0	3.3667
1.63433	6.55058	0	3.45769
1.6344	6.55058	0	3.45769
1.63465	6.55058	0.0276396	3.45769
1.63465	6.55058	0.0552792	3.45769
1.63467	6.57822	0.0276396	3.45769
1.63468	6.60586	0	3.45769
1.64399	6.60586	0	3.45769
1.64415	6.60586	0	3.45769
1.64431	6.61968	0.0276396	3.45769
1.64558	6.64732	0	3.45769
1.64574	6.64732	0	3.45769
1.64576	6.64732	0.0276396	3.45769
1.64584	6.64732	0.0552792	3.45769
1.64607	6.64732	0.0829187	3.45769
1.64607	6.64732	0.138198	3.45769
1.6461	6.67496	0.110558	3.45769
1.64611	6.7026	0.0829187	3.45769
1.64612	6.73024	0.0552792	3.45769
1.64613	6.75788	0.0276396	3.45769
1.64628	6.75788	0.0276396	3.45769
1.64764	6.78552	0	3.45769
1.64772	6.78552	0	3.45769
1.64794	6.78552	0.0276396	3.45769
1.64802	6.79934	0.0552792	3.45769
1.64804	6.82698	0.0276396	3.45769
1.65165	6.85462	0	3.45769
1.6715	6.85462	0	3.54868
1.67166	6.85462	0	3.54868
1.67212	6.85462	0	3.54868
1.67229	6.86844	0.0276396	3.54868
1.67916	6.89608	0	3.54868
1.6792	6.89608	0	3.54868
1.67921	6.89608	0.0552792	3.54868
1.67923	6.92371	0.0276396	3.54868
1.67924	6.95135	0	3.54868
1.68311	6.95135	0	3.54868
1.68903	6.95135	0	3.63967
1.68904	6.95135	0	3.63967
1.69624	6.95135	0	3.63967
1.70414	6.95135	0	3.63967
1.71361	6.95135	0	3.73066
1.71576	6.95135	0	3.73066
1.71598	6.95135	0	3.73066
1.71603	6.96517	0.0276396	3.73066
1.71604	6.99281	0	3.73066
1.72636	6.99281	0	3.73066
1.72665	6.99281	0	3.73066
1.72668	7.00663	0.0276396	3.73066
1.72668	7.03427	0	3.73066
1.72807	7.03427	0	3.73066
1.73499	7.03427	0	3.82166
1.73506	7.03427	0	3.82166
1.73522	7.03427	0.0276396	3.82166
1.73522	7.03427	0.0829187	3.82166
1.73523	7.06191	0.0552792	3.82166
1.73524	7.08955	0.0276396	3.82166
1.73617	7.11719	0	3.82166
1.73623	7.11719	0	3.82166
1.73648	7.11719	0.0276396	3.82166
1.73733	7.11719	0.0276396	3.91265
1.73734	7.13101	0.0552792	3.91265
1.73737	7.15865	0.0276396	3.91265
1.75292	7.18629	0	3.91265
1.75437	7.18629	0	3.91265
1.75471	7.18629	0.0276396	3.91265
1.75482	7.18629	0.0552792	3.91265
1.75543	7.18629	0.0829187	3.91265
1.7561	7.18629	0.110558	3.91265
1.75611	7.18629	0.138198	3.91265
1.75613	7.20011	0.165837	3.91265
1.75613	7.22775	0.138198	3.91265
1.75613	7.25539	0.110558	3.91265
1.75614	7.28303	0.0829187	3.91265
1.75616	7.31067	0.0552792	3.91265
1.75616	7.33831	0.0276396	3.91265
1.75719	7.36595	0	3.91265
1.75747	7.36595	0	4.00364
1.76676	7.36595	0	4.00364
1.76699	7.36595	0	4.00364
1.76706	7.37977	0.0276396	4.00364
1.77578	7.40741	0	4.00364
1.77629	7.40741	0	4.00364
1.77681	7.40741	0.0276396	4.00364
1.77707	7.40741	0.0552792	4.00364
1.7771	7.40741	0.0829187	4.00364
1.77711	7.43505	0.0552792	4.00364
1.77711	7.46269	0.0276396	4.00364
1.77714	7.46269	0.0276396	4.00364
1.77715	7.49033	0	4.00364
1.78974	7.49033	0	4.00364
1.79012	7.49033	0	4.00364
1.79012	7.50415	0.0276396	4.00364
1.79014	7.53179	0	4.00364
1.79465	7.53179	0	4.00364
1.79613	7.53179	0	4.00364
1.79616	7.54561	0.0276396	4.00364
1.80514	7.57324	0	4.00364
1.8076	7.57324	0	4.09463
1.80892	7.57324	0	4.09463
1.80893	7.58706	0.0276396	4.09463
1.81776	7.6147	0	4.09463
1.81847	7.6147	0	4.09463
1.81929	7.6147	0	4.18562
1.82133	7.6147	0	4.18562
1.8215	7.6147	0	4.18562
1.8219	7.6147	0.0276396	4.18562
1.82192	7.62852	0.0552792	4.18562
1.82196	7.65616	0.0276396	4.18562
1.82886	7.6838	0	4.18562
1.82891	7.6838	0	4.18562
1.82904	7.6838	0	4.18562
1.82907	7.6838	0	4.18562
1.84285	7.6838	0	4.18562
1.8447	7.6838	0	4.18562
1.84563	7.6838	0.0276396	4.18562
1.84573	7.6838	0.0276396	4.27662
1.84625	7.6838	0.0552792	4.27662
1.84626	7.6838	0.110558	4.27662
1.84627	7.71144	0.0829187	4.27662
1.84631	7.73908	0.0552792	4.27662
1.84635	7.76672	0.0276396	4.27662
1.84969	7.79436	0	4.27662
1.86561	7.79436	0	4.27662
1.86633	7.79436	0	4.27662
1.86635	7.80818	0.0276396	4.27662
1.86875	7.83582	0	4.27662
1.86892	7.83582	0	4.27662
1.86899	7.84964	0.0276396	4.27662
1.87227	7.87728	0	4.27662
1.87236	7.87728	0	4.27662
1.87242	7.8911	0.0276396	4.27662
1.87397	7.91874	0	4.27662
1.87447	7.91874	0	4.27662
1.8747	7.91874	0.0276396	4.27662
1.87499	7.91874	0.0552792	4.27662
1.87505	7.91874	0.0829187	4.27662
1.87506	7.91874	0.138198	4.27662
1.87507	7.94638	0.110558	4.27662
1.87509	7.94638	0.110558	4.27662
1.87509	7.97402	0.0829187	4.27662
1.87509	8.00166	0.0552792	4.27662
1.8751	8.0293	0.0276396	4.27662
1.8751	8.0293	0.0276396	4.27662
1.87513	8.0293	0.0276396	4.27662
1.88305	8.05694	0	4.27662
1.88433	8.05694	0	4.27662
1.88451	8.07076	0.0276396	4.27662
1.88458	8.0984	0	4.27662
1.88871	8.0984	0	4.27662
1.8933	8.0984	0	4.27662
1.9002	8.0984	0	4.27662
1.90084	8.0984	0	4.27662
1.90085	8.0984	0.0276396	4.27662
1.90086	8.11222	0.0552792	4.27662
1.90086	8.13986	0.0276396	4.27662
1.90356	8.1675	0	4.27662
1.90367	8.1675	0	4.27662
1.9041	8.1675	0.0276396	4.27662
1.90412	8.18132	0.0552792	4.27662
1.90428	8.20896	0.0276396	4.27662
1.90553	8.23659	0	4.27662
1.90581	8.23659	0	4.27662
1.90583	8.23659	0.0276396	4.27662
1.90583	8.25041	0.0552792	4.27662
1.90583	8.27805	0.0276396	4.27662
1.92341	8.30569	0	4.27662
1.9252	8.30569	0	4.27662
1.92522	8.30569	0.0276396	4.27662
1.92525	8.31951	0.0552792	4.27662
1.92526	8.34715	0.0276396	4.27662
1.92534	8.34715	0.0276396	4.27662
1.92791	8.37479	0	4.27662
1.93018	8.37479	0	4.27662
1.93073	8.37479	0	4.27662
1.93075	8.37479	0	4.27662
1.93082	8.38861	0.0276396	4.27662
1.93095	8.38861	0.0276396	4.27662
1.93171	8.41625	0	4.27662
1.93196	8.41625	0.0276396	4.27662
1.93197	8.43007	0.0552792	4.27662
1.93197	8.43007	0.0552792	4.27662
1.93199	8.45771	0.0276396	4.27662
1.93291	8.48535	0	4.27662
1.93586	8.48535	0	4.36761
1.96171	8.48535	0	4.4586
1.9619	8.48535	0	4.4586
1.96191	8.49917	0.0276396	4.4586
1.96706	8.52681	0	4.4586
1.9682	8.52681	0	4.4586
1.96822	8.52681	0.0552792	4.4586
1.96825	8.55445	0.0276396	4.4586
1.98713	8.58209	0	4.4586
1.99292	8.58209	0	4.4586
1.99355	8.58209	0	4.4586
1.99358	8.58209	0.0552792	4.4586
1.99358	8.60973	0.0276396	4.4586
1.99424	8.63737	0	4.4586
1.99501	8.63737	0	4.4586
1.99503	8.65119	0.0276396	4.4586
1.99552	8.67883	0	4.4586
1.99583	8.67883	0	4.4586
1.99583	8.67883	0.0552792	4.4586
1.99583	8.70647	0.0276396	4.4586
1.99874	8.73411	0	4.4586
1.99948	8.73411	0	4.4586
1.99959	8.73411	0.0276396	4.4586
1.99962	8.74793	0.0552792	4.4586
1.99964	8.77557	0.0276396	4.4586
1.99989	8.80321	0	4.4586
1.9999	8.80321	0	4.4586
2.00134	8.80321	0	4.4586
