3.54459e-06	0	0	0
3.57059e-06	0	0	0
3.60827e-06	0	0	0
3.63149e-06	0	0	0
3.63633e-06	0	0	0
3.65062e-06	0	0	0
3.78244e-06	0	0	0
3.8346e-06	0	0	0
3.88232e-06	0	0	0
3.98383e-06	0	0	0
4.03557e-06	0	0	0
4.08057e-06	0	0	0
4.08436e-06	0	0	0
4.1092e-06	0	0	0
4.2346e-06	0	0	0
4.24535e-06	0	0	0
4.26091e-06	0	0	0
4.26218e-06	0	0	0
4.29889e-06	0	0	0
4.33225e-06	0	0	0
4.34182e-06	0	0	0
4.34494e-06	0	0	0
4.35024e-06	0	0	0
4.43712e-06	0	0	0
4.46964e-06	0	0	0
4.5882e-06	0	0	0
4.62043e-06	0	0	0
4.63861e-06	0	0	0
4.64596e-06	0	0	0
4.69e-06	0	0	0
4.73316e-06	0	0	0
4.73466e-06	0	0	0
4.76435e-06	0	0	0
4.79322e-06	0	0	0
4.83801e-06	0	0	0
4.88021e-06	0	0	0
4.89354e-06	0	0	0
4.93113e-06	0	0	0
4.96689e-06	0	0	0
4.98635e-06	0	0	0
4.99966e-06	0	0	0
5.06243e-06	0	0	0
5.10521e-06	0	0	0
5.15124e-06	0	0	0
5.15656e-06	0	0	0
5.22059e-06	0	0	0
5.2442e-06	0	0	0
5.35373e-06	0	0	0
5.37716e-06	0	0	0
5.43631e-06	0	0	0
5.43959e-06	0	0	0
5.4562e-06	0	0	0
5.51468e-06	0	0	0
5.57732e-06	0	0	0
5.60067e-06	0	0	0
5.62314e-06	0	0	0
5.6549e-06	0	0	0
5.65616e-06	0	0	0
5.66877e-06	0	0	0
5.69987e-06	0	0	0
5.79143e-06	0	0	0
5.9802e-06	0	0	0
6.10976e-06	0	0	0
6.14149e-06	0	0	0
6.19519e-06	0	0	0
6.21434e-06	0	0	0
6.21651e-06	0	0	0
6.24992e-06	0	0	0
6.28166e-06	0	0	0
6.36182e-06	0	0	0
6.37307e-06	0	0	0
6.44462e-06	0	0	0
6.48688e-06	0	0	0
6.48921e-06	0	0	0
6.56204e-06	0	0	0
6.67937e-06	0	0	0
6.7182e-06	0	0	0
6.7524e-06	0	0	0
6.76161e-06	0	0	0
6.77576e-06	0	0	0
6.79786e-06	0	0	0
6.80931e-06	0	0	0
6.92594e-06	0	0	0
7.04747e-06	0	0	0
7.10396e-06	0	0	0
7.12701e-06	0	0	0
7.13421e-06	0	0	0
7.20599e-06	0	0	0
7.23227e-06	0	0	0
7.29905e-06	0	0	0
7.43131e-06	0	0	0
7.43855e-06	0	0	0
7.45407e-06	0	0	0
7.53271e-06	0	0	0
7.62363e-06	0	0	0
7.71843e-06	0	0	0
7.72656e-06	0	0	0
7.77976e-06	0	0	0
7.78344e-06	0	0	0
7.81541e-06	0	0	0
7.8274e-06	0	0	0
7.88826e-06	0	0	0
7.93915e-06	0	0	0
7.98716e-06	0	0	0
8.13867e-06	0	0	0
8.19105e-06	0	0	0
8.21526e-06	0	0	0
8.22949e-06	0	0	0
8.24306e-06	0	0	0
8.3328e-06	0	0	0
8.34752e-06	0	0	0
8.43872e-06	0	0	0
8.79539e-06	0	0	0
8.81116e-06	0	0	0
8.83494e-06	0	0	0
8.83898e-06	0	0	0
8.87607e-06	0	0	0
8.97047e-06	0	0	0
8.98849e-06	0	0	0
9.01191e-06	0	0	0
9.11735e-06	0	0	0
9.17941e-06	0	0	0
9.21842e-06	0	0	0
9.41737e-06	0	0	0
9.66641e-06	0	0	0
9.87743e-06	0	0	0
9.88847e-06	0	0	0
9.92147e-06	0	0	0
9.98601e-06	0	0	0
1.00226e-05	0	0	0
1.00242e-05	0	0	0
1.00642e-05	0	0	0
1.02573e-05	0	0	0
1.02655e-05	0	0	0
1.03137e-05	0	0	0
1.03627e-05	0	0	0
1.04372e-05	0	0	0
1.04533e-05	0	0	0
1.05499e-05	0	0	0
1.05717e-05	0	0	0
1.05822e-05	0	0	0
1.05875e-05	0	0	0
1.05947e-05	0	0	0
1.09374e-05	0	0	0
1.09799e-05	0	0	0
1.11324e-05	0	0	0
1.11559e-05	0	0	0
1.11783e-05	0	0	0
1.13105e-05	0	0	0
1.13758e-05	0	0	0
1.14139e-05	0	0	0
1.1424e-05	0	0	0
1.14596e-05	0	0	0
1.15826e-05	0	0	0
1.15946e-05	0	0	0
1.19115e-05	0	0	0
1.1914e-05	0	0	0
1.20641e-05	0	0	0
1.21003e-05	0	0	0
1.21174e-05	0	0	0
1.21331e-05	0	0	0
1.21612e-05	0	0	0
1.2206e-05	0	0	0
1.22079e-05	0	0	0
1.22985e-05	0	0	0
1.23669e-05	0	0	0
1.23674e-05	0	0	0
1.2372e-05	0	0	0
1.23825e-05	0	0	0
1.23861e-05	0	0	0
1.25399e-05	0	0	0
1.27627e-05	0	0	0
1.29072e-05	0	0	0
1.30092e-05	0	0	0
1.31955e-05	0	0	0
1.31995e-05	0	0	0
1.32012e-05	0	0	0
1.3243e-05	0	0	0
1.32912e-05	0	0	0
1.33564e-05	0	0	0
1.33625e-05	0	0	0
1.33816e-05	0	0	0
1.3382e-05	0	0	0
1.34072e-05	0	0	0
1.34517e-05	0	0	0
1.34632e-05	0	0	0
1.35308e-05	0	0	0
1.36148e-05	0	0	0
1.38493e-05	0	0	0
1.40369e-05	0	0	0
1.41069e-05	0	0	0
1.41925e-05	0	0	0
1.42689e-05	0	0	0
1.42819e-05	0	0	0
1.43015e-05	0	0	0
1.43642e-05	0	0	0
1.43645e-05	0	0	0
1.43856e-05	0	0	0
1.44049e-05	0	0	0
1.44596e-05	0	0	0
1.47822e-05	0	0	0
1.50139e-05	0	0	0
1.51429e-05	0	0	0
1.51647e-05	0	0	0
1.52057e-05	0	0	0
1.53232e-05	0	0	0
1.53578e-05	0	0	0
1.54807e-05	0	0	0
1.55254e-05	0	0	0
1.5851e-05	0	0	0
1.58708e-05	0	0	0
1.60726e-05	0	0	0
1.62357e-05	0	0	0
1.63667e-05	0	0	0
1.66041e-05	0	0	0
1.66151e-05	0	0	0
1.66594e-05	0	0	0
1.67071e-05	0	0	0
1.67789e-05	0	0	0
1.68989e-05	0	0	0
1.70048e-05	0	0	0
1.71539e-05	0	0	0
1.71643e-05	0	0	0
1.71875e-05	0	0	0
1.74152e-05	0	0	0
1.75259e-05	0	0	0
1.7529e-05	0	0	0
1.76692e-05	0	0	0
1.77791e-05	0	0	0
1.78286e-05	0	0	0
1.78553e-05	0	0	0
1.78723e-05	0	0	0
1.80024e-05	0	0	0
1.80644e-05	0	0	0
1.81638e-05	0	0	0
1.81721e-05	0	0	0
1.81768e-05	0	0	0
1.83103e-05	0	0	0
1.83268e-05	0	0	0
1.86024e-05	0	0	0
1.86298e-05	0	0	0
1.86391e-05	0	0	0
1.86498e-05	0	0	0
1.8696e-05	0	0	0
1.8709e-05	0	0	0
1.8986e-05	0	0	0
1.9028e-05	0	0	0
1.90509e-05	0	0	0
1.90639e-05	0	0	0
1.91223e-05	0	0	0
1.92434e-05	0	0	0
1.92463e-05	0	0	0
1.92933e-05	0	0	0
1.95901e-05	0	0	0
1.96303e-05	0	0	0
1.98587e-05	0	0	0
1.99458e-05	0	0	0
1.99545e-05	0	0	0
1.99788e-05	0	0	0
2.03329e-05	0	0	0
2.04498e-05	0	0	0
2.0554e-05	0	0	0
2.06544e-05	0	0	0
2.06881e-05	0	0	0
2.08792e-05	0	0	0
2.10419e-05	0	0	0
2.10508e-05	0	0	0
2.13684e-05	0	0	0
2.13752e-05	0	0	0
2.14015e-05	0	0	0
2.15793e-05	0	0	0
2.17091e-05	0	0	0
2.23383e-05	0	0	0
2.26116e-05	0	0	0
2.26726e-05	0	0	0
2.27033e-05	0	0	0
2.27983e-05	0	0	0
2.28359e-05	0	0	0
2.30803e-05	0	0	0
2.34233e-05	0	0	0
2.35843e-05	0	0	0
2.36715e-05	0	0	0
2.37981e-05	0	0	0
2.39235e-05	0	0	0
2.40313e-05	0	0	0
2.40385e-05	0	0	0
2.41935e-05	0	0	0
2.42106e-05	0	0	0
2.42424e-05	0	0	0
2.44002e-05	0	0	0
2.45629e-05	0	0	0
2.46554e-05	0	0	0
2.46771e-05	0	0	0
2.4788e-05	0	0	0
2.48418e-05	0	0	0
2.48853e-05	0	0	0
2.49253e-05	0	0	0
2.53217e-05	0	0	0
2.53638e-05	0	0	0
2.57725e-05	0	0	0
2.59457e-05	0	0	0
2.5957e-05	0	0	0
2.60135e-05	0	0	0
2.60666e-05	0	0	0
2.62212e-05	0	0	0
2.62429e-05	0	0	0
2.62623e-05	0	0	0
2.63585e-05	0	0	0
2.6526e-05	0	0	0
2.66031e-05	0	0	0
2.6788e-05	0	0	0
2.67897e-05	0	0	0
2.68574e-05	0	0	0
2.7219e-05	0	0	0
2.72473e-05	0	0	0
2.72928e-05	0	0	0
2.74457e-05	0	0	0
2.78171e-05	0	0	0
2.78188e-05	0	0	0
2.80721e-05	0	0	0
2.81551e-05	0	0	0
2.82068e-05	0	0	0
2.8263e-05	0	0	0
2.84526e-05	0	0	0
2.86975e-05	0	0	0
2.87673e-05	0	0	0
2.87779e-05	0	0	0
2.88487e-05	0	0	0
2.89211e-05	0	0	0
2.90164e-05	0	0	0
2.90209e-05	0	0	0
2.90228e-05	0	0	0
2.9163e-05	0	0	0
2.92242e-05	0	0	0
2.93512e-05	0	0	0
2.9391e-05	0	0	0
2.94954e-05	0	0	0
2.97519e-05	0	0	0
3.00718e-05	0	0	0
3.01923e-05	0	0	0
3.02035e-05	0	0	0
3.0223e-05	0	0	0
3.03699e-05	0	0	0
3.04859e-05	0	0	0
3.06444e-05	0	0	0
3.06532e-05	0	0	0
3.12181e-05	0	0	0
3.17378e-05	0	0	0
3.18492e-05	0	0	0
3.20877e-05	0	0	0
3.23923e-05	0	0	0
3.277e-05	0	0	0
3.27724e-05	0	0	0
3.28235e-05	0	0	0
3.28482e-05	0	0	0
3.35219e-05	0	0	0
3.36749e-05	0	0	0
3.37162e-05	0	0	0
3.38761e-05	0	0	0
3.39514e-05	0	0	0
3.3958e-05	0	0	0
3.39799e-05	0	0	0
3.40434e-05	0	0	0
3.4162e-05	0	0	0
3.41833e-05	0	0	0
3.42172e-05	0	0	0
3.43128e-05	0	0	0
3.4345e-05	0	0	0
3.47444e-05	0	0	0
3.4931e-05	0	0	0
3.50463e-05	0	0	0
3.50579e-05	0	0	0
3.52735e-05	0	0	0
3.55022e-05	0	0	0
3.55221e-05	0	0	0
3.60575e-05	0	0	0
3.62508e-05	0	0	0
3.63172e-05	0	0	0
3.63498e-05	0	0	0
3.66449e-05	0	0	0
3.66963e-05	0	0	0
3.67649e-05	0	0	0
3.68573e-05	0	0	0
3.70296e-05	0	0	0
3.70589e-05	0	0	0
3.71046e-05	0	0	0
3.71701e-05	0	0	0
3.7642e-05	0	0	0
3.77206e-05	0	0	0
3.77246e-05	0	0	0
3.7872e-05	0	0	0
3.8027e-05	0	0	0
3.83093e-05	0	0	0
3.86831e-05	0	0	0
3.89795e-05	0	0	0
3.93143e-05	0	0	0
3.93711e-05	0	0	0
3.9388e-05	0	0	0
3.95516e-05	0	0	0
3.9772e-05	0	0	0
4.00584e-05	0	0	0
4.01529e-05	0	0	0
4.02484e-05	0	0	0
4.03219e-05	0	0	0
4.06326e-05	0	0	0
4.09536e-05	0	0	0
4.10149e-05	0	0	0
4.13916e-05	0	0	0
4.14412e-05	0	0	0
4.17476e-05	0	0	0
4.20073e-05	0	0	0
4.20815e-05	0	0	0
4.23909e-05	0	0	0
4.26594e-05	0	0	0
4.28437e-05	0	0	0
4.30843e-05	0	0	0
4.31644e-05	0	0	0
4.39368e-05	0	0	0
4.39446e-05	0	0	0
4.39881e-05	0	0	0
4.40023e-05	0	0	0
4.43868e-05	0	0	0
4.44534e-05	0	0	0
4.45082e-05	0	0	0
4.46521e-05	0	0	0
4.47017e-05	0	0	0
4.51782e-05	0	0	0
4.54188e-05	0	0	0
4.57639e-05	0	0	0
4.59689e-05	0	0	0
4.6106e-05	0	0	0
4.66581e-05	0	0	0
4.66634e-05	0	0	0
4.69444e-05	0	0	0
4.72688e-05	0	0	0
4.74746e-05	0	0	0
4.7892e-05	0	0	0
4.79455e-05	0	0	0
4.81166e-05	0	0	0
4.81398e-05	0	0	0
4.82614e-05	0	0	0
4.84861e-05	0	0	0
4.85862e-05	0	0	0
4.88154e-05	0	0	0
4.91515e-05	0	0	0
4.91723e-05	0	0	0
4.91765e-05	0	0	0
4.92123e-05	0	0	0
4.97461e-05	0	0	0
4.99389e-05	0	0	0
5.06559e-05	0	0	0
5.06824e-05	0	0	0
5.07789e-05	0	0	0
5.10337e-05	0	0	0
5.10844e-05	0	0	0
5.11014e-05	0	0	0
5.11306e-05	0	0	0
5.15267e-05	0	0	0
5.20795e-05	0	0	0
5.2798e-05	0	0	0
5.28554e-05	0	0	0
5.30992e-05	0	0	0
5.31493e-05	0	0	0
5.33543e-05	0	0	0
5.35178e-05	0	0	0
5.4053e-05	0	0	0
5.41224e-05	0	0	0
5.44889e-05	0	0	0
5.47607e-05	0	0	0
5.48022e-05	0	0	0
5.49987e-05	0	0	0
5.51721e-05	0	0	0
5.5829e-05	0	0	0
5.58565e-05	0	0	0
5.60361e-05	0	0	0
5.60754e-05	0	0	0
5.63423e-05	0	0	0
5.63774e-05	0	0	0
5.64228e-05	0	0	0
5.64473e-05	0	0	0
5.66684e-05	0	0	0
5.68031e-05	0	0	0
5.69243e-05	0	0	0
5.80438e-05	0	0	0
5.83628e-05	0	0	0
5.84833e-05	0	0	0
5.85675e-05	0	0	0
5.86204e-05	0	0	0
5.86453e-05	0	0	0
5.95431e-05	0	0	0
5.97236e-05	0	0	0
6.02774e-05	0	0	0
6.09338e-05	0	0	0
6.15361e-05	0	0	0
6.16873e-05	0	0	0
6.26755e-05	0	0	0
6.28061e-05	0	0	0
6.29258e-05	0	0	0
6.36703e-05	0	0	0
6.38477e-05	0	0	0
6.48165e-05	0	0	0
6.54648e-05	0	0	0
6.60548e-05	0	0	0
6.69367e-05	0	0	0
6.71257e-05	0	0	0
6.84531e-05	0	0	0
6.88513e-05	0	0	0
6.94556e-05	0	0	0
7.32596e-05	0	0	0
7.43714e-05	0	0	0
7.44617e-05	0	0	0
7.54567e-05	0	0	0
7.55362e-05	0	0	0
7.55389e-05	0	0	0
7.69339e-05	0	0	0
7.92878e-05	0	0	0
7.94563e-05	0	0	0
7.9736e-05	0	0	0
7.99933e-05	0	0	0
8.05659e-05	0	0	0
8.06115e-05	0	0	0
8.24829e-05	0	0	0
8.45015e-05	0	0	0
8.5222e-05	0	0	0
8.65766e-05	0	0	0
8.74297e-05	0	0	0
8.74756e-05	0	0	0
8.88956e-05	0	0	0
8.89226e-05	0	0	0
9.01909e-05	0	0	0
9.28471e-05	0	0	0
9.48916e-05	0	0	0
9.49417e-05	0	0	0
9.55767e-05	0	0	0
9.86474e-05	0	0	0
0.000100064	0	0	0
0.000100394	0	0	0
0.000100839	0	0	0
0.000102219	0	0	0
0.000102585	0	0	0
0.000105705	0	0	0
0.000108068	0	0	0
0.000110216	0	0	0
0.000110255	0	0	0
0.000110809	0	0	0
0.000111486	0	0	0
0.000111917	0	0	0
0.000112649	0	0	0
0.000116856	0	0	0
0.000123896	0	0	0
0.000126569	0	0	0
0.000127257	0	0	0
0.000127423	0	0	0
0.000128528	0	0	0
0.000129194	0	0	0
0.000129545	0	0	0
0.000130131	0	0	0
0.000131182	0	0	0
0.0001341	0	0	0
0.000134324	0	0	0
0.000139008	0	0	0
0.000141475	0	0	0
0.000149609	0	0	0
0.000150799	0	0	0
0.000151758	0	0	0
0.000155616	0	0	0
0.000157211	0	0	0
0.000158945	0	0	0
0.000169603	0	0	0
0.000189439	0	0	0
0.000199059	0	0	0
0.000216757	0	0	0
0.000260787	0	0	0
0.00030135	0	0	0
0.00192547	0	0	0
0.00215728	0	0	0
0.00215877	0.0138198	0.0276396	0
0.00216982	0.0414594	0	0
0.00221686	0.0414594	0	0
0.00578808	0.0414594	0	0
0.00746279	0.0414594	0	0
0.0076042	0.0414594	0	0
0.00769425	0.0552792	0.0276396	0
0.0109059	0.0829187	0	0
0.022739	0.0829187	0	0
0.0279381	0.0829187	0	0
0.0285297	0.0829187	0	0
0.0285298	0.0829187	0.0552792	0
0.0285355	0.110558	0.0276396	0
0.0285855	0.110558	0.0276396	0
0.034372	0.138198	0	0
0.0343999	0.138198	0	0
0.0344196	0.138198	0.0276396	0
0.0344432	0.152018	0.0552792	0
0.0345008	0.179657	0.0276396	0
0.0353259	0.207297	0	0
0.0353281	0.207297	0	0
0.0353574	0.207297	0	0
0.0377681	0.207297	0	0
0.0381714	0.207297	0	0
0.038181	0.207297	0.0552792	0
0.0382197	0.234936	0.0276396	0
0.0564804	0.262576	0	0
0.0565517	0.262576	0	0
0.0585228	0.262576	0	0
0.0588008	0.262576	0	0
0.0624307	0.262576	0	0
0.0631075	0.262576	0	0
0.0634706	0.262576	0.0276396	0
0.0636866	0.262576	0.0552792	0
0.0638825	0.262576	0.0829187	0
0.0642858	0.262576	0.110558	0
0.0656709	0.262576	0.138198	0
0.0664714	0.262576	0.165837	0
0.0664733	0.262576	0.193477	0
0.0664735	0.290216	0.165837	0
0.0664795	0.317855	0.138198	0
0.0664828	0.345495	0.110558	0
0.0664859	0.373134	0.0829187	0
0.0664963	0.373134	0.0829187	0
0.0664969	0.400774	0.0552792	0
0.0664981	0.428413	0.0276396	0
0.0665195	0.456053	0	0
0.0711499	0.456053	0	0
0.0711538	0.456053	0	0
0.071225	0.456053	0	0
0.0712304	0.456053	0	0
0.074513	0.456053	0	0
0.0786961	0.456053	0	0
0.0787028	0.456053	0	0
0.0788704	0.456053	0.0276396	0
0.0788864	0.469873	0.0552792	0
0.0788988	0.469873	0.0552792	0
0.078928	0.469873	0.0552792	0
0.0789295	0.497512	0.0276396	0
0.0789405	0.525152	0	0
0.0851638	0.525152	0	0
0.0856782	0.525152	0	0
0.0875429	0.525152	0	0
0.0875683	0.538972	0.0276396	0
0.0925022	0.566611	0	0
0.0926101	0.566611	0	0
0.0926722	0.566611	0	0
0.0927689	0.566611	0	0
0.102719	0.566611	0	0
0.111386	0.566611	0	0
0.1142	0.566611	0	0
0.114795	0.566611	0	0
0.11486	0.580431	0.0276396	0
0.114894	0.580431	0.0276396	0
0.116103	0.608071	0	0
0.116117	0.608071	0	0
0.116136	0.608071	0	0
0.116144	0.608071	0	0
0.116152	0.608071	0	0
0.116162	0.608071	0	0
0.116174	0.608071	0	0
0.116179	0.608071	0	0
0.116217	0.608071	0	0
0.118965	0.608071	0	0
0.119599	0.608071	0	0
0.119611	0.608071	0.0276396	0
0.119667	0.63571	0	0
0.124584	0.63571	0	0
0.131525	0.63571	0	0
0.132875	0.63571	0	0.0909918
0.132892	0.63571	0	0.0909918
0.139934	0.63571	0	0.0909918
0.148772	0.63571	0	0.0909918
0.149198	0.63571	0	0.0909918
0.149526	0.63571	0.0276396	0.0909918
0.149591	0.63571	0.0552792	0.0909918
0.149594	0.64953	0.0829187	0.0909918
0.149596	0.64953	0.0829187	0.0909918
0.149599	0.67717	0.0552792	0.0909918
0.149614	0.704809	0.0276396	0.0909918
0.149704	0.704809	0.0276396	0.0909918
0.150041	0.732449	0	0.0909918
0.150897	0.732449	0	0.0909918
0.150982	0.732449	0.0276396	0.0909918
0.151439	0.760088	0	0.0909918
0.155371	0.760088	0	0.0909918
0.178082	0.760088	0	0.0909918
0.178128	0.760088	0	0.0909918
0.178133	0.760088	0	0.0909918
0.179635	0.760088	0	0.0909918
0.19577	0.760088	0	0.0909918
0.208029	0.760088	0	0.0909918
0.208065	0.760088	0	0.181984
0.208103	0.760088	0	0.181984
0.208107	0.760088	0	0.181984
0.208129	0.760088	0	0.181984
0.208129	0.760088	0	0.181984
0.208159	0.760088	0	0.181984
0.218412	0.760088	0	0.181984
0.220042	0.760088	0	0.181984
0.222964	0.760088	0	0.181984
0.226784	0.760088	0	0.181984
0.237253	0.760088	0	0.181984
0.237254	0.760088	0	0.181984
0.238206	0.760088	0	0.181984
0.240654	0.760088	0	0.181984
0.245729	0.760088	0	0.181984
0.245813	0.760088	0	0.181984
0.245851	0.760088	0.0552792	0.181984
0.245982	0.787728	0.0276396	0.181984
0.246037	0.815368	0	0.181984
0.247409	0.815368	0	0.181984
0.247502	0.815368	0	0.181984
0.2514	0.815368	0	0.181984
0.251471	0.815368	0	0.181984
0.253091	0.815368	0	0.181984
0.253211	0.815368	0	0.181984
0.253221	0.815368	0	0.181984
0.256366	0.815368	0	0.181984
0.257401	0.815368	0	0.181984
0.257797	0.815368	0.0276396	0.181984
0.25783	0.815368	0.0552792	0.181984
0.25784	0.815368	0.0552792	0.181984
0.257887	0.843007	0.0276396	0.181984
0.269369	0.870647	0	0.181984
0.27052	0.870647	0	0.181984
0.275017	0.870647	0	0.181984
0.275275	0.870647	0	0.181984
0.275948	0.870647	0.0276396	0.181984
0.275951	0.884467	0.0552792	0.181984
0.275969	0.912106	0.0276396	0.181984
0.27597	0.939746	0	0.181984
0.284639	0.939746	0	0.181984
0.293624	0.939746	0	0.181984
0.293648	0.939746	0	0.181984
0.293772	0.939746	0	0.181984
0.293834	0.953566	0.0276396	0.181984
0.295412	0.981205	0	0.181984
0.295574	0.981205	0	0.181984
0.295576	0.995025	0.0276396	0.181984
0.295597	0.995025	0.0276396	0.181984
0.295691	1.02266	0	0.181984
0.304106	1.02266	0	0.181984
0.304175	1.02266	0	0.181984
0.304475	1.02266	0.0276396	0.181984
0.304482	1.03648	0.0552792	0.181984
0.304486	1.03648	0.0552792	0.181984
0.3045	1.06412	0.0276396	0.181984
0.308842	1.09176	0	0.181984
0.308849	1.09176	0	0.181984
0.308905	1.09176	0.0552792	0.181984
0.308932	1.1194	0.0276396	0.181984
0.31186	1.14704	0	0.181984
0.311909	1.14704	0	0.181984
0.311964	1.14704	0.0552792	0.181984
0.311969	1.17468	0.0276396	0.181984
0.31387	1.20232	0	0.181984
0.315366	1.20232	0	0.181984
0.315369	1.20232	0.0552792	0.181984
0.315421	1.22996	0.0276396	0.181984
0.333403	1.2576	0	0.181984
0.333466	1.2576	0	0.181984
0.33351	1.2576	0	0.181984
0.333531	1.2576	0	0.181984
0.3336	1.2576	0	0.181984
0.333602	1.2576	0	0.181984
0.333603	1.2576	0	0.181984
0.333655	1.2576	0	0.181984
0.333718	1.2576	0	0.181984
0.340033	1.2576	0	0.181984
0.341598	1.2576	0	0.181984
0.341727	1.2576	0	0.181984
0.341732	1.2576	0.0552792	0.181984
0.341758	1.28524	0.0276396	0.181984
0.347417	1.31288	0	0.181984
0.347855	1.31288	0	0.181984
0.348856	1.31288	0	0.181984
0.348893	1.3267	0.0276396	0.181984
