1.00512e-06	0	0	0
1.01803e-06	0	0	0
1.02572e-06	0	0	0
1.119e-06	0	0	0
1.16813e-06	0	0	0
1.18444e-06	0	0	0
1.18462e-06	0	0	0
1.21886e-06	0	0	0
1.22181e-06	0	0	0
1.27178e-06	0	0	0
1.27809e-06	0	0	0
1.28128e-06	0	0	0
1.3353e-06	0	0	0
1.36786e-06	0	0	0
1.38174e-06	0	0	0
1.45214e-06	0	0	0
1.46538e-06	0	0	0
1.46954e-06	0	0	0
1.47815e-06	0	0	0
1.47831e-06	0	0	0
1.4841e-06	0	0	0
1.49592e-06	0	0	0
1.54094e-06	0	0	0
1.55869e-06	0	0	0
1.5719e-06	0	0	0
1.59131e-06	0	0	0
1.60218e-06	0	0	0
1.60597e-06	0	0	0
1.60987e-06	0	0	0
1.61049e-06	0	0	0
1.67615e-06	0	0	0
1.71845e-06	0	0	0
1.73716e-06	0	0	0
1.8479e-06	0	0	0
1.85605e-06	0	0	0
1.87876e-06	0	0	0
1.89029e-06	0	0	0
1.89545e-06	0	0	0
1.90602e-06	0	0	0
1.91465e-06	0	0	0
1.92653e-06	0	0	0
1.9289e-06	0	0	0
1.99835e-06	0	0	0
2.00498e-06	0	0	0
2.02844e-06	0	0	0
2.05693e-06	0	0	0
2.06357e-06	0	0	0
2.09707e-06	0	0	0
2.11705e-06	0	0	0
2.12777e-06	0	0	0
2.13533e-06	0	0	0
2.15172e-06	0	0	0
2.203e-06	0	0	0
2.24754e-06	0	0	0
2.25183e-06	0	0	0
2.27784e-06	0	0	0
2.3033e-06	0	0	0
2.33379e-06	0	0	0
2.47245e-06	0	0	0
2.48198e-06	0	0	0
2.4974e-06	0	0	0
2.50502e-06	0	0	0
2.50587e-06	0	0	0
2.58311e-06	0	0	0
2.59564e-06	0	0	0
2.72129e-06	0	0	0
2.74327e-06	0	0	0
2.75766e-06	0	0	0
2.77506e-06	0	0	0
2.78482e-06	0	0	0
2.79194e-06	0	0	0
2.80752e-06	0	0	0
2.84362e-06	0	0	0
2.85434e-06	0	0	0
2.86065e-06	0	0	0
2.89638e-06	0	0	0
2.91817e-06	0	0	0
2.91933e-06	0	0	0
3.00232e-06	0	0	0
3.02676e-06	0	0	0
3.03359e-06	0	0	0
3.03782e-06	0	0	0
3.04451e-06	0	0	0
3.14645e-06	0	0	0
3.19932e-06	0	0	0
3.21537e-06	0	0	0
3.23644e-06	0	0	0
3.25249e-06	0	0	0
3.29354e-06	0	0	0
3.31005e-06	0	0	0
3.31158e-06	0	0	0
3.34992e-06	0	0	0
3.40007e-06	0	0	0
3.41466e-06	0	0	0
3.43017e-06	0	0	0
3.53927e-06	0	0	0
3.54734e-06	0	0	0
3.589e-06	0	0	0
3.61832e-06	0	0	0
3.63726e-06	0	0	0
3.64843e-06	0	0	0
3.67044e-06	0	0	0
3.73214e-06	0	0	0
3.73506e-06	0	0	0
3.73587e-06	0	0	0
3.76364e-06	0	0	0
3.76566e-06	0	0	0
3.76912e-06	0	0	0
3.7947e-06	0	0	0
3.8395e-06	0	0	0
3.86413e-06	0	0	0
3.95646e-06	0	0	0
3.96923e-06	0	0	0
3.98552e-06	0	0	0
4.00338e-06	0	0	0
4.0127e-06	0	0	0
4.05185e-06	0	0	0
4.07774e-06	0	0	0
4.11988e-06	0	0	0
4.13735e-06	0	0	0
4.1646e-06	0	0	0
4.18447e-06	0	0	0
4.25084e-06	0	0	0
4.27835e-06	0	0	0
4.30207e-06	0	0	0
4.36796e-06	0	0	0
4.4028e-06	0	0	0
4.40437e-06	0	0	0
4.41796e-06	0	0	0
4.4239e-06	0	0	0
4.44909e-06	0	0	0
4.45821e-06	0	0	0
4.48315e-06	0	0	0
4.49713e-06	0	0	0
4.51e-06	0	0	0
4.52112e-06	0	0	0
4.52675e-06	0	0	0
4.5521e-06	0	0	0
4.56969e-06	0	0	0
4.61103e-06	0	0	0
4.76084e-06	0	0	0
4.79014e-06	0	0	0
4.83248e-06	0	0	0
4.86569e-06	0	0	0
4.87416e-06	0	0	0
4.87857e-06	0	0	0
4.88855e-06	0	0	0
4.92539e-06	0	0	0
4.9978e-06	0	0	0
4.99991e-06	0	0	0
5.01498e-06	0	0	0
5.02998e-06	0	0	0
5.05177e-06	0	0	0
5.0649e-06	0	0	0
5.10623e-06	0	0	0
5.11677e-06	0	0	0
5.14104e-06	0	0	0
5.14744e-06	0	0	0
5.1691e-06	0	0	0
5.2488e-06	0	0	0
5.30202e-06	0	0	0
5.30392e-06	0	0	0
5.3566e-06	0	0	0
5.36875e-06	0	0	0
5.43937e-06	0	0	0
5.49657e-06	0	0	0
5.51026e-06	0	0	0
5.55958e-06	0	0	0
5.56681e-06	0	0	0
5.57802e-06	0	0	0
5.69362e-06	0	0	0
5.6954e-06	0	0	0
5.7884e-06	0	0	0
5.78957e-06	0	0	0
5.81921e-06	0	0	0
5.87179e-06	0	0	0
5.89195e-06	0	0	0
5.92308e-06	0	0	0
5.96838e-06	0	0	0
6.00579e-06	0	0	0
6.09198e-06	0	0	0
6.14072e-06	0	0	0
6.1611e-06	0	0	0
6.18268e-06	0	0	0
6.19512e-06	0	0	0
6.20144e-06	0	0	0
6.21427e-06	0	0	0
6.23893e-06	0	0	0
6.28371e-06	0	0	0
6.35572e-06	0	0	0
6.36829e-06	0	0	0
6.41099e-06	0	0	0
6.4244e-06	0	0	0
6.45191e-06	0	0	0
6.5374e-06	0	0	0
6.59749e-06	0	0	0
6.61047e-06	0	0	0
6.71617e-06	0	0	0
6.80034e-06	0	0	0
6.80223e-06	0	0	0
6.91571e-06	0	0	0
6.92235e-06	0	0	0
6.96447e-06	0	0	0
6.99223e-06	0	0	0
7.03363e-06	0	0	0
7.05322e-06	0	0	0
7.06512e-06	0	0	0
7.08407e-06	0	0	0
7.11186e-06	0	0	0
7.15912e-06	0	0	0
7.16917e-06	0	0	0
7.17567e-06	0	0	0
7.22519e-06	0	0	0
7.321e-06	0	0	0
7.3228e-06	0	0	0
7.35476e-06	0	0	0
7.4996e-06	0	0	0
7.51932e-06	0	0	0
7.5431e-06	0	0	0
7.54786e-06	0	0	0
7.55422e-06	0	0	0
7.57631e-06	0	0	0
7.64507e-06	0	0	0
7.66776e-06	0	0	0
7.7392e-06	0	0	0
7.89549e-06	0	0	0
8.00443e-06	0	0	0
8.06485e-06	0	0	0
8.07033e-06	0	0	0
8.0709e-06	0	0	0
8.12494e-06	0	0	0
8.15395e-06	0	0	0
8.19059e-06	0	0	0
8.20143e-06	0	0	0
8.21149e-06	0	0	0
8.22433e-06	0	0	0
8.24959e-06	0	0	0
8.27637e-06	0	0	0
8.29332e-06	0	0	0
8.367e-06	0	0	0
8.38665e-06	0	0	0
8.45242e-06	0	0	0
8.51157e-06	0	0	0
8.56936e-06	0	0	0
8.59515e-06	0	0	0
8.61199e-06	0	0	0
8.64513e-06	0	0	0
8.78267e-06	0	0	0
8.88661e-06	0	0	0
9.03359e-06	0	0	0
9.04357e-06	0	0	0
9.08597e-06	0	0	0
9.14761e-06	0	0	0
9.20855e-06	0	0	0
9.21643e-06	0	0	0
9.23345e-06	0	0	0
9.30193e-06	0	0	0
9.37309e-06	0	0	0
9.408e-06	0	0	0
9.40969e-06	0	0	0
9.46942e-06	0	0	0
9.50038e-06	0	0	0
9.51741e-06	0	0	0
9.70599e-06	0	0	0
9.7673e-06	0	0	0
9.78705e-06	0	0	0
1.00425e-05	0	0	0
1.00724e-05	0	0	0
1.00869e-05	0	0	0
1.01674e-05	0	0	0
1.02201e-05	0	0	0
1.03176e-05	0	0	0
1.03457e-05	0	0	0
1.03549e-05	0	0	0
1.04504e-05	0	0	0
1.04785e-05	0	0	0
1.04837e-05	0	0	0
1.04879e-05	0	0	0
1.05219e-05	0	0	0
1.06738e-05	0	0	0
1.06749e-05	0	0	0
1.07016e-05	0	0	0
1.07814e-05	0	0	0
1.08139e-05	0	0	0
1.09491e-05	0	0	0
1.0977e-05	0	0	0
1.10485e-05	0	0	0
1.11154e-05	0	0	0
1.11223e-05	0	0	0
1.12356e-05	0	0	0
1.13731e-05	0	0	0
1.15936e-05	0	0	0
1.15982e-05	0	0	0
1.1677e-05	0	0	0
1.17561e-05	0	0	0
1.17752e-05	0	0	0
1.18191e-05	0	0	0
1.18303e-05	0	0	0
1.18314e-05	0	0	0
1.18857e-05	0	0	0
1.19023e-05	0	0	0
1.19057e-05	0	0	0
1.19363e-05	0	0	0
1.1999e-05	0	0	0
1.20553e-05	0	0	0
1.21119e-05	0	0	0
1.21543e-05	0	0	0
1.21799e-05	0	0	0
1.2299e-05	0	0	0
1.23131e-05	0	0	0
1.23539e-05	0	0	0
1.23649e-05	0	0	0
1.24166e-05	0	0	0
1.24839e-05	0	0	0
1.25117e-05	0	0	0
1.25212e-05	0	0	0
1.26346e-05	0	0	0
1.27175e-05	0	0	0
1.27209e-05	0	0	0
1.27209e-05	0	0	0
1.27276e-05	0	0	0
1.28766e-05	0	0	0
1.29118e-05	0	0	0
1.29144e-05	0	0	0
1.30873e-05	0	0	0
1.31468e-05	0	0	0
1.31924e-05	0	0	0
1.32272e-05	0	0	0
1.32614e-05	0	0	0
1.3386e-05	0	0	0
1.34207e-05	0	0	0
1.3452e-05	0	0	0
1.36338e-05	0	0	0
1.36985e-05	0	0	0
1.37384e-05	0	0	0
1.37689e-05	0	0	0
1.40213e-05	0	0	0
1.40661e-05	0	0	0
1.41302e-05	0	0	0
1.4136e-05	0	0	0
1.41678e-05	0	0	0
1.4172e-05	0	0	0
1.42399e-05	0	0	0
1.43112e-05	0	0	0
1.45634e-05	0	0	0
1.46475e-05	0	0	0
1.46903e-05	0	0	0
1.48321e-05	0	0	0
1.489e-05	0	0	0
1.4948e-05	0	0	0
1.51231e-05	0	0	0
1.52574e-05	0	0	0
1.53723e-05	0	0	0
1.53972e-05	0	0	0
1.54018e-05	0	0	0
1.55487e-05	0	0	0
1.57363e-05	0	0	0
1.57743e-05	0	0	0
1.58386e-05	0	0	0
1.58828e-05	0	0	0
1.59188e-05	0	0	0
1.59589e-05	0	0	0
1.6163e-05	0	0	0
1.61846e-05	0	0	0
1.61922e-05	0	0	0
1.62663e-05	0	0	0
1.63628e-05	0	0	0
1.64078e-05	0	0	0
1.66448e-05	0	0	0
1.66938e-05	0	0	0
1.67116e-05	0	0	0
1.67847e-05	0	0	0
1.68294e-05	0	0	0
1.68505e-05	0	0	0
1.69373e-05	0	0	0
1.70363e-05	0	0	0
1.71351e-05	0	0	0
1.72265e-05	0	0	0
1.72429e-05	0	0	0
1.72686e-05	0	0	0
1.74081e-05	0	0	0
1.75156e-05	0	0	0
1.76824e-05	0	0	0
1.78331e-05	0	0	0
1.78903e-05	0	0	0
1.78918e-05	0	0	0
1.79271e-05	0	0	0
1.79764e-05	0	0	0
1.79995e-05	0	0	0
1.80086e-05	0	0	0
1.813e-05	0	0	0
1.81586e-05	0	0	0
1.82062e-05	0	0	0
1.821e-05	0	0	0
1.83261e-05	0	0	0
1.83277e-05	0	0	0
1.83819e-05	0	0	0
1.83887e-05	0	0	0
1.84173e-05	0	0	0
1.86782e-05	0	0	0
1.88089e-05	0	0	0
1.88461e-05	0	0	0
1.88992e-05	0	0	0
1.89647e-05	0	0	0
1.90986e-05	0	0	0
1.9193e-05	0	0	0
1.92067e-05	0	0	0
1.92619e-05	0	0	0
1.92641e-05	0	0	0
1.92833e-05	0	0	0
1.92969e-05	0	0	0
1.93743e-05	0	0	0
1.94478e-05	0	0	0
1.95002e-05	0	0	0
1.95017e-05	0	0	0
1.9523e-05	0	0	0
1.96128e-05	0	0	0
1.98365e-05	0	0	0
1.9932e-05	0	0	0
2.00514e-05	0	0	0
2.00743e-05	0	0	0
2.0253e-05	0	0	0
2.03083e-05	0	0	0
2.03178e-05	0	0	0
2.03733e-05	0	0	0
2.05107e-05	0	0	0
2.05989e-05	0	0	0
2.07545e-05	0	0	0
2.07996e-05	0	0	0
2.08011e-05	0	0	0
2.08124e-05	0	0	0
2.08354e-05	0	0	0
2.08752e-05	0	0	0
2.09085e-05	0	0	0
2.10084e-05	0	0	0
2.10456e-05	0	0	0
2.10913e-05	0	0	0
2.10995e-05	0	0	0
2.13815e-05	0	0	0
2.14017e-05	0	0	0
2.14142e-05	0	0	0
2.16195e-05	0	0	0
2.16429e-05	0	0	0
2.17842e-05	0	0	0
2.18276e-05	0	0	0
2.18531e-05	0	0	0
2.1923e-05	0	0	0
2.20267e-05	0	0	0
2.21104e-05	0	0	0
2.21423e-05	0	0	0
2.22126e-05	0	0	0
2.22273e-05	0	0	0
2.22987e-05	0	0	0
2.24284e-05	0	0	0
2.24643e-05	0	0	0
2.25246e-05	0	0	0
2.28713e-05	0	0	0
2.29684e-05	0	0	0
2.29949e-05	0	0	0
2.30373e-05	0	0	0
2.31432e-05	0	0	0
2.32301e-05	0	0	0
2.33234e-05	0	0	0
2.34577e-05	0	0	0
2.35732e-05	0	0	0
2.35762e-05	0	0	0
2.36387e-05	0	0	0
2.38163e-05	0	0	0
2.39053e-05	0	0	0
2.39301e-05	0	0	0
2.39308e-05	0	0	0
2.39677e-05	0	0	0
2.40081e-05	0	0	0
2.40299e-05	0	0	0
2.40318e-05	0	0	0
2.4055e-05	0	0	0
2.40979e-05	0	0	0
2.42211e-05	0	0	0
2.42756e-05	0	0	0
2.46607e-05	0	0	0
2.46828e-05	0	0	0
2.47588e-05	0	0	0
2.47652e-05	0	0	0
2.48887e-05	0	0	0
2.49059e-05	0	0	0
2.50093e-05	0	0	0
2.50786e-05	0	0	0
2.51402e-05	0	0	0
2.5212e-05	0	0	0
2.52948e-05	0	0	0
2.53865e-05	0	0	0
2.54051e-05	0	0	0
2.55319e-05	0	0	0
2.56379e-05	0	0	0
2.56397e-05	0	0	0
2.56907e-05	0	0	0
2.5774e-05	0	0	0
2.58817e-05	0	0	0
2.59235e-05	0	0	0
2.59763e-05	0	0	0
2.59769e-05	0	0	0
2.59983e-05	0	0	0
2.60528e-05	0	0	0
2.61037e-05	0	0	0
2.61186e-05	0	0	0
2.62072e-05	0	0	0
2.62098e-05	0	0	0
2.6249e-05	0	0	0
2.62633e-05	0	0	0
2.62851e-05	0	0	0
2.63449e-05	0	0	0
2.63634e-05	0	0	0
2.63797e-05	0	0	0
2.63904e-05	0	0	0
2.64288e-05	0	0	0
2.64607e-05	0	0	0
2.64953e-05	0	0	0
2.65624e-05	0	0	0
2.69248e-05	0	0	0
2.69518e-05	0	0	0
2.74198e-05	0	0	0
2.77067e-05	0	0	0
2.77245e-05	0	0	0
2.77736e-05	0	0	0
2.78008e-05	0	0	0
2.85684e-05	0	0	0
2.86252e-05	0	0	0
2.87287e-05	0	0	0
2.88153e-05	0	0	0
2.88562e-05	0	0	0
2.89364e-05	0	0	0
2.90734e-05	0	0	0
2.90993e-05	0	0	0
2.91109e-05	0	0	0
2.91668e-05	0	0	0
2.92613e-05	0	0	0
2.93133e-05	0	0	0
2.9397e-05	0	0	0
2.95288e-05	0	0	0
2.97489e-05	0	0	0
2.98041e-05	0	0	0
3.01105e-05	0	0	0
3.01131e-05	0	0	0
3.02099e-05	0	0	0
3.05135e-05	0	0	0
3.08734e-05	0	0	0
3.1145e-05	0	0	0
3.15957e-05	0	0	0
3.17189e-05	0	0	0
3.1875e-05	0	0	0
3.191e-05	0	0	0
3.19958e-05	0	0	0
3.21336e-05	0	0	0
3.21946e-05	0	0	0
3.23353e-05	0	0	0
3.24487e-05	0	0	0
3.25723e-05	0	0	0
3.28184e-05	0	0	0
3.2875e-05	0	0	0
3.29085e-05	0	0	0
3.32727e-05	0	0	0
3.33813e-05	0	0	0
3.35674e-05	0	0	0
3.36158e-05	0	0	0
3.40377e-05	0	0	0
3.42488e-05	0	0	0
3.4263e-05	0	0	0
3.45755e-05	0	0	0
3.51273e-05	0	0	0
3.52045e-05	0	0	0
3.54499e-05	0	0	0
3.57693e-05	0	0	0
3.57711e-05	0	0	0
3.57884e-05	0	0	0
3.58288e-05	0	0	0
3.5928e-05	0	0	0
3.60713e-05	0	0	0
3.62901e-05	0	0	0
3.66285e-05	0	0	0
3.66306e-05	0	0	0
3.69261e-05	0	0	0
3.6938e-05	0	0	0
3.69437e-05	0	0	0
3.71634e-05	0	0	0
3.735e-05	0	0	0
3.74649e-05	0	0	0
3.76418e-05	0	0	0
3.76609e-05	0	0	0
3.76985e-05	0	0	0
3.7774e-05	0	0	0
3.80211e-05	0	0	0
3.8086e-05	0	0	0
3.82272e-05	0	0	0
3.83472e-05	0	0	0
3.83477e-05	0	0	0
3.83852e-05	0	0	0
3.8515e-05	0	0	0
3.8528e-05	0	0	0
3.85664e-05	0	0	0
3.87307e-05	0	0	0
3.90917e-05	0	0	0
3.91456e-05	0	0	0
3.93046e-05	0	0	0
3.95966e-05	0	0	0
3.97203e-05	0	0	0
3.99655e-05	0	0	0
4.03644e-05	0	0	0
4.03689e-05	0	0	0
4.05116e-05	0	0	0
4.05241e-05	0	0	0
4.05527e-05	0	0	0
4.07258e-05	0	0	0
4.08767e-05	0	0	0
4.10415e-05	0	0	0
4.12252e-05	0	0	0
4.1295e-05	0	0	0
4.17643e-05	0	0	0
4.18609e-05	0	0	0
4.18681e-05	0	0	0
4.19787e-05	0	0	0
4.20285e-05	0	0	0
4.22585e-05	0	0	0
4.22778e-05	0	0	0
4.23765e-05	0	0	0
4.23904e-05	0	0	0
4.26362e-05	0	0	0
4.27677e-05	0	0	0
4.30137e-05	0	0	0
4.31505e-05	0	0	0
4.36219e-05	0	0	0
4.41126e-05	0	0	0
4.43601e-05	0	0	0
4.43639e-05	0	0	0
4.46044e-05	0	0	0
4.46707e-05	0	0	0
4.48532e-05	0	0	0
4.49917e-05	0	0	0
4.50183e-05	0	0	0
4.5441e-05	0	0	0
4.59436e-05	0	0	0
4.60573e-05	0	0	0
4.63531e-05	0	0	0
4.64311e-05	0	0	0
4.64751e-05	0	0	0
4.71018e-05	0	0	0
4.72953e-05	0	0	0
4.73027e-05	0	0	0
4.76514e-05	0	0	0
4.79384e-05	0	0	0
4.81394e-05	0	0	0
4.84062e-05	0	0	0
4.86607e-05	0	0	0
4.87678e-05	0	0	0
4.87905e-05	0	0	0
4.8824e-05	0	0	0
4.90139e-05	0	0	0
4.97477e-05	0	0	0
5.00219e-05	0	0	0
5.04961e-05	0	0	0
5.06412e-05	0	0	0
5.07363e-05	0	0	0
5.07872e-05	0	0	0
5.08231e-05	0	0	0
5.10612e-05	0	0	0
5.12528e-05	0	0	0
5.13201e-05	0	0	0
5.14241e-05	0	0	0
5.15005e-05	0	0	0
5.16307e-05	0	0	0
5.28682e-05	0	0	0
5.28833e-05	0	0	0
5.33413e-05	0	0	0
5.34797e-05	0	0	0
5.39684e-05	0	0	0
5.45577e-05	0	0	0
5.52745e-05	0	0	0
5.53749e-05	0	0	0
5.55258e-05	0	0	0
5.58114e-05	0	0	0
5.62127e-05	0	0	0
5.63227e-05	0	0	0
5.63991e-05	0	0	0
5.69624e-05	0	0	0
5.73323e-05	0	0	0
5.74665e-05	0	0	0
5.75035e-05	0	0	0
5.75536e-05	0	0	0
5.77293e-05	0	0	0
5.81175e-05	0	0	0
5.82621e-05	0	0	0
5.88811e-05	0	0	0
5.96489e-05	0	0	0
6.01326e-05	0	0	0
6.02615e-05	0	0	0
6.03047e-05	0	0	0
6.05644e-05	0	0	0
6.11091e-05	0	0	0
6.11155e-05	0	0	0
6.11954e-05	0	0	0
6.17885e-05	0	0	0
6.22641e-05	0	0	0
6.2698e-05	0	0	0
6.35103e-05	0	0	0
6.35372e-05	0	0	0
6.35384e-05	0	0	0
6.37817e-05	0	0	0
6.43288e-05	0	0	0
6.45118e-05	0	0	0
6.4715e-05	0	0	0
6.57695e-05	0	0	0
6.58655e-05	0	0	0
6.65447e-05	0	0	0
6.66556e-05	0	0	0
6.69886e-05	0	0	0
6.71314e-05	0	0	0
6.72422e-05	0	0	0
6.73015e-05	0	0	0
6.76814e-05	0	0	0
6.78098e-05	0	0	0
6.85059e-05	0	0	0
6.87346e-05	0	0	0
6.88382e-05	0	0	0
6.99011e-05	0	0	0
7.04338e-05	0	0	0
7.04923e-05	0	0	0
7.09161e-05	0	0	0
7.09312e-05	0	0	0
7.1249e-05	0	0	0
7.18851e-05	0	0	0
7.20587e-05	0	0	0
7.25412e-05	0	0	0
7.26625e-05	0	0	0
7.2829e-05	0	0	0
7.29092e-05	0	0	0
7.29472e-05	0	0	0
7.29572e-05	0	0	0
7.31555e-05	0	0	0
7.32599e-05	0	0	0
7.39516e-05	0	0	0
7.459e-05	0	0	0
7.49014e-05	0	0	0
7.53715e-05	0	0	0
7.66293e-05	0	0	0
7.71611e-05	0	0	0
7.71947e-05	0	0	0
7.77771e-05	0	0	0
8.0018e-05	0	0	0
8.01881e-05	0	0	0
8.06883e-05	0	0	0
8.1023e-05	0	0	0
8.22804e-05	0	0	0
8.23419e-05	0	0	0
8.24518e-05	0	0	0
8.25354e-05	0	0	0
8.27989e-05	0	0	0
8.28532e-05	0	0	0
8.39577e-05	0	0	0
8.42824e-05	0	0	0
8.43363e-05	0	0	0
8.45263e-05	0	0	0
8.4873e-05	0	0	0
8.49813e-05	0	0	0
8.51186e-05	0	0	0
8.59155e-05	0	0	0
8.69342e-05	0	0	0
8.85475e-05	0	0	0
8.87927e-05	0	0	0
8.90994e-05	0	0	0
9.1272e-05	0	0	0
9.15335e-05	0	0	0
9.21266e-05	0	0	0
9.28488e-05	0	0	0
9.42766e-05	0	0	0
9.55887e-05	0	0	0
9.60595e-05	0	0	0
9.68621e-05	0	0	0
9.70531e-05	0	0	0
9.73288e-05	0	0	0
9.80228e-05	0	0	0
9.88349e-05	0	0	0
0.000100161	0	0	0
0.000101321	0	0	0
0.000101904	0	0	0
0.000102089	0	0	0
0.000102175	0	0	0
0.000102206	0	0	0
0.000103066	0	0	0
0.00010318	0	0	0
0.000103795	0	0	0
0.000106046	0	0	0
0.000106863	0	0	0
0.000108168	0	0	0
0.000108331	0	0	0
0.000108336	0	0	0
0.000109436	0	0	0
0.000109925	0	0	0
0.000110749	0	0	0
0.000112564	0	0	0
0.000114888	0	0	0
0.000115674	0	0	0
0.000115869	0	0	0
0.00011591	0	0	0
0.00011597	0	0	0
0.000116218	0	0	0
0.000116979	0	0	0
0.000117215	0	0	0
0.000117821	0	0	0
0.000118563	0	0	0
0.000119513	0	0	0
0.000119659	0	0	0
0.000120242	0	0	0
0.000120865	0	0	0
0.000122917	0	0	0
0.000123159	0	0	0
0.0001233	0	0	0
0.00012578	0	0	0
0.000126362	0	0	0
0.000126555	0	0	0
0.000131064	0	0	0
0.000131116	0	0	0
0.000131355	0	0	0
0.000132234	0	0	0
0.000132405	0	0	0
0.00013366	0	0	0
0.000133676	0	0	0
0.000134735	0	0	0
0.00013595	0	0	0
0.000136092	0	0	0
0.000136194	0	0	0
0.000136425	0	0	0
0.000137904	0	0	0
0.00013799	0	0	0
0.000139375	0	0	0
0.000141843	0	0	0
0.000142022	0	0	0
0.000142259	0	0	0
0.000144221	0	0	0
0.000144778	0	0	0
0.0001454	0	0	0
0.00014592	0	0	0
0.000149796	0	0	0
0.000149943	0	0	0
0.000153753	0	0	0
0.000154777	0	0	0
0.000155679	0	0	0
0.000158459	0	0	0
0.000161737	0	0	0
0.00016858	0	0	0
0.000169169	0	0	0
0.000171038	0	0	0
0.000173291	0	0	0
0.000186363	0	0	0
0.000196228	0	0	0
0.000200292	0	0	0
0.000208549	0	0	0
0.000217978	0	0	0
0.00022334	0	0	0
0.000230992	0	0	0
0.000237398	0	0	0
0.000247875	0	0	0
0.000249078	0	0	0
0.00026164	0	0	0
0.000281952	0	0	0
0.000316347	0	0	0
0.0123208	0	0	0
0.0133223	0	0	0
0.0133235	0	0.0552792	0
0.0135051	0.0276396	0.0276396	0
0.0168705	0.0552792	0	0
0.0180069	0.0552792	0	0
0.0180575	0.0690989	0.0276396	0
0.0429827	0.0967385	0	0
0.0510094	0.0967385	0	0
0.0510365	0.0967385	0	0
0.0511371	0.0967385	0	0
0.0515595	0.0967385	0	0
0.0515647	0.110558	0.0276396	0
0.0515997	0.110558	0.0276396	0
0.0518537	0.110558	0.0276396	0
0.0547833	0.138198	0	0
0.0579467	0.138198	0	0
0.0579498	0.138198	0	0
0.0579516	0.138198	0	0
0.0593516	0.138198	0	0
0.0757388	0.138198	0	0
0.080515	0.138198	0	0
0.0815246	0.138198	0	0
0.081526	0.138198	0.0552792	0
0.0815908	0.138198	0.0552792	0
0.0816078	0.165837	0.0276396	0
0.0816397	0.165837	0.0276396	0
0.0818102	0.165837	0.0276396	0
