1.02012e-06	0	0	0
1.04015e-06	0	0	0
1.04689e-06	0	0	0
1.07298e-06	0	0	0
1.16816e-06	0	0	0
1.17294e-06	0	0	0
1.17815e-06	0	0	0
1.19193e-06	0	0	0
1.23336e-06	0	0	0
1.25998e-06	0	0	0
1.26132e-06	0	0	0
1.30055e-06	0	0	0
1.34317e-06	0	0	0
1.35562e-06	0	0	0
1.35826e-06	0	0	0
1.37658e-06	0	0	0
1.37866e-06	0	0	0
1.38286e-06	0	0	0
1.40647e-06	0	0	0
1.40907e-06	0	0	0
1.45625e-06	0	0	0
1.55853e-06	0	0	0
1.58401e-06	0	0	0
1.58986e-06	0	0	0
1.59226e-06	0	0	0
1.61233e-06	0	0	0
1.61473e-06	0	0	0
1.61872e-06	0	0	0
1.62759e-06	0	0	0
1.67829e-06	0	0	0
1.71477e-06	0	0	0
1.73049e-06	0	0	0
1.73269e-06	0	0	0
1.73698e-06	0	0	0
1.80602e-06	0	0	0
1.89944e-06	0	0	0
1.95385e-06	0	0	0
1.98082e-06	0	0	0
2.05489e-06	0	0	0
2.0713e-06	0	0	0
2.08514e-06	0	0	0
2.10172e-06	0	0	0
2.12036e-06	0	0	0
2.13876e-06	0	0	0
2.14866e-06	0	0	0
2.18664e-06	0	0	0
2.18739e-06	0	0	0
2.19652e-06	0	0	0
2.20133e-06	0	0	0
2.21238e-06	0	0	0
2.2321e-06	0	0	0
2.28554e-06	0	0	0
2.30896e-06	0	0	0
2.37504e-06	0	0	0
2.40864e-06	0	0	0
2.4138e-06	0	0	0
2.42483e-06	0	0	0
2.58016e-06	0	0	0
2.60472e-06	0	0	0
2.60817e-06	0	0	0
2.61832e-06	0	0	0
2.65511e-06	0	0	0
2.68659e-06	0	0	0
2.70266e-06	0	0	0
2.7327e-06	0	0	0
2.84669e-06	0	0	0
2.91213e-06	0	0	0
2.91966e-06	0	0	0
2.93034e-06	0	0	0
3.02649e-06	0	0	0
3.0493e-06	0	0	0
3.052e-06	0	0	0
3.06515e-06	0	0	0
3.0893e-06	0	0	0
3.18623e-06	0	0	0
3.21751e-06	0	0	0
3.23598e-06	0	0	0
3.24425e-06	0	0	0
3.27488e-06	0	0	0
3.28574e-06	0	0	0
3.28735e-06	0	0	0
3.29394e-06	0	0	0
3.29682e-06	0	0	0
3.30088e-06	0	0	0
3.31065e-06	0	0	0
3.31163e-06	0	0	0
3.31689e-06	0	0	0
3.32415e-06	0	0	0
3.32517e-06	0	0	0
3.32963e-06	0	0	0
3.34038e-06	0	0	0
3.39846e-06	0	0	0
3.42568e-06	0	0	0
3.45948e-06	0	0	0
3.48839e-06	0	0	0
3.56158e-06	0	0	0
3.59597e-06	0	0	0
3.59966e-06	0	0	0
3.62036e-06	0	0	0
3.6723e-06	0	0	0
3.75875e-06	0	0	0
3.9523e-06	0	0	0
3.98823e-06	0	0	0
4.03235e-06	0	0	0
4.05584e-06	0	0	0
4.06028e-06	0	0	0
4.06903e-06	0	0	0
4.0695e-06	0	0	0
4.11081e-06	0	0	0
4.13556e-06	0	0	0
4.20454e-06	0	0	0
4.206e-06	0	0	0
4.26497e-06	0	0	0
4.28201e-06	0	0	0
4.30488e-06	0	0	0
4.36267e-06	0	0	0
4.44264e-06	0	0	0
4.50521e-06	0	0	0
4.62243e-06	0	0	0
4.63513e-06	0	0	0
4.66034e-06	0	0	0
4.72216e-06	0	0	0
4.73854e-06	0	0	0
4.7411e-06	0	0	0
4.75622e-06	0	0	0
4.75982e-06	0	0	0
4.78231e-06	0	0	0
4.79922e-06	0	0	0
4.82484e-06	0	0	0
4.87906e-06	0	0	0
4.88605e-06	0	0	0
4.92064e-06	0	0	0
4.93135e-06	0	0	0
4.95727e-06	0	0	0
4.97277e-06	0	0	0
5.02625e-06	0	0	0
5.04554e-06	0	0	0
5.0771e-06	0	0	0
5.11544e-06	0	0	0
5.1237e-06	0	0	0
5.14771e-06	0	0	0
5.26755e-06	0	0	0
5.2801e-06	0	0	0
5.29242e-06	0	0	0
5.31711e-06	0	0	0
5.41259e-06	0	0	0
5.45929e-06	0	0	0
5.53086e-06	0	0	0
5.54398e-06	0	0	0
5.55672e-06	0	0	0
5.61752e-06	0	0	0
5.64573e-06	0	0	0
5.67038e-06	0	0	0
5.70101e-06	0	0	0
5.70116e-06	0	0	0
5.71793e-06	0	0	0
5.7266e-06	0	0	0
5.7489e-06	0	0	0
5.76027e-06	0	0	0
5.7626e-06	0	0	0
5.77851e-06	0	0	0
5.7788e-06	0	0	0
5.80162e-06	0	0	0
5.80954e-06	0	0	0
5.84612e-06	0	0	0
5.87639e-06	0	0	0
5.90263e-06	0	0	0
5.91536e-06	0	0	0
5.91936e-06	0	0	0
5.995e-06	0	0	0
6.07035e-06	0	0	0
6.09518e-06	0	0	0
6.09615e-06	0	0	0
6.16506e-06	0	0	0
6.21891e-06	0	0	0
6.22267e-06	0	0	0
6.2486e-06	0	0	0
6.25532e-06	0	0	0
6.26072e-06	0	0	0
6.30748e-06	0	0	0
6.39445e-06	0	0	0
6.42226e-06	0	0	0
6.44595e-06	0	0	0
6.44927e-06	0	0	0
6.46051e-06	0	0	0
6.46784e-06	0	0	0
6.53067e-06	0	0	0
6.58543e-06	0	0	0
6.65128e-06	0	0	0
6.77824e-06	0	0	0
6.78698e-06	0	0	0
6.90724e-06	0	0	0
6.9372e-06	0	0	0
6.95636e-06	0	0	0
7.00759e-06	0	0	0
7.01285e-06	0	0	0
7.05608e-06	0	0	0
7.17335e-06	0	0	0
7.17959e-06	0	0	0
7.18592e-06	0	0	0
7.21749e-06	0	0	0
7.25595e-06	0	0	0
7.27304e-06	0	0	0
7.30572e-06	0	0	0
7.36172e-06	0	0	0
7.36756e-06	0	0	0
7.39216e-06	0	0	0
7.44286e-06	0	0	0
7.45608e-06	0	0	0
7.46315e-06	0	0	0
7.46825e-06	0	0	0
7.47314e-06	0	0	0
7.47771e-06	0	0	0
7.54475e-06	0	0	0
7.59024e-06	0	0	0
7.68983e-06	0	0	0
7.70804e-06	0	0	0
7.72391e-06	0	0	0
7.79519e-06	0	0	0
7.81709e-06	0	0	0
7.83651e-06	0	0	0
7.86484e-06	0	0	0
7.9438e-06	0	0	0
7.96851e-06	0	0	0
7.97668e-06	0	0	0
8.01123e-06	0	0	0
8.0502e-06	0	0	0
8.11465e-06	0	0	0
8.15903e-06	0	0	0
8.16998e-06	0	0	0
8.18289e-06	0	0	0
8.23011e-06	0	0	0
8.24096e-06	0	0	0
8.345e-06	0	0	0
8.34677e-06	0	0	0
8.38022e-06	0	0	0
8.46628e-06	0	0	0
8.48273e-06	0	0	0
8.54716e-06	0	0	0
8.54898e-06	0	0	0
8.58432e-06	0	0	0
8.60682e-06	0	0	0
8.64681e-06	0	0	0
8.66276e-06	0	0	0
8.70247e-06	0	0	0
8.70702e-06	0	0	0
8.71288e-06	0	0	0
8.74651e-06	0	0	0
8.82099e-06	0	0	0
8.94026e-06	0	0	0
8.96762e-06	0	0	0
9.00226e-06	0	0	0
9.05206e-06	0	0	0
9.14506e-06	0	0	0
9.23548e-06	0	0	0
9.23971e-06	0	0	0
9.24577e-06	0	0	0
9.28364e-06	0	0	0
9.29698e-06	0	0	0
9.31921e-06	0	0	0
9.3652e-06	0	0	0
9.36863e-06	0	0	0
9.41373e-06	0	0	0
9.41584e-06	0	0	0
9.52476e-06	0	0	0
9.53673e-06	0	0	0
9.55972e-06	0	0	0
9.60259e-06	0	0	0
9.60437e-06	0	0	0
9.62681e-06	0	0	0
9.77265e-06	0	0	0
9.78406e-06	0	0	0
9.80173e-06	0	0	0
9.82476e-06	0	0	0
9.82497e-06	0	0	0
9.83328e-06	0	0	0
9.84684e-06	0	0	0
9.86345e-06	0	0	0
1.00315e-05	0	0	0
1.0036e-05	0	0	0
1.01638e-05	0	0	0
1.01671e-05	0	0	0
1.02201e-05	0	0	0
1.03165e-05	0	0	0
1.03175e-05	0	0	0
1.03438e-05	0	0	0
1.03728e-05	0	0	0
1.03922e-05	0	0	0
1.05089e-05	0	0	0
1.05339e-05	0	0	0
1.05536e-05	0	0	0
1.06645e-05	0	0	0
1.06775e-05	0	0	0
1.0703e-05	0	0	0
1.0709e-05	0	0	0
1.0737e-05	0	0	0
1.07835e-05	0	0	0
1.08102e-05	0	0	0
1.08286e-05	0	0	0
1.08487e-05	0	0	0
1.08738e-05	0	0	0
1.08982e-05	0	0	0
1.09336e-05	0	0	0
1.09566e-05	0	0	0
1.09942e-05	0	0	0
1.11346e-05	0	0	0
1.11434e-05	0	0	0
1.13038e-05	0	0	0
1.14033e-05	0	0	0
1.14224e-05	0	0	0
1.14317e-05	0	0	0
1.14668e-05	0	0	0
1.14686e-05	0	0	0
1.15453e-05	0	0	0
1.16126e-05	0	0	0
1.17241e-05	0	0	0
1.18782e-05	0	0	0
1.1915e-05	0	0	0
1.19699e-05	0	0	0
1.2197e-05	0	0	0
1.22167e-05	0	0	0
1.22305e-05	0	0	0
1.22985e-05	0	0	0
1.23787e-05	0	0	0
1.23946e-05	0	0	0
1.24138e-05	0	0	0
1.27068e-05	0	0	0
1.28177e-05	0	0	0
1.28208e-05	0	0	0
1.28383e-05	0	0	0
1.29292e-05	0	0	0
1.30379e-05	0	0	0
1.31644e-05	0	0	0
1.3256e-05	0	0	0
1.32698e-05	0	0	0
1.33747e-05	0	0	0
1.34285e-05	0	0	0
1.34487e-05	0	0	0
1.35621e-05	0	0	0
1.37122e-05	0	0	0
1.37584e-05	0	0	0
1.38643e-05	0	0	0
1.39069e-05	0	0	0
1.39111e-05	0	0	0
1.40562e-05	0	0	0
1.40925e-05	0	0	0
1.41665e-05	0	0	0
1.42666e-05	0	0	0
1.4308e-05	0	0	0
1.4389e-05	0	0	0
1.44096e-05	0	0	0
1.44576e-05	0	0	0
1.45401e-05	0	0	0
1.45654e-05	0	0	0
1.47455e-05	0	0	0
1.47722e-05	0	0	0
1.50352e-05	0	0	0
1.51136e-05	0	0	0
1.52317e-05	0	0	0
1.5434e-05	0	0	0
1.54419e-05	0	0	0
1.57344e-05	0	0	0
1.57678e-05	0	0	0
1.58521e-05	0	0	0
1.59397e-05	0	0	0
1.60127e-05	0	0	0
1.60293e-05	0	0	0
1.60627e-05	0	0	0
1.61522e-05	0	0	0
1.6341e-05	0	0	0
1.63581e-05	0	0	0
1.64187e-05	0	0	0
1.6421e-05	0	0	0
1.65866e-05	0	0	0
1.66297e-05	0	0	0
1.66566e-05	0	0	0
1.68369e-05	0	0	0
1.68667e-05	0	0	0
1.70228e-05	0	0	0
1.70608e-05	0	0	0
1.71017e-05	0	0	0
1.71027e-05	0	0	0
1.72534e-05	0	0	0
1.74605e-05	0	0	0
1.74911e-05	0	0	0
1.76088e-05	0	0	0
1.76672e-05	0	0	0
1.76738e-05	0	0	0
1.7706e-05	0	0	0
1.78467e-05	0	0	0
1.78594e-05	0	0	0
1.78861e-05	0	0	0
1.79799e-05	0	0	0
1.80068e-05	0	0	0
1.80382e-05	0	0	0
1.80927e-05	0	0	0
1.81165e-05	0	0	0
1.8158e-05	0	0	0
1.82095e-05	0	0	0
1.85059e-05	0	0	0
1.86335e-05	0	0	0
1.86503e-05	0	0	0
1.8808e-05	0	0	0
1.89381e-05	0	0	0
1.90211e-05	0	0	0
1.90436e-05	0	0	0
1.91634e-05	0	0	0
1.9416e-05	0	0	0
1.94174e-05	0	0	0
1.94575e-05	0	0	0
1.95623e-05	0	0	0
1.96148e-05	0	0	0
1.96319e-05	0	0	0
1.96574e-05	0	0	0
1.99655e-05	0	0	0
2.00315e-05	0	0	0
2.02655e-05	0	0	0
2.06224e-05	0	0	0
2.0815e-05	0	0	0
2.08744e-05	0	0	0
2.0966e-05	0	0	0
2.10104e-05	0	0	0
2.12886e-05	0	0	0
2.1362e-05	0	0	0
2.14642e-05	0	0	0
2.14938e-05	0	0	0
2.15474e-05	0	0	0
2.15708e-05	0	0	0
2.17419e-05	0	0	0
2.18058e-05	0	0	0
2.1828e-05	0	0	0
2.18697e-05	0	0	0
2.18828e-05	0	0	0
2.19465e-05	0	0	0
2.20383e-05	0	0	0
2.21227e-05	0	0	0
2.22901e-05	0	0	0
2.23102e-05	0	0	0
2.2429e-05	0	0	0
2.24368e-05	0	0	0
2.24803e-05	0	0	0
2.28815e-05	0	0	0
2.29597e-05	0	0	0
2.32903e-05	0	0	0
2.33416e-05	0	0	0
2.34962e-05	0	0	0
2.3567e-05	0	0	0
2.36104e-05	0	0	0
2.36845e-05	0	0	0
2.38131e-05	0	0	0
2.42288e-05	0	0	0
2.43658e-05	0	0	0
2.4389e-05	0	0	0
2.44377e-05	0	0	0
2.46329e-05	0	0	0
2.46929e-05	0	0	0
2.47382e-05	0	0	0
2.47461e-05	0	0	0
2.49143e-05	0	0	0
2.49685e-05	0	0	0
2.50054e-05	0	0	0
2.5145e-05	0	0	0
2.51504e-05	0	0	0
2.52098e-05	0	0	0
2.52118e-05	0	0	0
2.52928e-05	0	0	0
2.53291e-05	0	0	0
2.54629e-05	0	0	0
2.56754e-05	0	0	0
2.57809e-05	0	0	0
2.58088e-05	0	0	0
2.60885e-05	0	0	0
2.62493e-05	0	0	0
2.63567e-05	0	0	0
2.63975e-05	0	0	0
2.64227e-05	0	0	0
2.64828e-05	0	0	0
2.66073e-05	0	0	0
2.67669e-05	0	0	0
2.68282e-05	0	0	0
2.69681e-05	0	0	0
2.69983e-05	0	0	0
2.73106e-05	0	0	0
2.73352e-05	0	0	0
2.7477e-05	0	0	0
2.77044e-05	0	0	0
2.77073e-05	0	0	0
2.77544e-05	0	0	0
2.79727e-05	0	0	0
2.80093e-05	0	0	0
2.80325e-05	0	0	0
2.85187e-05	0	0	0
2.85477e-05	0	0	0
2.86106e-05	0	0	0
2.88695e-05	0	0	0
2.89179e-05	0	0	0
2.92432e-05	0	0	0
2.92458e-05	0	0	0
2.94809e-05	0	0	0
2.97788e-05	0	0	0
3.00276e-05	0	0	0
3.00941e-05	0	0	0
3.02449e-05	0	0	0
3.03019e-05	0	0	0
3.05613e-05	0	0	0
3.1149e-05	0	0	0
3.12849e-05	0	0	0
3.13596e-05	0	0	0
3.1411e-05	0	0	0
3.15405e-05	0	0	0
3.15565e-05	0	0	0
3.17102e-05	0	0	0
3.19356e-05	0	0	0
3.22283e-05	0	0	0
3.2251e-05	0	0	0
3.23568e-05	0	0	0
3.23941e-05	0	0	0
3.2455e-05	0	0	0
3.28666e-05	0	0	0
3.30268e-05	0	0	0
3.30348e-05	0	0	0
3.35734e-05	0	0	0
3.35998e-05	0	0	0
3.40195e-05	0	0	0
3.45411e-05	0	0	0
3.45612e-05	0	0	0
3.46596e-05	0	0	0
3.47015e-05	0	0	0
3.48031e-05	0	0	0
3.48625e-05	0	0	0
3.50137e-05	0	0	0
3.50176e-05	0	0	0
3.52935e-05	0	0	0
3.54993e-05	0	0	0
3.56051e-05	0	0	0
3.56399e-05	0	0	0
3.56521e-05	0	0	0
3.56756e-05	0	0	0
3.56873e-05	0	0	0
3.57771e-05	0	0	0
3.6306e-05	0	0	0
3.65708e-05	0	0	0
3.67251e-05	0	0	0
3.69502e-05	0	0	0
3.71611e-05	0	0	0
3.73067e-05	0	0	0
3.7379e-05	0	0	0
3.75892e-05	0	0	0
3.7619e-05	0	0	0
3.76194e-05	0	0	0
3.78742e-05	0	0	0
3.79033e-05	0	0	0
3.80439e-05	0	0	0
3.83386e-05	0	0	0
3.83637e-05	0	0	0
3.85555e-05	0	0	0
3.86793e-05	0	0	0
3.87917e-05	0	0	0
3.93232e-05	0	0	0
3.9339e-05	0	0	0
3.93964e-05	0	0	0
3.96354e-05	0	0	0
3.96708e-05	0	0	0
3.9993e-05	0	0	0
4.00877e-05	0	0	0
4.01282e-05	0	0	0
4.0221e-05	0	0	0
4.02744e-05	0	0	0
4.03275e-05	0	0	0
4.03571e-05	0	0	0
4.05922e-05	0	0	0
4.08476e-05	0	0	0
4.09876e-05	0	0	0
4.10576e-05	0	0	0
4.10992e-05	0	0	0
4.11959e-05	0	0	0
4.13611e-05	0	0	0
4.13792e-05	0	0	0
4.14524e-05	0	0	0
4.1694e-05	0	0	0
4.19402e-05	0	0	0
4.20815e-05	0	0	0
4.22728e-05	0	0	0
4.24707e-05	0	0	0
4.24946e-05	0	0	0
4.26335e-05	0	0	0
4.30211e-05	0	0	0
4.30402e-05	0	0	0
4.34351e-05	0	0	0
4.35138e-05	0	0	0
4.38328e-05	0	0	0
4.41163e-05	0	0	0
4.41807e-05	0	0	0
4.43837e-05	0	0	0
4.47439e-05	0	0	0
4.49063e-05	0	0	0
4.4962e-05	0	0	0
4.51209e-05	0	0	0
4.52929e-05	0	0	0
4.53024e-05	0	0	0
4.53262e-05	0	0	0
4.55672e-05	0	0	0
4.59851e-05	0	0	0
4.62072e-05	0	0	0
4.67961e-05	0	0	0
4.6881e-05	0	0	0
4.71096e-05	0	0	0
4.73698e-05	0	0	0
4.73712e-05	0	0	0
4.77356e-05	0	0	0
4.78019e-05	0	0	0
4.81993e-05	0	0	0
4.82782e-05	0	0	0
4.86675e-05	0	0	0
4.8793e-05	0	0	0
4.90933e-05	0	0	0
4.97641e-05	0	0	0
4.98152e-05	0	0	0
5.04164e-05	0	0	0
5.05986e-05	0	0	0
5.07165e-05	0	0	0
5.14133e-05	0	0	0
5.18148e-05	0	0	0
5.18886e-05	0	0	0
5.19115e-05	0	0	0
5.19589e-05	0	0	0
5.19641e-05	0	0	0
5.20048e-05	0	0	0
5.20737e-05	0	0	0
5.21252e-05	0	0	0
5.22488e-05	0	0	0
5.23913e-05	0	0	0
5.25398e-05	0	0	0
5.26115e-05	0	0	0
5.26737e-05	0	0	0
5.33299e-05	0	0	0
5.33316e-05	0	0	0
5.33792e-05	0	0	0
5.35314e-05	0	0	0
5.35337e-05	0	0	0
5.36664e-05	0	0	0
5.39121e-05	0	0	0
5.39515e-05	0	0	0
5.4814e-05	0	0	0
5.50419e-05	0	0	0
5.52026e-05	0	0	0
5.54965e-05	0	0	0
5.55762e-05	0	0	0
5.61026e-05	0	0	0
5.64998e-05	0	0	0
5.72886e-05	0	0	0
5.74177e-05	0	0	0
5.79787e-05	0	0	0
5.86445e-05	0	0	0
5.9024e-05	0	0	0
5.92709e-05	0	0	0
6.09416e-05	0	0	0
6.09423e-05	0	0	0
6.1166e-05	0	0	0
6.13658e-05	0	0	0
6.16042e-05	0	0	0
6.18975e-05	0	0	0
6.35724e-05	0	0	0
6.39756e-05	0	0	0
6.47755e-05	0	0	0
6.48287e-05	0	0	0
6.58093e-05	0	0	0
6.59353e-05	0	0	0
6.61025e-05	0	0	0
6.77191e-05	0	0	0
6.77567e-05	0	0	0
6.83435e-05	0	0	0
6.86148e-05	0	0	0
6.8673e-05	0	0	0
6.90304e-05	0	0	0
6.93243e-05	0	0	0
6.94243e-05	0	0	0
6.99003e-05	0	0	0
7.03949e-05	0	0	0
7.05704e-05	0	0	0
7.13718e-05	0	0	0
7.15744e-05	0	0	0
7.17436e-05	0	0	0
7.18698e-05	0	0	0
7.19089e-05	0	0	0
7.22263e-05	0	0	0
7.25243e-05	0	0	0
7.25711e-05	0	0	0
7.30142e-05	0	0	0
7.33419e-05	0	0	0
7.3352e-05	0	0	0
7.46222e-05	0	0	0
7.46916e-05	0	0	0
7.4822e-05	0	0	0
7.54853e-05	0	0	0
7.64539e-05	0	0	0
7.81713e-05	0	0	0
7.84113e-05	0	0	0
7.87812e-05	0	0	0
7.97823e-05	0	0	0
7.98244e-05	0	0	0
8.00342e-05	0	0	0
8.07167e-05	0	0	0
8.23978e-05	0	0	0
8.27867e-05	0	0	0
8.30259e-05	0	0	0
8.39398e-05	0	0	0
8.41003e-05	0	0	0
8.51527e-05	0	0	0
8.6055e-05	0	0	0
8.6341e-05	0	0	0
8.68289e-05	0	0	0
8.69146e-05	0	0	0
8.77274e-05	0	0	0
8.7928e-05	0	0	0
8.85587e-05	0	0	0
8.94447e-05	0	0	0
9.00618e-05	0	0	0
9.10771e-05	0	0	0
9.13733e-05	0	0	0
9.1964e-05	0	0	0
9.19739e-05	0	0	0
9.20726e-05	0	0	0
9.23304e-05	0	0	0
9.29517e-05	0	0	0
9.35466e-05	0	0	0
9.37084e-05	0	0	0
9.39883e-05	0	0	0
9.40897e-05	0	0	0
9.41863e-05	0	0	0
9.44422e-05	0	0	0
9.61598e-05	0	0	0
9.61948e-05	0	0	0
9.64801e-05	0	0	0
9.76732e-05	0	0	0
9.77974e-05	0	0	0
0.000100339	0	0	0
0.00010042	0	0	0
0.00010151	0	0	0
0.00010192	0	0	0
0.000103733	0	0	0
0.000103908	0	0	0
0.000104409	0	0	0
0.00010462	0	0	0
0.000106359	0	0	0
0.000107862	0	0	0
0.000109263	0	0	0
0.000109408	0	0	0
0.000109838	0	0	0
0.00010997	0	0	0
0.000110393	0	0	0
0.000111601	0	0	0
0.000112263	0	0	0
0.000112736	0	0	0
0.000113265	0	0	0
0.000114879	0	0	0
0.000117526	0	0	0
0.000117887	0	0	0
0.000119928	0	0	0
0.000120318	0	0	0
0.000120458	0	0	0
0.000122799	0	0	0
0.000123953	0	0	0
0.0001256	0	0	0
0.000125849	0	0	0
0.000127032	0	0	0
0.000129845	0	0	0
0.000131903	0	0	0
0.000131969	0	0	0
0.000137665	0	0	0
0.000139076	0	0	0
0.000139139	0	0	0
0.000145407	0	0	0
0.000145876	0	0	0
0.000147477	0	0	0
0.000156262	0	0	0
0.000158058	0	0	0
0.000158903	0	0	0
0.000171443	0	0	0
0.000173834	0	0	0
0.000175292	0	0	0
0.000176359	0	0	0
0.000186816	0	0	0
0.000188052	0	0	0
0.000213147	0	0	0
0.000219217	0	0	0
0.000222552	0	0	0
0.000222587	0	0	0
0.000233088	0	0	0
0.000255843	0	0	0
0.000287336	0	0	0
0.000712509	0	0	0
0.00995409	0	0	0
0.0122031	0	0	0
0.0122735	0	0	0
0.0123457	0.0138198	0.0276396	0
0.0128701	0.0414594	0	0
0.0141389	0.0414594	0	0
0.0176521	0.0414594	0	0
0.0176865	0.0414594	0	0
0.0176948	0.0414594	0	0
0.0182418	0.0414594	0	0
0.021595	0.0414594	0	0
0.0215981	0.0414594	0	0
0.0237103	0.0414594	0	0
0.0495769	0.0414594	0	0
0.0498311	0.0414594	0	0
0.0499189	0.0414594	0.0276396	0
0.0506335	0.0414594	0.0552792	0
0.0508727	0.0414594	0.0552792	0
0.0508845	0.0414594	0.110558	0
0.0508961	0.0690989	0.0829187	0
0.0509266	0.0967385	0.0552792	0
0.050933	0.0967385	0.0552792	0
0.0509723	0.124378	0.0276396	0
0.0511011	0.152018	0	0
0.0511433	0.165837	0.0276396	0
0.0542265	0.193477	0	0
0.0542297	0.193477	0	0
0.0643316	0.193477	0	0
0.0643647	0.193477	0	0
0.0643698	0.193477	0.0552792	0
0.0643712	0.221117	0.0276396	0
0.0644148	0.221117	0.0276396	0
0.0644307	0.248756	0	0
0.0651838	0.248756	0	0
0.0684106	0.248756	0	0
0.0684122	0.248756	0	0
0.0684567	0.248756	0	0
0.0684885	0.248756	0	0
0.0694877	0.248756	0	0
0.0723538	0.248756	0	0
0.0824411	0.248756	0	0
0.0832844	0.248756	0	0
0.0832916	0.248756	0.0552792	0
0.0833383	0.276396	0.0276396	0
0.0883365	0.304035	0	0
0.0883717	0.304035	0	0
0.0883818	0.317855	0.0276396	0
0.098275	0.345495	0	0
0.11016	0.345495	0	0
0.111595	0.345495	0	0
0.11209	0.345495	0	0
0.115347	0.345495	0.0276396	0
0.115367	0.345495	0.0276396	0
0.115368	0.345495	0.0829187	0
0.115372	0.373134	0.0552792	0
0.115384	0.400774	0.0276396	0
0.141478	0.400774	0.0276396	0
0.141554	0.400774	0.0276396	0
0.14461	0.428413	0	0
0.144809	0.428413	0	0
0.145707	0.428413	0.0276396	0
0.145717	0.442233	0.0552792	0
0.145773	0.469873	0.0276396	0
0.147851	0.497512	0	0
0.149274	0.497512	0	0
0.152818	0.497512	0	0
0.15344	0.497512	0	0
0.16545	0.497512	0	0
0.165781	0.497512	0	0
0.165794	0.511332	0.0276396	0
0.165811	0.538972	0	0
0.168238	0.538972	0	0
0.16967	0.538972	0	0
0.170126	0.538972	0	0
0.170127	0.552792	0.0276396	0
0.174477	0.580431	0	0
0.174537	0.580431	0	0
0.174581	0.580431	0.0276396	0
0.174609	0.594251	0.0552792	0
0.17462	0.621891	0.0276396	0
0.174655	0.64953	0	0
0.174657	0.64953	0	0
0.201961	0.64953	0	0
0.204471	0.64953	0	0
0.204551	0.64953	0	0
0.208583	0.64953	0	0
0.210743	0.64953	0	0
0.211222	0.64953	0	0
0.214327	0.64953	0	0
0.214712	0.64953	0	0.0909918
0.230522	0.64953	0	0.0909918
0.233679	0.64953	0	0.0909918
0.233682	0.64953	0	0.0909918
0.236382	0.64953	0	0.0909918
