8.64211e-07	0	0	0
9.03561e-07	0	0	0
9.19968e-07	0	0	0
9.20846e-07	0	0	0
9.23284e-07	0	0	0
9.56273e-07	0	0	0
9.60784e-07	0	0	0
9.67341e-07	0	0	0
9.79561e-07	0	0	0
9.98856e-07	0	0	0
1.00646e-06	0	0	0
1.00734e-06	0	0	0
1.03584e-06	0	0	0
1.04819e-06	0	0	0
1.05821e-06	0	0	0
1.0801e-06	0	0	0
1.08018e-06	0	0	0
1.08051e-06	0	0	0
1.10446e-06	0	0	0
1.12246e-06	0	0	0
1.16709e-06	0	0	0
1.16828e-06	0	0	0
1.18782e-06	0	0	0
1.30717e-06	0	0	0
1.30906e-06	0	0	0
1.3503e-06	0	0	0
1.36563e-06	0	0	0
1.37289e-06	0	0	0
1.43301e-06	0	0	0
1.43499e-06	0	0	0
1.4455e-06	0	0	0
1.45125e-06	0	0	0
1.45517e-06	0	0	0
1.50028e-06	0	0	0
1.51335e-06	0	0	0
1.54339e-06	0	0	0
1.55152e-06	0	0	0
1.55633e-06	0	0	0
1.55855e-06	0	0	0
1.5679e-06	0	0	0
1.59099e-06	0	0	0
1.62325e-06	0	0	0
1.65674e-06	0	0	0
1.66834e-06	0	0	0
1.67703e-06	0	0	0
1.69492e-06	0	0	0
1.71768e-06	0	0	0
1.75596e-06	0	0	0
1.76505e-06	0	0	0
1.77161e-06	0	0	0
1.77689e-06	0	0	0
1.8153e-06	0	0	0
1.82528e-06	0	0	0
1.84809e-06	0	0	0
1.86858e-06	0	0	0
1.91797e-06	0	0	0
1.93412e-06	0	0	0
1.95037e-06	0	0	0
2.02453e-06	0	0	0
2.02874e-06	0	0	0
2.04831e-06	0	0	0
2.05271e-06	0	0	0
2.06337e-06	0	0	0
2.07231e-06	0	0	0
2.10134e-06	0	0	0
2.14182e-06	0	0	0
2.18911e-06	0	0	0
2.23239e-06	0	0	0
2.26622e-06	0	0	0
2.27807e-06	0	0	0
2.30408e-06	0	0	0
2.34479e-06	0	0	0
2.40723e-06	0	0	0
2.40894e-06	0	0	0
2.4208e-06	0	0	0
2.44438e-06	0	0	0
2.46142e-06	0	0	0
2.47304e-06	0	0	0
2.47451e-06	0	0	0
2.5653e-06	0	0	0
2.6336e-06	0	0	0
2.65489e-06	0	0	0
2.65564e-06	0	0	0
2.70386e-06	0	0	0
2.71726e-06	0	0	0
2.75559e-06	0	0	0
2.76424e-06	0	0	0
2.78928e-06	0	0	0
2.81606e-06	0	0	0
2.86459e-06	0	0	0
2.87308e-06	0	0	0
2.90727e-06	0	0	0
2.91424e-06	0	0	0
2.96413e-06	0	0	0
2.99972e-06	0	0	0
3.02521e-06	0	0	0
3.14224e-06	0	0	0
3.14705e-06	0	0	0
3.20737e-06	0	0	0
3.21098e-06	0	0	0
3.21583e-06	0	0	0
3.22902e-06	0	0	0
3.25997e-06	0	0	0
3.30469e-06	0	0	0
3.3431e-06	0	0	0
3.3569e-06	0	0	0
3.38899e-06	0	0	0
3.39354e-06	0	0	0
3.41241e-06	0	0	0
3.42567e-06	0	0	0
3.43438e-06	0	0	0
3.45891e-06	0	0	0
3.45948e-06	0	0	0
3.47242e-06	0	0	0
3.51594e-06	0	0	0
3.51692e-06	0	0	0
3.53909e-06	0	0	0
3.54829e-06	0	0	0
3.6907e-06	0	0	0
3.69167e-06	0	0	0
3.71252e-06	0	0	0
3.72636e-06	0	0	0
3.79693e-06	0	0	0
3.7998e-06	0	0	0
3.82312e-06	0	0	0
3.8307e-06	0	0	0
3.85005e-06	0	0	0
3.85049e-06	0	0	0
3.90636e-06	0	0	0
3.90763e-06	0	0	0
3.92796e-06	0	0	0
4.01643e-06	0	0	0
4.07081e-06	0	0	0
4.10057e-06	0	0	0
4.12559e-06	0	0	0
4.13602e-06	0	0	0
4.15085e-06	0	0	0
4.1918e-06	0	0	0
4.20488e-06	0	0	0
4.20863e-06	0	0	0
4.22783e-06	0	0	0
4.30299e-06	0	0	0
4.31168e-06	0	0	0
4.35655e-06	0	0	0
4.3762e-06	0	0	0
4.396e-06	0	0	0
4.4151e-06	0	0	0
4.4631e-06	0	0	0
4.47282e-06	0	0	0
4.48989e-06	0	0	0
4.54379e-06	0	0	0
4.56161e-06	0	0	0
4.6311e-06	0	0	0
4.68163e-06	0	0	0
4.78942e-06	0	0	0
4.79982e-06	0	0	0
4.88205e-06	0	0	0
4.9208e-06	0	0	0
4.93016e-06	0	0	0
4.95168e-06	0	0	0
4.95719e-06	0	0	0
4.96287e-06	0	0	0
4.98297e-06	0	0	0
5.01436e-06	0	0	0
5.03424e-06	0	0	0
5.06952e-06	0	0	0
5.11334e-06	0	0	0
5.16281e-06	0	0	0
5.21332e-06	0	0	0
5.26494e-06	0	0	0
5.26899e-06	0	0	0
5.27266e-06	0	0	0
5.28429e-06	0	0	0
5.30139e-06	0	0	0
5.37375e-06	0	0	0
5.40034e-06	0	0	0
5.43233e-06	0	0	0
5.53001e-06	0	0	0
5.54487e-06	0	0	0
5.62082e-06	0	0	0
5.69456e-06	0	0	0
5.72774e-06	0	0	0
5.72936e-06	0	0	0
5.73397e-06	0	0	0
5.73543e-06	0	0	0
5.74769e-06	0	0	0
5.74829e-06	0	0	0
5.83582e-06	0	0	0
5.85116e-06	0	0	0
5.95599e-06	0	0	0
6.00117e-06	0	0	0
6.00331e-06	0	0	0
6.03759e-06	0	0	0
6.07219e-06	0	0	0
6.08252e-06	0	0	0
6.12751e-06	0	0	0
6.18478e-06	0	0	0
6.21949e-06	0	0	0
6.30569e-06	0	0	0
6.35819e-06	0	0	0
6.36535e-06	0	0	0
6.36741e-06	0	0	0
6.39727e-06	0	0	0
6.50979e-06	0	0	0
6.51781e-06	0	0	0
6.52851e-06	0	0	0
6.53422e-06	0	0	0
6.58069e-06	0	0	0
6.64971e-06	0	0	0
6.70994e-06	0	0	0
6.7597e-06	0	0	0
6.80832e-06	0	0	0
6.98206e-06	0	0	0
7.04285e-06	0	0	0
7.05831e-06	0	0	0
7.13649e-06	0	0	0
7.14963e-06	0	0	0
7.19715e-06	0	0	0
7.24983e-06	0	0	0
7.33648e-06	0	0	0
7.41185e-06	0	0	0
7.47439e-06	0	0	0
7.51286e-06	0	0	0
7.56042e-06	0	0	0
7.56606e-06	0	0	0
7.58727e-06	0	0	0
7.61738e-06	0	0	0
7.62084e-06	0	0	0
7.62565e-06	0	0	0
7.65214e-06	0	0	0
7.65689e-06	0	0	0
7.83514e-06	0	0	0
7.86387e-06	0	0	0
7.95023e-06	0	0	0
7.98029e-06	0	0	0
7.98727e-06	0	0	0
7.98919e-06	0	0	0
8.02367e-06	0	0	0
8.02409e-06	0	0	0
8.0526e-06	0	0	0
8.1507e-06	0	0	0
8.16833e-06	0	0	0
8.17882e-06	0	0	0
8.18091e-06	0	0	0
8.24948e-06	0	0	0
8.27837e-06	0	0	0
8.31068e-06	0	0	0
8.40619e-06	0	0	0
8.41468e-06	0	0	0
8.42845e-06	0	0	0
8.43937e-06	0	0	0
8.48114e-06	0	0	0
8.53259e-06	0	0	0
8.58618e-06	0	0	0
8.62825e-06	0	0	0
8.68962e-06	0	0	0
8.69127e-06	0	0	0
8.74693e-06	0	0	0
8.77219e-06	0	0	0
8.81407e-06	0	0	0
8.83057e-06	0	0	0
8.8328e-06	0	0	0
8.86015e-06	0	0	0
8.88413e-06	0	0	0
8.91176e-06	0	0	0
8.91487e-06	0	0	0
8.93631e-06	0	0	0
8.93885e-06	0	0	0
8.96976e-06	0	0	0
9.00198e-06	0	0	0
9.01204e-06	0	0	0
9.14783e-06	0	0	0
9.27145e-06	0	0	0
9.29108e-06	0	0	0
9.4839e-06	0	0	0
9.54186e-06	0	0	0
9.54628e-06	0	0	0
9.60324e-06	0	0	0
9.62302e-06	0	0	0
9.6926e-06	0	0	0
9.72895e-06	0	0	0
9.74375e-06	0	0	0
9.7493e-06	0	0	0
9.75359e-06	0	0	0
9.7718e-06	0	0	0
9.77649e-06	0	0	0
9.85636e-06	0	0	0
9.87159e-06	0	0	0
1.00716e-05	0	0	0
1.01671e-05	0	0	0
1.02161e-05	0	0	0
1.0267e-05	0	0	0
1.03423e-05	0	0	0
1.04019e-05	0	0	0
1.04467e-05	0	0	0
1.05472e-05	0	0	0
1.05714e-05	0	0	0
1.05993e-05	0	0	0
1.08265e-05	0	0	0
1.09056e-05	0	0	0
1.09708e-05	0	0	0
1.10074e-05	0	0	0
1.10491e-05	0	0	0
1.10567e-05	0	0	0
1.10729e-05	0	0	0
1.12015e-05	0	0	0
1.12566e-05	0	0	0
1.13894e-05	0	0	0
1.13926e-05	0	0	0
1.14299e-05	0	0	0
1.14973e-05	0	0	0
1.17514e-05	0	0	0
1.17592e-05	0	0	0
1.17774e-05	0	0	0
1.18081e-05	0	0	0
1.18811e-05	0	0	0
1.18866e-05	0	0	0
1.19153e-05	0	0	0
1.19213e-05	0	0	0
1.19236e-05	0	0	0
1.19797e-05	0	0	0
1.19877e-05	0	0	0
1.19928e-05	0	0	0
1.20142e-05	0	0	0
1.20203e-05	0	0	0
1.2107e-05	0	0	0
1.21075e-05	0	0	0
1.21582e-05	0	0	0
1.22904e-05	0	0	0
1.24055e-05	0	0	0
1.24411e-05	0	0	0
1.25977e-05	0	0	0
1.26054e-05	0	0	0
1.26186e-05	0	0	0
1.26385e-05	0	0	0
1.26394e-05	0	0	0
1.26394e-05	0	0	0
1.26487e-05	0	0	0
1.27947e-05	0	0	0
1.28323e-05	0	0	0
1.29248e-05	0	0	0
1.29563e-05	0	0	0
1.3146e-05	0	0	0
1.31726e-05	0	0	0
1.31926e-05	0	0	0
1.32189e-05	0	0	0
1.32324e-05	0	0	0
1.34163e-05	0	0	0
1.35093e-05	0	0	0
1.36327e-05	0	0	0
1.36528e-05	0	0	0
1.36812e-05	0	0	0
1.36873e-05	0	0	0
1.37092e-05	0	0	0
1.37752e-05	0	0	0
1.38246e-05	0	0	0
1.38622e-05	0	0	0
1.41686e-05	0	0	0
1.41733e-05	0	0	0
1.42098e-05	0	0	0
1.42307e-05	0	0	0
1.4271e-05	0	0	0
1.43246e-05	0	0	0
1.43255e-05	0	0	0
1.43874e-05	0	0	0
1.43913e-05	0	0	0
1.45688e-05	0	0	0
1.45753e-05	0	0	0
1.45991e-05	0	0	0
1.46457e-05	0	0	0
1.46491e-05	0	0	0
1.47024e-05	0	0	0
1.47527e-05	0	0	0
1.47969e-05	0	0	0
1.48623e-05	0	0	0
1.51629e-05	0	0	0
1.53914e-05	0	0	0
1.54772e-05	0	0	0
1.55742e-05	0	0	0
1.56085e-05	0	0	0
1.56841e-05	0	0	0
1.56866e-05	0	0	0
1.57857e-05	0	0	0
1.58432e-05	0	0	0
1.58494e-05	0	0	0
1.59627e-05	0	0	0
1.59845e-05	0	0	0
1.6072e-05	0	0	0
1.61509e-05	0	0	0
1.61701e-05	0	0	0
1.62539e-05	0	0	0
1.63692e-05	0	0	0
1.64204e-05	0	0	0
1.64257e-05	0	0	0
1.67565e-05	0	0	0
1.68297e-05	0	0	0
1.6906e-05	0	0	0
1.70333e-05	0	0	0
1.73491e-05	0	0	0
1.74856e-05	0	0	0
1.75282e-05	0	0	0
1.77762e-05	0	0	0
1.80879e-05	0	0	0
1.81262e-05	0	0	0
1.82268e-05	0	0	0
1.82412e-05	0	0	0
1.82516e-05	0	0	0
1.82735e-05	0	0	0
1.84583e-05	0	0	0
1.85074e-05	0	0	0
1.86926e-05	0	0	0
1.86996e-05	0	0	0
1.87758e-05	0	0	0
1.87871e-05	0	0	0
1.88089e-05	0	0	0
1.88348e-05	0	0	0
1.90021e-05	0	0	0
1.91569e-05	0	0	0
1.91634e-05	0	0	0
1.91839e-05	0	0	0
1.92081e-05	0	0	0
1.92513e-05	0	0	0
1.94275e-05	0	0	0
1.94657e-05	0	0	0
1.94837e-05	0	0	0
1.96258e-05	0	0	0
1.96609e-05	0	0	0
1.97039e-05	0	0	0
1.97153e-05	0	0	0
1.98085e-05	0	0	0
1.98512e-05	0	0	0
2.00014e-05	0	0	0
2.00771e-05	0	0	0
2.02738e-05	0	0	0
2.02991e-05	0	0	0
2.03918e-05	0	0	0
2.05508e-05	0	0	0
2.0822e-05	0	0	0
2.08387e-05	0	0	0
2.08683e-05	0	0	0
2.08976e-05	0	0	0
2.10567e-05	0	0	0
2.11747e-05	0	0	0
2.11941e-05	0	0	0
2.13173e-05	0	0	0
2.13219e-05	0	0	0
2.16517e-05	0	0	0
2.1718e-05	0	0	0
2.20409e-05	0	0	0
2.20586e-05	0	0	0
2.20779e-05	0	0	0
2.22129e-05	0	0	0
2.2513e-05	0	0	0
2.27323e-05	0	0	0
2.27367e-05	0	0	0
2.28292e-05	0	0	0
2.28518e-05	0	0	0
2.28868e-05	0	0	0
2.30651e-05	0	0	0
2.31788e-05	0	0	0
2.35599e-05	0	0	0
2.35768e-05	0	0	0
2.371e-05	0	0	0
2.382e-05	0	0	0
2.38746e-05	0	0	0
2.40052e-05	0	0	0
2.41145e-05	0	0	0
2.41864e-05	0	0	0
2.43277e-05	0	0	0
2.44386e-05	0	0	0
2.46213e-05	0	0	0
2.46725e-05	0	0	0
2.46949e-05	0	0	0
2.47249e-05	0	0	0
2.47463e-05	0	0	0
2.48414e-05	0	0	0
2.50267e-05	0	0	0
2.50449e-05	0	0	0
2.52374e-05	0	0	0
2.52871e-05	0	0	0
2.53627e-05	0	0	0
2.54294e-05	0	0	0
2.5451e-05	0	0	0
2.54766e-05	0	0	0
2.54963e-05	0	0	0
2.56524e-05	0	0	0
2.59249e-05	0	0	0
2.62077e-05	0	0	0
2.66083e-05	0	0	0
2.66901e-05	0	0	0
2.68571e-05	0	0	0
2.7214e-05	0	0	0
2.72814e-05	0	0	0
2.75135e-05	0	0	0
2.75318e-05	0	0	0
2.7641e-05	0	0	0
2.76909e-05	0	0	0
2.77271e-05	0	0	0
2.78497e-05	0	0	0
2.79357e-05	0	0	0
2.79524e-05	0	0	0
2.80582e-05	0	0	0
2.81277e-05	0	0	0
2.81397e-05	0	0	0
2.84989e-05	0	0	0
2.8529e-05	0	0	0
2.86098e-05	0	0	0
2.86371e-05	0	0	0
2.87522e-05	0	0	0
2.89953e-05	0	0	0
2.90187e-05	0	0	0
2.91493e-05	0	0	0
2.92294e-05	0	0	0
2.93949e-05	0	0	0
2.9474e-05	0	0	0
2.95682e-05	0	0	0
2.95808e-05	0	0	0
2.97684e-05	0	0	0
2.98268e-05	0	0	0
2.99735e-05	0	0	0
3.01155e-05	0	0	0
3.02423e-05	0	0	0
3.04554e-05	0	0	0
3.04674e-05	0	0	0
3.05038e-05	0	0	0
3.07699e-05	0	0	0
3.078e-05	0	0	0
3.07866e-05	0	0	0
3.0943e-05	0	0	0
3.14616e-05	0	0	0
3.15843e-05	0	0	0
3.16476e-05	0	0	0
3.17386e-05	0	0	0
3.18132e-05	0	0	0
3.18608e-05	0	0	0
3.18636e-05	0	0	0
3.18684e-05	0	0	0
3.21676e-05	0	0	0
3.21978e-05	0	0	0
3.22005e-05	0	0	0
3.23745e-05	0	0	0
3.27013e-05	0	0	0
3.2764e-05	0	0	0
3.27721e-05	0	0	0
3.29117e-05	0	0	0
3.296e-05	0	0	0
3.3002e-05	0	0	0
3.30191e-05	0	0	0
3.31819e-05	0	0	0
3.31972e-05	0	0	0
3.35035e-05	0	0	0
3.3812e-05	0	0	0
3.4776e-05	0	0	0
3.4829e-05	0	0	0
3.51158e-05	0	0	0
3.51457e-05	0	0	0
3.51983e-05	0	0	0
3.54482e-05	0	0	0
3.56107e-05	0	0	0
3.57395e-05	0	0	0
3.57908e-05	0	0	0
3.59907e-05	0	0	0
3.61063e-05	0	0	0
3.61139e-05	0	0	0
3.63785e-05	0	0	0
3.65806e-05	0	0	0
3.69583e-05	0	0	0
3.706e-05	0	0	0
3.73844e-05	0	0	0
3.74485e-05	0	0	0
3.74551e-05	0	0	0
3.79821e-05	0	0	0
3.8043e-05	0	0	0
3.81185e-05	0	0	0
3.8132e-05	0	0	0
3.8193e-05	0	0	0
3.82144e-05	0	0	0
3.8332e-05	0	0	0
3.84165e-05	0	0	0
3.8448e-05	0	0	0
3.84739e-05	0	0	0
3.88388e-05	0	0	0
3.91759e-05	0	0	0
3.93832e-05	0	0	0
3.99057e-05	0	0	0
3.99105e-05	0	0	0
4.02939e-05	0	0	0
4.0364e-05	0	0	0
4.04636e-05	0	0	0
4.08878e-05	0	0	0
4.13183e-05	0	0	0
4.16913e-05	0	0	0
4.174e-05	0	0	0
4.18515e-05	0	0	0
4.22914e-05	0	0	0
4.23225e-05	0	0	0
4.23677e-05	0	0	0
4.24593e-05	0	0	0
4.25098e-05	0	0	0
4.27404e-05	0	0	0
4.27852e-05	0	0	0
4.29854e-05	0	0	0
4.31616e-05	0	0	0
4.32547e-05	0	0	0
4.34611e-05	0	0	0
4.36025e-05	0	0	0
4.3743e-05	0	0	0
4.40774e-05	0	0	0
4.40819e-05	0	0	0
4.41388e-05	0	0	0
4.45024e-05	0	0	0
4.47051e-05	0	0	0
4.48764e-05	0	0	0
4.49404e-05	0	0	0
4.50998e-05	0	0	0
4.52739e-05	0	0	0
4.60088e-05	0	0	0
4.60148e-05	0	0	0
4.61013e-05	0	0	0
4.67756e-05	0	0	0
4.69726e-05	0	0	0
4.7184e-05	0	0	0
4.75026e-05	0	0	0
4.76625e-05	0	0	0
4.76866e-05	0	0	0
4.79263e-05	0	0	0
4.79395e-05	0	0	0
4.82041e-05	0	0	0
4.82446e-05	0	0	0
4.85549e-05	0	0	0
4.87602e-05	0	0	0
4.87881e-05	0	0	0
4.90061e-05	0	0	0
4.94203e-05	0	0	0
4.95859e-05	0	0	0
4.97167e-05	0	0	0
4.97731e-05	0	0	0
4.98571e-05	0	0	0
5.04482e-05	0	0	0
5.0524e-05	0	0	0
5.0701e-05	0	0	0
5.08162e-05	0	0	0
5.18667e-05	0	0	0
5.23848e-05	0	0	0
5.27786e-05	0	0	0
5.30657e-05	0	0	0
5.35136e-05	0	0	0
5.35963e-05	0	0	0
5.36801e-05	0	0	0
5.45145e-05	0	0	0
5.46447e-05	0	0	0
5.46976e-05	0	0	0
5.65913e-05	0	0	0
5.74646e-05	0	0	0
5.77475e-05	0	0	0
5.77928e-05	0	0	0
5.77935e-05	0	0	0
5.7922e-05	0	0	0
5.80436e-05	0	0	0
5.82848e-05	0	0	0
5.84964e-05	0	0	0
5.85896e-05	0	0	0
5.85949e-05	0	0	0
5.86277e-05	0	0	0
6.02229e-05	0	0	0
6.02986e-05	0	0	0
6.06349e-05	0	0	0
6.18804e-05	0	0	0
6.23182e-05	0	0	0
6.27137e-05	0	0	0
6.29281e-05	0	0	0
6.39589e-05	0	0	0
6.41989e-05	0	0	0
6.43848e-05	0	0	0
6.49947e-05	0	0	0
6.51315e-05	0	0	0
6.53784e-05	0	0	0
6.54475e-05	0	0	0
6.5985e-05	0	0	0
6.63912e-05	0	0	0
6.66692e-05	0	0	0
6.67828e-05	0	0	0
6.75552e-05	0	0	0
6.78636e-05	0	0	0
6.79113e-05	0	0	0
6.87027e-05	0	0	0
6.96218e-05	0	0	0
7.07103e-05	0	0	0
7.09452e-05	0	0	0
7.10321e-05	0	0	0
7.18348e-05	0	0	0
7.19295e-05	0	0	0
7.20015e-05	0	0	0
7.23063e-05	0	0	0
7.24056e-05	0	0	0
7.27882e-05	0	0	0
7.28056e-05	0	0	0
7.28342e-05	0	0	0
7.28612e-05	0	0	0
7.36027e-05	0	0	0
7.44676e-05	0	0	0
7.51224e-05	0	0	0
7.5439e-05	0	0	0
7.62037e-05	0	0	0
7.71367e-05	0	0	0
7.77537e-05	0	0	0
7.80893e-05	0	0	0
7.87574e-05	0	0	0
8.00492e-05	0	0	0
8.03826e-05	0	0	0
8.16655e-05	0	0	0
8.16974e-05	0	0	0
8.2317e-05	0	0	0
8.28751e-05	0	0	0
8.29859e-05	0	0	0
8.43088e-05	0	0	0
8.60435e-05	0	0	0
8.82763e-05	0	0	0
8.85215e-05	0	0	0
8.86732e-05	0	0	0
8.95056e-05	0	0	0
9.18308e-05	0	0	0
9.22458e-05	0	0	0
9.29531e-05	0	0	0
9.43601e-05	0	0	0
9.44358e-05	0	0	0
9.4438e-05	0	0	0
9.46811e-05	0	0	0
9.47141e-05	0	0	0
9.5105e-05	0	0	0
9.57124e-05	0	0	0
9.6537e-05	0	0	0
9.72979e-05	0	0	0
9.76401e-05	0	0	0
9.80646e-05	0	0	0
0.000100744	0	0	0
0.000101132	0	0	0
0.00010197	0	0	0
0.000104574	0	0	0
0.000107464	0	0	0
0.000112532	0	0	0
0.000113421	0	0	0
0.000113544	0	0	0
0.000114391	0	0	0
0.000114436	0	0	0
0.000115534	0	0	0
0.000116341	0	0	0
0.00011769	0	0	0
0.000118777	0	0	0
0.000119264	0	0	0
0.000120464	0	0	0
0.000120819	0	0	0
0.000121671	0	0	0
0.000127634	0	0	0
0.000130928	0	0	0
0.000131189	0	0	0
0.000131523	0	0	0
0.000131704	0	0	0
0.000133898	0	0	0
0.000133903	0	0	0
0.00013506	0	0	0
0.00013836	0	0	0
0.000140769	0	0	0
0.000144266	0	0	0
0.000146135	0	0	0
0.000149201	0	0	0
0.000151952	0	0	0
0.00015456	0	0	0
0.000154736	0	0	0
0.000159601	0	0	0
0.000160519	0	0	0
0.000169294	0	0	0
0.000173935	0	0	0
0.000174539	0	0	0
0.000177018	0	0	0
0.000182631	0	0	0
0.000190624	0	0	0
0.000196693	0	0	0
0.000197346	0	0	0
0.00019755	0	0	0
0.000199101	0	0	0
0.000234989	0	0	0
0.00189993	0	0	0
0.00191345	0	0	0
0.00501518	0	0	0
0.00503015	0	0	0
0.00503469	0.0138198	0.0276396	0
0.0119111	0.0414594	0	0
0.0197528	0.0414594	0	0
0.0197851	0.0414594	0	0
0.02224	0.0414594	0	0
0.0226787	0.0414594	0	0
0.022686	0.0414594	0	0
0.0226884	0.0414594	0	0
0.0237965	0.0414594	0	0
0.024014	0.0414594	0.0276396	0
0.0240154	0.0552792	0.0552792	0
0.024026	0.0829187	0.0276396	0
0.0240612	0.110558	0	0
0.0307014	0.110558	0	0
0.0307031	0.110558	0	0
0.0465213	0.110558	0	0
0.0475712	0.110558	0	0
0.0482207	0.110558	0	0
0.0484458	0.110558	0.0276396	0
0.0485592	0.110558	0.0552792	0
0.0488374	0.110558	0.0829187	0
0.0489069	0.110558	0.110558	0
0.0495203	0.110558	0.138198	0
0.0508089	0.110558	0.165837	0
0.0509205	0.110558	0.193477	0
0.0510756	0.110558	0.221117	0
0.0510987	0.110558	0.248756	0
0.0512315	0.138198	0.221117	0
0.0512889	0.138198	0.248756	0
0.0514964	0.165837	0.221117	0
0.0515322	0.165837	0.248756	0
0.0515592	0.193477	0.221117	0
0.0516496	0.193477	0.221117	0
0.0522147	0.193477	0.248756	0
0.0523567	0.193477	0.276396	0
0.0523702	0.193477	0.304035	0
0.0523725	0.193477	0.359315	0
0.0523746	0.221117	0.331675	0
0.0523776	0.248756	0.304035	0
0.0523799	0.248756	0.331675	0
0.0523903	0.276396	0.304035	0
0.0523913	0.304035	0.276396	0
0.0523945	0.331675	0.248756	0
0.0523976	0.359315	0.221117	0
0.0524067	0.386954	0.193477	0
0.0524071	0.386954	0.221117	0
0.0524139	0.414594	0.193477	0
0.0524256	0.442233	0.165837	0
0.0524603	0.469873	0.138198	0
0.0575457	0.469873	0.138198	0
0.0584074	0.469873	0.138198	0
0.0584262	0.483693	0.165837	0
0.0584303	0.511332	0.138198	0
0.0584632	0.511332	0.138198	0
0.0667095	0.511332	0.138198	0
0.0771749	0.511332	0.138198	0
0.0771769	0.511332	0.138198	0
0.0771876	0.538972	0.110558	0
0.077188	0.566611	0.0829187	0
0.0771887	0.594251	0.0552792	0
0.0772013	0.594251	0.0552792	0
0.0772035	0.621891	0.0276396	0
0.0772127	0.621891	0.0276396	0
0.0772239	0.621891	0.0276396	0
0.0772255	0.64953	0	0
0.0772349	0.64953	0	0
0.0816267	0.64953	0	0
0.0868843	0.64953	0	0
0.0869598	0.64953	0	0
0.0870506	0.64953	0.0276396	0
0.0877356	0.64953	0.0552792	0
0.0879305	0.64953	0.0829187	0
0.087933	0.64953	0.138198	0
0.0879361	0.67717	0.110558	0
0.0879406	0.704809	0.0829187	0
0.0879444	0.704809	0.0829187	0
0.0879491	0.732449	0.0552792	0
0.0879524	0.760088	0.0276396	0
0.0879635	0.760088	0.0276396	0
0.0879661	0.760088	0.0276396	0
0.0879727	0.760088	0.0276396	0
0.0879811	0.760088	0.0276396	0
0.0879872	0.760088	0.0276396	0
0.0879969	0.760088	0.0276396	0
0.0879997	0.760088	0.0276396	0
0.0880071	0.787728	0	0
0.0880133	0.787728	0	0
0.0880143	0.787728	0	0
0.0880148	0.787728	0	0
0.0880405	0.787728	0	0
0.0880528	0.787728	0	0
0.107451	0.787728	0	0
0.107817	0.787728	0	0
0.107819	0.787728	0.0552792	0
0.107831	0.815368	0.0276396	0
0.107841	0.815368	0.0276396	0
