1.23784e-06	0	0	0
1.23996e-06	0	0	0
1.2495e-06	0	0	0
1.25087e-06	0	0	0
1.30253e-06	0	0	0
1.33081e-06	0	0	0
1.34024e-06	0	0	0
1.35029e-06	0	0	0
1.35461e-06	0	0	0
1.36296e-06	0	0	0
1.40305e-06	0	0	0
1.41714e-06	0	0	0
1.48628e-06	0	0	0
1.52557e-06	0	0	0
1.5613e-06	0	0	0
1.61566e-06	0	0	0
1.63953e-06	0	0	0
1.6408e-06	0	0	0
1.68681e-06	0	0	0
1.80945e-06	0	0	0
1.83123e-06	0	0	0
1.84868e-06	0	0	0
1.85042e-06	0	0	0
1.92667e-06	0	0	0
1.93098e-06	0	0	0
2.05147e-06	0	0	0
2.07428e-06	0	0	0
2.08885e-06	0	0	0
2.09171e-06	0	0	0
2.12032e-06	0	0	0
2.12532e-06	0	0	0
2.13102e-06	0	0	0
2.14414e-06	0	0	0
2.19824e-06	0	0	0
2.22326e-06	0	0	0
2.23562e-06	0	0	0
2.24625e-06	0	0	0
2.26969e-06	0	0	0
2.29585e-06	0	0	0
2.30181e-06	0	0	0
2.37694e-06	0	0	0
2.3997e-06	0	0	0
2.51469e-06	0	0	0
2.5305e-06	0	0	0
2.56872e-06	0	0	0
2.57152e-06	0	0	0
2.58743e-06	0	0	0
2.66398e-06	0	0	0
2.67942e-06	0	0	0
2.69672e-06	0	0	0
2.7058e-06	0	0	0
2.70901e-06	0	0	0
2.71791e-06	0	0	0
2.75787e-06	0	0	0
2.82197e-06	0	0	0
2.82711e-06	0	0	0
2.86599e-06	0	0	0
2.88192e-06	0	0	0
2.88236e-06	0	0	0
2.91467e-06	0	0	0
2.91497e-06	0	0	0
2.93079e-06	0	0	0
2.9391e-06	0	0	0
2.94041e-06	0	0	0
2.94458e-06	0	0	0
2.96788e-06	0	0	0
2.98729e-06	0	0	0
3.03522e-06	0	0	0
3.03833e-06	0	0	0
3.03918e-06	0	0	0
3.05463e-06	0	0	0
3.05872e-06	0	0	0
3.06054e-06	0	0	0
3.07245e-06	0	0	0
3.1072e-06	0	0	0
3.12304e-06	0	0	0
3.17373e-06	0	0	0
3.19227e-06	0	0	0
3.19653e-06	0	0	0
3.22105e-06	0	0	0
3.2569e-06	0	0	0
3.3549e-06	0	0	0
3.41898e-06	0	0	0
3.47654e-06	0	0	0
3.48826e-06	0	0	0
3.50595e-06	0	0	0
3.51444e-06	0	0	0
3.51503e-06	0	0	0
3.54353e-06	0	0	0
3.6213e-06	0	0	0
3.62696e-06	0	0	0
3.65236e-06	0	0	0
3.75048e-06	0	0	0
3.7635e-06	0	0	0
3.80996e-06	0	0	0
3.81193e-06	0	0	0
3.8133e-06	0	0	0
3.88982e-06	0	0	0
3.94398e-06	0	0	0
3.99722e-06	0	0	0
4.04183e-06	0	0	0
4.04404e-06	0	0	0
4.05065e-06	0	0	0
4.06805e-06	0	0	0
4.12746e-06	0	0	0
4.12885e-06	0	0	0
4.14804e-06	0	0	0
4.15177e-06	0	0	0
4.17632e-06	0	0	0
4.18958e-06	0	0	0
4.19576e-06	0	0	0
4.22987e-06	0	0	0
4.2586e-06	0	0	0
4.29778e-06	0	0	0
4.30609e-06	0	0	0
4.32322e-06	0	0	0
4.32353e-06	0	0	0
4.32784e-06	0	0	0
4.34279e-06	0	0	0
4.36551e-06	0	0	0
4.50153e-06	0	0	0
4.51317e-06	0	0	0
4.56001e-06	0	0	0
4.56196e-06	0	0	0
4.60639e-06	0	0	0
4.61598e-06	0	0	0
4.62335e-06	0	0	0
4.63455e-06	0	0	0
4.66269e-06	0	0	0
4.67755e-06	0	0	0
4.68136e-06	0	0	0
4.71113e-06	0	0	0
4.72343e-06	0	0	0
4.72589e-06	0	0	0
4.79562e-06	0	0	0
4.82517e-06	0	0	0
4.85215e-06	0	0	0
4.85673e-06	0	0	0
4.88219e-06	0	0	0
4.88429e-06	0	0	0
4.98288e-06	0	0	0
5.07464e-06	0	0	0
5.12464e-06	0	0	0
5.17957e-06	0	0	0
5.18874e-06	0	0	0
5.25154e-06	0	0	0
5.26305e-06	0	0	0
5.27445e-06	0	0	0
5.37473e-06	0	0	0
5.43551e-06	0	0	0
5.43611e-06	0	0	0
5.47054e-06	0	0	0
5.47279e-06	0	0	0
5.48954e-06	0	0	0
5.49781e-06	0	0	0
5.53328e-06	0	0	0
5.54917e-06	0	0	0
5.56282e-06	0	0	0
5.57992e-06	0	0	0
5.59373e-06	0	0	0
5.65564e-06	0	0	0
5.78389e-06	0	0	0
5.82405e-06	0	0	0
5.8386e-06	0	0	0
5.86288e-06	0	0	0
6.05093e-06	0	0	0
6.09417e-06	0	0	0
6.10419e-06	0	0	0
6.18835e-06	0	0	0
6.19758e-06	0	0	0
6.23312e-06	0	0	0
6.46305e-06	0	0	0
6.50252e-06	0	0	0
6.53497e-06	0	0	0
6.56798e-06	0	0	0
6.57905e-06	0	0	0
6.68703e-06	0	0	0
6.69168e-06	0	0	0
6.76475e-06	0	0	0
6.86681e-06	0	0	0
6.88869e-06	0	0	0
6.91001e-06	0	0	0
6.99785e-06	0	0	0
7.06059e-06	0	0	0
7.11675e-06	0	0	0
7.15833e-06	0	0	0
7.25438e-06	0	0	0
7.32862e-06	0	0	0
7.34505e-06	0	0	0
7.40891e-06	0	0	0
7.43503e-06	0	0	0
7.50373e-06	0	0	0
7.51387e-06	0	0	0
7.54269e-06	0	0	0
7.55902e-06	0	0	0
7.57753e-06	0	0	0
7.61104e-06	0	0	0
7.62967e-06	0	0	0
7.73189e-06	0	0	0
7.80969e-06	0	0	0
7.83048e-06	0	0	0
7.8439e-06	0	0	0
7.86868e-06	0	0	0
7.87529e-06	0	0	0
7.88879e-06	0	0	0
7.96309e-06	0	0	0
7.9747e-06	0	0	0
8.06541e-06	0	0	0
8.06954e-06	0	0	0
8.07616e-06	0	0	0
8.15216e-06	0	0	0
8.16239e-06	0	0	0
8.25038e-06	0	0	0
8.25832e-06	0	0	0
8.29132e-06	0	0	0
8.36454e-06	0	0	0
8.38091e-06	0	0	0
8.4398e-06	0	0	0
8.44061e-06	0	0	0
8.45297e-06	0	0	0
8.49789e-06	0	0	0
8.53699e-06	0	0	0
8.61918e-06	0	0	0
8.67065e-06	0	0	0
8.75787e-06	0	0	0
8.84316e-06	0	0	0
8.85886e-06	0	0	0
8.95432e-06	0	0	0
8.95575e-06	0	0	0
9.05511e-06	0	0	0
9.07944e-06	0	0	0
9.20723e-06	0	0	0
9.21869e-06	0	0	0
9.24016e-06	0	0	0
9.24349e-06	0	0	0
9.24925e-06	0	0	0
9.43795e-06	0	0	0
9.46767e-06	0	0	0
9.49687e-06	0	0	0
9.54086e-06	0	0	0
9.65249e-06	0	0	0
9.66858e-06	0	0	0
9.67769e-06	0	0	0
9.71535e-06	0	0	0
9.78672e-06	0	0	0
9.8513e-06	0	0	0
9.86431e-06	0	0	0
9.90271e-06	0	0	0
9.98515e-06	0	0	0
1.00231e-05	0	0	0
1.00402e-05	0	0	0
1.00808e-05	0	0	0
1.00988e-05	0	0	0
1.01289e-05	0	0	0
1.01585e-05	0	0	0
1.02944e-05	0	0	0
1.03168e-05	0	0	0
1.03538e-05	0	0	0
1.03704e-05	0	0	0
1.04012e-05	0	0	0
1.04095e-05	0	0	0
1.04096e-05	0	0	0
1.04665e-05	0	0	0
1.04926e-05	0	0	0
1.04963e-05	0	0	0
1.05093e-05	0	0	0
1.06924e-05	0	0	0
1.07691e-05	0	0	0
1.08071e-05	0	0	0
1.08092e-05	0	0	0
1.09003e-05	0	0	0
1.09804e-05	0	0	0
1.10544e-05	0	0	0
1.10874e-05	0	0	0
1.11608e-05	0	0	0
1.12349e-05	0	0	0
1.12734e-05	0	0	0
1.14024e-05	0	0	0
1.14843e-05	0	0	0
1.15248e-05	0	0	0
1.15355e-05	0	0	0
1.15468e-05	0	0	0
1.1565e-05	0	0	0
1.16472e-05	0	0	0
1.16532e-05	0	0	0
1.16603e-05	0	0	0
1.16721e-05	0	0	0
1.1722e-05	0	0	0
1.18588e-05	0	0	0
1.19305e-05	0	0	0
1.2013e-05	0	0	0
1.20399e-05	0	0	0
1.21487e-05	0	0	0
1.21612e-05	0	0	0
1.22726e-05	0	0	0
1.22841e-05	0	0	0
1.23499e-05	0	0	0
1.24014e-05	0	0	0
1.24787e-05	0	0	0
1.25163e-05	0	0	0
1.26314e-05	0	0	0
1.26678e-05	0	0	0
1.27146e-05	0	0	0
1.27339e-05	0	0	0
1.2768e-05	0	0	0
1.28264e-05	0	0	0
1.28758e-05	0	0	0
1.29832e-05	0	0	0
1.31095e-05	0	0	0
1.31417e-05	0	0	0
1.31804e-05	0	0	0
1.31898e-05	0	0	0
1.32008e-05	0	0	0
1.32993e-05	0	0	0
1.3385e-05	0	0	0
1.33889e-05	0	0	0
1.34603e-05	0	0	0
1.34644e-05	0	0	0
1.36817e-05	0	0	0
1.38071e-05	0	0	0
1.38982e-05	0	0	0
1.39155e-05	0	0	0
1.40091e-05	0	0	0
1.40946e-05	0	0	0
1.42005e-05	0	0	0
1.42799e-05	0	0	0
1.43397e-05	0	0	0
1.43522e-05	0	0	0
1.44808e-05	0	0	0
1.44908e-05	0	0	0
1.45582e-05	0	0	0
1.46218e-05	0	0	0
1.4631e-05	0	0	0
1.47417e-05	0	0	0
1.48549e-05	0	0	0
1.48847e-05	0	0	0
1.48948e-05	0	0	0
1.53139e-05	0	0	0
1.53346e-05	0	0	0
1.53643e-05	0	0	0
1.53979e-05	0	0	0
1.53984e-05	0	0	0
1.54426e-05	0	0	0
1.55581e-05	0	0	0
1.57106e-05	0	0	0
1.57969e-05	0	0	0
1.58338e-05	0	0	0
1.58821e-05	0	0	0
1.59129e-05	0	0	0
1.61216e-05	0	0	0
1.61529e-05	0	0	0
1.62178e-05	0	0	0
1.62596e-05	0	0	0
1.62654e-05	0	0	0
1.63191e-05	0	0	0
1.63229e-05	0	0	0
1.63275e-05	0	0	0
1.63652e-05	0	0	0
1.63877e-05	0	0	0
1.64254e-05	0	0	0
1.65623e-05	0	0	0
1.66295e-05	0	0	0
1.6631e-05	0	0	0
1.6665e-05	0	0	0
1.67957e-05	0	0	0
1.68644e-05	0	0	0
1.70959e-05	0	0	0
1.7103e-05	0	0	0
1.71149e-05	0	0	0
1.71385e-05	0	0	0
1.714e-05	0	0	0
1.72123e-05	0	0	0
1.72355e-05	0	0	0
1.74146e-05	0	0	0
1.74733e-05	0	0	0
1.75208e-05	0	0	0
1.75384e-05	0	0	0
1.76992e-05	0	0	0
1.78122e-05	0	0	0
1.78138e-05	0	0	0
1.78239e-05	0	0	0
1.80319e-05	0	0	0
1.8039e-05	0	0	0
1.84303e-05	0	0	0
1.86656e-05	0	0	0
1.88151e-05	0	0	0
1.89494e-05	0	0	0
1.89568e-05	0	0	0
1.90267e-05	0	0	0
1.90519e-05	0	0	0
1.90866e-05	0	0	0
1.90989e-05	0	0	0
1.92213e-05	0	0	0
1.93798e-05	0	0	0
1.94269e-05	0	0	0
1.94913e-05	0	0	0
1.96064e-05	0	0	0
1.96222e-05	0	0	0
1.96596e-05	0	0	0
1.98645e-05	0	0	0
1.98775e-05	0	0	0
2.00867e-05	0	0	0
2.01225e-05	0	0	0
2.01743e-05	0	0	0
2.02006e-05	0	0	0
2.021e-05	0	0	0
2.02767e-05	0	0	0
2.03005e-05	0	0	0
2.05513e-05	0	0	0
2.06589e-05	0	0	0
2.06972e-05	0	0	0
2.07052e-05	0	0	0
2.1096e-05	0	0	0
2.12182e-05	0	0	0
2.12977e-05	0	0	0
2.13962e-05	0	0	0
2.14787e-05	0	0	0
2.15902e-05	0	0	0
2.21615e-05	0	0	0
2.2364e-05	0	0	0
2.26876e-05	0	0	0
2.27722e-05	0	0	0
2.27973e-05	0	0	0
2.33159e-05	0	0	0
2.33432e-05	0	0	0
2.34451e-05	0	0	0
2.38177e-05	0	0	0
2.40343e-05	0	0	0
2.44069e-05	0	0	0
2.44474e-05	0	0	0
2.47367e-05	0	0	0
2.47845e-05	0	0	0
2.48672e-05	0	0	0
2.56399e-05	0	0	0
2.56699e-05	0	0	0
2.56737e-05	0	0	0
2.56909e-05	0	0	0
2.57821e-05	0	0	0
2.59798e-05	0	0	0
2.6161e-05	0	0	0
2.62778e-05	0	0	0
2.63914e-05	0	0	0
2.63923e-05	0	0	0
2.63944e-05	0	0	0
2.64134e-05	0	0	0
2.64531e-05	0	0	0
2.65289e-05	0	0	0
2.65963e-05	0	0	0
2.66305e-05	0	0	0
2.66888e-05	0	0	0
2.67139e-05	0	0	0
2.69173e-05	0	0	0
2.73904e-05	0	0	0
2.75709e-05	0	0	0
2.75799e-05	0	0	0
2.76485e-05	0	0	0
2.78196e-05	0	0	0
2.78832e-05	0	0	0
2.79767e-05	0	0	0
2.80952e-05	0	0	0
2.82517e-05	0	0	0
2.82803e-05	0	0	0
2.85256e-05	0	0	0
2.85685e-05	0	0	0
2.86169e-05	0	0	0
2.873e-05	0	0	0
2.92432e-05	0	0	0
2.93242e-05	0	0	0
2.93402e-05	0	0	0
3.01475e-05	0	0	0
3.02471e-05	0	0	0
3.02709e-05	0	0	0
3.03188e-05	0	0	0
3.05943e-05	0	0	0
3.11745e-05	0	0	0
3.16823e-05	0	0	0
3.16878e-05	0	0	0
3.18167e-05	0	0	0
3.23411e-05	0	0	0
3.24033e-05	0	0	0
3.24442e-05	0	0	0
3.29144e-05	0	0	0
3.29919e-05	0	0	0
3.31297e-05	0	0	0
3.33549e-05	0	0	0
3.34157e-05	0	0	0
3.34545e-05	0	0	0
3.39237e-05	0	0	0
3.39922e-05	0	0	0
3.40254e-05	0	0	0
3.41004e-05	0	0	0
3.41057e-05	0	0	0
3.41104e-05	0	0	0
3.42012e-05	0	0	0
3.42545e-05	0	0	0
3.42732e-05	0	0	0
3.45398e-05	0	0	0
3.45546e-05	0	0	0
3.4752e-05	0	0	0
3.48199e-05	0	0	0
3.50002e-05	0	0	0
3.5114e-05	0	0	0
3.55435e-05	0	0	0
3.57174e-05	0	0	0
3.59136e-05	0	0	0
3.59542e-05	0	0	0
3.59947e-05	0	0	0
3.60006e-05	0	0	0
3.60071e-05	0	0	0
3.61385e-05	0	0	0
3.70118e-05	0	0	0
3.79507e-05	0	0	0
3.83096e-05	0	0	0
3.87899e-05	0	0	0
3.88374e-05	0	0	0
3.90345e-05	0	0	0
3.91141e-05	0	0	0
3.9148e-05	0	0	0
3.92185e-05	0	0	0
3.94443e-05	0	0	0
3.97526e-05	0	0	0
3.97999e-05	0	0	0
4.01229e-05	0	0	0
4.03481e-05	0	0	0
4.0576e-05	0	0	0
4.07594e-05	0	0	0
4.09722e-05	0	0	0
4.10745e-05	0	0	0
4.10932e-05	0	0	0
4.14732e-05	0	0	0
4.15157e-05	0	0	0
4.16155e-05	0	0	0
4.17239e-05	0	0	0
4.2086e-05	0	0	0
4.22416e-05	0	0	0
4.22802e-05	0	0	0
4.24202e-05	0	0	0
4.24898e-05	0	0	0
4.24938e-05	0	0	0
4.26617e-05	0	0	0
4.31978e-05	0	0	0
4.32604e-05	0	0	0
4.34193e-05	0	0	0
4.35977e-05	0	0	0
4.37345e-05	0	0	0
4.38745e-05	0	0	0
4.44525e-05	0	0	0
4.45922e-05	0	0	0
4.5101e-05	0	0	0
4.54856e-05	0	0	0
4.55792e-05	0	0	0
4.60825e-05	0	0	0
4.64058e-05	0	0	0
4.6423e-05	0	0	0
4.66417e-05	0	0	0
4.67565e-05	0	0	0
4.68643e-05	0	0	0
4.72678e-05	0	0	0
4.728e-05	0	0	0
4.75903e-05	0	0	0
4.76531e-05	0	0	0
4.84599e-05	0	0	0
4.86676e-05	0	0	0
4.89487e-05	0	0	0
4.93133e-05	0	0	0
4.94703e-05	0	0	0
4.94774e-05	0	0	0
4.98474e-05	0	0	0
4.99015e-05	0	0	0
5.08703e-05	0	0	0
5.09593e-05	0	0	0
5.13414e-05	0	0	0
5.13576e-05	0	0	0
5.18039e-05	0	0	0
5.20357e-05	0	0	0
5.32031e-05	0	0	0
5.40661e-05	0	0	0
5.41551e-05	0	0	0
5.42054e-05	0	0	0
5.4435e-05	0	0	0
5.46484e-05	0	0	0
5.47791e-05	0	0	0
5.48778e-05	0	0	0
5.52096e-05	0	0	0
5.52422e-05	0	0	0
5.58076e-05	0	0	0
5.60782e-05	0	0	0
5.64536e-05	0	0	0
5.67137e-05	0	0	0
5.7039e-05	0	0	0
5.74174e-05	0	0	0
5.76613e-05	0	0	0
5.76817e-05	0	0	0
5.82972e-05	0	0	0
5.83909e-05	0	0	0
5.84349e-05	0	0	0
5.84364e-05	0	0	0
5.87826e-05	0	0	0
5.90899e-05	0	0	0
5.9234e-05	0	0	0
5.96435e-05	0	0	0
5.96563e-05	0	0	0
5.97582e-05	0	0	0
6.00857e-05	0	0	0
6.03187e-05	0	0	0
6.0714e-05	0	0	0
6.07641e-05	0	0	0
6.09876e-05	0	0	0
6.10525e-05	0	0	0
6.11594e-05	0	0	0
6.16584e-05	0	0	0
6.18429e-05	0	0	0
6.18636e-05	0	0	0
6.20062e-05	0	0	0
6.24732e-05	0	0	0
6.27846e-05	0	0	0
6.28337e-05	0	0	0
6.44902e-05	0	0	0
6.45603e-05	0	0	0
6.45674e-05	0	0	0
6.45792e-05	0	0	0
6.47456e-05	0	0	0
6.48103e-05	0	0	0
6.60048e-05	0	0	0
6.6051e-05	0	0	0
6.61603e-05	0	0	0
6.62689e-05	0	0	0
6.70049e-05	0	0	0
6.73176e-05	0	0	0
6.77902e-05	0	0	0
6.82388e-05	0	0	0
6.87172e-05	0	0	0
6.92958e-05	0	0	0
6.93936e-05	0	0	0
6.95713e-05	0	0	0
7.10577e-05	0	0	0
7.13962e-05	0	0	0
7.14197e-05	0	0	0
7.17464e-05	0	0	0
7.18509e-05	0	0	0
7.27221e-05	0	0	0
7.35116e-05	0	0	0
7.45874e-05	0	0	0
7.53747e-05	0	0	0
7.55487e-05	0	0	0
7.65989e-05	0	0	0
7.73155e-05	0	0	0
7.75417e-05	0	0	0
8.01701e-05	0	0	0
8.09002e-05	0	0	0
8.09321e-05	0	0	0
8.33061e-05	0	0	0
8.377e-05	0	0	0
8.38122e-05	0	0	0
8.38255e-05	0	0	0
8.45582e-05	0	0	0
8.56169e-05	0	0	0
8.64129e-05	0	0	0
8.68969e-05	0	0	0
8.77033e-05	0	0	0
8.80281e-05	0	0	0
8.84907e-05	0	0	0
8.87589e-05	0	0	0
8.94651e-05	0	0	0
9.08171e-05	0	0	0
9.08706e-05	0	0	0
9.11752e-05	0	0	0
9.21128e-05	0	0	0
9.23013e-05	0	0	0
9.3916e-05	0	0	0
9.46798e-05	0	0	0
9.47736e-05	0	0	0
9.52841e-05	0	0	0
9.76042e-05	0	0	0
9.79963e-05	0	0	0
9.83089e-05	0	0	0
9.86051e-05	0	0	0
9.88721e-05	0	0	0
9.91327e-05	0	0	0
9.93616e-05	0	0	0
0.000100045	0	0	0
0.000100867	0	0	0
0.000101302	0	0	0
0.000101594	0	0	0
0.000101654	0	0	0
0.00010306	0	0	0
0.000105234	0	0	0
0.000106074	0	0	0
0.000108616	0	0	0
0.000109396	0	0	0
0.000112074	0	0	0
0.000112833	0	0	0
0.00011295	0	0	0
0.000114227	0	0	0
0.000114311	0	0	0
0.000116979	0	0	0
0.000118399	0	0	0
0.000123755	0	0	0
0.000129623	0	0	0
0.000132846	0	0	0
0.000136315	0	0	0
0.000138599	0	0	0
0.000138829	0	0	0
0.000139939	0	0	0
0.000145059	0	0	0
0.000145679	0	0	0
0.000146727	0	0	0
0.000147265	0	0	0
0.00014776	0	0	0
0.000150344	0	0	0
0.000151646	0	0	0
0.000152463	0	0	0
0.000152783	0	0	0
0.000153001	0	0	0
0.000160848	0	0	0
0.000164071	0	0	0
0.000164771	0	0	0
0.000170057	0	0	0
0.000171747	0	0	0
0.000180946	0	0	0
0.000181652	0	0	0
0.000184628	0	0	0
0.000202162	0	0	0
0.000219758	0	0	0
0.000254975	0	0	0
0.000256321	0	0	0
0.00338243	0	0	0
0.00386531	0	0	0
0.00386782	0.0138198	0.0276396	0
0.00388141	0.0414594	0	0
0.00753773	0.0414594	0	0
0.00929023	0.0414594	0	0
0.0188091	0.0414594	0	0
0.0188097	0.0414594	0	0
0.0188236	0.0414594	0	0
0.018852	0.0414594	0	0
0.0188691	0.0414594	0	0
0.0205365	0.0414594	0	0
0.0236004	0.0414594	0	0
0.0616896	0.0414594	0	0
0.0756649	0.0414594	0	0
0.0764439	0.0414594	0	0
0.0764483	0.0552792	0.0276396	0
0.101564	0.0829187	0	0
0.10705	0.0829187	0	0
0.107237	0.0829187	0	0
0.107242	0.0829187	0.0552792	0
0.107262	0.110558	0.0276396	0
0.109318	0.138198	0	0
0.109326	0.138198	0	0
0.109327	0.138198	0	0
0.109564	0.138198	0	0
0.11164	0.138198	0	0
0.111698	0.138198	0	0
0.122144	0.138198	0	0
0.122147	0.138198	0	0
0.122755	0.138198	0	0
0.133452	0.138198	0	0
0.133478	0.138198	0	0
0.133481	0.152018	0.0276396	0
0.137635	0.179657	0	0
0.137647	0.179657	0	0
0.140748	0.179657	0	0
0.14595	0.179657	0	0
0.154213	0.179657	0	0
0.154612	0.179657	0	0
0.154671	0.193477	0.0276396	0
0.165214	0.221117	0	0
0.165604	0.221117	0	0
0.165624	0.221117	0	0
0.165687	0.221117	0	0
0.16873	0.221117	0	0
0.174562	0.221117	0	0
0.183389	0.221117	0	0
0.185926	0.221117	0	0
0.185941	0.221117	0	0
0.19141	0.221117	0	0
0.191438	0.221117	0	0
0.193399	0.221117	0	0
0.193821	0.221117	0	0
0.198299	0.221117	0	0
0.201603	0.221117	0	0
0.202189	0.221117	0	0
0.202203	0.234936	0.0276396	0
0.202209	0.262576	0	0
0.202222	0.262576	0	0
0.210029	0.262576	0	0
0.212277	0.262576	0	0
0.213359	0.262576	0	0
0.213386	0.276396	0.0276396	0
0.215223	0.304035	0	0
0.215246	0.304035	0	0
0.215257	0.304035	0	0
0.21526	0.304035	0	0
0.215317	0.304035	0	0
0.219548	0.304035	0	0
0.219596	0.304035	0	0
0.219605	0.304035	0	0
0.222906	0.304035	0	0
0.223274	0.304035	0	0
0.224122	0.304035	0.0276396	0
0.224236	0.304035	0.0552792	0
0.224558	0.304035	0.0829187	0
0.225073	0.304035	0.110558	0
0.225957	0.304035	0.138198	0
0.22681	0.304035	0.165837	0
0.227757	0.304035	0.193477	0
0.228455	0.304035	0.221117	0
0.228459	0.304035	0.248756	0
0.230097	0.331675	0.221117	0
0.230107	0.331675	0.248756	0
0.230942	0.359315	0.221117	0
0.230959	0.359315	0.248756	0
0.230997	0.386954	0.221117	0
0.231436	0.386954	0.221117	0
0.231516	0.386954	0.221117	0
0.231541	0.386954	0.248756	0
0.231569	0.386954	0.248756	0
0.231757	0.414594	0.221117	0
0.231852	0.414594	0.248756	0
0.232459	0.442233	0.221117	0
0.23246	0.442233	0.248756	0
0.232503	0.442233	0.248756	0
0.232922	0.469873	0.221117	0
0.232949	0.469873	0.248756	0
0.233077	0.497512	0.221117	0
0.233088	0.497512	0.248756	0
0.233192	0.497512	0.248756	0
0.234485	0.525152	0.221117	0
0.234523	0.525152	0.248756	0
0.234895	0.552792	0.221117	0
0.234895	0.566611	0.248756	0
0.234898	0.594251	0.221117	0
0.234905	0.594251	0.221117	0
0.234907	0.621891	0.193477	0
0.234907	0.64953	0.165837	0
0.234921	0.67717	0.138198	0
0.234928	0.67717	0.138198	0
0.234937	0.704809	0.110558	0
0.234939	0.704809	0.110558	0
0.234941	0.732449	0.0829187	0
0.234954	0.760088	0.0552792	0
0.234956	0.787728	0.0276396	0
0.23499	0.787728	0.0276396	0
0.237072	0.815368	0	0
0.245321	0.815368	0	0
0.245324	0.815368	0	0
0.25363	0.815368	0	0
0.263622	0.815368	0	0
0.268223	0.815368	0	0
0.268327	0.815368	0	0
0.269195	0.815368	0	0
0.26944	0.815368	0	0
0.26949	0.815368	0.0276396	0
0.269498	0.815368	0.0552792	0
0.269511	0.843007	0.0276396	0
0.269782	0.843007	0.0276396	0
0.269997	0.843007	0.0552792	0
0.27045	0.843007	0.0829187	0
0.270825	0.843007	0.110558	0
0.270834	0.856827	0.138198	0
0.270834	0.884467	0.110558	0
0.270865	0.912106	0.0829187	0
0.270875	0.939746	0.0552792	0
0.270968	0.967385	0.0276396	0
0.280373	0.995025	0	0
0.287472	0.995025	0	0
0.293975	0.995025	0	0
