0.00207648	0	0	0
0.0020813	0	0	0
0.00209232	0	0	0
0.00209283	0	0	0
0.00211373	0	0	0
0.00212854	0	0	0
0.00212872	0	0	0
0.00213163	0	0	0
0.00213908	0	0	0
0.0021447	0	0	0
0.00215105	0	0	0
0.00215502	0	0	0
0.00215935	0	0	0
0.00216094	0	0	0
0.00217379	0	0	0
0.00217874	0	0	0
0.00217943	0	0	0
0.00218817	0	0	0
0.00219319	0	0	0
0.00220736	0	0	0
0.00221525	0	0	0
0.00222602	0	0	0
0.00225511	0	0	0
0.00226237	0	0	0
0.00226443	0	0	0
0.00226581	0	0	0
0.00227145	0	0	0
0.00228906	0	0	0
0.00229048	0	0	0
0.00229659	0	0	0
0.00230422	0	0	0
0.00230946	0	0	0
0.00231222	0	0	0
0.00232372	0	0	0
0.00232684	0	0	0
0.00235034	0	0	0
0.00236021	0	0	0
0.00240442	0	0	0
0.00242501	0	0	0
0.00242711	0	0	0
0.00243741	0	0	0
0.00246402	0	0	0
0.00249026	0	0	0
0.00252178	0	0	0
0.00255652	0	0	0
0.00255659	0	0	0
0.00259931	0	0	0
0.00262534	0	0	0
0.00263332	0	0	0
0.00265749	0	0	0
0.0026835	0	0	0
0.00270059	0	0	0
0.00271561	0	0	0
0.00272373	0	0	0
0.0027303	0	0	0
0.00273819	0	0	0
0.00273869	0	0	0
0.00277303	0	0	0
0.00277339	0	0	0
0.00278007	0	0	0
0.00278379	0	0	0
0.00281228	0	0	0
0.00284172	0	0	0
0.00285012	0	0	0
0.00286022	0	0	0
0.00287913	0	0	0
0.00290601	0	0	0
0.00292388	0	0	0
0.00293268	0	0	0
0.00294194	0	0	0
0.00295433	0	0	0
0.00296532	0	0	0
0.00296587	0	0	0
0.00300313	0	0	0
0.00302287	0	0	0
0.00303873	0	0	0
0.00304229	0	0	0
0.00304432	0	0	0
0.00305667	0	0	0
0.00306728	0	0	0
0.00307035	0	0	0
0.00309107	0	0	0
0.00309309	0	0	0
0.00310187	0	0	0
0.00310895	0	0	0
0.0031486	0	0	0
0.00317057	0	0	0
0.00319601	0	0	0
0.00319677	0	0	0
0.00321183	0	0	0
0.00322078	0	0	0
0.00328321	0	0	0
0.0033091	0	0	0
0.00333582	0	0	0
0.00347588	0	0	0
0.00352158	0	0	0
0.00353137	0	0	0
0.00362306	0	0	0
0.00366934	0	0	0
0.003738	0	0	0
0.00375036	0	0	0
0.00383834	0	0	0
0.00384669	0	0	0
0.00385158	0	0	0
0.00389548	0	0	0
0.0039944	0	0	0
0.00416096	0	0	0
0.00422743	0	0	0
0.0043266	0	0	0
0.00439948	0	0	0
0.00453249	0	0	0
0.00457143	0	0	0
0.00488548	0	0	0
0.00494341	0	0	0
0.00497052	0	0	0
0.00508074	0	0	0
0.00525125	0	0	0
0.00538563	0	0	0
0.00568257	0	0	0
0.00576402	0	0	0
0.00599849	0	0	0
0.00601624	0	0	0
0.00601933	0	0	0
0.00638534	0	0	0
0.0064509	0	0	0
0.00652587	0	0	0
0.00657657	0	0	0
0.00676078	0	0	0
0.00723648	0	0	0
0.007269	0	0	0
0.00829543	0	0	0
0.00867554	0	0	0
0.0129773	0	0	0
0.0131649	0	0	0
0.0440518	0	0	0
0.0446053	0.0412541	0.0825083	0
0.0734632	0.123762	0	0
0.0747161	0.123762	0	0
0.0751726	0.165017	0.0825083	0
0.0889626	0.247525	0	0
0.106951	0.247525	0	0.271739
0.115147	0.247525	0	0.271739
0.138323	0.247525	0	0.271739
0.138943	0.288779	0.0825083	0.271739
0.147171	0.371287	0	0.271739
0.148417	0.412541	0.0825083	0.271739
0.150282	0.49505	0	0.271739
0.151952	0.49505	0.0825083	0.271739
0.153459	0.577558	0	0.271739
0.153851	0.618812	0.0825083	0.271739
0.158322	0.70132	0	0.271739
0.159059	0.70132	0.165017	0.271739
0.159931	0.783828	0.0825083	0.271739
0.160792	0.866337	0	0.271739
0.161565	0.866337	0	0.543478
0.163599	0.907591	0.0825083	0.543478
0.168371	0.990099	0	0.543478
0.168781	0.990099	0.0825083	0.543478
0.168957	1.07261	0	0.543478
0.170518	1.07261	0	0.543478
0.172483	1.07261	0	0.543478
0.177084	1.07261	0	0.543478
0.177195	1.07261	0.165017	0.543478
0.177541	1.15512	0.0825083	0.543478
0.198404	1.23762	0	0.543478
0.214802	1.23762	0	0.543478
0.215128	1.27888	0.0825083	0.543478
0.23161	1.36139	0	0.543478
0.246502	1.36139	0	0.815217
0.2487	1.40264	0.0825083	0.815217
0.274605	1.48515	0	0.815217
0.290954	1.48515	0	0.815217
0.292379	1.5264	0.0825083	0.815217
0.292684	1.56766	0.165017	0.815217
0.293811	1.65016	0.0825083	0.815217
0.293916	1.65016	0.165017	0.815217
0.299338	1.73267	0.0825083	0.815217
0.299939	1.77393	0.165017	0.815217
0.301812	1.77393	0.165017	0.815217
0.302721	1.85644	0.0825083	0.815217
0.318301	1.93894	0	0.815217
0.329806	1.9802	0.0825083	0.815217
0.343877	2.06271	0	0.815217
0.344597	2.06271	0.0825083	0.815217
0.345307	2.14521	0	0.815217
0.346468	2.14521	0.165017	0.815217
0.347207	2.22772	0.0825083	0.815217
0.349697	2.31023	0	0.815217
0.350613	2.31023	0.165017	0.815217
0.352061	2.39274	0.0825083	0.815217
0.357613	2.47525	0	0.815217
0.359668	2.5165	0.0825083	0.815217
0.363354	2.59901	0	0.815217
0.364065	2.64026	0.0825083	0.815217
0.366207	2.72277	0	0.815217
0.368894	2.72277	0.0825083	0.815217
0.379802	2.80528	0	0.815217
0.380227	2.80528	0.0825083	0.815217
0.390198	2.88779	0	0.815217
0.394168	2.92904	0.0825083	0.815217
0.403844	3.01155	0	0.815217
0.408966	3.01155	0	0.815217
0.416063	3.01155	0	0.815217
0.416534	3.05281	0.0825083	0.815217
0.436242	3.13531	0	0.815217
0.443372	3.13531	0	1.08696
0.444594	3.13531	0.0825083	1.08696
0.447833	3.21782	0	1.08696
0.449854	3.21782	0	1.3587
0.481717	3.21782	0	1.3587
0.481969	3.21782	0.0825083	1.3587
0.483002	3.30033	0	1.3587
0.490531	3.34158	0.0825083	1.3587
0.533634	3.42409	0	1.3587
0.534366	3.46535	0.0825083	1.3587
0.536142	3.46535	0.0825083	1.3587
0.536372	3.54785	0	1.3587
0.536682	3.54785	0	1.3587
0.536799	3.54785	0	1.3587
0.536954	3.54785	0	1.3587
0.540483	3.54785	0	1.3587
0.541246	3.58911	0.0825083	1.3587
0.545692	3.67162	0	1.3587
0.546181	3.71287	0.0825083	1.3587
0.567551	3.79538	0	1.3587
0.581711	3.79538	0	1.3587
0.581806	3.79538	0	1.3587
0.594475	3.79538	0	1.3587
0.594926	3.83663	0.0825083	1.3587
0.605701	3.91914	0	1.3587
0.624973	3.91914	0	1.3587
0.626152	3.91914	0	1.3587
0.628346	3.9604	0.0825083	1.3587
0.633067	3.9604	0.0825083	1.63043
0.670228	4.0429	0	1.63043
0.670473	4.08416	0.0825083	1.63043
0.674163	4.16667	0	1.63043
0.67495	4.16667	0.165017	1.63043
0.675042	4.24918	0.0825083	1.63043
0.691862	4.33168	0	1.63043
0.697765	4.33168	0	1.63043
0.703822	4.33168	0	1.90217
0.716723	4.33168	0	1.90217
0.722788	4.33168	0	2.17391
0.722868	4.33168	0.0825083	2.17391
0.74548	4.41419	0	2.17391
0.757403	4.41419	0	2.17391
0.767198	4.41419	0	2.17391
0.770358	4.41419	0.0825083	2.17391
0.772055	4.4967	0	2.17391
0.778862	4.53795	0.0825083	2.17391
0.793025	4.62046	0	2.17391
0.795842	4.66172	0.0825083	2.17391
0.809616	4.74422	0	2.17391
0.81308	4.78548	0.0825083	2.17391
0.817116	4.86799	0	2.17391
0.835159	4.86799	0	2.44565
0.845412	4.86799	0	2.71739
0.848024	4.86799	0	2.71739
0.84935	4.90924	0.0825083	2.71739
0.866448	4.99175	0	2.71739
0.895206	4.99175	0	2.71739
0.898145	5.033	0.0825083	2.71739
0.904564	5.11551	0	2.71739
0.905494	5.11551	0	2.98913
0.910459	5.11551	0	3.26087
0.912306	5.11551	0	3.26087
0.953275	5.11551	0	3.53261
0.964074	5.11551	0	3.53261
0.964301	5.15677	0.0825083	3.53261
0.972523	5.23927	0	3.53261
0.978371	5.23927	0	3.53261
0.98421	5.23927	0	3.80435
0.985975	5.23927	0	4.07609
0.986139	5.23927	0.0825083	4.07609
0.987863	5.32178	0	4.07609
0.988768	5.32178	0	4.07609
0.9897	5.36304	0.0825083	4.07609
0.996848	5.44554	0	4.07609
0.997813	5.44554	0	4.07609
0.999267	5.4868	0.0825083	4.07609
1.05987	5.56931	0	4.07609
1.06161	5.56931	0.0825083	4.07609
1.06759	5.65182	0	4.07609
1.0681	5.69307	0.0825083	4.07609
1.07682	5.77558	0	4.07609
1.081	5.81683	0.0825083	4.07609
1.08143	5.81683	0.165017	4.07609
1.08274	5.89934	0.0825083	4.07609
1.08394	5.89934	0.0825083	4.34783
1.09201	5.98185	0	4.34783
1.09963	5.98185	0	4.34783
1.10051	5.98185	0.165017	4.34783
1.10679	6.06436	0.0825083	4.34783
1.10934	6.14686	0	4.34783
1.11022	6.18812	0.0825083	4.34783
1.1176	6.27063	0	4.34783
1.13295	6.27063	0	4.34783
1.1485	6.27063	0	4.34783
1.14921	6.31188	0.0825083	4.34783
1.14946	6.35314	0.165017	4.34783
1.14955	6.39439	0.247525	4.34783
1.15065	6.4769	0.165017	4.34783
1.15329	6.55941	0.0825083	4.34783
1.16425	6.64191	0	4.34783
1.19134	6.64191	0	4.61957
1.19158	6.64191	0.0825083	4.61957
1.19198	6.72442	0	4.61957
1.22318	6.72442	0	4.61957
1.23278	6.72442	0	4.61957
1.23305	6.72442	0.165017	4.61957
1.23342	6.80693	0.0825083	4.61957
1.23844	6.88944	0	4.61957
1.23919	6.88944	0.0825083	4.61957
1.25088	6.97195	0	4.61957
1.25401	6.97195	0	5.16304
1.26873	6.97195	0	5.43478
1.27204	6.97195	0	5.70652
1.27265	7.0132	0.0825083	5.70652
1.2757	7.0132	0.0825083	5.97826
1.3008	7.09571	0	5.97826
1.30092	7.13696	0.0825083	5.97826
1.30741	7.21947	0	5.97826
1.31853	7.21947	0	6.25
1.31893	7.26073	0.0825083	6.25
1.32425	7.34323	0	6.25
1.32463	7.34323	0	6.52174
1.33843	7.34323	0	6.79348
1.34062	7.38449	0.0825083	6.79348
1.35029	7.467	0	6.79348
1.35081	7.50825	0.0825083	6.79348
1.35424	7.59076	0	6.79348
1.3543	7.63201	0.0825083	6.79348
1.36131	7.71452	0	6.79348
1.3665	7.75578	0.0825083	6.79348
1.36744	7.79703	0.165017	6.79348
1.36794	7.87954	0.0825083	6.79348
1.37442	7.96205	0	6.79348
1.38303	7.96205	0	6.79348
1.39436	7.96205	0	7.06522
1.39611	7.96205	0.0825083	7.06522
1.41725	8.04455	0	7.06522
1.41732	8.04455	0.0825083	7.06522
1.42006	8.12706	0	7.06522
1.43173	8.12706	0	7.33696
1.43324	8.12706	0.165017	7.33696
1.4336	8.20957	0.0825083	7.33696
1.43487	8.20957	0.0825083	7.6087
1.45206	8.29208	0	7.6087
1.45541	8.33333	0.0825083	7.6087
1.46905	8.41584	0	7.6087
1.48099	8.41584	0	7.88043
1.49698	8.41584	0	7.88043
1.49744	8.41584	0.0825083	7.88043
1.51646	8.49835	0	7.88043
1.53883	8.49835	0	7.88043
1.53948	8.5396	0.0825083	7.88043
1.56222	8.62211	0	7.88043
1.56498	8.62211	0.0825083	7.88043
1.56527	8.62211	0.0825083	8.15217
1.58024	8.70462	0	8.15217
1.58726	8.70462	0	8.15217
1.65572	8.70462	0	8.15217
1.65626	8.70462	0	8.15217
1.65739	8.70462	0.0825083	8.15217
1.65835	8.74587	0.165017	8.15217
1.65997	8.82838	0.0825083	8.15217
1.66536	8.91089	0	8.15217
1.66578	8.95215	0.0825083	8.15217
1.67961	9.03465	0	8.15217
1.68063	9.07591	0.0825083	8.15217
1.68887	9.15842	0	8.15217
1.69137	9.19967	0.0825083	8.15217
1.6926	9.28218	0	8.15217
1.69593	9.32343	0.0825083	8.15217
1.69613	9.40594	0	8.15217
1.69723	9.40594	0	8.15217
1.69814	9.40594	0.165017	8.15217
1.69833	9.48845	0.0825083	8.15217
1.69948	9.5297	0.165017	8.15217
1.70193	9.61221	0.0825083	8.15217
1.70589	9.61221	0.0825083	8.15217
1.73866	9.69472	0	8.15217
1.76817	9.69472	0	8.42391
1.77195	9.73597	0.0825083	8.42391
1.7815	9.81848	0	8.42391
1.78174	9.81848	0.165017	8.42391
1.78208	9.90099	0.0825083	8.42391
1.78543	9.9835	0	8.42391
1.78888	10.0248	0.0825083	8.42391
1.80775	10.1073	0	8.42391
1.80847	10.1485	0.0825083	8.42391
1.82045	10.231	0	8.42391
1.83574	10.231	0	8.42391
1.83593	10.231	0.165017	8.42391
1.83674	10.3135	0.0825083	8.42391
1.85927	10.396	0	8.42391
1.85942	10.4373	0.0825083	8.42391
1.87047	10.5198	0	8.42391
1.88011	10.5198	0	8.42391
1.88729	10.5198	0	8.42391
1.89061	10.5611	0.0825083	8.42391
1.89138	10.5611	0.0825083	8.69565
1.89279	10.6023	0.165017	8.69565
1.89339	10.6848	0.0825083	8.69565
1.91038	10.7673	0	8.69565
1.91077	10.8086	0.0825083	8.69565
1.9156	10.8911	0	8.69565
1.91582	10.8911	0.165017	8.69565
1.91633	10.9736	0.0825083	8.69565
1.93476	11.0561	0	8.69565
1.99121	11.0561	0	8.69565
1.99428	11.0561	0.0825083	8.69565
1.99457	11.1386	0	8.69565
2.01068	11.1386	0	8.96739
2.01149	11.1386	0.165017	8.96739
2.01282	11.2211	0.0825083	8.96739
2.03249	11.3036	0	8.96739
2.0454	11.3036	0	8.96739
2.04922	11.3449	0.0825083	8.96739
2.06105	11.4274	0	8.96739
2.07578	11.4274	0	8.96739
2.0761	11.4686	0.0825083	8.96739
2.11424	11.5512	0	8.96739
2.11569	11.5924	0.0825083	8.96739
2.13023	11.6749	0	8.96739
2.13674	11.6749	0	8.96739
2.13761	11.6749	0.165017	8.96739
2.14046	11.7574	0.0825083	8.96739
2.14272	11.8399	0	8.96739
2.14859	11.8399	0	9.23913
2.14924	11.8812	0.0825083	9.23913
2.15156	11.9637	0	9.23913
2.15547	11.9637	0	9.51087
2.17332	11.9637	0	9.51087
2.1735	12.005	0.0825083	9.51087
2.18229	12.0875	0	9.51087
2.18935	12.0875	0	9.51087
2.19189	12.0875	0	9.51087
2.25979	12.0875	0	9.51087
2.26615	12.0875	0	9.78261
2.27423	12.0875	0	10.0543
2.27882	12.0875	0	10.3261
2.29711	12.0875	0	10.5978
2.29794	12.1287	0.0825083	10.5978
2.30684	12.2112	0	10.5978
2.31084	12.2112	0	10.5978
2.31168	12.2525	0.0825083	10.5978
2.315	12.335	0	10.5978
2.34834	12.335	0	10.8696
2.37126	12.335	0	10.8696
2.37175	12.335	0.0825083	10.8696
2.37233	12.4175	0	10.8696
2.40592	12.4175	0	11.1413
2.40681	12.4587	0.0825083	11.1413
2.41747	12.5413	0	11.1413
2.41962	12.5825	0.0825083	11.1413
2.4386	12.665	0	11.1413
2.43898	12.665	0.165017	11.1413
2.43931	12.7475	0.0825083	11.1413
2.44754	12.83	0	11.1413
2.44947	12.8713	0.0825083	11.1413
2.44963	12.9125	0.165017	11.1413
2.45067	12.995	0.0825083	11.1413
2.45443	13.0776	0	11.1413
2.45562	13.1188	0.0825083	11.1413
2.45655	13.2013	0	11.1413
2.45675	13.2426	0.0825083	11.1413
2.46028	13.3251	0	11.1413
2.46047	13.3251	0	11.413
2.46099	13.3251	0.0825083	11.413
2.49444	13.4076	0	11.413
2.49574	13.4076	0.165017	11.413
2.49601	13.4901	0.0825083	11.413
2.50719	13.5726	0	11.413
2.52275	13.5726	0	11.6848
2.5247	13.5726	0.0825083	11.6848
2.52706	13.6551	0	11.6848
2.53351	13.6551	0	11.9565
2.55005	13.6551	0	12.2283
2.5755	13.6551	0	12.5
2.57595	13.6964	0.0825083	12.5
2.59176	13.7789	0	12.5
2.59219	13.8201	0.0825083	12.5
2.59432	13.8201	0.0825083	12.7717
2.60509	13.9026	0	12.7717
2.60648	13.9026	0.0825083	12.7717
2.63574	13.9851	0	12.7717
2.6395	14.0264	0.0825083	12.7717
2.6428	14.1089	0	12.7717
2.64442	14.1089	0.165017	12.7717
2.64605	14.1914	0.0825083	12.7717
2.64662	14.2739	0	12.7717
2.65163	14.3152	0.0825083	12.7717
2.65227	14.3564	0.165017	12.7717
2.65626	14.4389	0.0825083	12.7717
2.67105	14.5215	0	12.7717
2.67182	14.5215	0	13.3152
2.67382	14.5215	0.0825083	13.3152
2.67615	14.604	0	13.3152
2.67741	14.6452	0.0825083	13.3152
2.67858	14.7277	0	13.3152
2.67868	14.7277	0	13.587
2.70219	14.7277	0	13.587
2.70253	14.7277	0.165017	13.587
2.70337	14.8102	0.0825083	13.587
2.70463	14.8102	0.0825083	13.8587
2.72967	14.8927	0	13.8587
2.73659	14.934	0.0825083	13.8587
2.75401	15.0165	0	13.8587
2.78111	15.0165	0	14.1304
2.78333	15.0165	0	14.1304
2.78398	15.0578	0.0825083	14.1304
2.78477	15.0578	0.165017	14.1304
2.78585	15.1403	0.0825083	14.1304
2.81226	15.2228	0	14.1304
2.81497	15.2228	0	14.4022
2.84626	15.2228	0	14.9457
2.84626	15.264	0.0825083	14.9457
2.92197	15.3465	0	14.9457
2.92278	15.3878	0.0825083	14.9457
2.94828	15.4703	0	14.9457
3.00535	15.4703	0	14.9457
3.0119	15.4703	0	14.9457
3.01266	15.4703	0.165017	14.9457
3.01384	15.5528	0.0825083	14.9457
3.02804	15.6353	0	14.9457
3.02909	15.6766	0.0825083	14.9457
3.03045	15.7591	0	14.9457
3.0306	15.8003	0.0825083	14.9457
3.07842	15.8828	0	14.9457
3.08666	15.8828	0	15.2174
3.08735	15.8828	0.0825083	15.2174
3.09109	15.8828	0.0825083	15.2174
3.09268	15.8828	0.0825083	15.2174
3.10107	15.9653	0	15.2174
3.1015	15.9653	0	15.2174
3.11168	15.9653	0	15.4891
3.11452	16.0066	0.0825083	15.4891
3.11733	16.0891	0	15.4891
3.11874	16.1304	0.0825083	15.4891
3.15422	16.2129	0	15.4891
3.18313	16.2129	0	15.7609
3.1836	16.2541	0.0825083	15.7609
