0.000671351	0	0	0
0.000671365	0	0	0
0.000673879	0	0	0
0.000676783	0	0	0
0.000681931	0	0	0
0.000684812	0	0	0
0.000685661	0	0	0
0.000688958	0	0	0
0.000694508	0	0	0
0.000698876	0	0	0
0.000699578	0	0	0
0.000704864	0	0	0
0.000721148	0	0	0
0.000722634	0	0	0
0.000723474	0	0	0
0.00072603	0	0	0
0.000727247	0	0	0
0.000731187	0	0	0
0.000731743	0	0	0
0.000732058	0	0	0
0.000734436	0	0	0
0.000736033	0	0	0
0.000742757	0	0	0
0.000744028	0	0	0
0.000745995	0	0	0
0.000746408	0	0	0
0.000754308	0	0	0
0.000757592	0	0	0
0.000765362	0	0	0
0.000765523	0	0	0
0.00076726	0	0	0
0.00076741	0	0	0
0.000776441	0	0	0
0.000785511	0	0	0
0.00079261	0	0	0
0.00079652	0	0	0
0.000805827	0	0	0
0.000811603	0	0	0
0.000816593	0	0	0
0.000817658	0	0	0
0.000820006	0	0	0
0.00082682	0	0	0
0.000831416	0	0	0
0.000835699	0	0	0
0.000844137	0	0	0
0.000845346	0	0	0
0.000850293	0	0	0
0.000850504	0	0	0
0.000854474	0	0	0
0.000859918	0	0	0
0.000861701	0	0	0
0.000869894	0	0	0
0.000870828	0	0	0
0.000882558	0	0	0
0.000884317	0	0	0
0.000889287	0	0	0
0.000894352	0	0	0
0.000910555	0	0	0
0.000910611	0	0	0
0.000911412	0	0	0
0.000912097	0	0	0
0.00091493	0	0	0
0.000922408	0	0	0
0.000928685	0	0	0
0.000936056	0	0	0
0.000937095	0	0	0
0.000937183	0	0	0
0.000944745	0	0	0
0.000947889	0	0	0
0.000952668	0	0	0
0.000955562	0	0	0
0.000959012	0	0	0
0.000959529	0	0	0
0.000965586	0	0	0
0.00097009	0	0	0
0.0009712	0	0	0
0.000975353	0	0	0
0.000975606	0	0	0
0.000982685	0	0	0
0.000983725	0	0	0
0.000987968	0	0	0
0.000989222	0	0	0
0.000994087	0	0	0
0.000995318	0	0	0
0.000998265	0	0	0
0.000999516	0	0	0
0.00100034	0	0	0
0.0010046	0	0	0
0.00101212	0	0	0
0.00101607	0	0	0
0.00103323	0	0	0
0.00103413	0	0	0
0.00103971	0	0	0
0.00103982	0	0	0
0.00105205	0	0	0
0.00105971	0	0	0
0.00106344	0	0	0
0.00108228	0	0	0
0.0010857	0	0	0
0.00109663	0	0	0
0.00109955	0	0	0
0.00110148	0	0	0
0.00110504	0	0	0
0.0011191	0	0	0
0.00112016	0	0	0
0.00112237	0	0	0
0.00112612	0	0	0
0.00113242	0	0	0
0.0011397	0	0	0
0.00114686	0	0	0
0.00115171	0	0	0
0.00115693	0	0	0
0.00116035	0	0	0
0.00116294	0	0	0
0.00116941	0	0	0
0.00117235	0	0	0
0.00117556	0	0	0
0.00117615	0	0	0
0.00117785	0	0	0
0.00118735	0	0	0
0.00118749	0	0	0
0.00119353	0	0	0
0.00120595	0	0	0
0.00120632	0	0	0
0.00120676	0	0	0
0.00121206	0	0	0
0.00121626	0	0	0
0.00121832	0	0	0
0.00121928	0	0	0
0.00122269	0	0	0
0.00122329	0	0	0
0.00122997	0	0	0
0.00124337	0	0	0
0.00124868	0	0	0
0.00124892	0	0	0
0.00124928	0	0	0
0.0012494	0	0	0
0.00125062	0	0	0
0.00125086	0	0	0
0.00127539	0	0	0
0.0012773	0	0	0
0.00128367	0	0	0
0.0012979	0	0	0
0.00129918	0	0	0
0.00129969	0	0	0
0.00130668	0	0	0
0.00133048	0	0	0
0.0013336	0	0	0
0.00133832	0	0	0
0.00134458	0	0	0
0.00134569	0	0	0
0.00134724	0	0	0
0.00134991	0	0	0
0.0013547	0	0	0
0.0013844	0	0	0
0.00139098	0	0	0
0.00139246	0	0	0
0.00140406	0	0	0
0.00140551	0	0	0
0.00141652	0	0	0
0.001428	0	0	0
0.0014372	0	0	0
0.00144236	0	0	0
0.00144571	0	0	0
0.00146054	0	0	0
0.00146085	0	0	0
0.0014681	0	0	0
0.00147318	0	0	0
0.00148171	0	0	0
0.00148283	0	0	0
0.00149058	0	0	0
0.00149112	0	0	0
0.00149139	0	0	0
0.00149188	0	0	0
0.00149975	0	0	0
0.00150447	0	0	0
0.00152355	0	0	0
0.0015297	0	0	0
0.00153597	0	0	0
0.00153612	0	0	0
0.00153694	0	0	0
0.00154336	0	0	0
0.0015447	0	0	0
0.00154871	0	0	0
0.00154872	0	0	0
0.00155105	0	0	0
0.00155817	0	0	0
0.00156333	0	0	0
0.0015635	0	0	0
0.00157412	0	0	0
0.00158439	0	0	0
0.0015852	0	0	0
0.00158708	0	0	0
0.00159354	0	0	0
0.00159563	0	0	0
0.00161325	0	0	0
0.00161642	0	0	0
0.0016168	0	0	0
0.0016186	0	0	0
0.00162166	0	0	0
0.001626	0	0	0
0.00162607	0	0	0
0.00162881	0	0	0
0.00165685	0	0	0
0.00165699	0	0	0
0.00166719	0	0	0
0.00167797	0	0	0
0.00167817	0	0	0
0.00168306	0	0	0
0.00170759	0	0	0
0.00171672	0	0	0
0.00171801	0	0	0
0.00171948	0	0	0
0.00172351	0	0	0
0.00172547	0	0	0
0.00174807	0	0	0
0.00175278	0	0	0
0.00175656	0	0	0
0.00175984	0	0	0
0.00176165	0	0	0
0.00176509	0	0	0
0.00176724	0	0	0
0.00177192	0	0	0
0.00178807	0	0	0
0.00179534	0	0	0
0.00179598	0	0	0
0.00179716	0	0	0
0.00180031	0	0	0
0.00181349	0	0	0
0.00182086	0	0	0
0.00182247	0	0	0
0.00184976	0	0	0
0.00185213	0	0	0
0.00186205	0	0	0
0.00186426	0	0	0
0.00186512	0	0	0
0.00186595	0	0	0
0.00187553	0	0	0
0.00187953	0	0	0
0.00188428	0	0	0
0.00188507	0	0	0
0.00188957	0	0	0
0.00189911	0	0	0
0.00190138	0	0	0
0.00190304	0	0	0
0.0019087	0	0	0
0.00191182	0	0	0
0.00191873	0	0	0
0.00191906	0	0	0
0.00194246	0	0	0
0.00194865	0	0	0
0.00195172	0	0	0
0.00195583	0	0	0
0.00196372	0	0	0
0.00197859	0	0	0
0.00197969	0	0	0
0.00198606	0	0	0
0.00199366	0	0	0
0.00199787	0	0	0
0.00200645	0	0	0
0.00202234	0	0	0
0.00202352	0	0	0
0.00202511	0	0	0
0.00204114	0	0	0
0.00204348	0	0	0
0.00204751	0	0	0
0.00204828	0	0	0
0.00205588	0	0	0
0.00207349	0	0	0
0.00207856	0	0	0
0.0020831	0	0	0
0.00209496	0	0	0
0.00209644	0	0	0
0.00210585	0	0	0
0.00211999	0	0	0
0.00213306	0	0	0
0.00216752	0	0	0
0.00216852	0	0	0
0.00218335	0	0	0
0.00219239	0	0	0
0.00219324	0	0	0
0.0021971	0	0	0
0.0022054	0	0	0
0.00221062	0	0	0
0.00221075	0	0	0
0.00221761	0	0	0
0.00222401	0	0	0
0.0022392	0	0	0
0.00223994	0	0	0
0.00224473	0	0	0
0.00224862	0	0	0
0.00224866	0	0	0
0.0022686	0	0	0
0.00227166	0	0	0
0.00228122	0	0	0
0.0022918	0	0	0
0.00229643	0	0	0
0.00230803	0	0	0
0.0023205	0	0	0
0.00233768	0	0	0
0.00234481	0	0	0
0.00234798	0	0	0
0.00235583	0	0	0
0.00236586	0	0	0
0.00238313	0	0	0
0.00238728	0	0	0
0.00240946	0	0	0
0.00240954	0	0	0
0.00242108	0	0	0
0.0024293	0	0	0
0.00243057	0	0	0
0.00244129	0	0	0
0.00245716	0	0	0
0.00248371	0	0	0
0.00252062	0	0	0
0.00252432	0	0	0
0.00252998	0	0	0
0.00253058	0	0	0
0.00253304	0	0	0
0.00254153	0	0	0
0.00255479	0	0	0
0.00257561	0	0	0
0.00258577	0	0	0
0.00260221	0	0	0
0.00260522	0	0	0
0.0026119	0	0	0
0.0026264	0	0	0
0.00267892	0	0	0
0.00268052	0	0	0
0.00269213	0	0	0
0.00271995	0	0	0
0.00274771	0	0	0
0.00274905	0	0	0
0.00275279	0	0	0
0.00283223	0	0	0
0.00287432	0	0	0
0.00288908	0	0	0
0.00290112	0	0	0
0.00294162	0	0	0
0.00295154	0	0	0
0.00296674	0	0	0
0.00297714	0	0	0
0.00298922	0	0	0
0.00302946	0	0	0
0.0030407	0	0	0
0.00304241	0	0	0
0.00304699	0	0	0
0.00309141	0	0	0
0.00315415	0	0	0
0.00315485	0	0	0
0.00318983	0	0	0
0.00322971	0	0	0
0.00324421	0	0	0
0.00330298	0	0	0
0.00333224	0	0	0
0.00335258	0	0	0
0.00342258	0	0	0
0.00342361	0	0	0
0.00348777	0	0	0
0.00356694	0	0	0
0.00360826	0	0	0
0.00363376	0	0	0
0.00368308	0	0	0
0.00371311	0	0	0
0.00373763	0	0	0
0.00387231	0	0	0
0.00396017	0	0	0
0.00400419	0	0	0
0.00402964	0	0	0
0.00408353	0	0	0
0.00408758	0	0	0
0.00412569	0	0	0
0.00422898	0	0	0
0.00429483	0	0	0
0.00434	0	0	0
0.00434345	0	0	0
0.00437323	0	0	0
0.00451626	0	0	0
0.00462372	0	0	0
0.00466777	0	0	0
0.00484669	0	0	0
0.00488797	0	0	0
0.00492447	0	0	0
0.00499626	0	0	0
0.00508753	0	0	0
0.00511706	0	0	0
0.00534138	0	0	0
0.00565205	0	0	0
0.00583159	0	0	0
0.00585833	0	0	0
0.0060685	0	0	0
0.00698221	0	0	0
0.0141789	0	0	0
0.0245776	0	0	0
0.0248703	0	0.0825083	0
0.0402655	0.0825083	0	0
0.047169	0.0825083	0	0
0.0477881	0.123762	0.0825083	0
0.0711858	0.206271	0	0
0.0721734	0.206271	0.0825083	0
0.0812766	0.288779	0	0
0.0823185	0.288779	0	0
0.0823438	0.288779	0.165017	0
0.0829291	0.371287	0.0825083	0
0.0915037	0.453795	0	0
0.114929	0.453795	0	0
0.116042	0.49505	0.0825083	0
0.124602	0.577558	0	0
0.133648	0.577558	0.0825083	0
0.141188	0.660066	0	0
0.145765	0.660066	0	0
0.146807	0.660066	0	0
0.152018	0.660066	0.165017	0
0.155419	0.742574	0.0825083	0
0.170862	0.825082	0	0
0.174183	0.825082	0	0.273224
0.175196	0.866337	0.0825083	0.273224
0.176146	0.948845	0	0.273224
0.181747	0.948845	0	0.273224
0.18291	0.948845	0	0.273224
0.184462	0.990099	0.0825083	0.273224
0.213624	1.07261	0	0.273224
0.233517	1.07261	0	0.546448
0.234217	1.07261	0.165017	0.546448
0.235055	1.07261	0.165017	0.546448
0.235387	1.15512	0.0825083	0.546448
0.237831	1.23762	0	0.546448
0.247197	1.23762	0	0.546448
0.247614	1.23762	0.165017	0.546448
0.251624	1.32013	0.0825083	0.546448
0.25981	1.40264	0	0.546448
0.260856	1.40264	0.165017	0.546448
0.261228	1.48515	0.0825083	0.546448
0.263601	1.56766	0	0.546448
0.263902	1.56766	0.165017	0.546448
0.264827	1.65016	0.0825083	0.546448
0.26713	1.73267	0	0.546448
0.267331	1.73267	0.0825083	0.546448
0.277254	1.81518	0	0.546448
0.280157	1.85644	0.0825083	0.546448
0.281716	1.93894	0	0.546448
0.28487	1.9802	0.0825083	0.546448
0.29218	2.06271	0	0.546448
0.330743	2.06271	0	0.819672
0.349009	2.06271	0	1.0929
0.362257	2.06271	0	1.0929
0.376562	2.06271	0	1.0929
0.37711	2.06271	0.0825083	1.0929
0.377493	2.14521	0	1.0929
0.377785	2.14521	0	1.0929
0.390832	2.14521	0	1.0929
0.391096	2.14521	0	1.36612
0.39535	2.18647	0.0825083	1.36612
0.410086	2.26898	0	1.36612
0.455696	2.26898	0	1.63934
0.533418	2.26898	0	1.63934
0.535603	2.31023	0.0825083	1.63934
0.553207	2.39274	0	1.63934
0.556194	2.43399	0.0825083	1.63934
0.559658	2.5165	0	1.63934
0.56364	2.5165	0.0825083	1.63934
0.57026	2.59901	0	1.63934
0.573513	2.59901	0.0825083	1.63934
0.573732	2.64026	0.165017	1.63934
0.575465	2.72277	0.0825083	1.63934
0.593536	2.80528	0	1.63934
0.594824	2.80528	0.0825083	1.63934
0.601433	2.88779	0	1.63934
0.608619	2.92904	0.0825083	1.63934
0.610788	3.01155	0	1.63934
0.610903	3.01155	0.165017	1.63934
0.612289	3.09406	0.0825083	1.63934
0.626282	3.17657	0	1.63934
0.641748	3.17657	0	1.63934
0.678169	3.17657	0	1.91257
0.688811	3.17657	0	1.91257
0.688952	3.17657	0.0825083	1.91257
0.689337	3.17657	0.0825083	1.91257
0.689672	3.21782	0.165017	1.91257
0.689829	3.30033	0.0825083	1.91257
0.746361	3.38284	0	1.91257
0.755619	3.38284	0	2.18579
0.756003	3.42409	0.0825083	2.18579
0.767899	3.5066	0	2.18579
0.768222	3.5066	0.165017	2.18579
0.770264	3.58911	0.0825083	2.18579
0.778526	3.67162	0	2.18579
0.779275	3.67162	0.165017	2.18579
0.78376	3.75413	0.0825083	2.18579
0.787566	3.75413	0.0825083	2.45902
0.787715	3.75413	0.0825083	2.45902
0.798021	3.83663	0	2.45902
0.800335	3.87789	0.0825083	2.45902
0.802088	3.9604	0	2.45902
0.809991	3.9604	0	2.45902
0.817597	3.9604	0	2.73224
0.818083	3.9604	0.0825083	2.73224
0.835261	4.0429	0	2.73224
0.835553	4.0429	0	2.73224
0.837451	4.08416	0.0825083	2.73224
0.863933	4.16667	0	2.73224
0.8643	4.20792	0.0825083	2.73224
0.882748	4.29043	0	2.73224
0.882954	4.33168	0.0825083	2.73224
0.883417	4.37294	0.165017	2.73224
0.883454	4.45545	0.0825083	2.73224
0.893697	4.53795	0	2.73224
0.893779	4.57921	0.0825083	2.73224
0.897434	4.66172	0	2.73224
0.898911	4.66172	0.165017	2.73224
0.903782	4.74422	0.0825083	2.73224
0.903999	4.74422	0.247525	2.73224
0.905903	4.82673	0.165017	2.73224
0.90939	4.90924	0.0825083	2.73224
0.923744	4.99175	0	2.73224
0.924474	4.99175	0.165017	2.73224
0.939952	5.07426	0.0825083	2.73224
0.966197	5.15677	0	2.73224
0.967907	5.15677	0	3.00546
0.968472	5.15677	0	3.00546
0.968794	5.15677	0.0825083	3.00546
0.971753	5.23927	0	3.00546
0.975751	5.28053	0.0825083	3.00546
1.02532	5.36304	0	3.00546
1.0263	5.36304	0	3.00546
1.02641	5.40429	0.0825083	3.00546
1.05388	5.4868	0	3.00546
1.05612	5.4868	0.0825083	3.00546
1.0566	5.4868	0.247525	3.00546
1.05703	5.56931	0.165017	3.00546
1.06019	5.65182	0.0825083	3.00546
1.09809	5.73432	0	3.00546
1.09882	5.73432	0.0825083	3.00546
1.10253	5.81683	0	3.00546
1.11673	5.81683	0	3.00546
1.11722	5.85809	0.0825083	3.00546
1.12729	5.94059	0	3.00546
1.13037	5.98185	0.0825083	3.00546
1.15016	6.06436	0	3.00546
1.1876	6.06436	0	3.00546
1.19475	6.06436	0	3.27869
1.1986	6.06436	0.165017	3.27869
1.19921	6.06436	0.165017	3.27869
1.19958	6.14686	0.0825083	3.27869
1.20838	6.22937	0	3.27869
1.21029	6.27063	0.0825083	3.27869
1.21758	6.35314	0	3.27869
1.22338	6.35314	0	3.55191
1.22377	6.35314	0	3.82514
1.22532	6.35314	0.165017	3.82514
1.22693	6.43564	0.0825083	3.82514
1.23147	6.51815	0	3.82514
1.24718	6.51815	0	4.09836
1.24738	6.55941	0.0825083	4.09836
1.26185	6.64191	0	4.09836
1.26391	6.68317	0.0825083	4.09836
1.26441	6.76568	0	4.09836
1.26489	6.76568	0.0825083	4.09836
1.27472	6.84818	0	4.09836
1.27556	6.88944	0.0825083	4.09836
1.28367	6.97195	0	4.09836
1.28418	7.0132	0.0825083	4.09836
1.28976	7.09571	0	4.09836
1.33822	7.09571	0	4.09836
1.33914	7.09571	0.0825083	4.09836
1.33916	7.17822	0	4.09836
1.34471	7.17822	0	4.09836
1.36284	7.17822	0	4.09836
1.36331	7.17822	0.165017	4.09836
1.3668	7.26073	0.0825083	4.09836
1.37069	7.34323	0	4.09836
1.37114	7.34323	0	4.09836
1.38328	7.34323	0	4.09836
1.39396	7.34323	0	4.37158
1.39422	7.38449	0.0825083	4.37158
1.41104	7.467	0	4.37158
1.4117	7.467	0	4.64481
1.43875	7.467	0	4.64481
1.44088	7.50825	0.0825083	4.64481
1.47909	7.59076	0	4.64481
1.48415	7.59076	0	4.91803
1.48426	7.59076	0.165017	4.91803
1.48527	7.67327	0.0825083	4.91803
1.50003	7.75578	0	4.91803
1.50415	7.75578	0	5.19126
1.50836	7.79703	0.0825083	5.19126
1.51889	7.87954	0	5.19126
1.52613	7.87954	0	5.46448
1.52923	7.92079	0.0825083	5.46448
1.54533	8.0033	0	5.46448
1.54638	8.0033	0	5.46448
1.572	8.0033	0	5.46448
1.57395	8.04455	0.0825083	5.46448
1.57459	8.12706	0	5.46448
1.58301	8.12706	0	5.46448
1.58429	8.16832	0.0825083	5.46448
1.58754	8.25082	0	5.46448
1.58779	8.29208	0.0825083	5.46448
1.59528	8.37459	0	5.46448
1.59882	8.37459	0.0825083	5.46448
1.60103	8.4571	0	5.46448
1.60253	8.4571	0.0825083	5.46448
1.63148	8.5396	0	5.46448
1.63162	8.5396	0.165017	5.46448
1.6318	8.58086	0.247525	5.46448
1.63239	8.66337	0.165017	5.46448
1.63263	8.74587	0.0825083	5.46448
1.63384	8.74587	0.0825083	5.46448
1.63791	8.82838	0	5.46448
1.63852	8.82838	0.165017	5.46448
1.6413	8.91089	0.0825083	5.46448
1.64976	8.9934	0	5.46448
1.65089	8.9934	0.165017	5.46448
1.65346	9.07591	0.0825083	5.46448
1.66263	9.15842	0	5.46448
1.66806	9.15842	0	5.7377
1.67313	9.15842	0.165017	5.7377
1.67754	9.24092	0.0825083	5.7377
1.68562	9.32343	0	5.7377
1.68907	9.36469	0.0825083	5.7377
1.70256	9.4472	0	5.7377
1.70294	9.48845	0.0825083	5.7377
1.70872	9.57096	0	5.7377
1.71455	9.57096	0	6.01093
1.71784	9.57096	0	6.01093
1.72218	9.57096	0.0825083	6.01093
1.73478	9.65347	0	6.01093
1.7356	9.69472	0.0825083	6.01093
1.78452	9.77723	0	6.01093
1.78555	9.77723	0.0825083	6.01093
1.78699	9.85974	0	6.01093
1.79456	9.85974	0	6.01093
1.79731	9.90099	0.0825083	6.01093
1.79811	9.9835	0	6.01093
1.79963	9.9835	0.165017	6.01093
1.80162	9.9835	0.165017	6.01093
1.80195	10.066	0.0825083	6.01093
1.80835	10.1485	0	6.01093
1.8084	10.1485	0.0825083	6.01093
1.81573	10.231	0	6.01093
1.81612	10.2723	0.0825083	6.01093
1.84294	10.3548	0	6.01093
1.84719	10.3548	0.0825083	6.01093
1.85123	10.4373	0	6.01093
1.85293	10.4785	0.0825083	6.01093
1.85619	10.5611	0	6.01093
1.85687	10.6023	0.0825083	6.01093
1.86095	10.6848	0	6.01093
1.86254	10.6848	0	6.28415
1.86514	10.6848	0	6.28415
1.86883	10.6848	0.0825083	6.28415
1.91011	10.7673	0	6.28415
1.91059	10.7673	0.0825083	6.28415
1.9113	10.7673	0.247525	6.28415
1.91243	10.8498	0.165017	6.28415
1.91307	10.9323	0.0825083	6.28415
1.91326	10.9323	0.247525	6.28415
1.91444	11.0149	0.165017	6.28415
1.91534	11.0974	0.0825083	6.28415
1.9158	11.1799	0	6.28415
1.92274	11.1799	0	6.55738
1.95455	11.1799	0	6.8306
1.95513	11.2211	0.0825083	6.8306
1.97544	11.3036	0	6.8306
1.9764	11.3036	0.165017	6.8306
1.97832	11.3861	0.0825083	6.8306
1.97848	11.4686	0	6.8306
1.97965	11.4686	0.0825083	6.8306
1.97973	11.5512	0	6.8306
1.97982	11.5512	0	6.8306
2.01434	11.5512	0	6.8306
2.01442	11.5512	0	7.10383
2.01669	11.5924	0.0825083	7.10383
2.01842	11.6337	0.165017	7.10383
2.02086	11.7162	0.0825083	7.10383
2.02156	11.7162	0.0825083	7.10383
2.03378	11.7987	0	7.10383
2.03471	11.7987	0	7.37705
2.0379	11.7987	0	7.65027
2.03799	11.7987	0.0825083	7.65027
2.04403	11.8812	0	7.65027
2.0495	11.9224	0.0825083	7.65027
2.05765	12.005	0	7.65027
2.05954	12.005	0.165017	7.65027
2.06068	12.0875	0.0825083	7.65027
2.07084	12.17	0	7.65027
2.10816	12.17	0	7.9235
2.12164	12.17	0	7.9235
2.12263	12.17	0.0825083	7.9235
2.16968	12.2525	0	7.9235
2.17292	12.2525	0	8.19672
2.17316	12.2937	0.0825083	8.19672
2.18693	12.3762	0	8.19672
2.18731	12.4175	0.0825083	8.19672
2.19976	12.5	0	8.19672
2.20062	12.5	0.0825083	8.19672
2.21546	12.5825	0	8.19672
2.2236	12.5825	0	8.19672
2.22511	12.5825	0.165017	8.19672
2.22573	12.665	0.0825083	8.19672
2.23657	12.7475	0	8.19672
2.24797	12.7475	0	8.19672
2.25206	12.7475	0	8.19672
2.25298	12.7475	0	8.19672
2.27293	12.7475	0	8.19672
2.27366	12.7475	0.165017	8.19672
2.27723	12.83	0.0825083	8.19672
2.27951	12.83	0.0825083	8.19672
2.28614	12.9125	0	8.19672
2.28838	12.9125	0.0825083	8.19672
2.35382	12.995	0	8.19672
2.36297	12.995	0	8.46994
2.36324	13.0363	0.0825083	8.46994
2.36337	13.0363	0.0825083	8.74317
2.36558	13.1188	0	8.74317
2.367	13.1188	0.165017	8.74317
2.36768	13.2013	0.0825083	8.74317
2.37887	13.2838	0	8.74317
2.3803	13.3251	0.0825083	8.74317
2.39345	13.4076	0	8.74317
2.39543	13.4076	0.0825083	8.74317
2.39635	13.4901	0	8.74317
2.4014	13.4901	0	8.74317
2.40304	13.5314	0.0825083	8.74317
2.41541	13.6139	0	8.74317
2.41949	13.6139	0	8.74317
2.48344	13.6139	0	9.01639
2.48421	13.6551	0.0825083	9.01639
2.493	13.7376	0	9.01639
2.49338	13.7789	0.0825083	9.01639
2.52816	13.8614	0	9.01639
2.52921	13.8614	0.165017	9.01639
2.53113	13.9439	0.0825083	9.01639
2.56085	14.0264	0	9.01639
2.57101	14.0264	0	9.28962
2.57367	14.0677	0.0825083	9.28962
2.5773	14.1502	0	9.28962
2.58236	14.1914	0.0825083	9.28962
2.60369	14.2739	0	9.28962
2.60512	14.2739	0.0825083	9.28962
2.60517	14.3564	0	9.28962
2.61992	14.3564	0	9.28962
2.62186	14.3564	0.0825083	9.28962
2.63818	14.4389	0	9.28962
2.63956	14.4802	0.0825083	9.28962
2.66869	14.5627	0	9.28962
2.66968	14.604	0.0825083	9.28962
2.67592	14.6865	0	9.28962
2.7017	14.6865	0	9.28962
2.72006	14.6865	0	9.56284
2.74827	14.6865	0	9.56284
2.74943	14.6865	0.165017	9.56284
2.75024	14.769	0.0825083	9.56284
2.75108	14.8515	0	9.56284
2.75448	14.8927	0.0825083	9.56284
2.77237	14.9752	0	9.56284
2.7752	15.0165	0.0825083	9.56284
2.78055	15.099	0	9.56284
2.78121	15.1403	0.0825083	9.56284
2.79013	15.2228	0	9.56284
2.79033	15.2228	0.165017	9.56284
2.79143	15.3053	0.0825083	9.56284
2.7999	15.3878	0	9.56284
2.80073	15.429	0.0825083	9.56284
2.80498	15.5116	0	9.56284
2.80757	15.5528	0.0825083	9.56284
2.81925	15.6353	0	9.56284
2.82055	15.6353	0.165017	9.56284
2.82399	15.7178	0.0825083	9.56284
2.82757	15.8003	0	9.56284
2.82993	15.8416	0.0825083	9.56284
2.85527	15.9241	0	9.56284
2.86474	15.9241	0	9.83607
2.87123	15.9241	0	10.1093
2.87228	15.9241	0.165017	10.1093
2.87284	16.0066	0.0825083	10.1093
2.9086	16.0891	0	10.1093
2.9112	16.0891	0.165017	10.1093
2.91769	16.1716	0.0825083	10.1093
2.96192	16.2541	0	10.1093
2.96426	16.2541	0.0825083	10.1093
2.97944	16.3366	0	10.1093
2.97955	16.3779	0.0825083	10.1093
2.97995	16.4604	0	10.1093
2.98105	16.4604	0.0825083	10.1093
2.98124	16.4604	0.247525	10.1093
2.9824	16.5429	0.165017	10.1093
2.9838	16.6254	0.0825083	10.1093
2.98477	16.7079	0	10.1093
2.98895	16.7492	0.0825083	10.1093
2.99636	16.8317	0	10.1093
2.99648	16.8729	0.0825083	10.1093
2.99692	16.9554	0	10.1093
2.99713	16.9967	0.0825083	10.1093
2.99756	16.9967	0.247525	10.1093
2.99863	17.0792	0.165017	10.1093
3.00004	17.1617	0.0825083	10.1093
3.00052	17.2442	0	10.1093
3.00305	17.2855	0.0825083	10.1093
3.00526	17.3267	0.165017	10.1093
3.0072	17.4092	0.0825083	10.1093
3.03052	17.4917	0	10.1093
3.04126	17.4917	0	10.3825
3.04593	17.533	0.0825083	10.3825
3.04788	17.6155	0	10.3825
3.04857	17.6155	0.0825083	10.3825
3.10002	17.698	0	10.3825
