3.05376e-06	0	0	0
3.06203e-06	0	0	0
3.08622e-06	0	0	0
3.0987e-06	0	0	0
3.11823e-06	0	0	0
3.14089e-06	0	0	0
3.22716e-06	0	0	0
3.24413e-06	0	0	0
3.25027e-06	0	0	0
3.26969e-06	0	0	0
3.28468e-06	0	0	0
3.28928e-06	0	0	0
3.29948e-06	0	0	0
3.33426e-06	0	0	0
3.37065e-06	0	0	0
3.37566e-06	0	0	0
3.39197e-06	0	0	0
3.46377e-06	0	0	0
3.48687e-06	0	0	0
3.49569e-06	0	0	0
3.51438e-06	0	0	0
3.54814e-06	0	0	0
3.56223e-06	0	0	0
3.58941e-06	0	0	0
3.61006e-06	0	0	0
3.61965e-06	0	0	0
3.6532e-06	0	0	0
3.67605e-06	0	0	0
3.72745e-06	0	0	0
3.76639e-06	0	0	0
3.76784e-06	0	0	0
3.78867e-06	0	0	0
3.797e-06	0	0	0
3.85911e-06	0	0	0
3.89426e-06	0	0	0
3.94395e-06	0	0	0
4.00752e-06	0	0	0
4.01758e-06	0	0	0
4.06839e-06	0	0	0
4.07219e-06	0	0	0
4.08359e-06	0	0	0
4.14691e-06	0	0	0
4.15202e-06	0	0	0
4.17885e-06	0	0	0
4.19539e-06	0	0	0
4.20129e-06	0	0	0
4.30533e-06	0	0	0
4.35224e-06	0	0	0
4.36457e-06	0	0	0
4.39677e-06	0	0	0
4.47123e-06	0	0	0
4.47907e-06	0	0	0
4.53645e-06	0	0	0
4.54024e-06	0	0	0
4.55081e-06	0	0	0
4.59271e-06	0	0	0
4.59802e-06	0	0	0
4.60425e-06	0	0	0
4.60919e-06	0	0	0
4.63626e-06	0	0	0
4.63961e-06	0	0	0
4.66292e-06	0	0	0
4.66485e-06	0	0	0
4.66924e-06	0	0	0
4.67237e-06	0	0	0
4.69603e-06	0	0	0
4.75856e-06	0	0	0
4.76377e-06	0	0	0
4.80366e-06	0	0	0
4.82968e-06	0	0	0
4.84099e-06	0	0	0
4.84504e-06	0	0	0
4.85544e-06	0	0	0
4.85613e-06	0	0	0
4.88701e-06	0	0	0
4.89628e-06	0	0	0
4.897e-06	0	0	0
4.95415e-06	0	0	0
4.95681e-06	0	0	0
4.97868e-06	0	0	0
4.99011e-06	0	0	0
5.02617e-06	0	0	0
5.02673e-06	0	0	0
5.05467e-06	0	0	0
5.09887e-06	0	0	0
5.10632e-06	0	0	0
5.1188e-06	0	0	0
5.23472e-06	0	0	0
5.39585e-06	0	0	0
5.44489e-06	0	0	0
5.45701e-06	0	0	0
5.47013e-06	0	0	0
5.48173e-06	0	0	0
5.51893e-06	0	0	0
5.51967e-06	0	0	0
5.53803e-06	0	0	0
5.64156e-06	0	0	0
5.80074e-06	0	0	0
5.86877e-06	0	0	0
5.92443e-06	0	0	0
5.97911e-06	0	0	0
5.98186e-06	0	0	0
5.99124e-06	0	0	0
6.00643e-06	0	0	0
6.15272e-06	0	0	0
6.16547e-06	0	0	0
6.21573e-06	0	0	0
6.30443e-06	0	0	0
6.32489e-06	0	0	0
6.34707e-06	0	0	0
6.42072e-06	0	0	0
6.45987e-06	0	0	0
6.53011e-06	0	0	0
6.54185e-06	0	0	0
6.56793e-06	0	0	0
6.57715e-06	0	0	0
6.61061e-06	0	0	0
6.71277e-06	0	0	0
6.72524e-06	0	0	0
6.74487e-06	0	0	0
6.8219e-06	0	0	0
6.82452e-06	0	0	0
6.85759e-06	0	0	0
6.87585e-06	0	0	0
6.88443e-06	0	0	0
6.92333e-06	0	0	0
6.94762e-06	0	0	0
7.12643e-06	0	0	0
7.133e-06	0	0	0
7.20985e-06	0	0	0
7.23921e-06	0	0	0
7.24318e-06	0	0	0
7.32609e-06	0	0	0
7.33157e-06	0	0	0
7.39761e-06	0	0	0
7.40666e-06	0	0	0
7.45872e-06	0	0	0
7.4855e-06	0	0	0
7.52021e-06	0	0	0
7.52088e-06	0	0	0
7.52366e-06	0	0	0
7.52859e-06	0	0	0
7.53627e-06	0	0	0
7.61187e-06	0	0	0
7.65427e-06	0	0	0
7.70722e-06	0	0	0
7.71825e-06	0	0	0
7.72045e-06	0	0	0
7.72494e-06	0	0	0
7.76234e-06	0	0	0
7.79539e-06	0	0	0
7.79608e-06	0	0	0
7.92405e-06	0	0	0
7.94417e-06	0	0	0
7.94914e-06	0	0	0
7.95834e-06	0	0	0
8.09607e-06	0	0	0
8.13722e-06	0	0	0
8.1755e-06	0	0	0
8.18452e-06	0	0	0
8.18824e-06	0	0	0
8.19511e-06	0	0	0
8.19764e-06	0	0	0
8.25382e-06	0	0	0
8.25965e-06	0	0	0
8.28238e-06	0	0	0
8.35235e-06	0	0	0
8.40503e-06	0	0	0
8.64619e-06	0	0	0
8.73339e-06	0	0	0
8.75234e-06	0	0	0
8.77569e-06	0	0	0
8.8463e-06	0	0	0
8.8675e-06	0	0	0
8.87101e-06	0	0	0
8.88357e-06	0	0	0
8.8938e-06	0	0	0
8.94325e-06	0	0	0
8.9726e-06	0	0	0
8.97608e-06	0	0	0
9.00025e-06	0	0	0
9.02759e-06	0	0	0
9.0303e-06	0	0	0
9.06953e-06	0	0	0
9.09892e-06	0	0	0
9.10811e-06	0	0	0
9.17952e-06	0	0	0
9.23424e-06	0	0	0
9.24448e-06	0	0	0
9.28941e-06	0	0	0
9.3096e-06	0	0	0
9.33437e-06	0	0	0
9.41361e-06	0	0	0
9.47099e-06	0	0	0
9.47201e-06	0	0	0
9.54911e-06	0	0	0
9.55951e-06	0	0	0
9.60841e-06	0	0	0
9.64809e-06	0	0	0
9.66601e-06	0	0	0
9.67246e-06	0	0	0
9.67397e-06	0	0	0
9.71437e-06	0	0	0
9.86383e-06	0	0	0
9.86411e-06	0	0	0
9.89039e-06	0	0	0
9.98465e-06	0	0	0
9.98488e-06	0	0	0
1.00214e-05	0	0	0
1.00497e-05	0	0	0
1.01358e-05	0	0	0
1.01681e-05	0	0	0
1.01783e-05	0	0	0
1.01948e-05	0	0	0
1.02115e-05	0	0	0
1.02374e-05	0	0	0
1.02494e-05	0	0	0
1.03456e-05	0	0	0
1.03532e-05	0	0	0
1.04221e-05	0	0	0
1.04232e-05	0	0	0
1.045e-05	0	0	0
1.04657e-05	0	0	0
1.04843e-05	0	0	0
1.05297e-05	0	0	0
1.05531e-05	0	0	0
1.0565e-05	0	0	0
1.06432e-05	0	0	0
1.06553e-05	0	0	0
1.08429e-05	0	0	0
1.09418e-05	0	0	0
1.09885e-05	0	0	0
1.10505e-05	0	0	0
1.10913e-05	0	0	0
1.11587e-05	0	0	0
1.12605e-05	0	0	0
1.12961e-05	0	0	0
1.13833e-05	0	0	0
1.14459e-05	0	0	0
1.14638e-05	0	0	0
1.14897e-05	0	0	0
1.14952e-05	0	0	0
1.16103e-05	0	0	0
1.16378e-05	0	0	0
1.16665e-05	0	0	0
1.17229e-05	0	0	0
1.18409e-05	0	0	0
1.19532e-05	0	0	0
1.20478e-05	0	0	0
1.20578e-05	0	0	0
1.23182e-05	0	0	0
1.23462e-05	0	0	0
1.24343e-05	0	0	0
1.24508e-05	0	0	0
1.24527e-05	0	0	0
1.25257e-05	0	0	0
1.27686e-05	0	0	0
1.28865e-05	0	0	0
1.28952e-05	0	0	0
1.29005e-05	0	0	0
1.29286e-05	0	0	0
1.29344e-05	0	0	0
1.29556e-05	0	0	0
1.29974e-05	0	0	0
1.30541e-05	0	0	0
1.30654e-05	0	0	0
1.31533e-05	0	0	0
1.32283e-05	0	0	0
1.34741e-05	0	0	0
1.3479e-05	0	0	0
1.34867e-05	0	0	0
1.34873e-05	0	0	0
1.35209e-05	0	0	0
1.35373e-05	0	0	0
1.36105e-05	0	0	0
1.3644e-05	0	0	0
1.3785e-05	0	0	0
1.38901e-05	0	0	0
1.38935e-05	0	0	0
1.39519e-05	0	0	0
1.40354e-05	0	0	0
1.40794e-05	0	0	0
1.41786e-05	0	0	0
1.42756e-05	0	0	0
1.43222e-05	0	0	0
1.4347e-05	0	0	0
1.44826e-05	0	0	0
1.45096e-05	0	0	0
1.46761e-05	0	0	0
1.47242e-05	0	0	0
1.47615e-05	0	0	0
1.48151e-05	0	0	0
1.48584e-05	0	0	0
1.48662e-05	0	0	0
1.49607e-05	0	0	0
1.5024e-05	0	0	0
1.50299e-05	0	0	0
1.50397e-05	0	0	0
1.50772e-05	0	0	0
1.51115e-05	0	0	0
1.51796e-05	0	0	0
1.51858e-05	0	0	0
1.52103e-05	0	0	0
1.52591e-05	0	0	0
1.5479e-05	0	0	0
1.55216e-05	0	0	0
1.56966e-05	0	0	0
1.58335e-05	0	0	0
1.5904e-05	0	0	0
1.59731e-05	0	0	0
1.60741e-05	0	0	0
1.61222e-05	0	0	0
1.61228e-05	0	0	0
1.62342e-05	0	0	0
1.63234e-05	0	0	0
1.64721e-05	0	0	0
1.64841e-05	0	0	0
1.66301e-05	0	0	0
1.66932e-05	0	0	0
1.67039e-05	0	0	0
1.67272e-05	0	0	0
1.67878e-05	0	0	0
1.6903e-05	0	0	0
1.69536e-05	0	0	0
1.71544e-05	0	0	0
1.71678e-05	0	0	0
1.7186e-05	0	0	0
1.73127e-05	0	0	0
1.73258e-05	0	0	0
1.74504e-05	0	0	0
1.74565e-05	0	0	0
1.75222e-05	0	0	0
1.77405e-05	0	0	0
1.81361e-05	0	0	0
1.82988e-05	0	0	0
1.83864e-05	0	0	0
1.84523e-05	0	0	0
1.85444e-05	0	0	0
1.86642e-05	0	0	0
1.87802e-05	0	0	0
1.8888e-05	0	0	0
1.90561e-05	0	0	0
1.91159e-05	0	0	0
1.91585e-05	0	0	0
1.93024e-05	0	0	0
1.93267e-05	0	0	0
1.93957e-05	0	0	0
1.95794e-05	0	0	0
1.96496e-05	0	0	0
1.96659e-05	0	0	0
1.97027e-05	0	0	0
1.97663e-05	0	0	0
1.98036e-05	0	0	0
1.98407e-05	0	0	0
1.99935e-05	0	0	0
2.00762e-05	0	0	0
2.0208e-05	0	0	0
2.03495e-05	0	0	0
2.04496e-05	0	0	0
2.04544e-05	0	0	0
2.04686e-05	0	0	0
2.05077e-05	0	0	0
2.05915e-05	0	0	0
2.05979e-05	0	0	0
2.07307e-05	0	0	0
2.07435e-05	0	0	0
2.08801e-05	0	0	0
2.08935e-05	0	0	0
2.09349e-05	0	0	0
2.09561e-05	0	0	0
2.10679e-05	0	0	0
2.11797e-05	0	0	0
2.1217e-05	0	0	0
2.13169e-05	0	0	0
2.13332e-05	0	0	0
2.14468e-05	0	0	0
2.15534e-05	0	0	0
2.17678e-05	0	0	0
2.18157e-05	0	0	0
2.18882e-05	0	0	0
2.19109e-05	0	0	0
2.19412e-05	0	0	0
2.19983e-05	0	0	0
2.20294e-05	0	0	0
2.20428e-05	0	0	0
2.20779e-05	0	0	0
2.21916e-05	0	0	0
2.23154e-05	0	0	0
2.23564e-05	0	0	0
2.23697e-05	0	0	0
2.24743e-05	0	0	0
2.25885e-05	0	0	0
2.27434e-05	0	0	0
2.27581e-05	0	0	0
2.29345e-05	0	0	0
2.32342e-05	0	0	0
2.34315e-05	0	0	0
2.35172e-05	0	0	0
2.36267e-05	0	0	0
2.36276e-05	0	0	0
2.36427e-05	0	0	0
2.37072e-05	0	0	0
2.38832e-05	0	0	0
2.3913e-05	0	0	0
2.39141e-05	0	0	0
2.39533e-05	0	0	0
2.39723e-05	0	0	0
2.4035e-05	0	0	0
2.41018e-05	0	0	0
2.42269e-05	0	0	0
2.44408e-05	0	0	0
2.47017e-05	0	0	0
2.4829e-05	0	0	0
2.48701e-05	0	0	0
2.49331e-05	0	0	0
2.49572e-05	0	0	0
2.49732e-05	0	0	0
2.50431e-05	0	0	0
2.50675e-05	0	0	0
2.53996e-05	0	0	0
2.55004e-05	0	0	0
2.5624e-05	0	0	0
2.56712e-05	0	0	0
2.57362e-05	0	0	0
2.63109e-05	0	0	0
2.64637e-05	0	0	0
2.66119e-05	0	0	0
2.66537e-05	0	0	0
2.66685e-05	0	0	0
2.67148e-05	0	0	0
2.71882e-05	0	0	0
2.72592e-05	0	0	0
2.72688e-05	0	0	0
2.73445e-05	0	0	0
2.77619e-05	0	0	0
2.77936e-05	0	0	0
2.78206e-05	0	0	0
2.7836e-05	0	0	0
2.8045e-05	0	0	0
2.80949e-05	0	0	0
2.811e-05	0	0	0
2.81902e-05	0	0	0
2.82306e-05	0	0	0
2.8265e-05	0	0	0
2.8495e-05	0	0	0
2.86979e-05	0	0	0
2.87429e-05	0	0	0
2.88553e-05	0	0	0
2.88785e-05	0	0	0
2.92625e-05	0	0	0
2.92732e-05	0	0	0
2.92852e-05	0	0	0
2.93335e-05	0	0	0
2.96212e-05	0	0	0
2.98346e-05	0	0	0
2.99129e-05	0	0	0
3.01019e-05	0	0	0
3.02877e-05	0	0	0
3.03655e-05	0	0	0
3.06166e-05	0	0	0
3.09573e-05	0	0	0
3.10844e-05	0	0	0
3.11256e-05	0	0	0
3.13703e-05	0	0	0
3.14634e-05	0	0	0
3.14959e-05	0	0	0
3.18538e-05	0	0	0
3.20941e-05	0	0	0
3.21012e-05	0	0	0
3.2577e-05	0	0	0
3.34782e-05	0	0	0
3.35946e-05	0	0	0
3.36552e-05	0	0	0
3.39046e-05	0	0	0
3.40411e-05	0	0	0
3.41018e-05	0	0	0
3.439e-05	0	0	0
3.44858e-05	0	0	0
3.4543e-05	0	0	0
3.45861e-05	0	0	0
3.48084e-05	0	0	0
3.48351e-05	0	0	0
3.50396e-05	0	0	0
3.51213e-05	0	0	0
3.51342e-05	0	0	0
3.53895e-05	0	0	0
3.55425e-05	0	0	0
3.57857e-05	0	0	0
3.58023e-05	0	0	0
3.59189e-05	0	0	0
3.5927e-05	0	0	0
3.59686e-05	0	0	0
3.61806e-05	0	0	0
3.62726e-05	0	0	0
3.63759e-05	0	0	0
3.69504e-05	0	0	0
3.72819e-05	0	0	0
3.75092e-05	0	0	0
3.77664e-05	0	0	0
3.77952e-05	0	0	0
3.79185e-05	0	0	0
3.80204e-05	0	0	0
3.80569e-05	0	0	0
3.80708e-05	0	0	0
3.82294e-05	0	0	0
3.8318e-05	0	0	0
3.87481e-05	0	0	0
3.90214e-05	0	0	0
3.95425e-05	0	0	0
3.95514e-05	0	0	0
3.97308e-05	0	0	0
3.99722e-05	0	0	0
4.00294e-05	0	0	0
4.02232e-05	0	0	0
4.0384e-05	0	0	0
4.04047e-05	0	0	0
4.09518e-05	0	0	0
4.13073e-05	0	0	0
4.14202e-05	0	0	0
4.17286e-05	0	0	0
4.20225e-05	0	0	0
4.21081e-05	0	0	0
4.21398e-05	0	0	0
4.21864e-05	0	0	0
4.25152e-05	0	0	0
4.25994e-05	0	0	0
4.28065e-05	0	0	0
4.33492e-05	0	0	0
4.34037e-05	0	0	0
4.3661e-05	0	0	0
4.38072e-05	0	0	0
4.38262e-05	0	0	0
4.39491e-05	0	0	0
4.43339e-05	0	0	0
4.44416e-05	0	0	0
4.45008e-05	0	0	0
4.45504e-05	0	0	0
4.45973e-05	0	0	0
4.51769e-05	0	0	0
4.55712e-05	0	0	0
4.6e-05	0	0	0
4.63717e-05	0	0	0
4.65186e-05	0	0	0
4.67383e-05	0	0	0
4.81831e-05	0	0	0
4.84234e-05	0	0	0
4.86799e-05	0	0	0
4.87044e-05	0	0	0
4.8978e-05	0	0	0
4.95275e-05	0	0	0
4.96153e-05	0	0	0
4.96817e-05	0	0	0
4.98765e-05	0	0	0
5.02162e-05	0	0	0
5.06967e-05	0	0	0
5.08084e-05	0	0	0
5.10461e-05	0	0	0
5.13227e-05	0	0	0
5.13336e-05	0	0	0
5.14475e-05	0	0	0
5.20064e-05	0	0	0
5.20318e-05	0	0	0
5.20671e-05	0	0	0
5.21484e-05	0	0	0
5.22609e-05	0	0	0
5.33487e-05	0	0	0
5.36078e-05	0	0	0
5.37068e-05	0	0	0
5.38362e-05	0	0	0
5.41564e-05	0	0	0
5.59677e-05	0	0	0
5.60605e-05	0	0	0
5.70269e-05	0	0	0
5.71469e-05	0	0	0
5.73635e-05	0	0	0
5.74381e-05	0	0	0
5.81641e-05	0	0	0
5.85837e-05	0	0	0
5.88771e-05	0	0	0
5.95242e-05	0	0	0
5.95292e-05	0	0	0
6.04929e-05	0	0	0
6.09227e-05	0	0	0
6.10175e-05	0	0	0
6.11386e-05	0	0	0
6.3823e-05	0	0	0
6.4729e-05	0	0	0
6.51673e-05	0	0	0
6.58257e-05	0	0	0
6.60915e-05	0	0	0
6.62894e-05	0	0	0
6.73937e-05	0	0	0
6.80409e-05	0	0	0
6.84319e-05	0	0	0
6.90823e-05	0	0	0
6.90981e-05	0	0	0
6.91238e-05	0	0	0
6.98937e-05	0	0	0
7.02501e-05	0	0	0
7.04839e-05	0	0	0
7.0541e-05	0	0	0
7.22037e-05	0	0	0
7.22531e-05	0	0	0
7.28798e-05	0	0	0
7.31883e-05	0	0	0
7.43334e-05	0	0	0
7.45026e-05	0	0	0
7.51372e-05	0	0	0
7.56433e-05	0	0	0
7.62633e-05	0	0	0
7.63353e-05	0	0	0
7.64225e-05	0	0	0
7.75045e-05	0	0	0
7.76367e-05	0	0	0
7.97771e-05	0	0	0
8.04299e-05	0	0	0
8.04847e-05	0	0	0
8.06279e-05	0	0	0
8.11478e-05	0	0	0
8.26053e-05	0	0	0
8.27106e-05	0	0	0
8.33693e-05	0	0	0
8.54296e-05	0	0	0
8.58498e-05	0	0	0
8.58739e-05	0	0	0
8.60364e-05	0	0	0
8.90601e-05	0	0	0
8.9957e-05	0	0	0
9.18796e-05	0	0	0
9.21934e-05	0	0	0
9.27219e-05	0	0	0
9.2734e-05	0	0	0
9.29246e-05	0	0	0
9.30235e-05	0	0	0
9.33011e-05	0	0	0
9.49029e-05	0	0	0
9.66797e-05	0	0	0
9.97374e-05	0	0	0
0.000100076	0	0	0
0.000102019	0	0	0
0.000102213	0	0	0
0.000103706	0	0	0
0.000104068	0	0	0
0.000104458	0	0	0
0.000104859	0	0	0
0.000106222	0	0	0
0.000107462	0	0	0
0.000108957	0	0	0
0.000110615	0	0	0
0.000110674	0	0	0
0.000113403	0	0	0
0.000115503	0	0	0
0.000115842	0	0	0
0.000124612	0	0	0
0.000127432	0	0	0
0.000129067	0	0	0
0.000129387	0	0	0
0.000131692	0	0	0
0.000135069	0	0	0
0.000135952	0	0	0
0.000141769	0	0	0
0.00015128	0	0	0
0.000154415	0	0	0
0.000157777	0	0	0
0.000166165	0	0	0
0.000181047	0	0	0
0.000181929	0	0	0
0.00194775	0	0	0
0.0019732	0	0	0
0.00200423	0	0	0
0.00205776	0	0	0
0.0117745	0	0	0
0.0118195	0	0	0
0.0198228	0	0	0
0.0198897	0	0	0
0.0199369	0	0	0
0.0245551	0	0	0
0.0245701	0	0	0
0.0282037	0	0	0
0.0335896	0	0	0
0.0338086	0	0	0
0.0340293	0.0138198	0.0276396	0
0.0353162	0.0414594	0	0
0.0354106	0.0414594	0	0
0.0362379	0.0414594	0	0
0.0362597	0.0414594	0.0552792	0
0.0366297	0.0690989	0.0276396	0
0.0366441	0.0829187	0.0552792	0
0.0366811	0.0829187	0.0552792	0
0.0368412	0.110558	0.0276396	0
0.0438581	0.138198	0	0
0.0466183	0.138198	0	0.0909918
0.0468576	0.138198	0	0.0909918
0.0474294	0.138198	0.0276396	0.0909918
0.0475271	0.152018	0.0552792	0.0909918
0.0477123	0.179657	0.0276396	0.0909918
0.0492405	0.207297	0	0.0909918
0.0493023	0.207297	0	0.0909918
0.0493119	0.207297	0	0.0909918
0.0493984	0.207297	0	0.0909918
0.0494119	0.207297	0	0.0909918
0.0520389	0.207297	0	0.0909918
0.0520511	0.207297	0	0.0909918
0.0520533	0.207297	0	0.0909918
0.0537885	0.207297	0	0.0909918
0.0538423	0.207297	0	0.0909918
0.0538429	0.207297	0	0.0909918
0.0538659	0.207297	0	0.0909918
0.0556125	0.207297	0	0.0909918
0.0649753	0.207297	0	0.0909918
0.0650666	0.207297	0	0.0909918
0.065088	0.207297	0.0552792	0.0909918
0.0651387	0.234936	0.0276396	0.0909918
0.0758296	0.262576	0	0.0909918
0.0758507	0.262576	0	0.0909918
0.0794837	0.262576	0	0.0909918
0.0796729	0.262576	0	0.0909918
0.0797155	0.276396	0.0276396	0.0909918
0.0798094	0.304035	0	0.0909918
0.0902852	0.304035	0	0.0909918
0.0909485	0.304035	0	0.0909918
0.0909821	0.304035	0	0.0909918
0.0909848	0.304035	0	0.0909918
0.0909879	0.304035	0.0276396	0.0909918
0.0910251	0.304035	0.0276396	0.0909918
0.0914766	0.304035	0.0276396	0.0909918
0.0916587	0.304035	0.0552792	0.0909918
0.0920671	0.304035	0.0829187	0.0909918
0.09207	0.317855	0.110558	0.0909918
0.0920771	0.345495	0.0829187	0.0909918
0.0921077	0.373134	0.0552792	0.0909918
0.0924108	0.400774	0.0276396	0.0909918
0.0924197	0.400774	0.0276396	0.181984
0.0999061	0.428413	0	0.181984
0.0999348	0.428413	0	0.181984
0.100024	0.428413	0	0.181984
0.105376	0.428413	0	0.181984
0.105402	0.428413	0	0.181984
0.105412	0.428413	0	0.181984
0.105416	0.428413	0	0.181984
0.105445	0.428413	0	0.181984
0.11083	0.428413	0	0.181984
0.11133	0.428413	0	0.181984
0.111346	0.442233	0.0276396	0.181984
0.115872	0.469873	0	0.181984
0.11648	0.469873	0	0.181984
0.118546	0.469873	0	0.181984
0.118576	0.483693	0.0276396	0.181984
0.118615	0.483693	0.0276396	0.181984
0.119019	0.483693	0.0276396	0.181984
0.122333	0.511332	0	0.181984
0.122453	0.511332	0	0.181984
0.123106	0.525152	0.0276396	0.181984
0.124817	0.552792	0	0.181984
0.12566	0.552792	0	0.181984
0.126809	0.552792	0	0.181984
0.12695	0.552792	0	0.181984
0.12775	0.552792	0.0276396	0.181984
0.128536	0.552792	0.0552792	0.181984
0.128862	0.552792	0.0829187	0.181984
0.12985	0.552792	0.110558	0.181984
0.129977	0.552792	0.138198	0.181984
0.131049	0.552792	0.165837	0.181984
0.131275	0.552792	0.193477	0.181984
0.132006	0.552792	0.221117	0.181984
0.132023	0.552792	0.248756	0.181984
0.132024	0.580431	0.221117	0.181984
0.132147	0.580431	0.221117	0.181984
0.132173	0.580431	0.248756	0.181984
0.132211	0.580431	0.248756	0.181984
0.132218	0.580431	0.248756	0.181984
0.132397	0.608071	0.221117	0.181984
0.132398	0.608071	0.248756	0.181984
0.132446	0.608071	0.248756	0.181984
0.132798	0.608071	0.248756	0.181984
0.132806	0.63571	0.221117	0.181984
0.133131	0.63571	0.221117	0.181984
0.13314	0.63571	0.221117	0.181984
0.133744	0.63571	0.221117	0.181984
0.133747	0.64953	0.248756	0.181984
0.133765	0.64953	0.248756	0.181984
0.133775	0.67717	0.221117	0.181984
0.133801	0.67717	0.221117	0.181984
0.133834	0.704809	0.193477	0.181984
0.133889	0.732449	0.165837	0.181984
