0.00354232	0	0	0
0.00355291	0	0	0
0.00357947	0	0	0
0.00360388	0	0	0
0.00360824	0	0	0
0.00363516	0	0	0
0.00364467	0	0	0
0.00369031	0	0	0
0.00373138	0	0	0
0.00375647	0	0	0
0.00383519	0	0	0
0.00388982	0	0	0
0.00397216	0	0	0
0.00399853	0	0	0
0.00402985	0	0	0
0.00408704	0	0	0
0.00411666	0	0	0
0.00412516	0	0	0
0.00419028	0	0	0
0.00420278	0	0	0
0.00423195	0	0	0
0.00427623	0	0	0
0.00428068	0	0	0
0.00428474	0	0	0
0.00436119	0	0	0
0.00449413	0	0	0
0.0045324	0	0	0
0.0046869	0	0	0
0.00470325	0	0	0
0.00474325	0	0	0
0.00476867	0	0	0
0.00490104	0	0	0
0.00491453	0	0	0
0.00492962	0	0	0
0.00495346	0	0	0
0.00499559	0	0	0
0.00502183	0	0	0
0.00503058	0	0	0
0.00503323	0	0	0
0.00506057	0	0	0
0.00516103	0	0	0
0.00522877	0	0	0
0.00524639	0	0	0
0.00526033	0	0	0
0.00533276	0	0	0
0.00544007	0	0	0
0.00550041	0	0	0
0.00555632	0	0	0
0.00592777	0	0	0
0.00599179	0	0	0
0.00607766	0	0	0
0.00653137	0	0	0
0.00746331	0	0	0
0.0074796	0	0	0
0.00759276	0	0	0
0.00888146	0	0	0
0.0101807	0	0	0
0.0103842	0	0	0
0.0119685	0	0	0
0.0169788	0	0	0
0.0216956	0.0412541	0.0825083	0
0.0306894	0.123762	0	0
0.0372025	0.123762	0	0
0.0378589	0.123762	0	0
0.0387309	0.123762	0.165017	0
0.0397303	0.206271	0.0825083	0
0.0407845	0.206271	0.0825083	0
0.0582145	0.288779	0	0
0.0911156	0.288779	0	0
0.0921366	0.288779	0.165017	0
0.0926454	0.371287	0.0825083	0
0.0935873	0.371287	0.0825083	0
0.102254	0.453795	0	0
0.105292	0.49505	0.0825083	0
0.122535	0.577558	0	0
0.122708	0.577558	0.165017	0
0.123674	0.660066	0.0825083	0
0.133082	0.742574	0	0
0.138737	0.742574	0	0
0.142089	0.742574	0	0
0.144226	0.742574	0	0
0.146491	0.742574	0	0
0.146636	0.742574	0.165017	0
0.14778	0.825082	0.0825083	0
0.153693	0.907591	0	0
0.182307	0.907591	0	0
0.183603	0.948845	0.0825083	0
0.192897	1.03135	0	0
0.237807	1.03135	0	0
0.246943	1.03135	0	0.543478
0.251677	1.03135	0	0.543478
0.253527	1.03135	0.165017	0.543478
0.258561	1.11386	0.0825083	0.543478
0.287374	1.19637	0	0.543478
0.287807	1.19637	0	0.543478
0.293632	1.19637	0.0825083	0.543478
0.294446	1.27888	0	0.543478
0.297197	1.27888	0	0.543478
0.29785	1.27888	0.0825083	0.543478
0.30978	1.36139	0	0.543478
0.310471	1.36139	0	0.543478
0.316119	1.36139	0.0825083	0.543478
0.318193	1.44389	0	0.543478
0.319236	1.44389	0	0.815217
0.350422	1.44389	0	0.815217
0.358858	1.44389	0	1.08696
0.363558	1.44389	0	1.08696
0.363696	1.44389	0	1.08696
0.364242	1.44389	0.0825083	1.08696
0.369018	1.5264	0	1.08696
0.3705	1.5264	0	1.08696
0.37216	1.56766	0.0825083	1.08696
0.381002	1.65016	0	1.08696
0.382683	1.69142	0.0825083	1.08696
0.387262	1.77393	0	1.08696
0.388576	1.77393	0.165017	1.08696
0.390233	1.85644	0.0825083	1.08696
0.391714	1.89769	0.165017	1.08696
0.391868	1.9802	0.0825083	1.08696
0.405779	2.06271	0	1.08696
0.411248	2.06271	0	1.08696
0.412035	2.06271	0	1.3587
0.41295	2.06271	0	1.3587
0.416068	2.06271	0	1.63043
0.417127	2.06271	0.165017	1.63043
0.419267	2.14521	0.0825083	1.63043
0.426763	2.22772	0	1.63043
0.438643	2.22772	0	1.90217
0.438714	2.22772	0	2.17391
0.450964	2.22772	0	2.17391
0.463212	2.22772	0	2.44565
0.47993	2.22772	0	2.44565
0.484363	2.26898	0.0825083	2.44565
0.486721	2.35149	0	2.44565
0.48878	2.35149	0.0825083	2.44565
0.503451	2.43399	0	2.44565
0.510509	2.43399	0	2.44565
0.527349	2.43399	0	2.44565
0.527609	2.43399	0	2.44565
0.53023	2.47525	0.0825083	2.44565
0.536943	2.55776	0	2.44565
0.540933	2.55776	0	2.44565
0.550918	2.55776	0	2.44565
0.553318	2.59901	0.0825083	2.44565
0.558335	2.68152	0	2.44565
0.558947	2.68152	0.165017	2.44565
0.559184	2.76403	0.0825083	2.44565
0.572136	2.84653	0	2.44565
0.573462	2.84653	0.165017	2.44565
0.574027	2.92904	0.0825083	2.44565
0.599724	3.01155	0	2.44565
0.618125	3.01155	0	2.71739
0.619349	3.01155	0.0825083	2.71739
0.652191	3.09406	0	2.71739
0.653249	3.13531	0.0825083	2.71739
0.706314	3.21782	0	2.71739
0.707224	3.21782	0.165017	2.71739
0.708647	3.30033	0.0825083	2.71739
0.733407	3.38284	0	2.71739
0.757219	3.38284	0	2.71739
0.757521	3.38284	0.165017	2.71739
0.759104	3.46535	0.0825083	2.71739
0.759161	3.54785	0	2.71739
0.760889	3.58911	0.0825083	2.71739
0.771338	3.67162	0	2.71739
0.783261	3.67162	0	2.98913
0.784872	3.71287	0.0825083	2.98913
0.811623	3.79538	0	2.98913
0.81287	3.79538	0	2.98913
0.829343	3.79538	0	2.98913
0.830752	3.79538	0.0825083	2.98913
0.836229	3.79538	0.0825083	2.98913
0.857669	3.87789	0	2.98913
0.858008	3.87789	0.165017	2.98913
0.859099	3.9604	0.0825083	2.98913
0.85915	4.00165	0.165017	2.98913
0.862165	4.08416	0.0825083	2.98913
0.864056	4.16667	0	2.98913
0.86937	4.16667	0.0825083	2.98913
0.870305	4.24918	0	2.98913
0.906862	4.24918	0	2.98913
0.907051	4.24918	0.0825083	2.98913
0.913363	4.33168	0	2.98913
0.916342	4.33168	0	3.26087
0.916945	4.33168	0.165017	3.26087
0.919545	4.41419	0.0825083	3.26087
0.920065	4.45545	0.165017	3.26087
0.923926	4.53795	0.0825083	3.26087
0.925397	4.62046	0	3.26087
0.930409	4.62046	0	3.26087
0.931302	4.66172	0.0825083	3.26087
0.935011	4.74422	0	3.26087
0.981842	4.74422	0	3.53261
1.01305	4.74422	0	3.80435
1.01639	4.74422	0.0825083	3.80435
1.02002	4.82673	0	3.80435
1.0201	4.86799	0.0825083	3.80435
1.02611	4.9505	0	3.80435
1.0274	4.9505	0.0825083	3.80435
1.03406	5.033	0	3.80435
1.07387	5.033	0	4.07609
1.0767	5.033	0	4.34783
1.07784	5.07426	0.0825083	4.34783
1.09683	5.15677	0	4.34783
1.10101	5.15677	0.0825083	4.34783
1.10746	5.23927	0	4.34783
1.10834	5.28053	0.0825083	4.34783
1.1447	5.36304	0	4.34783
1.15472	5.36304	0	4.34783
1.16029	5.36304	0	4.34783
1.16244	5.40429	0.0825083	4.34783
1.18349	5.4868	0	4.34783
1.20006	5.4868	0	4.34783
1.20022	5.4868	0.165017	4.34783
1.20024	5.56931	0.0825083	4.34783
1.20245	5.56931	0.0825083	4.61957
1.23469	5.65182	0	4.61957
1.23626	5.69307	0.0825083	4.61957
1.25241	5.77558	0	4.61957
1.25506	5.81683	0.0825083	4.61957
1.25709	5.89934	0	4.61957
1.26013	5.94059	0.0825083	4.61957
1.26402	6.0231	0	4.61957
1.27469	6.0231	0	4.8913
1.275	6.0231	0	4.8913
1.27659	6.0231	0	4.8913
1.27681	6.0231	0.165017	4.8913
1.28065	6.10561	0.0825083	4.8913
1.29449	6.18812	0	4.8913
1.30399	6.22937	0.0825083	4.8913
1.31082	6.31188	0	4.8913
1.31192	6.35314	0.0825083	4.8913
1.3233	6.43564	0	4.8913
1.32339	6.4769	0.0825083	4.8913
1.32445	6.4769	0.0825083	5.16304
1.35033	6.55941	0	5.16304
1.35578	6.55941	0	5.43478
1.35979	6.55941	0	5.43478
1.37359	6.55941	0	5.43478
1.42877	6.55941	0	5.43478
1.42951	6.60066	0.0825083	5.43478
1.43079	6.64191	0.165017	5.43478
1.43183	6.72442	0.0825083	5.43478
1.43204	6.76568	0.165017	5.43478
1.43228	6.84818	0.0825083	5.43478
1.48713	6.93069	0	5.43478
1.48788	6.97195	0.0825083	5.43478
1.49556	7.05446	0	5.43478
1.50182	7.05446	0	5.43478
1.506	7.05446	0	5.70652
1.50809	7.05446	0.165017	5.70652
1.50829	7.05446	0.165017	5.70652
1.51255	7.13696	0.0825083	5.70652
1.51563	7.21947	0	5.70652
1.52535	7.21947	0	5.70652
1.54094	7.21947	0	5.97826
1.55515	7.21947	0	5.97826
1.55788	7.21947	0.0825083	5.97826
1.56197	7.30198	0	5.97826
1.56357	7.30198	0.0825083	5.97826
1.59592	7.38449	0	5.97826
1.62294	7.38449	0	5.97826
1.62582	7.42574	0.0825083	5.97826
1.63981	7.50825	0	5.97826
1.64027	7.5495	0.0825083	5.97826
1.65772	7.63201	0	5.97826
1.65802	7.67327	0.0825083	5.97826
1.6772	7.75578	0	5.97826
1.68469	7.75578	0	5.97826
1.69777	7.75578	0	5.97826
1.73298	7.75578	0	6.25
1.73706	7.79703	0.0825083	6.25
1.7392	7.79703	0.247525	6.25
1.73933	7.87954	0.165017	6.25
1.74209	7.96205	0.0825083	6.25
1.75482	8.04455	0	6.25
1.76856	8.04455	0	6.52174
1.76978	8.04455	0	6.52174
1.77537	8.04455	0	6.52174
1.77904	8.08581	0.0825083	6.52174
1.78479	8.16832	0	6.52174
1.78781	8.16832	0.0825083	6.52174
1.79065	8.25082	0	6.52174
1.79298	8.29208	0.0825083	6.52174
1.79309	8.29208	0.165017	6.52174
1.79363	8.37459	0.0825083	6.52174
1.80649	8.4571	0	6.52174
1.80727	8.4571	0.165017	6.52174
1.81306	8.5396	0.0825083	6.52174
1.81566	8.5396	0.0825083	6.79348
1.82831	8.62211	0	6.79348
1.82965	8.66337	0.0825083	6.79348
1.83581	8.74587	0	6.79348
1.84155	8.74587	0	6.79348
1.84304	8.74587	0.165017	6.79348
1.84541	8.82838	0.0825083	6.79348
1.87342	8.91089	0	6.79348
1.87789	8.91089	0	7.33696
1.87827	8.91089	0	7.33696
1.87999	8.91089	0	7.33696
1.88482	8.91089	0	7.33696
1.88512	8.91089	0.165017	7.33696
1.8876	8.9934	0.0825083	7.33696
1.89103	9.07591	0	7.33696
1.89222	9.11716	0.0825083	7.33696
1.9068	9.19967	0	7.33696
1.90718	9.19967	0	7.6087
1.90838	9.24092	0.0825083	7.6087
1.92563	9.32343	0	7.6087
1.92805	9.32343	0.165017	7.6087
1.92831	9.40594	0.0825083	7.6087
1.93736	9.48845	0	7.6087
1.93951	9.48845	0	7.6087
1.9399	9.48845	0.165017	7.6087
1.94004	9.57096	0.0825083	7.6087
1.94175	9.65347	0	7.6087
1.94179	9.65347	0.165017	7.6087
1.94248	9.73597	0.0825083	7.6087
1.95836	9.81848	0	7.6087
1.96044	9.81848	0.0825083	7.6087
1.9652	9.90099	0	7.6087
1.96531	9.90099	0.165017	7.6087
1.96569	9.9835	0.0825083	7.6087
2.0177	10.066	0	7.6087
2.01772	10.1073	0.0825083	7.6087
2.03366	10.1898	0	7.6087
2.03613	10.231	0.0825083	7.6087
2.03925	10.3135	0	7.6087
2.04094	10.3135	0.165017	7.6087
2.04156	10.396	0.0825083	7.6087
2.05815	10.4785	0	7.6087
2.07657	10.4785	0	7.6087
2.07991	10.4785	0.0825083	7.6087
2.07993	10.4785	0.0825083	7.6087
2.09471	10.5611	0	7.6087
2.11457	10.5611	0	7.6087
2.11566	10.6023	0.0825083	7.6087
2.12342	10.6848	0	7.6087
2.12351	10.7261	0.0825083	7.6087
2.13106	10.8086	0	7.6087
2.13481	10.8086	0	7.88043
2.1521	10.8086	0	8.15217
2.1716	10.8086	0	8.15217
2.17161	10.8498	0.0825083	8.15217
2.18262	10.9323	0	8.15217
2.18542	10.9323	0.0825083	8.15217
2.20013	11.0149	0	8.15217
2.20028	11.0561	0.0825083	8.15217
2.20792	11.1386	0	8.15217
2.26802	11.1386	0	8.42391
2.2696	11.1799	0.0825083	8.42391
2.27919	11.2624	0	8.42391
2.28108	11.2624	0	8.42391
2.28337	11.3036	0.0825083	8.42391
2.28728	11.3861	0	8.42391
2.28963	11.3861	0	8.42391
2.29165	11.4274	0.0825083	8.42391
2.30696	11.5099	0	8.42391
2.31005	11.5512	0.0825083	8.42391
2.3185	11.6337	0	8.42391
2.31926	11.6749	0.0825083	8.42391
2.32922	11.7574	0	8.42391
2.32943	11.7987	0.0825083	8.42391
2.33179	11.8812	0	8.42391
2.34085	11.8812	0	8.69565
2.34111	11.9224	0.0825083	8.69565
2.34132	12.005	0	8.69565
2.36231	12.005	0	8.69565
2.38692	12.005	0	8.96739
2.38717	12.005	0.165017	8.96739
2.39226	12.0875	0.0825083	8.96739
2.40642	12.17	0	8.96739
2.40818	12.2112	0.0825083	8.96739
2.43738	12.2937	0	8.96739
2.43765	12.2937	0.165017	8.96739
2.44021	12.3762	0.0825083	8.96739
2.50088	12.4587	0	8.96739
2.50203	12.5	0.0825083	8.96739
2.51345	12.5825	0	8.96739
2.51924	12.6238	0.0825083	8.96739
2.54528	12.7063	0	8.96739
2.55891	12.7063	0	9.23913
2.56148	12.7063	0.0825083	9.23913
2.5668	12.7888	0	9.23913
2.63473	12.7888	0	9.51087
2.6608	12.7888	0	9.51087
2.67389	12.7888	0	9.51087
2.67613	12.83	0.0825083	9.51087
2.70388	12.9125	0	9.51087
2.70688	12.9125	0.165017	9.51087
2.70719	12.995	0.0825083	9.51087
2.73056	13.0776	0	9.51087
2.73285	13.1188	0.0825083	9.51087
2.73353	13.2013	0	9.51087
2.73559	13.2426	0.0825083	9.51087
2.7413	13.3251	0	9.51087
2.74171	13.3251	0.165017	9.51087
2.74461	13.4076	0.0825083	9.51087
2.78315	13.4901	0	9.51087
2.78545	13.4901	0.165017	9.51087
2.78668	13.5726	0.0825083	9.51087
2.8101	13.6551	0	9.51087
2.81809	13.6551	0	9.78261
2.81929	13.6551	0.0825083	9.78261
2.83806	13.7376	0	9.78261
2.84627	13.7376	0	9.78261
2.84635	13.7376	0.165017	9.78261
2.84708	13.8201	0.0825083	9.78261
2.87968	13.9026	0	9.78261
2.88023	13.9439	0.0825083	9.78261
2.92579	14.0264	0	9.78261
2.92611	14.0264	0	10.0543
2.9265	14.0677	0.0825083	10.0543
2.93428	14.1502	0	10.0543
2.93634	14.1914	0.0825083	10.0543
2.94198	14.2739	0	10.0543
2.9827	14.2739	0	10.3261
2.98277	14.2739	0.165017	10.3261
2.9828	14.3564	0.0825083	10.3261
2.98386	14.4389	0	10.3261
2.98513	14.4389	0.0825083	10.3261
2.99378	14.5215	0	10.3261
2.996	14.5215	0.165017	10.3261
2.9966	14.604	0.0825083	10.3261
3.0022	14.6865	0	10.3261
3.02746	14.6865	0	10.5978
3.03018	14.7277	0.0825083	10.5978
3.03194	14.7277	0.0825083	10.5978
3.06608	14.8102	0	10.5978
3.06794	14.8102	0	10.5978
3.06873	14.8102	0.0825083	10.5978
3.06878	14.8927	0	10.5978
3.11648	14.8927	0	10.5978
3.13761	14.8927	0	10.8696
3.14119	14.934	0.0825083	10.8696
3.16295	15.0165	0	10.8696
3.16354	15.0165	0.0825083	10.8696
3.16575	15.0578	0.165017	10.8696
3.1688	15.1403	0.0825083	10.8696
3.17536	15.2228	0	10.8696
3.17965	15.2228	0	10.8696
3.18139	15.264	0.0825083	10.8696
3.18354	15.3465	0	10.8696
3.18518	15.3878	0.0825083	10.8696
3.20981	15.4703	0	10.8696
3.22319	15.4703	0	11.1413
3.22359	15.4703	0.0825083	11.1413
3.2236	15.5528	0	11.1413
3.22613	15.5528	0.0825083	11.1413
3.22706	15.5941	0.165017	11.1413
3.22792	15.6766	0.0825083	11.1413
3.23709	15.7591	0	11.1413
3.25655	15.7591	0	11.1413
3.25925	15.8003	0.0825083	11.1413
3.29906	15.8828	0	11.1413
3.29948	15.8828	0.0825083	11.1413
3.3034	15.9653	0	11.1413
3.31264	16.0066	0.0825083	11.1413
3.31854	16.0891	0	11.1413
3.31879	16.0891	0	11.1413
3.31966	16.1304	0.0825083	11.1413
3.37931	16.2129	0	11.1413
3.39214	16.2129	0	11.1413
3.39258	16.2129	0.165017	11.1413
3.39293	16.2954	0.0825083	11.1413
