1.5672e-06	0	0	0
1.56769e-06	0	0	0
1.59183e-06	0	0	0
1.6046e-06	0	0	0
1.60731e-06	0	0	0
1.63014e-06	0	0	0
1.67209e-06	0	0	0
1.67913e-06	0	0	0
1.67962e-06	0	0	0
1.7267e-06	0	0	0
1.75642e-06	0	0	0
1.81252e-06	0	0	0
1.86764e-06	0	0	0
1.92562e-06	0	0	0
1.9368e-06	0	0	0
1.96575e-06	0	0	0
1.98008e-06	0	0	0
1.9893e-06	0	0	0
2.00543e-06	0	0	0
2.00786e-06	0	0	0
2.02765e-06	0	0	0
2.06671e-06	0	0	0
2.07861e-06	0	0	0
2.1068e-06	0	0	0
2.11057e-06	0	0	0
2.1137e-06	0	0	0
2.12096e-06	0	0	0
2.15086e-06	0	0	0
2.15204e-06	0	0	0
2.16083e-06	0	0	0
2.18666e-06	0	0	0
2.1977e-06	0	0	0
2.2297e-06	0	0	0
2.23685e-06	0	0	0
2.2476e-06	0	0	0
2.29445e-06	0	0	0
2.3188e-06	0	0	0
2.37741e-06	0	0	0
2.38362e-06	0	0	0
2.40115e-06	0	0	0
2.43808e-06	0	0	0
2.49832e-06	0	0	0
2.50383e-06	0	0	0
2.54962e-06	0	0	0
2.55297e-06	0	0	0
2.57458e-06	0	0	0
2.58066e-06	0	0	0
2.5892e-06	0	0	0
2.60786e-06	0	0	0
2.61166e-06	0	0	0
2.62199e-06	0	0	0
2.6276e-06	0	0	0
2.63878e-06	0	0	0
2.74777e-06	0	0	0
2.76544e-06	0	0	0
2.77532e-06	0	0	0
2.80166e-06	0	0	0
2.82066e-06	0	0	0
2.86699e-06	0	0	0
2.88282e-06	0	0	0
2.91629e-06	0	0	0
2.93926e-06	0	0	0
2.97512e-06	0	0	0
2.99077e-06	0	0	0
3.00939e-06	0	0	0
3.0631e-06	0	0	0
3.11627e-06	0	0	0
3.14279e-06	0	0	0
3.17375e-06	0	0	0
3.176e-06	0	0	0
3.18295e-06	0	0	0
3.18972e-06	0	0	0
3.21816e-06	0	0	0
3.23993e-06	0	0	0
3.24735e-06	0	0	0
3.27455e-06	0	0	0
3.27995e-06	0	0	0
3.2816e-06	0	0	0
3.29697e-06	0	0	0
3.34441e-06	0	0	0
3.36762e-06	0	0	0
3.3705e-06	0	0	0
3.3806e-06	0	0	0
3.44505e-06	0	0	0
3.46839e-06	0	0	0
3.46862e-06	0	0	0
3.47939e-06	0	0	0
3.48285e-06	0	0	0
3.55977e-06	0	0	0
3.56363e-06	0	0	0
3.58069e-06	0	0	0
3.58439e-06	0	0	0
3.60958e-06	0	0	0
3.611e-06	0	0	0
3.65624e-06	0	0	0
3.74777e-06	0	0	0
3.84627e-06	0	0	0
3.88954e-06	0	0	0
3.89344e-06	0	0	0
3.9288e-06	0	0	0
3.93834e-06	0	0	0
3.99769e-06	0	0	0
4.0317e-06	0	0	0
4.11932e-06	0	0	0
4.13911e-06	0	0	0
4.14576e-06	0	0	0
4.14764e-06	0	0	0
4.16592e-06	0	0	0
4.25076e-06	0	0	0
4.33988e-06	0	0	0
4.35421e-06	0	0	0
4.36507e-06	0	0	0
4.43538e-06	0	0	0
4.46911e-06	0	0	0
4.47678e-06	0	0	0
4.50306e-06	0	0	0
4.53438e-06	0	0	0
4.59888e-06	0	0	0
4.65215e-06	0	0	0
4.67126e-06	0	0	0
4.67418e-06	0	0	0
4.70075e-06	0	0	0
4.7294e-06	0	0	0
4.81507e-06	0	0	0
4.85664e-06	0	0	0
4.87613e-06	0	0	0
4.90545e-06	0	0	0
4.94455e-06	0	0	0
4.94641e-06	0	0	0
4.95267e-06	0	0	0
5.01014e-06	0	0	0
5.0208e-06	0	0	0
5.04148e-06	0	0	0
5.11182e-06	0	0	0
5.12445e-06	0	0	0
5.18264e-06	0	0	0
5.23007e-06	0	0	0
5.35796e-06	0	0	0
5.3728e-06	0	0	0
5.43069e-06	0	0	0
5.4658e-06	0	0	0
5.46944e-06	0	0	0
5.48466e-06	0	0	0
5.51793e-06	0	0	0
5.53967e-06	0	0	0
5.54244e-06	0	0	0
5.56934e-06	0	0	0
5.58161e-06	0	0	0
5.64926e-06	0	0	0
5.6585e-06	0	0	0
5.75548e-06	0	0	0
5.81212e-06	0	0	0
5.83863e-06	0	0	0
5.8968e-06	0	0	0
5.89709e-06	0	0	0
5.92168e-06	0	0	0
5.97728e-06	0	0	0
6.02067e-06	0	0	0
6.09293e-06	0	0	0
6.12004e-06	0	0	0
6.1418e-06	0	0	0
6.18037e-06	0	0	0
6.29029e-06	0	0	0
6.37929e-06	0	0	0
6.42339e-06	0	0	0
6.43759e-06	0	0	0
6.46833e-06	0	0	0
6.51971e-06	0	0	0
6.56971e-06	0	0	0
6.57232e-06	0	0	0
6.60023e-06	0	0	0
6.66812e-06	0	0	0
6.76561e-06	0	0	0
6.79072e-06	0	0	0
6.79861e-06	0	0	0
6.98105e-06	0	0	0
7.03338e-06	0	0	0
7.08607e-06	0	0	0
7.0993e-06	0	0	0
7.11254e-06	0	0	0
7.11514e-06	0	0	0
7.13776e-06	0	0	0
7.1932e-06	0	0	0
7.20106e-06	0	0	0
7.23485e-06	0	0	0
7.29132e-06	0	0	0
7.29877e-06	0	0	0
7.31999e-06	0	0	0
7.33271e-06	0	0	0
7.33426e-06	0	0	0
7.33641e-06	0	0	0
7.46375e-06	0	0	0
7.52277e-06	0	0	0
7.52672e-06	0	0	0
7.61779e-06	0	0	0
7.62963e-06	0	0	0
7.69034e-06	0	0	0
7.71199e-06	0	0	0
7.71958e-06	0	0	0
7.72834e-06	0	0	0
7.7436e-06	0	0	0
7.7954e-06	0	0	0
7.82621e-06	0	0	0
7.8324e-06	0	0	0
7.85413e-06	0	0	0
7.93656e-06	0	0	0
7.95505e-06	0	0	0
8.02878e-06	0	0	0
8.03789e-06	0	0	0
8.07772e-06	0	0	0
8.1105e-06	0	0	0
8.11157e-06	0	0	0
8.24727e-06	0	0	0
8.26983e-06	0	0	0
8.29861e-06	0	0	0
8.32123e-06	0	0	0
8.36135e-06	0	0	0
8.41844e-06	0	0	0
8.46769e-06	0	0	0
8.50224e-06	0	0	0
8.54257e-06	0	0	0
8.54363e-06	0	0	0
8.70435e-06	0	0	0
8.74454e-06	0	0	0
8.7693e-06	0	0	0
8.77724e-06	0	0	0
8.81154e-06	0	0	0
8.85044e-06	0	0	0
8.89526e-06	0	0	0
8.93912e-06	0	0	0
8.96442e-06	0	0	0
9.04386e-06	0	0	0
9.08479e-06	0	0	0
9.08859e-06	0	0	0
9.12495e-06	0	0	0
9.16704e-06	0	0	0
9.18176e-06	0	0	0
9.18699e-06	0	0	0
9.19377e-06	0	0	0
9.25801e-06	0	0	0
9.29936e-06	0	0	0
9.60471e-06	0	0	0
9.69408e-06	0	0	0
9.70078e-06	0	0	0
9.71953e-06	0	0	0
9.72638e-06	0	0	0
9.73044e-06	0	0	0
9.73668e-06	0	0	0
9.73953e-06	0	0	0
9.77778e-06	0	0	0
9.78814e-06	0	0	0
9.79589e-06	0	0	0
9.96578e-06	0	0	0
9.98936e-06	0	0	0
1.00025e-05	0	0	0
1.00255e-05	0	0	0
1.00446e-05	0	0	0
1.01191e-05	0	0	0
1.02245e-05	0	0	0
1.02282e-05	0	0	0
1.03217e-05	0	0	0
1.03644e-05	0	0	0
1.03845e-05	0	0	0
1.05118e-05	0	0	0
1.053e-05	0	0	0
1.05861e-05	0	0	0
1.06136e-05	0	0	0
1.07012e-05	0	0	0
1.07258e-05	0	0	0
1.07501e-05	0	0	0
1.07638e-05	0	0	0
1.09694e-05	0	0	0
1.09742e-05	0	0	0
1.10004e-05	0	0	0
1.102e-05	0	0	0
1.10251e-05	0	0	0
1.11424e-05	0	0	0
1.11456e-05	0	0	0
1.12151e-05	0	0	0
1.12522e-05	0	0	0
1.12645e-05	0	0	0
1.13049e-05	0	0	0
1.13209e-05	0	0	0
1.13872e-05	0	0	0
1.15259e-05	0	0	0
1.15608e-05	0	0	0
1.15828e-05	0	0	0
1.16154e-05	0	0	0
1.16365e-05	0	0	0
1.16471e-05	0	0	0
1.16963e-05	0	0	0
1.17962e-05	0	0	0
1.19625e-05	0	0	0
1.20543e-05	0	0	0
1.20779e-05	0	0	0
1.21124e-05	0	0	0
1.2237e-05	0	0	0
1.23169e-05	0	0	0
1.24058e-05	0	0	0
1.24298e-05	0	0	0
1.24504e-05	0	0	0
1.24526e-05	0	0	0
1.24802e-05	0	0	0
1.25626e-05	0	0	0
1.25648e-05	0	0	0
1.27938e-05	0	0	0
1.28283e-05	0	0	0
1.28818e-05	0	0	0
1.30991e-05	0	0	0
1.31082e-05	0	0	0
1.31124e-05	0	0	0
1.32059e-05	0	0	0
1.32649e-05	0	0	0
1.32731e-05	0	0	0
1.33843e-05	0	0	0
1.34321e-05	0	0	0
1.35049e-05	0	0	0
1.35526e-05	0	0	0
1.35978e-05	0	0	0
1.37302e-05	0	0	0
1.37586e-05	0	0	0
1.38402e-05	0	0	0
1.3851e-05	0	0	0
1.39247e-05	0	0	0
1.39565e-05	0	0	0
1.39674e-05	0	0	0
1.41878e-05	0	0	0
1.44892e-05	0	0	0
1.45185e-05	0	0	0
1.45443e-05	0	0	0
1.45456e-05	0	0	0
1.46019e-05	0	0	0
1.4799e-05	0	0	0
1.48158e-05	0	0	0
1.48666e-05	0	0	0
1.48954e-05	0	0	0
1.49395e-05	0	0	0
1.50377e-05	0	0	0
1.51314e-05	0	0	0
1.52223e-05	0	0	0
1.53613e-05	0	0	0
1.54389e-05	0	0	0
1.5443e-05	0	0	0
1.54926e-05	0	0	0
1.55325e-05	0	0	0
1.55608e-05	0	0	0
1.56266e-05	0	0	0
1.56358e-05	0	0	0
1.56593e-05	0	0	0
1.57521e-05	0	0	0
1.57957e-05	0	0	0
1.58021e-05	0	0	0
1.5845e-05	0	0	0
1.59143e-05	0	0	0
1.61044e-05	0	0	0
1.61903e-05	0	0	0
1.62232e-05	0	0	0
1.62233e-05	0	0	0
1.62288e-05	0	0	0
1.62513e-05	0	0	0
1.64617e-05	0	0	0
1.66609e-05	0	0	0
1.67971e-05	0	0	0
1.68599e-05	0	0	0
1.68674e-05	0	0	0
1.68931e-05	0	0	0
1.70686e-05	0	0	0
1.72199e-05	0	0	0
1.72746e-05	0	0	0
1.73564e-05	0	0	0
1.73614e-05	0	0	0
1.75072e-05	0	0	0
1.75078e-05	0	0	0
1.76628e-05	0	0	0
1.77647e-05	0	0	0
1.78159e-05	0	0	0
1.78414e-05	0	0	0
1.8004e-05	0	0	0
1.8268e-05	0	0	0
1.8281e-05	0	0	0
1.8306e-05	0	0	0
1.84676e-05	0	0	0
1.85387e-05	0	0	0
1.8539e-05	0	0	0
1.85632e-05	0	0	0
1.85744e-05	0	0	0
1.86983e-05	0	0	0
1.87414e-05	0	0	0
1.8766e-05	0	0	0
1.87831e-05	0	0	0
1.90245e-05	0	0	0
1.90986e-05	0	0	0
1.91372e-05	0	0	0
1.91539e-05	0	0	0
1.92745e-05	0	0	0
1.93181e-05	0	0	0
1.93837e-05	0	0	0
1.95731e-05	0	0	0
1.96672e-05	0	0	0
1.98023e-05	0	0	0
1.98282e-05	0	0	0
1.98377e-05	0	0	0
1.9933e-05	0	0	0
1.9953e-05	0	0	0
2.01101e-05	0	0	0
2.01202e-05	0	0	0
2.01966e-05	0	0	0
2.02627e-05	0	0	0
2.02663e-05	0	0	0
2.0274e-05	0	0	0
2.04276e-05	0	0	0
2.04779e-05	0	0	0
2.05256e-05	0	0	0
2.07755e-05	0	0	0
2.07994e-05	0	0	0
2.08023e-05	0	0	0
2.08857e-05	0	0	0
2.10262e-05	0	0	0
2.11132e-05	0	0	0
2.1357e-05	0	0	0
2.17061e-05	0	0	0
2.18312e-05	0	0	0
2.18425e-05	0	0	0
2.21615e-05	0	0	0
2.2168e-05	0	0	0
2.21753e-05	0	0	0
2.22017e-05	0	0	0
2.22648e-05	0	0	0
2.22725e-05	0	0	0
2.25255e-05	0	0	0
2.26008e-05	0	0	0
2.26445e-05	0	0	0
2.27854e-05	0	0	0
2.28928e-05	0	0	0
2.29075e-05	0	0	0
2.29636e-05	0	0	0
2.30262e-05	0	0	0
2.30429e-05	0	0	0
2.3216e-05	0	0	0
2.32191e-05	0	0	0
2.32697e-05	0	0	0
2.3372e-05	0	0	0
2.33881e-05	0	0	0
2.34436e-05	0	0	0
2.37882e-05	0	0	0
2.38374e-05	0	0	0
2.3914e-05	0	0	0
2.40486e-05	0	0	0
2.41397e-05	0	0	0
2.41599e-05	0	0	0
2.42446e-05	0	0	0
2.43613e-05	0	0	0
2.46727e-05	0	0	0
2.4708e-05	0	0	0
2.49815e-05	0	0	0
2.5312e-05	0	0	0
2.57713e-05	0	0	0
2.5774e-05	0	0	0
2.58732e-05	0	0	0
2.59353e-05	0	0	0
2.59625e-05	0	0	0
2.59765e-05	0	0	0
2.63157e-05	0	0	0
2.6406e-05	0	0	0
2.64728e-05	0	0	0
2.64898e-05	0	0	0
2.67832e-05	0	0	0
2.68914e-05	0	0	0
2.68987e-05	0	0	0
2.7117e-05	0	0	0
2.71489e-05	0	0	0
2.71664e-05	0	0	0
2.75338e-05	0	0	0
2.77778e-05	0	0	0
2.78119e-05	0	0	0
2.79208e-05	0	0	0
2.81109e-05	0	0	0
2.8118e-05	0	0	0
2.8496e-05	0	0	0
2.85188e-05	0	0	0
2.86147e-05	0	0	0
2.87325e-05	0	0	0
2.90907e-05	0	0	0
2.93281e-05	0	0	0
2.95784e-05	0	0	0
2.96182e-05	0	0	0
2.9826e-05	0	0	0
2.98664e-05	0	0	0
2.98961e-05	0	0	0
3.00342e-05	0	0	0
3.01544e-05	0	0	0
3.03855e-05	0	0	0
3.05087e-05	0	0	0
3.05857e-05	0	0	0
3.06014e-05	0	0	0
3.09058e-05	0	0	0
3.0992e-05	0	0	0
3.11381e-05	0	0	0
3.13036e-05	0	0	0
3.13351e-05	0	0	0
3.13357e-05	0	0	0
3.15175e-05	0	0	0
3.19717e-05	0	0	0
3.21707e-05	0	0	0
3.22345e-05	0	0	0
3.22435e-05	0	0	0
3.24727e-05	0	0	0
3.25846e-05	0	0	0
3.26087e-05	0	0	0
3.26212e-05	0	0	0
3.29313e-05	0	0	0
3.29785e-05	0	0	0
3.31793e-05	0	0	0
3.32655e-05	0	0	0
3.32806e-05	0	0	0
3.35864e-05	0	0	0
3.36297e-05	0	0	0
3.40738e-05	0	0	0
3.41575e-05	0	0	0
3.41917e-05	0	0	0
3.42489e-05	0	0	0
3.43106e-05	0	0	0
3.43152e-05	0	0	0
3.45158e-05	0	0	0
3.45644e-05	0	0	0
3.4604e-05	0	0	0
3.48111e-05	0	0	0
3.48277e-05	0	0	0
3.50613e-05	0	0	0
3.51185e-05	0	0	0
3.52199e-05	0	0	0
3.54365e-05	0	0	0
3.5668e-05	0	0	0
3.57445e-05	0	0	0
3.60662e-05	0	0	0
3.61263e-05	0	0	0
3.65928e-05	0	0	0
3.66467e-05	0	0	0
3.68206e-05	0	0	0
3.70803e-05	0	0	0
3.71461e-05	0	0	0
3.71967e-05	0	0	0
3.73209e-05	0	0	0
3.74803e-05	0	0	0
3.7718e-05	0	0	0
3.77448e-05	0	0	0
3.79546e-05	0	0	0
3.79998e-05	0	0	0
3.8211e-05	0	0	0
3.91237e-05	0	0	0
3.9223e-05	0	0	0
3.94401e-05	0	0	0
3.95716e-05	0	0	0
3.96888e-05	0	0	0
3.99117e-05	0	0	0
4.02021e-05	0	0	0
4.03593e-05	0	0	0
4.03743e-05	0	0	0
4.05215e-05	0	0	0
4.05873e-05	0	0	0
4.09797e-05	0	0	0
4.12121e-05	0	0	0
4.13254e-05	0	0	0
4.1361e-05	0	0	0
4.15159e-05	0	0	0
4.16414e-05	0	0	0
4.19197e-05	0	0	0
4.19703e-05	0	0	0
4.2021e-05	0	0	0
4.20274e-05	0	0	0
4.20994e-05	0	0	0
4.21993e-05	0	0	0
4.26616e-05	0	0	0
4.27596e-05	0	0	0
4.31999e-05	0	0	0
4.32176e-05	0	0	0
4.34247e-05	0	0	0
4.34775e-05	0	0	0
4.34877e-05	0	0	0
4.3576e-05	0	0	0
4.40037e-05	0	0	0
4.40061e-05	0	0	0
4.54617e-05	0	0	0
4.55169e-05	0	0	0
4.56542e-05	0	0	0
4.58444e-05	0	0	0
4.59512e-05	0	0	0
4.60185e-05	0	0	0
4.64229e-05	0	0	0
4.65722e-05	0	0	0
4.67212e-05	0	0	0
4.67361e-05	0	0	0
4.68389e-05	0	0	0
4.68632e-05	0	0	0
4.70368e-05	0	0	0
4.70372e-05	0	0	0
4.73019e-05	0	0	0
4.75018e-05	0	0	0
4.75887e-05	0	0	0
4.76366e-05	0	0	0
4.76801e-05	0	0	0
4.80093e-05	0	0	0
4.80771e-05	0	0	0
4.81402e-05	0	0	0
4.86307e-05	0	0	0
4.86884e-05	0	0	0
4.88203e-05	0	0	0
4.89813e-05	0	0	0
4.94961e-05	0	0	0
4.98709e-05	0	0	0
4.98914e-05	0	0	0
4.99096e-05	0	0	0
5.00015e-05	0	0	0
5.0337e-05	0	0	0
5.04182e-05	0	0	0
5.05651e-05	0	0	0
5.12783e-05	0	0	0
5.12793e-05	0	0	0
5.14919e-05	0	0	0
5.18697e-05	0	0	0
5.26731e-05	0	0	0
5.2736e-05	0	0	0
5.32586e-05	0	0	0
5.33812e-05	0	0	0
5.34823e-05	0	0	0
5.36937e-05	0	0	0
5.41563e-05	0	0	0
5.42469e-05	0	0	0
5.46952e-05	0	0	0
5.51364e-05	0	0	0
5.56163e-05	0	0	0
5.56556e-05	0	0	0
5.5713e-05	0	0	0
5.63637e-05	0	0	0
5.63653e-05	0	0	0
5.64351e-05	0	0	0
5.664e-05	0	0	0
5.67505e-05	0	0	0
5.68902e-05	0	0	0
5.71103e-05	0	0	0
5.71415e-05	0	0	0
5.77683e-05	0	0	0
5.77752e-05	0	0	0
5.77789e-05	0	0	0
5.85898e-05	0	0	0
5.9286e-05	0	0	0
5.93779e-05	0	0	0
5.95814e-05	0	0	0
5.96262e-05	0	0	0
5.99142e-05	0	0	0
6.03078e-05	0	0	0
6.06408e-05	0	0	0
6.08496e-05	0	0	0
6.10472e-05	0	0	0
6.18179e-05	0	0	0
6.2932e-05	0	0	0
6.30176e-05	0	0	0
6.32022e-05	0	0	0
6.35047e-05	0	0	0
6.35627e-05	0	0	0
6.39566e-05	0	0	0
6.55735e-05	0	0	0
6.58491e-05	0	0	0
6.71901e-05	0	0	0
6.77989e-05	0	0	0
6.86823e-05	0	0	0
6.94367e-05	0	0	0
7.10672e-05	0	0	0
7.17882e-05	0	0	0
7.20227e-05	0	0	0
7.29278e-05	0	0	0
7.36625e-05	0	0	0
7.38847e-05	0	0	0
7.42765e-05	0	0	0
7.52464e-05	0	0	0
7.55268e-05	0	0	0
7.56592e-05	0	0	0
7.56683e-05	0	0	0
7.62463e-05	0	0	0
7.6307e-05	0	0	0
7.70396e-05	0	0	0
7.76623e-05	0	0	0
7.79789e-05	0	0	0
7.80863e-05	0	0	0
7.83964e-05	0	0	0
7.88398e-05	0	0	0
7.9063e-05	0	0	0
7.98297e-05	0	0	0
8.07892e-05	0	0	0
8.08045e-05	0	0	0
8.08822e-05	0	0	0
8.10742e-05	0	0	0
8.21949e-05	0	0	0
8.38939e-05	0	0	0
8.52837e-05	0	0	0
8.53582e-05	0	0	0
8.55075e-05	0	0	0
8.65515e-05	0	0	0
8.6859e-05	0	0	0
8.73736e-05	0	0	0
8.74591e-05	0	0	0
8.94835e-05	0	0	0
9.21517e-05	0	0	0
9.29264e-05	0	0	0
9.35883e-05	0	0	0
9.36547e-05	0	0	0
9.45862e-05	0	0	0
9.48945e-05	0	0	0
9.54972e-05	0	0	0
9.69391e-05	0	0	0
9.85588e-05	0	0	0
9.95621e-05	0	0	0
9.972e-05	0	0	0
0.000100992	0	0	0
0.000102483	0	0	0
0.000103996	0	0	0
0.000104768	0	0	0
0.000104951	0	0	0
0.00010677	0	0	0
0.000106842	0	0	0
0.000108425	0	0	0
0.000109921	0	0	0
0.000110527	0	0	0
0.000110699	0	0	0
0.000110982	0	0	0
0.000111183	0	0	0
0.000112081	0	0	0
0.000113307	0	0	0
0.000114134	0	0	0
0.000116241	0	0	0
0.000119414	0	0	0
0.000121412	0	0	0
0.000123377	0	0	0
0.000124725	0	0	0
0.000124778	0	0	0
0.000125536	0	0	0
0.000125958	0	0	0
0.000128649	0	0	0
0.000130061	0	0	0
0.000131189	0	0	0
0.000132367	0	0	0
0.000133661	0	0	0
0.00013461	0	0	0
0.000137138	0	0	0
0.000138052	0	0	0
0.000139249	0	0	0
0.000139974	0	0	0
0.000141285	0	0	0
0.000141709	0	0	0
0.000146123	0	0	0
0.000148807	0	0	0
0.000148842	0	0	0
0.000154218	0	0	0
0.000155274	0	0	0
0.000157844	0	0	0
0.000160869	0	0	0
0.000160871	0	0	0
0.000162637	0	0	0
0.000163039	0	0	0
0.000166772	0	0	0
0.000172727	0	0	0
0.000174401	0	0	0
0.000175915	0	0	0
0.000177757	0	0	0
0.000180533	0	0	0
0.000188877	0	0	0
0.000190472	0	0	0
0.000196056	0	0	0
0.000196605	0	0	0
0.000201642	0	0	0
0.000204361	0	0	0
0.000207978	0	0	0
0.000228752	0	0	0
0.000251115	0	0	0
0.000253218	0	0	0
0.00245855	0	0	0
0.00509895	0	0	0
0.0206668	0	0	0
0.0351462	0	0	0
0.0356225	0	0	0
0.0359406	0.0138198	0.0276396	0
0.0360507	0.0414594	0	0
0.0360592	0.0414594	0	0
0.0361922	0.0414594	0	0
0.036908	0.0414594	0	0
0.0450574	0.0414594	0	0
0.0463533	0.0414594	0	0
0.0492244	0.0414594	0	0
0.0492272	0.0414594	0	0
0.0498291	0.0414594	0	0
0.0501647	0.0414594	0	0
0.0501873	0.0414594	0	0
0.0502334	0.0414594	0	0
0.0502414	0.0414594	0.0276396	0
0.050362	0.0414594	0.0276396	0
0.0503726	0.0552792	0.0552792	0
0.0504708	0.0829187	0.0276396	0
0.0592523	0.110558	0	0
0.0593709	0.110558	0	0
0.059425	0.124378	0.0276396	0
0.0608024	0.152018	0	0
0.0608094	0.152018	0	0
0.0678324	0.152018	0	0
0.0686612	0.152018	0	0
0.068852	0.165837	0.0276396	0
0.0688566	0.193477	0	0
0.0688875	0.193477	0	0
0.0696761	0.193477	0	0
0.0707778	0.193477	0	0
0.0707805	0.207297	0.0276396	0
0.0708365	0.207297	0.0276396	0
0.0709277	0.207297	0.0276396	0
0.0768747	0.234936	0	0
0.0854361	0.234936	0	0
0.0889187	0.234936	0	0
0.098601	0.234936	0	0
0.101485	0.234936	0	0
0.108813	0.234936	0	0
0.108994	0.234936	0	0
0.109205	0.234936	0.0276396	0
0.109212	0.248756	0.0552792	0
0.109213	0.248756	0.0552792	0
0.109216	0.276396	0.0276396	0
0.109218	0.304035	0	0
0.10924	0.304035	0	0
0.113471	0.304035	0	0
0.113531	0.304035	0	0
0.113542	0.304035	0	0
0.113606	0.304035	0	0
0.113725	0.304035	0	0
0.120096	0.304035	0	0
0.126405	0.304035	0	0
0.126654	0.304035	0	0
0.127333	0.304035	0.0276396	0
0.128153	0.304035	0.0552792	0
0.129058	0.304035	0.0829187	0
0.129178	0.304035	0.110558	0
0.129841	0.304035	0.138198	0
0.129941	0.304035	0.165837	0
0.131022	0.304035	0.193477	0
0.131182	0.304035	0.221117	0
0.131226	0.304035	0.248756	0
0.131247	0.304035	0.248756	0
0.131458	0.331675	0.221117	0
0.131473	0.331675	0.248756	0
0.131504	0.359315	0.221117	0
0.138203	0.359315	0.221117	0
0.144578	0.359315	0.221117	0
0.145365	0.359315	0.221117	0
0.147046	0.359315	0.221117	0
0.147275	0.359315	0.221117	0
0.14815	0.359315	0.248756	0
0.148161	0.373134	0.276396	0
0.148178	0.373134	0.276396	0
0.1482	0.400774	0.248756	0
0.153523	0.428413	0.221117	0
0.155626	0.428413	0.221117	0
0.157347	0.428413	0.248756	0
0.157352	0.442233	0.276396	0
0.157354	0.469873	0.248756	0
0.157355	0.469873	0.248756	0
0.157355	0.469873	0.248756	0
0.157356	0.469873	0.248756	0
0.157357	0.497512	0.221117	0
0.157367	0.497512	0.221117	0
0.157367	0.525152	0.193477	0
