0.00109662	0	0	0
0.00109753	0	0	0
0.00110055	0	0	0
0.00110192	0	0	0
0.00111068	0	0	0
0.00111552	0	0	0
0.00111837	0	0	0
0.00111994	0	0	0
0.0011266	0	0	0
0.00113297	0	0	0
0.00113481	0	0	0
0.00114013	0	0	0
0.00114911	0	0	0
0.00115353	0	0	0
0.00115575	0	0	0
0.00115757	0	0	0
0.00115859	0	0	0
0.00115874	0	0	0
0.00116343	0	0	0
0.00116998	0	0	0
0.001171	0	0	0
0.00117214	0	0	0
0.00117245	0	0	0
0.00117347	0	0	0
0.0011738	0	0	0
0.00118847	0	0	0
0.00119145	0	0	0
0.00120133	0	0	0
0.00120389	0	0	0
0.00120609	0	0	0
0.00120877	0	0	0
0.00121012	0	0	0
0.00121372	0	0	0
0.00121743	0	0	0
0.00122504	0	0	0
0.00122546	0	0	0
0.00123604	0	0	0
0.00124047	0	0	0
0.00124201	0	0	0
0.00124426	0	0	0
0.0012483	0	0	0
0.00125175	0	0	0
0.00125431	0	0	0
0.00126293	0	0	0
0.00126386	0	0	0
0.0012693	0	0	0
0.0012733	0	0	0
0.00128613	0	0	0
0.00128655	0	0	0
0.00128743	0	0	0
0.00129307	0	0	0
0.00129545	0	0	0
0.00130094	0	0	0
0.00130246	0	0	0
0.00130816	0	0	0
0.00131447	0	0	0
0.00131821	0	0	0
0.00131879	0	0	0
0.00131943	0	0	0
0.00133479	0	0	0
0.00134112	0	0	0
0.00134868	0	0	0
0.00135111	0	0	0
0.00135201	0	0	0
0.00135264	0	0	0
0.00135295	0	0	0
0.00135351	0	0	0
0.00135385	0	0	0
0.00136008	0	0	0
0.00136387	0	0	0
0.00136783	0	0	0
0.00136795	0	0	0
0.00137394	0	0	0
0.00137522	0	0	0
0.00138143	0	0	0
0.00138612	0	0	0
0.00139277	0	0	0
0.00139869	0	0	0
0.00140088	0	0	0
0.00140633	0	0	0
0.00141808	0	0	0
0.00141884	0	0	0
0.00141942	0	0	0
0.00141993	0	0	0
0.00142168	0	0	0
0.00142321	0	0	0
0.00143161	0	0	0
0.00144552	0	0	0
0.00145417	0	0	0
0.00146381	0	0	0
0.0014652	0	0	0
0.00147141	0	0	0
0.00148233	0	0	0
0.00149113	0	0	0
0.00150638	0	0	0
0.00150737	0	0	0
0.00150974	0	0	0
0.00151137	0	0	0
0.00151592	0	0	0
0.00152079	0	0	0
0.00152231	0	0	0
0.00152604	0	0	0
0.00152972	0	0	0
0.00153035	0	0	0
0.00154552	0	0	0
0.00155034	0	0	0
0.00155083	0	0	0
0.0015613	0	0	0
0.00157399	0	0	0
0.00157899	0	0	0
0.00158187	0	0	0
0.00158366	0	0	0
0.00158422	0	0	0
0.00158585	0	0	0
0.00158685	0	0	0
0.0015911	0	0	0
0.00159277	0	0	0
0.00160349	0	0	0
0.00161265	0	0	0
0.00161282	0	0	0
0.00161401	0	0	0
0.0016306	0	0	0
0.00164479	0	0	0
0.00164625	0	0	0
0.00164686	0	0	0
0.00164996	0	0	0
0.0016551	0	0	0
0.00166085	0	0	0
0.00166731	0	0	0
0.00166946	0	0	0
0.00167044	0	0	0
0.00167125	0	0	0
0.00167459	0	0	0
0.00167687	0	0	0
0.00168105	0	0	0
0.0016835	0	0	0
0.00168407	0	0	0
0.00168529	0	0	0
0.00168558	0	0	0
0.00169586	0	0	0
0.00169634	0	0	0
0.00170529	0	0	0
0.00170791	0	0	0
0.00171878	0	0	0
0.00172232	0	0	0
0.00172714	0	0	0
0.00172929	0	0	0
0.00173115	0	0	0
0.00175189	0	0	0
0.0017602	0	0	0
0.00176482	0	0	0
0.00177255	0	0	0
0.00177265	0	0	0
0.00177703	0	0	0
0.00177893	0	0	0
0.00177921	0	0	0
0.00177984	0	0	0
0.00178042	0	0	0
0.0017859	0	0	0
0.00180041	0	0	0
0.0018017	0	0	0
0.00181206	0	0	0
0.00181526	0	0	0
0.00182782	0	0	0
0.00183942	0	0	0
0.00184499	0	0	0
0.00184666	0	0	0
0.00184727	0	0	0
0.00185425	0	0	0
0.00185928	0	0	0
0.00185969	0	0	0
0.00186561	0	0	0
0.00187096	0	0	0
0.00189651	0	0	0
0.00191107	0	0	0
0.00192012	0	0	0
0.00192147	0	0	0
0.00192175	0	0	0
0.00193834	0	0	0
0.00194013	0	0	0
0.00195507	0	0	0
0.00196293	0	0	0
0.00196559	0	0	0
0.00196885	0	0	0
0.00197952	0	0	0
0.00198387	0	0	0
0.00198884	0	0	0
0.00199576	0	0	0
0.00199876	0	0	0
0.00199908	0	0	0
0.0020046	0	0	0
0.00200529	0	0	0
0.00200543	0	0	0
0.00200748	0	0	0
0.00200852	0	0	0
0.002012	0	0	0
0.00201842	0	0	0
0.0020227	0	0	0
0.00203961	0	0	0
0.00204443	0	0	0
0.00205031	0	0	0
0.00205249	0	0	0
0.00205648	0	0	0
0.00206748	0	0	0
0.00207528	0	0	0
0.00207571	0	0	0
0.00207602	0	0	0
0.00207837	0	0	0
0.00208002	0	0	0
0.0020869	0	0	0
0.0020882	0	0	0
0.00210048	0	0	0
0.00210899	0	0	0
0.00211407	0	0	0
0.00212307	0	0	0
0.00212992	0	0	0
0.0021347	0	0	0
0.00213744	0	0	0
0.00214595	0	0	0
0.00214964	0	0	0
0.00216197	0	0	0
0.00217013	0	0	0
0.00217205	0	0	0
0.00217272	0	0	0
0.00219615	0	0	0
0.0022017	0	0	0
0.00221847	0	0	0
0.00221981	0	0	0
0.00224047	0	0	0
0.00224119	0	0	0
0.00225188	0	0	0
0.00225618	0	0	0
0.00226154	0	0	0
0.00227659	0	0	0
0.00228343	0	0	0
0.00229115	0	0	0
0.00230796	0	0	0
0.00231137	0	0	0
0.00231477	0	0	0
0.00232877	0	0	0
0.00233565	0	0	0
0.0023444	0	0	0
0.00234561	0	0	0
0.00234702	0	0	0
0.00235219	0	0	0
0.00235353	0	0	0
0.00236436	0	0	0
0.00236809	0	0	0
0.00237004	0	0	0
0.00237811	0	0	0
0.00239853	0	0	0
0.00240014	0	0	0
0.00240455	0	0	0
0.00241062	0	0	0
0.00242529	0	0	0
0.00243308	0	0	0
0.00243531	0	0	0
0.00243899	0	0	0
0.00245103	0	0	0
0.00245857	0	0	0
0.00245868	0	0	0
0.00246236	0	0	0
0.00247418	0	0	0
0.00248148	0	0	0
0.00250741	0	0	0
0.00251447	0	0	0
0.00251635	0	0	0
0.00252312	0	0	0
0.00254049	0	0	0
0.00254181	0	0	0
0.0025658	0	0	0
0.00256941	0	0	0
0.002578	0	0	0
0.00258216	0	0	0
0.0025862	0	0	0
0.00260599	0	0	0
0.00262532	0	0	0
0.00263533	0	0	0
0.002643	0	0	0
0.00268057	0	0	0
0.00269434	0	0	0
0.00269988	0	0	0
0.0027195	0	0	0
0.00272759	0	0	0
0.00274385	0	0	0
0.00275179	0	0	0
0.00276587	0	0	0
0.00277398	0	0	0
0.00277917	0	0	0
0.00279272	0	0	0
0.00282737	0	0	0
0.00285249	0	0	0
0.00285538	0	0	0
0.00286477	0	0	0
0.00287724	0	0	0
0.00288005	0	0	0
0.00288064	0	0	0
0.00289355	0	0	0
0.00290894	0	0	0
0.00291342	0	0	0
0.00294082	0	0	0
0.00294093	0	0	0
0.00298013	0	0	0
0.00299216	0	0	0
0.00302687	0	0	0
0.00303644	0	0	0
0.00304566	0	0	0
0.00304802	0	0	0
0.00305085	0	0	0
0.00308335	0	0	0
0.00315284	0	0	0
0.00316235	0	0	0
0.0032184	0	0	0
0.00323523	0	0	0
0.00327775	0	0	0
0.00330824	0	0.165017	0
0.00331286	0	0.165017	0
0.00337008	0	0.165017	0
0.0034285	0	0.165017	0
0.00354339	0	0.165017	0
0.00358553	0	0.165017	0
0.00361013	0	0.165017	0
0.00363251	0	0.165017	0
0.00366912	0	0.165017	0
0.00371781	0	0.165017	0
0.00376936	0	0.165017	0
0.00377486	0	0.165017	0
0.00378952	0	0.165017	0
0.00381586	0	0.165017	0
0.00388872	0	0.165017	0
0.00390716	0	0.165017	0
0.00391109	0	0.165017	0
0.00391844	0	0.165017	0
0.00398361	0	0.165017	0
0.00401624	0	0.165017	0
0.00415407	0	0.165017	0
0.00423405	0	0.165017	0
0.00424333	0	0.165017	0
0.00436963	0	0.165017	0
0.00445684	0.0825083	0.0825083	0
0.00470434	0.0825083	0.0825083	0
0.00474556	0.0825083	0.0825083	0
0.00488632	0.0825083	0.0825083	0
0.00495577	0.0825083	0.0825083	0
0.00501168	0.0825083	0.0825083	0
0.00506068	0.0825083	0.0825083	0
0.00534325	0.0825083	0.0825083	0
0.00540507	0.0825083	0.0825083	0
0.00548706	0.0825083	0.0825083	0
0.00575448	0.0825083	0.0825083	0
0.00579862	0.0825083	0.0825083	0
0.00642174	0.0825083	0.0825083	0
0.00645341	0.0825083	0.0825083	0
0.0065519	0.0825083	0.0825083	0
0.00664549	0.0825083	0.0825083	0
0.00684026	0.0825083	0.0825083	0
0.00687668	0.0825083	0.0825083	0
0.00697398	0.0825083	0.0825083	0
0.00762121	0.0825083	0.0825083	0
0.00777341	0.0825083	0.0825083	0
0.00805638	0.0825083	0.0825083	0
0.0108833	0.165017	0	0
0.0167665	0.165017	0	0
0.0352928	0.165017	0	0
0.0471289	0.165017	0	0
0.0476602	0.165017	0.165017	0
0.0492537	0.247525	0.0825083	0
0.0495986	0.330033	0	0
0.0498116	0.330033	0.165017	0
0.0523554	0.330033	0.330033	0
0.0543865	0.412541	0.247525	0
0.056486	0.49505	0.165017	0
0.0619955	0.577558	0.0825083	0
0.0641068	0.618812	0.165017	0
0.06526	0.70132	0.0825083	0
0.0654753	0.783828	0	0
0.083707	0.783828	0	0
0.085123	0.783828	0.165017	0
0.0853742	0.866337	0.0825083	0
0.134827	0.948845	0	0
0.135706	0.948845	0.0825083	0
0.139117	0.948845	0.0825083	0
0.159823	1.03135	0	0
0.16265	1.03135	0.0825083	0
0.175186	1.11386	0	0
0.187506	1.11386	0	0
0.210347	1.11386	0	0
0.250717	1.11386	0	0
0.251789	1.11386	0	0
0.253176	1.11386	0	0
0.277077	1.11386	0	0
0.281745	1.11386	0.0825083	0
0.299562	1.19637	0	0
0.299623	1.19637	0.165017	0
0.299728	1.27888	0.0825083	0
0.305279	1.36139	0	0
0.306476	1.36139	0.165017	0
0.307787	1.44389	0.0825083	0
0.318217	1.5264	0	0
0.329747	1.5264	0	0.27248
0.334339	1.5264	0	0.27248
0.334634	1.5264	0	0.27248
0.33495	1.5264	0	0.27248
0.335543	1.5264	0.165017	0.27248
0.33677	1.60891	0.0825083	0.27248
0.341051	1.69142	0	0.27248
0.372773	1.69142	0	0.27248
0.415184	1.69142	0	0.27248
0.422288	1.69142	0	0.27248
0.423722	1.69142	0	0.544959
0.455711	1.69142	0	0.817439
0.456571	1.73267	0.0825083	0.817439
0.463101	1.81518	0	0.817439
0.471068	1.81518	0	0.817439
0.477342	1.81518	0	1.08992
0.480629	1.81518	0	1.08992
0.486622	1.85644	0.0825083	1.08992
0.491814	1.93894	0	1.08992
0.492942	1.93894	0.0825083	1.08992
0.494033	1.93894	0.0825083	1.08992
0.49728	2.02145	0	1.08992
0.497767	2.06271	0.0825083	1.08992
0.503569	2.14521	0	1.08992
0.533385	2.14521	0	1.08992
0.533861	2.14521	0.0825083	1.08992
0.558153	2.22772	0	1.08992
0.559062	2.26898	0.0825083	1.08992
0.592406	2.35149	0	1.08992
0.593504	2.35149	0.165017	1.08992
0.593795	2.35149	0.165017	1.3624
0.595162	2.35149	0.165017	1.90736
0.596257	2.43399	0.0825083	1.90736
0.616408	2.5165	0	1.90736
0.61759	2.5165	0	1.90736
0.617933	2.5165	0	1.90736
0.620107	2.5165	0	1.90736
0.621555	2.5165	0	1.90736
0.626804	2.5165	0	1.90736
0.629088	2.55776	0.0825083	1.90736
0.630236	2.55776	0.247525	1.90736
0.631248	2.64026	0.165017	1.90736
0.631559	2.72277	0.0825083	1.90736
0.632024	2.80528	0	1.90736
0.644934	2.80528	0	1.90736
0.651138	2.80528	0	1.90736
0.652206	2.80528	0	1.90736
0.677632	2.80528	0	1.90736
0.683907	2.80528	0	1.90736
0.686369	2.84653	0.0825083	1.90736
0.688244	2.88779	0.165017	1.90736
0.689898	2.9703	0.0825083	1.90736
0.696566	3.05281	0	1.90736
0.698322	3.05281	0	1.90736
0.70174	3.05281	0	1.90736
0.722028	3.05281	0	1.90736
0.741242	3.05281	0	1.90736
0.743774	3.09406	0.0825083	1.90736
0.758235	3.17657	0	1.90736
0.789668	3.17657	0	2.17984
0.789867	3.17657	0	2.17984
0.791513	3.17657	0	2.17984
0.8046	3.17657	0	2.17984
0.815612	3.21782	0.0825083	2.17984
0.827989	3.30033	0	2.17984
0.829607	3.30033	0.165017	2.17984
0.82992	3.38284	0.0825083	2.17984
0.853465	3.46535	0	2.17984
0.853905	3.46535	0.165017	2.17984
0.855247	3.54785	0.0825083	2.17984
0.8705	3.63036	0	2.17984
0.881911	3.63036	0	2.17984
0.882771	3.67162	0.0825083	2.17984
0.894796	3.75413	0	2.17984
0.897078	3.75413	0	2.45232
0.899526	3.75413	0	2.45232
0.902134	3.75413	0	2.7248
0.905301	3.79538	0.0825083	2.7248
0.907242	3.79538	0.0825083	2.99728
0.915043	3.87789	0	2.99728
0.933946	3.87789	0	3.26975
0.935357	3.91914	0.0825083	3.26975
0.936739	4.00165	0	3.26975
0.951772	4.00165	0	3.54223
0.96179	4.00165	0	3.54223
0.961821	4.00165	0.0825083	3.54223
0.96219	4.00165	0.0825083	3.54223
0.970747	4.08416	0	3.54223
0.975671	4.08416	0	3.81471
0.98101	4.08416	0	3.81471
0.981145	4.12541	0.0825083	3.81471
0.981416	4.20792	0	3.81471
0.9854	4.24918	0.0825083	3.81471
0.987375	4.33168	0	3.81471
0.988503	4.37294	0.0825083	3.81471
0.990649	4.45545	0	3.81471
0.992191	4.45545	0	3.81471
1.00425	4.45545	0	3.81471
1.00879	4.45545	0	4.35967
1.01493	4.45545	0.0825083	4.35967
1.02741	4.53795	0	4.35967
1.02757	4.53795	0.165017	4.35967
1.02916	4.62046	0.0825083	4.35967
1.04847	4.70297	0	4.35967
1.07183	4.70297	0	4.35967
1.07465	4.70297	0	4.35967
1.08692	4.70297	0	4.63215
1.10861	4.70297	0	4.63215
1.13901	4.70297	0	4.90463
1.14825	4.70297	0	5.17711
1.14905	4.70297	0.165017	5.17711
1.15273	4.78548	0.0825083	5.17711
1.16547	4.86799	0	5.17711
1.16882	4.86799	0	5.44959
1.18371	4.86799	0	5.72207
1.18624	4.90924	0.0825083	5.72207
1.19493	4.99175	0	5.72207
1.19818	4.99175	0	5.72207
1.209	4.99175	0	5.72207
1.2103	4.99175	0.165017	5.72207
1.21087	5.07426	0.0825083	5.72207
1.2149	5.15677	0	5.72207
1.21545	5.19802	0.0825083	5.72207
1.22654	5.28053	0	5.72207
1.2274	5.28053	0.165017	5.72207
1.23002	5.36304	0.0825083	5.72207
1.23126	5.36304	0.0825083	5.99455
1.23144	5.44554	0	5.99455
1.23778	5.44554	0.0825083	5.99455
1.27924	5.52805	0	5.99455
1.29687	5.52805	0	5.99455
1.34884	5.52805	0	6.26703
1.34902	5.52805	0.165017	6.26703
1.35498	5.61056	0.0825083	6.26703
1.35722	5.69307	0	6.26703
1.38504	5.69307	0	6.53951
1.38598	5.69307	0.0825083	6.53951
1.38815	5.77558	0	6.53951
1.39945	5.77558	0	6.53951
1.40076	5.81683	0.0825083	6.53951
1.40237	5.89934	0	6.53951
1.4204	5.89934	0	6.53951
1.42076	5.89934	0.165017	6.53951
1.4211	5.98185	0.0825083	6.53951
1.42163	6.06436	0	6.53951
1.42525	6.06436	0	6.53951
1.42704	6.10561	0.0825083	6.53951
1.44677	6.18812	0	6.53951
1.44887	6.18812	0	6.53951
1.45653	6.18812	0	6.53951
1.45754	6.18812	0.165017	6.53951
1.45954	6.27063	0.0825083	6.53951
1.49829	6.35314	0	6.53951
1.49888	6.39439	0.0825083	6.53951
1.50738	6.4769	0	6.53951
1.50767	6.4769	0.0825083	6.53951
1.50946	6.4769	0.0825083	6.81199
1.51096	6.55941	0	6.81199
1.52096	6.55941	0	6.81199
1.5211	6.60066	0.0825083	6.81199
1.52644	6.68317	0	6.81199
1.53029	6.68317	0	7.08447
1.54936	6.68317	0	7.08447
1.54936	6.68317	0.165017	7.08447
1.55018	6.76568	0.0825083	7.08447
1.55169	6.76568	0.247525	7.08447
1.55247	6.84818	0.165017	7.08447
1.5531	6.88944	0.247525	7.08447
1.55452	6.97195	0.165017	7.08447
1.55496	7.05446	0.0825083	7.08447
1.5825	7.13696	0	7.08447
1.58556	7.13696	0	7.35695
1.58802	7.13696	0	7.90191
1.59503	7.13696	0	8.17439
1.59518	7.17822	0.0825083	8.17439
1.60272	7.26073	0	8.17439
1.60448	7.26073	0.165017	8.17439
1.60611	7.34323	0.0825083	8.17439
1.60728	7.42574	0	8.17439
1.60855	7.42574	0.165017	8.17439
1.61124	7.50825	0.0825083	8.17439
1.62542	7.59076	0	8.17439
1.62655	7.63201	0.0825083	8.17439
1.64544	7.71452	0	8.17439
1.65304	7.71452	0	8.44687
1.65384	7.71452	0.165017	8.44687
1.65708	7.79703	0.0825083	8.44687
1.6599	7.87954	0	8.44687
1.66119	7.92079	0.0825083	8.44687
1.665	8.0033	0	8.44687
1.665	8.04455	0.0825083	8.44687
1.66545	8.12706	0	8.44687
1.666	8.12706	0	8.44687
1.67149	8.12706	0	8.71935
1.67325	8.12706	0	8.99183
1.6747	8.12706	0	8.99183
1.6863	8.12706	0	8.99183
1.68832	8.16832	0.0825083	8.99183
1.69048	8.25082	0	8.99183
1.69527	8.25082	0	9.26431
1.69566	8.25082	0.0825083	9.26431
1.73134	8.33333	0	9.26431
1.77613	8.33333	0	9.26431
1.78101	8.33333	0.0825083	9.26431
1.78249	8.33333	0.165017	9.26431
1.78454	8.41584	0.0825083	9.26431
1.80862	8.49835	0	9.26431
1.80862	8.49835	0.165017	9.26431
1.80881	8.58086	0.0825083	9.26431
1.81069	8.58086	0.0825083	9.53679
1.82162	8.66337	0	9.53679
1.8232	8.70462	0.0825083	9.53679
1.82455	8.74587	0.165017	9.53679
1.82555	8.82838	0.0825083	9.53679
1.83334	8.91089	0	9.53679
1.83346	8.95215	0.0825083	9.53679
1.84743	9.03465	0	9.53679
1.84826	9.03465	0.0825083	9.53679
1.85341	9.11716	0	9.53679
1.86736	9.11716	0	9.53679
1.87504	9.15842	0.0825083	9.53679
1.90388	9.24092	0	9.53679
1.90589	9.28218	0.0825083	9.53679
1.90669	9.36469	0	9.53679
1.91106	9.36469	0	9.53679
1.91301	9.36469	0	10.0817
1.9189	9.36469	0	10.0817
1.94572	9.36469	0	10.3542
1.96837	9.36469	0	10.3542
1.9692	9.40594	0.0825083	10.3542
1.9753	9.48845	0	10.3542
2.00683	9.48845	0	10.6267
2.0159	9.48845	0	10.6267
2.01723	9.48845	0	10.8992
2.03062	9.48845	0	10.8992
2.03178	9.48845	0.165017	10.8992
2.03228	9.57096	0.0825083	10.8992
2.04805	9.65347	0	10.8992
2.04936	9.65347	0.0825083	10.8992
2.08034	9.73597	0	10.8992
2.0811	9.73597	0.165017	10.8992
2.08246	9.81848	0.0825083	10.8992
2.08692	9.81848	0.0825083	10.8992
2.10677	9.90099	0	10.8992
2.10709	9.94224	0.0825083	10.8992
2.11667	10.0248	0	10.8992
2.1169	10.066	0.0825083	10.8992
2.12889	10.1485	0	10.8992
2.12897	10.1485	0.165017	10.8992
2.13005	10.231	0.0825083	10.8992
2.13008	10.3135	0	10.8992
2.13079	10.3135	0.165017	10.8992
2.13087	10.396	0.0825083	10.8992
2.14922	10.4785	0	10.8992
2.15112	10.5198	0.0825083	10.8992
2.17443	10.6023	0	10.8992
2.18663	10.6023	0	11.4441
2.18674	10.6436	0.0825083	11.4441
2.19767	10.7261	0	11.4441
2.19772	10.7261	0.165017	11.4441
2.19822	10.8086	0.0825083	11.4441
2.22103	10.8911	0	11.4441
2.2218	10.9323	0.0825083	11.4441
2.22343	11.0149	0	11.4441
2.2246	11.0561	0.0825083	11.4441
2.22824	11.1386	0	11.4441
2.23073	11.1386	0	11.7166
2.25203	11.1386	0	11.7166
2.25238	11.1799	0.0825083	11.7166
2.26226	11.2624	0	11.7166
2.26331	11.3036	0.0825083	11.7166
2.26901	11.3861	0	11.7166
2.28319	11.3861	0	11.7166
2.29192	11.3861	0	11.9891
2.29314	11.4274	0.0825083	11.9891
2.30211	11.5099	0	11.9891
2.30376	11.5099	0	12.2616
2.32255	11.5099	0	12.2616
2.32885	11.5099	0.0825083	12.2616
2.34361	11.5924	0	12.2616
2.35419	11.5924	0	12.2616
2.35476	11.6337	0.0825083	12.2616
2.37078	11.7162	0	12.2616
2.37124	11.7162	0.165017	12.2616
2.37319	11.7987	0.0825083	12.2616
2.38934	11.8812	0	12.2616
2.39058	11.9224	0.0825083	12.2616
2.39183	12.005	0	12.2616
2.43085	12.005	0	12.5341
2.43267	12.005	0	12.5341
2.43514	12.005	0	12.8065
2.43844	12.0462	0.0825083	12.8065
2.44796	12.1287	0	12.8065
2.4491	12.1287	0.0825083	12.8065
2.46287	12.2112	0	12.8065
2.4629	12.2112	0.165017	12.8065
2.46552	12.2937	0.0825083	12.8065
2.47535	12.3762	0	12.8065
2.50616	12.3762	0	13.079
2.53032	12.3762	0	13.624
2.53063	12.3762	0.165017	13.624
2.53179	12.4587	0.0825083	13.624
2.56774	12.5413	0	13.624
2.56955	12.5413	0.0825083	13.624
2.57439	12.6238	0	13.624
2.58814	12.6238	0	13.8965
2.59487	12.6238	0	14.1689
2.5973	12.6238	0.165017	14.1689
2.59968	12.7063	0.0825083	14.1689
2.60029	12.7063	0.0825083	14.1689
2.6092	12.7888	0	14.1689
2.61243	12.83	0.0825083	14.1689
2.65796	12.9125	0	14.1689
2.66228	12.9125	0.0825083	14.1689
2.67033	12.995	0	14.1689
2.67043	12.995	0.165017	14.1689
2.67104	13.0776	0.0825083	14.1689
2.68724	13.1601	0	14.1689
2.69182	13.2013	0.0825083	14.1689
2.70508	13.2838	0	14.1689
2.71664	13.2838	0	14.4414
2.73516	13.2838	0	14.4414
2.73655	13.3251	0.0825083	14.4414
2.75068	13.4076	0	14.4414
2.75102	13.4488	0.0825083	14.4414
2.76849	13.5314	0	14.4414
2.76993	13.5314	0.165017	14.4414
2.77147	13.6139	0.0825083	14.4414
2.78389	13.6964	0	14.4414
2.78509	13.7376	0.0825083	14.4414
2.79983	13.8201	0	14.4414
2.80329	13.8614	0.0825083	14.4414
2.8187	13.9439	0	14.4414
2.85503	13.9439	0	14.7139
2.85859	13.9851	0.0825083	14.7139
2.8718	14.0677	0	14.7139
2.87395	14.0677	0.0825083	14.7139
2.92628	14.1502	0	14.7139
2.92766	14.1502	0.165017	14.7139
2.92807	14.2327	0.0825083	14.7139
2.9298	14.3152	0	14.7139
2.93062	14.3564	0.0825083	14.7139
2.93071	14.4389	0	14.7139
2.93097	14.4389	0.165017	14.7139
2.93912	14.5215	0.0825083	14.7139
2.962	14.604	0	14.7139
2.96339	14.604	0.165017	14.7139
2.96645	14.6865	0.0825083	14.7139
2.96888	14.769	0	14.7139
2.96959	14.8102	0.0825083	14.7139
2.97504	14.8927	0	14.7139
2.97797	14.934	0.0825083	14.7139
2.97903	15.0165	0	14.7139
2.97948	15.0165	0.0825083	14.7139
3.03956	15.099	0	14.7139
3.03989	15.099	0.165017	14.7139
3.04003	15.099	0.165017	14.9864
3.04244	15.1815	0.0825083	14.9864
3.11046	15.264	0	14.9864
3.11229	15.3053	0.0825083	14.9864
3.12817	15.3878	0	14.9864
3.13619	15.429	0.0825083	14.9864
3.15118	15.5116	0	14.9864
3.15129	15.5528	0.0825083	14.9864
3.17375	15.6353	0	14.9864
3.18252	15.6353	0	15.2589
