2.80469e-06	0	0	0
2.821e-06	0	0	0
2.85139e-06	0	0	0
2.87387e-06	0	0	0
2.88312e-06	0	0	0
2.91832e-06	0	0	0
2.91987e-06	0	0	0
2.93716e-06	0	0	0
2.96617e-06	0	0	0
2.97422e-06	0	0	0
2.99801e-06	0	0	0
3.01743e-06	0	0	0
3.0857e-06	0	0	0
3.12063e-06	0	0	0
3.15532e-06	0	0	0
3.20016e-06	0	0	0
3.25137e-06	0	0	0
3.42554e-06	0	0	0
3.4287e-06	0	0	0
3.5025e-06	0	0	0
3.50634e-06	0	0	0
3.71315e-06	0	0	0
3.71465e-06	0	0	0
3.71883e-06	0	0	0
3.7461e-06	0	0	0
3.75167e-06	0	0	0
3.78599e-06	0	0	0
3.79368e-06	0	0	0
3.823e-06	0	0	0
3.85414e-06	0	0	0
3.87039e-06	0	0	0
3.90955e-06	0	0	0
3.9668e-06	0	0	0
3.9672e-06	0	0	0
4.02043e-06	0	0	0
4.02227e-06	0	0	0
4.02727e-06	0	0	0
4.03993e-06	0	0	0
4.07971e-06	0	0	0
4.07978e-06	0	0	0
4.08684e-06	0	0	0
4.09622e-06	0	0	0
4.10624e-06	0	0	0
4.11188e-06	0	0	0
4.12825e-06	0	0	0
4.22786e-06	0	0	0
4.23785e-06	0	0	0
4.25028e-06	0	0	0
4.25537e-06	0	0	0
4.26447e-06	0	0	0
4.29375e-06	0	0	0
4.31211e-06	0	0	0
4.34588e-06	0	0	0
4.36092e-06	0	0	0
4.37232e-06	0	0	0
4.38917e-06	0	0	0
4.43046e-06	0	0	0
4.44547e-06	0	0	0
4.46487e-06	0	0	0
4.47837e-06	0	0	0
4.48474e-06	0	0	0
4.49384e-06	0	0	0
4.50741e-06	0	0	0
4.54462e-06	0	0	0
4.57569e-06	0	0	0
4.57939e-06	0	0	0
4.58794e-06	0	0	0
4.61806e-06	0	0	0
4.62961e-06	0	0	0
4.63723e-06	0	0	0
4.64155e-06	0	0	0
4.65046e-06	0	0	0
4.66761e-06	0	0	0
4.67035e-06	0	0	0
4.72629e-06	0	0	0
4.78006e-06	0	0	0
4.79228e-06	0	0	0
4.81223e-06	0	0	0
4.82939e-06	0	0	0
4.93843e-06	0	0	0
4.94489e-06	0	0	0
5.01701e-06	0	0	0
5.0389e-06	0	0	0
5.05251e-06	0	0	0
5.11173e-06	0	0	0
5.13583e-06	0	0	0
5.19037e-06	0	0	0
5.1918e-06	0	0	0
5.23683e-06	0	0	0
5.2615e-06	0	0	0
5.2723e-06	0	0	0
5.32778e-06	0	0	0
5.34094e-06	0	0	0
5.48715e-06	0	0	0
5.55539e-06	0	0	0
5.75299e-06	0	0	0
5.75775e-06	0	0	0
5.84326e-06	0	0	0
5.87227e-06	0	0	0
5.92572e-06	0	0	0
5.96985e-06	0	0	0
5.99395e-06	0	0	0
6.03879e-06	0	0	0
6.12224e-06	0	0	0
6.14729e-06	0	0	0
6.19843e-06	0	0	0
6.20507e-06	0	0	0
6.24504e-06	0	0	0
6.26644e-06	0	0	0
6.30074e-06	0	0	0
6.38699e-06	0	0	0
6.40221e-06	0	0	0
6.511e-06	0	0	0
6.52806e-06	0	0	0
6.5899e-06	0	0	0
6.67644e-06	0	0	0
6.69459e-06	0	0	0
6.7111e-06	0	0	0
6.75471e-06	0	0	0
6.78268e-06	0	0	0
6.80042e-06	0	0	0
6.85493e-06	0	0	0
6.86729e-06	0	0	0
6.93834e-06	0	0	0
6.95824e-06	0	0	0
6.96108e-06	0	0	0
6.97917e-06	0	0	0
6.99409e-06	0	0	0
7.01032e-06	0	0	0
7.09804e-06	0	0	0
7.17863e-06	0	0	0
7.3684e-06	0	0	0
7.3967e-06	0	0	0
7.42624e-06	0	0	0
7.53316e-06	0	0	0
7.54603e-06	0	0	0
7.55919e-06	0	0	0
7.6177e-06	0	0	0
7.619e-06	0	0	0
7.65917e-06	0	0	0
7.78843e-06	0	0	0
7.88535e-06	0	0	0
7.94537e-06	0	0	0
8.03185e-06	0	0	0
8.13312e-06	0	0	0
8.21383e-06	0	0	0
8.3515e-06	0	0	0
8.3863e-06	0	0	0
8.43651e-06	0	0	0
8.44625e-06	0	0	0
8.45093e-06	0	0	0
8.48384e-06	0	0	0
8.49687e-06	0	0	0
8.50112e-06	0	0	0
8.57935e-06	0	0	0
8.58145e-06	0	0	0
8.6576e-06	0	0	0
8.72625e-06	0	0	0
8.72946e-06	0	0	0
8.74131e-06	0	0	0
8.74356e-06	0	0	0
8.77538e-06	0	0	0
8.855e-06	0	0	0
8.85583e-06	0	0	0
8.87482e-06	0	0	0
9.11656e-06	0	0	0
9.17537e-06	0	0	0
9.22702e-06	0	0	0
9.23566e-06	0	0	0
9.29581e-06	0	0	0
9.31504e-06	0	0	0
9.35635e-06	0	0	0
9.36451e-06	0	0	0
9.48513e-06	0	0	0
9.56614e-06	0	0	0
9.57969e-06	0	0	0
9.60527e-06	0	0	0
9.66278e-06	0	0	0
9.70783e-06	0	0	0
9.71689e-06	0	0	0
9.85702e-06	0	0	0
9.91228e-06	0	0	0
9.94772e-06	0	0	0
9.9851e-06	0	0	0
1.00736e-05	0	0	0
1.01722e-05	0	0	0
1.03254e-05	0	0	0
1.03899e-05	0	0	0
1.04414e-05	0	0	0
1.04667e-05	0	0	0
1.05173e-05	0	0	0
1.05901e-05	0	0	0
1.06228e-05	0	0	0
1.06648e-05	0	0	0
1.06989e-05	0	0	0
1.07082e-05	0	0	0
1.07414e-05	0	0	0
1.0855e-05	0	0	0
1.08854e-05	0	0	0
1.09385e-05	0	0	0
1.09391e-05	0	0	0
1.09976e-05	0	0	0
1.10328e-05	0	0	0
1.10912e-05	0	0	0
1.12723e-05	0	0	0
1.12778e-05	0	0	0
1.12987e-05	0	0	0
1.13402e-05	0	0	0
1.14913e-05	0	0	0
1.15583e-05	0	0	0
1.15803e-05	0	0	0
1.15976e-05	0	0	0
1.16079e-05	0	0	0
1.16353e-05	0	0	0
1.16693e-05	0	0	0
1.1738e-05	0	0	0
1.19452e-05	0	0	0
1.20473e-05	0	0	0
1.20922e-05	0	0	0
1.21894e-05	0	0	0
1.24104e-05	0	0	0
1.25583e-05	0	0	0
1.25953e-05	0	0	0
1.2613e-05	0	0	0
1.26232e-05	0	0	0
1.26536e-05	0	0	0
1.28097e-05	0	0	0
1.2835e-05	0	0	0
1.28911e-05	0	0	0
1.30396e-05	0	0	0
1.31475e-05	0	0	0
1.33582e-05	0	0	0
1.34303e-05	0	0	0
1.34413e-05	0	0	0
1.3487e-05	0	0	0
1.35002e-05	0	0	0
1.3521e-05	0	0	0
1.35516e-05	0	0	0
1.35692e-05	0	0	0
1.35763e-05	0	0	0
1.359e-05	0	0	0
1.36072e-05	0	0	0
1.36313e-05	0	0	0
1.37619e-05	0	0	0
1.39357e-05	0	0	0
1.39934e-05	0	0	0
1.40318e-05	0	0	0
1.4177e-05	0	0	0
1.42379e-05	0	0	0
1.42623e-05	0	0	0
1.42779e-05	0	0	0
1.44497e-05	0	0	0
1.44714e-05	0	0	0
1.45253e-05	0	0	0
1.45286e-05	0	0	0
1.45563e-05	0	0	0
1.45626e-05	0	0	0
1.46857e-05	0	0	0
1.47676e-05	0	0	0
1.48996e-05	0	0	0
1.49526e-05	0	0	0
1.49588e-05	0	0	0
1.50134e-05	0	0	0
1.5063e-05	0	0	0
1.50927e-05	0	0	0
1.51079e-05	0	0	0
1.52676e-05	0	0	0
1.53089e-05	0	0	0
1.55933e-05	0	0	0
1.564e-05	0	0	0
1.56637e-05	0	0	0
1.57042e-05	0	0	0
1.58269e-05	0	0	0
1.60618e-05	0	0	0
1.61091e-05	0	0	0
1.61231e-05	0	0	0
1.62642e-05	0	0	0
1.62942e-05	0	0	0
1.63312e-05	0	0	0
1.6351e-05	0	0	0
1.64467e-05	0	0	0
1.65823e-05	0	0	0
1.65917e-05	0	0	0
1.67282e-05	0	0	0
1.67351e-05	0	0	0
1.68586e-05	0	0	0
1.69765e-05	0	0	0
1.70082e-05	0	0	0
1.7026e-05	0	0	0
1.71447e-05	0	0	0
1.72848e-05	0	0	0
1.747e-05	0	0	0
1.75253e-05	0	0	0
1.76567e-05	0	0	0
1.7714e-05	0	0	0
1.77684e-05	0	0	0
1.78482e-05	0	0	0
1.79493e-05	0	0	0
1.79498e-05	0	0	0
1.82254e-05	0	0	0
1.83563e-05	0	0	0
1.85776e-05	0	0	0
1.86584e-05	0	0	0
1.86876e-05	0	0	0
1.88511e-05	0	0	0
1.88933e-05	0	0	0
1.89454e-05	0	0	0
1.92225e-05	0	0	0
1.93519e-05	0	0	0
1.94138e-05	0	0	0
1.95403e-05	0	0	0
1.95954e-05	0	0	0
1.96487e-05	0	0	0
1.97272e-05	0	0	0
1.97579e-05	0	0	0
1.98872e-05	0	0	0
2.00734e-05	0	0	0
2.01307e-05	0	0	0
2.01955e-05	0	0	0
2.02911e-05	0	0	0
2.04372e-05	0	0	0
2.0532e-05	0	0	0
2.068e-05	0	0	0
2.08703e-05	0	0	0
2.08959e-05	0	0	0
2.09889e-05	0	0	0
2.13933e-05	0	0	0
2.16215e-05	0	0	0
2.16606e-05	0	0	0
2.19328e-05	0	0	0
2.2026e-05	0	0	0
2.24245e-05	0	0	0
2.25443e-05	0	0	0
2.31733e-05	0	0	0
2.3235e-05	0	0	0
2.32559e-05	0	0	0
2.32681e-05	0	0	0
2.32823e-05	0	0	0
2.33419e-05	0	0	0
2.34752e-05	0	0	0
2.36602e-05	0	0	0
2.37515e-05	0	0	0
2.38515e-05	0	0	0
2.38569e-05	0	0	0
2.40108e-05	0	0	0
2.41412e-05	0	0	0
2.43381e-05	0	0	0
2.44295e-05	0	0	0
2.4468e-05	0	0	0
2.45207e-05	0	0	0
2.45334e-05	0	0	0
2.46958e-05	0	0	0
2.48132e-05	0	0	0
2.48986e-05	0	0	0
2.49086e-05	0	0	0
2.49512e-05	0	0	0
2.52841e-05	0	0	0
2.52871e-05	0	0	0
2.53764e-05	0	0	0
2.54541e-05	0	0	0
2.54749e-05	0	0	0
2.56019e-05	0	0	0
2.57322e-05	0	0	0
2.57611e-05	0	0	0
2.58198e-05	0	0	0
2.58476e-05	0	0	0
2.5903e-05	0	0	0
2.59209e-05	0	0	0
2.5944e-05	0	0	0
2.5949e-05	0	0	0
2.60675e-05	0	0	0
2.61649e-05	0	0	0
2.61854e-05	0	0	0
2.62061e-05	0	0	0
2.62504e-05	0	0	0
2.62718e-05	0	0	0
2.65367e-05	0	0	0
2.65695e-05	0	0	0
2.69148e-05	0	0	0
2.70174e-05	0	0	0
2.7122e-05	0	0	0
2.73428e-05	0	0	0
2.74696e-05	0	0	0
2.74937e-05	0	0	0
2.74943e-05	0	0	0
2.75243e-05	0	0	0
2.76762e-05	0	0	0
2.79001e-05	0	0	0
2.81333e-05	0	0	0
2.83695e-05	0	0	0
2.84471e-05	0	0	0
2.85182e-05	0	0	0
2.89328e-05	0	0	0
2.92155e-05	0	0	0
2.92926e-05	0	0	0
2.94349e-05	0	0	0
2.94748e-05	0	0	0
2.96049e-05	0	0	0
2.96478e-05	0	0	0
2.97188e-05	0	0	0
2.97277e-05	0	0	0
3.00697e-05	0	0	0
3.01549e-05	0	0	0
3.04033e-05	0	0	0
3.0465e-05	0	0	0
3.04946e-05	0	0	0
3.08901e-05	0	0	0
3.09063e-05	0	0	0
3.10081e-05	0	0	0
3.12694e-05	0	0	0
3.13638e-05	0	0	0
3.18946e-05	0	0	0
3.19172e-05	0	0	0
3.20807e-05	0	0	0
3.27194e-05	0	0	0
3.29434e-05	0	0	0
3.29671e-05	0	0	0
3.31303e-05	0	0	0
3.37316e-05	0	0	0
3.38097e-05	0	0	0
3.3893e-05	0	0	0
3.39105e-05	0	0	0
3.39326e-05	0	0	0
3.41817e-05	0	0	0
3.44009e-05	0	0	0
3.45133e-05	0	0	0
3.47726e-05	0	0	0
3.51916e-05	0	0	0
3.5209e-05	0	0	0
3.55426e-05	0	0	0
3.55687e-05	0	0	0
3.5875e-05	0	0	0
3.62098e-05	0	0	0
3.69724e-05	0	0	0
3.71344e-05	0	0	0
3.7276e-05	0	0	0
3.74702e-05	0	0	0
3.80069e-05	0	0	0
3.8157e-05	0	0	0
3.84827e-05	0	0	0
3.86854e-05	0	0	0
3.87241e-05	0	0	0
3.88192e-05	0	0	0
3.89348e-05	0	0	0
3.91079e-05	0	0	0
3.91759e-05	0	0	0
3.9637e-05	0	0	0
3.96723e-05	0	0	0
3.99035e-05	0	0	0
4.00183e-05	0	0	0
4.04256e-05	0	0	0
4.07485e-05	0	0	0
4.09714e-05	0	0	0
4.1037e-05	0	0	0
4.11068e-05	0	0	0
4.14975e-05	0	0	0
4.16568e-05	0	0	0
4.18519e-05	0	0	0
4.20734e-05	0	0	0
4.22855e-05	0	0	0
4.26228e-05	0	0	0
4.26503e-05	0	0	0
4.28947e-05	0	0	0
4.29338e-05	0	0	0
4.3344e-05	0	0	0
4.34456e-05	0	0	0
4.37734e-05	0	0	0
4.39601e-05	0	0	0
4.39836e-05	0	0	0
4.4472e-05	0	0	0
4.45248e-05	0	0	0
4.55395e-05	0	0	0
4.57874e-05	0	0	0
4.59202e-05	0	0	0
4.59631e-05	0	0	0
4.59858e-05	0	0	0
4.67822e-05	0	0	0
4.69753e-05	0	0	0
4.70165e-05	0	0	0
4.78137e-05	0	0	0
4.86094e-05	0	0	0
4.86584e-05	0	0	0
4.87392e-05	0	0	0
4.90417e-05	0	0	0
4.9058e-05	0	0	0
4.93467e-05	0	0	0
4.9665e-05	0	0	0
4.97151e-05	0	0	0
4.97607e-05	0	0	0
5.01562e-05	0	0	0
5.01879e-05	0	0	0
5.02889e-05	0	0	0
5.05152e-05	0	0	0
5.07597e-05	0	0	0
5.09712e-05	0	0	0
5.16828e-05	0	0	0
5.20476e-05	0	0	0
5.2926e-05	0	0	0
5.29854e-05	0	0	0
5.3141e-05	0	0	0
5.31587e-05	0	0	0
5.31718e-05	0	0	0
5.33905e-05	0	0	0
5.38808e-05	0	0	0
5.39659e-05	0	0	0
5.46904e-05	0	0	0
5.48382e-05	0	0	0
5.48975e-05	0	0	0
5.54886e-05	0	0	0
5.60443e-05	0	0	0
5.64237e-05	0	0	0
5.65175e-05	0	0	0
5.68281e-05	0	0	0
5.68508e-05	0	0	0
5.70705e-05	0	0	0
5.71458e-05	0	0	0
5.77423e-05	0	0	0
5.85314e-05	0	0	0
5.91048e-05	0	0	0
5.91437e-05	0	0	0
5.92316e-05	0	0	0
5.95733e-05	0	0	0
5.95945e-05	0	0	0
6.14486e-05	0	0	0
6.25438e-05	0	0	0
6.3075e-05	0	0	0
6.31918e-05	0	0	0
6.32028e-05	0	0	0
6.32777e-05	0	0	0
6.33839e-05	0	0	0
6.39598e-05	0	0	0
6.39633e-05	0	0	0
6.46575e-05	0	0	0
6.48284e-05	0	0	0
6.49931e-05	0	0	0
6.55402e-05	0	0	0
6.55485e-05	0	0	0
6.55559e-05	0	0	0
6.6001e-05	0	0	0
6.68873e-05	0	0	0
6.7135e-05	0	0	0
6.74097e-05	0	0	0
6.78906e-05	0	0	0
6.80929e-05	0	0	0
6.83999e-05	0	0	0
6.90179e-05	0	0	0
6.92124e-05	0	0	0
6.95399e-05	0	0	0
6.99409e-05	0	0	0
7.15085e-05	0	0	0
7.15381e-05	0	0	0
7.18002e-05	0	0	0
7.20725e-05	0	0	0
7.25662e-05	0	0	0
7.35339e-05	0	0	0
7.42055e-05	0	0	0
7.4705e-05	0	0	0
7.51404e-05	0	0	0
7.52704e-05	0	0	0
7.54138e-05	0	0	0
7.57228e-05	0	0	0
7.71529e-05	0	0	0
7.73245e-05	0	0	0
7.86757e-05	0	0	0
7.97135e-05	0	0	0
8.02342e-05	0	0	0
8.09389e-05	0	0	0
8.1705e-05	0	0	0
8.18543e-05	0	0	0
8.23553e-05	0	0	0
8.23649e-05	0	0	0
8.28293e-05	0	0	0
8.29412e-05	0	0	0
8.36846e-05	0	0	0
8.37147e-05	0	0	0
8.38208e-05	0	0	0
8.54821e-05	0	0	0
8.64328e-05	0	0	0
8.65429e-05	0	0	0
8.67533e-05	0	0	0
8.70812e-05	0	0	0
8.72169e-05	0	0	0
8.72211e-05	0	0	0
8.79276e-05	0	0	0
8.82797e-05	0	0	0
8.87105e-05	0	0	0
8.96462e-05	0	0	0
8.96858e-05	0	0	0
8.98113e-05	0	0	0
8.99958e-05	0	0	0
9.0037e-05	0	0	0
9.04957e-05	0	0	0
9.14155e-05	0	0	0
9.15201e-05	0	0	0
9.31957e-05	0	0	0
9.42359e-05	0	0	0
9.52472e-05	0	0	0
9.56448e-05	0	0	0
9.58504e-05	0	0	0
9.6545e-05	0	0	0
9.74873e-05	0	0	0
9.78572e-05	0	0	0
9.7873e-05	0	0	0
9.9848e-05	0	0	0
9.99141e-05	0	0	0
0.000100301	0	0	0
0.000102598	0	0	0
0.000105992	0	0	0
0.000107787	0	0	0
0.000108893	0	0	0
0.000109097	0	0	0
0.000109749	0	0	0
0.000110678	0	0	0
0.000112828	0	0	0
0.000113028	0	0	0
0.000116099	0	0	0
0.00011629	0	0	0
0.000120686	0	0	0
0.000122459	0	0	0
0.00012325	0	0	0
0.000126595	0	0	0
0.000128209	0	0	0
0.000131909	0	0	0
0.000133142	0	0	0
0.000137362	0	0	0
0.000138295	0	0	0
0.000141406	0	0	0
0.000144408	0	0	0
0.000148077	0	0	0
0.000148624	0	0	0
0.000149234	0	0	0
0.000150437	0	0	0
0.000156927	0	0	0
0.00015908	0	0	0
0.00016416	0	0	0
0.000166935	0	0	0
0.000180346	0	0	0
0.000180409	0	0	0
0.000187836	0	0	0
0.000192162	0	0	0
0.000196948	0	0	0
0.000202796	0	0	0
0.000203072	0	0	0
0.000203262	0	0	0
0.000204177	0	0	0
0.000210786	0	0	0
0.000224104	0	0	0
0.00023877	0	0	0
0.000251279	0	0	0
0.0327633	0	0	0
0.0329591	0	0	0
0.0329753	0.0138198	0.0276396	0
0.0432777	0.0414594	0	0
0.0442497	0.0414594	0	0
0.044681	0.0414594	0.0276396	0
0.0447025	0.0552792	0.0552792	0
0.0447307	0.0829187	0.0276396	0
0.0447569	0.110558	0	0
0.0448346	0.110558	0	0
0.0448375	0.110558	0	0
0.051279	0.110558	0	0
0.051721	0.110558	0	0
0.0525521	0.110558	0.0276396	0
0.0530207	0.110558	0.0552792	0
0.0666744	0.110558	0.0829187	0
0.0698028	0.110558	0.0829187	0
0.0763139	0.110558	0.0829187	0
0.0763178	0.110558	0.0829187	0
0.0763314	0.138198	0.0552792	0
0.0763475	0.138198	0.0552792	0
0.0763477	0.138198	0.0552792	0
0.0763872	0.165837	0.0276396	0
0.0764014	0.165837	0.0276396	0
0.0764035	0.165837	0.0276396	0
0.0764824	0.193477	0	0
0.0765281	0.193477	0.0276396	0
0.0765474	0.207297	0.0552792	0
0.0765607	0.234936	0.0276396	0
0.0801671	0.262576	0	0
0.0875966	0.262576	0	0
0.0876305	0.262576	0	0
0.087633	0.262576	0	0
0.0879748	0.262576	0	0
0.0882587	0.262576	0.0276396	0
0.0886908	0.262576	0.0552792	0
0.0889181	0.262576	0.0829187	0
0.0890742	0.262576	0.110558	0
0.0895842	0.262576	0.138198	0
0.08982	0.262576	0.165837	0
0.0908367	0.262576	0.193477	0
0.0912031	0.262576	0.221117	0
0.0913421	0.262576	0.248756	0
0.0917136	0.290216	0.221117	0
0.0917363	0.290216	0.221117	0
0.0920763	0.290216	0.221117	0
0.092103	0.290216	0.248756	0
0.0922422	0.317855	0.221117	0
0.0922571	0.317855	0.248756	0
0.0929355	0.345495	0.221117	0
0.0929359	0.359315	0.248756	0
0.0929429	0.386954	0.221117	0
0.0929509	0.414594	0.193477	0
0.0929574	0.442233	0.165837	0
0.0929932	0.469873	0.138198	0
0.0930161	0.497512	0.110558	0
0.0930497	0.525152	0.0829187	0
0.0930556	0.552792	0.0552792	0
0.0930815	0.580431	0.0276396	0
0.0979895	0.608071	0	0
0.098023	0.608071	0	0
0.099372	0.608071	0.0276396	0
0.0997876	0.608071	0.0552792	0
0.101253	0.608071	0.0829187	0
0.101969	0.608071	0.110558	0
0.101986	0.608071	0.110558	0
0.103018	0.608071	0.110558	0
0.103019	0.621891	0.138198	0
0.103032	0.64953	0.110558	0
0.103035	0.64953	0.110558	0
0.103045	0.67717	0.0829187	0
0.103046	0.704809	0.0552792	0
0.10305	0.704809	0.0552792	0
0.103098	0.732449	0.0276396	0
0.105028	0.760088	0	0
0.105094	0.760088	0	0
0.129923	0.760088	0	0
0.13132	0.760088	0	0
0.13166	0.760088	0	0
0.131669	0.760088	0.0276396	0
0.131682	0.787728	0	0
0.139752	0.787728	0	0
0.139853	0.787728	0	0
0.140211	0.787728	0.0276396	0
0.140499	0.787728	0.0552792	0
0.140508	0.801548	0.0829187	0
0.140522	0.829187	0.0552792	0
0.140528	0.829187	0.0552792	0
0.140549	0.829187	0.0552792	0
0.140571	0.856827	0.0276396	0
0.140607	0.856827	0.0276396	0
0.153709	0.884467	0	0
0.153712	0.884467	0	0
0.153721	0.884467	0	0
0.153765	0.884467	0	0
0.153769	0.884467	0	0
0.153794	0.884467	0	0
0.153824	0.884467	0	0
0.161075	0.884467	0	0
0.161158	0.884467	0	0
0.161167	0.898286	0.0276396	0
0.161697	0.925926	0	0
0.161725	0.925926	0	0
0.161737	0.925926	0	0
0.164762	0.925926	0	0
0.170174	0.925926	0	0
0.170179	0.925926	0	0
0.177563	0.925926	0	0
0.177566	0.925926	0	0
0.181039	0.925926	0	0
0.182762	0.925926	0	0
0.182774	0.925926	0	0
0.182834	0.925926	0	0
0.183393	0.925926	0	0
0.185635	0.925926	0	0
0.185976	0.925926	0	0
0.186008	0.925926	0	0
0.186019	0.925926	0	0
0.199033	0.925926	0	0
0.199304	0.925926	0	0
0.19941	0.939746	0.0276396	0
0.204681	0.967385	0	0
0.204695	0.967385	0	0
0.204713	0.967385	0	0
0.204745	0.967385	0	0
0.204754	0.967385	0	0
0.204774	0.967385	0	0
0.204889	0.967385	0	0
0.209528	0.967385	0	0
0.20971	0.967385	0	0
0.209962	0.967385	0	0
0.209967	0.981205	0.0276396	0
0.210814	1.00884	0	0
0.210954	1.00884	0	0
0.218427	1.00884	0.0276396	0
0.21906	1.00884	0.0276396	0
0.219079	1.02266	0.0552792	0
0.220463	1.0503	0.0276396	0
0.228804	1.0503	0.0276396	0
0.228807	1.0503	0.0276396	0
0.228812	1.0503	0.0276396	0
0.22884	1.07794	0	0
0.233338	1.07794	0	0
0.233353	1.07794	0	0
0.233376	1.07794	0	0
0.236537	1.07794	0	0
0.237505	1.07794	0	0
0.237528	1.09176	0.0276396	0
0.242461	1.1194	0	0
0.242462	1.1194	0	0
0.242502	1.1194	0	0
0.242517	1.1194	0	0
0.245618	1.1194	0	0
0.247587	1.1194	0	0
0.250044	1.1194	0	0
0.250425	1.1194	0	0
0.250459	1.1194	0.0552792	0
0.250462	1.14704	0.0276396	0
0.250493	1.14704	0.0276396	0
0.254098	1.17468	0	0
0.254294	1.17468	0	0
0.254296	1.17468	0.0552792	0
0.254299	1.20232	0.0276396	0
0.2543	1.22996	0	0
0.254306	1.22996	0	0
0.254455	1.22996	0	0
0.256576	1.22996	0	0
0.257009	1.22996	0	0
0.257084	1.24378	0.0276396	0
0.261831	1.27142	0	0
0.262316	1.27142	0	0
0.262327	1.27142	0.0552792	0
