0.000538498	0	0	0
0.00054114	0	0	0
0.000541257	0	0	0
0.000549784	0	0	0
0.000550521	0	0	0
0.000556695	0	0	0
0.000564539	0	0	0
0.000566348	0	0	0
0.000568129	0	0	0
0.000586209	0	0	0
0.000586264	0	0	0
0.000588227	0	0	0
0.000595478	0	0	0
0.000597597	0	0	0
0.000598314	0	0	0
0.000609461	0	0	0
0.00061207	0	0	0
0.000612623	0	0	0
0.000613393	0	0	0
0.000614908	0	0	0
0.000644917	0	0	0
0.000644967	0	0	0
0.000647426	0	0	0
0.000651245	0	0	0
0.000664772	0	0	0
0.000665268	0	0	0
0.000676023	0	0	0
0.000676836	0	0	0
0.000683075	0	0	0
0.000684839	0	0	0
0.000696349	0	0	0
0.000703915	0	0	0
0.000703996	0	0	0
0.000708767	0	0	0
0.000713271	0	0	0
0.000718508	0	0	0
0.000719606	0	0	0
0.000719972	0	0	0
0.000726837	0	0	0
0.000742418	0	0	0
0.000755291	0	0	0
0.000766579	0	0	0
0.000768659	0	0	0
0.000768762	0	0	0
0.000769244	0	0	0
0.000771764	0	0	0
0.000779861	0	0	0
0.000783902	0	0	0
0.000790262	0	0	0
0.00079956	0	0	0
0.000800375	0	0	0
0.000809393	0	0	0
0.000815212	0	0	0
0.000815541	0	0	0
0.000820415	0	0	0
0.000824069	0	0	0
0.000858082	0	0	0
0.00086097	0	0	0
0.000866271	0	0	0
0.000871046	0	0	0
0.000886274	0	0	0
0.000890039	0	0	0
0.000902864	0	0	0
0.000908063	0	0	0
0.000915624	0	0	0
0.00092037	0	0	0
0.00092293	0	0	0
0.000933095	0	0	0
0.000934906	0	0	0
0.000936121	0	0	0
0.000941658	0	0	0
0.000944679	0	0	0
0.000951698	0	0	0
0.000958105	0	0	0
0.000964386	0	0	0
0.000971093	0	0	0
0.000973014	0	0	0
0.000975053	0	0	0
0.000978354	0	0	0
0.000981072	0	0	0
0.000981089	0	0	0
0.000985939	0	0	0
0.000987746	0	0	0
0.000988852	0	0	0
0.000989416	0	0	0
0.00098952	0	0	0
0.000990408	0	0	0
0.000991978	0	0	0
0.000993882	0	0	0
0.0010093	0	0	0
0.0010139	0	0	0
0.00101426	0	0	0
0.00101462	0	0	0
0.00101876	0	0	0
0.0010224	0	0	0
0.00103896	0	0	0
0.00104149	0	0	0
0.00104287	0	0	0
0.00105256	0	0	0
0.00105276	0	0	0
0.00105672	0	0	0
0.00105989	0	0	0
0.00106236	0	0	0
0.00106597	0	0	0
0.00106721	0	0	0
0.0010846	0	0	0
0.00108683	0	0	0
0.00111067	0	0	0
0.00111388	0	0	0
0.00112435	0	0	0
0.00112719	0	0	0
0.00113269	0	0	0
0.00113754	0	0	0
0.00115455	0	0	0
0.00115677	0	0	0
0.00116677	0	0	0
0.00116756	0	0	0
0.00117475	0	0	0
0.00117544	0	0	0
0.00117677	0	0	0
0.00117822	0	0	0
0.0011785	0	0	0
0.00119462	0	0	0
0.00119557	0	0	0
0.001197	0	0	0
0.00119908	0	0	0
0.00121082	0	0	0
0.00121244	0	0	0
0.00121251	0	0	0
0.00121563	0	0	0
0.00121737	0	0	0
0.0012176	0	0	0
0.0012185	0	0	0
0.00123277	0	0	0
0.0012328	0	0	0
0.0012492	0	0	0
0.00125695	0	0	0
0.00126075	0	0	0
0.00126749	0	0	0
0.00126761	0	0	0
0.00127143	0	0	0
0.00127153	0	0	0
0.00127154	0	0	0
0.0012721	0	0	0
0.00127923	0	0	0
0.00127987	0	0	0
0.00128694	0	0	0
0.00128884	0	0	0
0.00129212	0	0	0
0.00129459	0	0	0
0.00129553	0	0	0
0.00129831	0	0	0
0.00130009	0	0	0
0.00130084	0	0	0
0.00130086	0	0	0
0.00131122	0	0	0
0.00131254	0	0	0
0.00131296	0	0	0
0.00131801	0	0	0
0.00133184	0	0	0
0.00133284	0	0	0
0.00133569	0	0	0
0.00134049	0	0	0
0.00134138	0	0	0
0.00134195	0	0	0
0.00134297	0	0	0
0.00134526	0	0	0
0.00136079	0	0	0
0.00137073	0	0	0
0.00137441	0	0	0
0.00137844	0	0	0
0.00138446	0	0	0
0.00138812	0	0	0
0.00139632	0	0	0
0.00139942	0	0	0
0.00141186	0	0	0
0.00141708	0	0	0
0.00142322	0	0	0
0.00142594	0	0	0
0.00143502	0	0	0
0.00143561	0	0	0
0.00143888	0	0	0
0.00144384	0	0	0
0.00144732	0	0	0
0.00144982	0	0	0
0.00145043	0	0	0
0.00145686	0	0	0
0.00146879	0	0	0
0.00147137	0	0	0
0.00147155	0	0	0
0.00147294	0	0	0
0.00147817	0	0	0
0.00149319	0	0	0
0.0014953	0	0	0
0.00149787	0	0	0
0.00150935	0	0	0
0.00151165	0	0	0
0.00151761	0	0	0
0.00151988	0	0	0
0.00152855	0	0	0
0.00153161	0	0	0
0.0015366	0	0	0
0.00153708	0	0	0
0.00154101	0	0	0
0.00155788	0	0	0
0.00155833	0	0	0
0.00156772	0	0	0
0.00157072	0	0	0
0.00157688	0	0	0
0.00159174	0	0	0
0.00159984	0	0	0
0.00160801	0	0	0
0.0016135	0	0	0
0.0016187	0	0	0
0.00162072	0	0	0
0.00162812	0	0	0
0.00163192	0	0	0
0.0016393	0	0	0
0.00164034	0	0	0
0.00164522	0	0	0
0.00165283	0	0	0
0.00165434	0	0	0
0.00165513	0	0	0
0.00165754	0	0	0
0.00166494	0	0	0
0.00166892	0	0	0
0.00167323	0	0	0
0.00168351	0	0	0
0.00168518	0	0	0
0.00168688	0	0	0
0.00169015	0	0	0
0.00169072	0	0	0
0.00169118	0	0	0
0.00169179	0	0	0
0.0017016	0	0	0
0.00170187	0	0	0
0.00170776	0	0	0
0.00170914	0	0	0
0.00171321	0	0	0
0.00171665	0	0	0
0.00172771	0	0	0
0.00174099	0	0	0
0.00174136	0	0	0
0.00174246	0	0	0
0.00174452	0	0	0
0.00174492	0	0	0
0.00174847	0	0	0
0.00175726	0	0	0
0.00175904	0	0	0
0.00176085	0	0	0
0.00177697	0	0	0
0.00178201	0	0	0
0.00179532	0	0	0
0.00179973	0	0	0
0.00180069	0	0	0
0.00180808	0	0	0
0.00182149	0	0	0
0.00182397	0	0	0
0.00182479	0	0	0
0.00183289	0	0	0
0.00184059	0	0	0
0.00188055	0	0	0
0.00188388	0	0	0
0.00188748	0	0	0
0.00189149	0	0	0
0.00190216	0	0	0
0.00190337	0	0	0
0.00191406	0	0	0
0.00191684	0	0	0
0.00191692	0	0	0
0.00192661	0	0	0
0.00192711	0	0	0
0.00193086	0	0	0
0.00194063	0	0	0
0.00194345	0	0	0
0.00194377	0	0	0
0.00194716	0	0	0
0.00195067	0	0	0
0.00195265	0	0	0
0.00195735	0	0	0
0.00196033	0	0	0
0.00196225	0	0	0
0.0019723	0	0	0
0.00197488	0	0	0
0.00198889	0	0	0
0.0019988	0	0	0
0.00201258	0	0	0
0.00202244	0	0	0
0.00203372	0	0	0
0.00204181	0	0	0
0.00204996	0	0	0
0.00205764	0	0	0
0.00205801	0	0	0
0.00206063	0	0	0
0.002066	0	0	0
0.00207093	0	0	0
0.00207122	0	0	0
0.0020804	0	0	0
0.00208081	0	0	0
0.00208492	0	0	0
0.00209262	0	0	0
0.00209305	0	0	0
0.00209322	0	0	0
0.00210422	0	0	0
0.00211253	0	0	0
0.00212273	0	0	0
0.00212892	0	0	0
0.00212934	0	0	0
0.00212957	0	0	0
0.00213397	0	0	0
0.00213452	0	0	0
0.00213591	0	0	0
0.00214772	0	0	0
0.00215146	0	0	0
0.00215177	0	0	0
0.00215214	0	0	0
0.00215571	0	0	0
0.00216167	0	0	0
0.00216598	0	0	0
0.00217324	0	0	0
0.00217758	0	0	0
0.00218129	0	0	0
0.00218271	0	0	0
0.00218806	0	0	0
0.00219192	0	0	0
0.00219754	0	0	0
0.00219914	0	0	0
0.00220852	0	0	0
0.00222027	0	0	0
0.00222103	0	0	0
0.00223115	0	0	0
0.0022382	0	0	0
0.00224199	0	0	0
0.00225372	0	0	0
0.0022897	0	0	0
0.00232492	0	0	0
0.00233001	0	0	0
0.00235725	0	0	0
0.00236644	0	0	0
0.00236883	0	0	0
0.00237913	0	0	0
0.00238811	0	0	0
0.00240795	0	0	0
0.00243062	0	0	0
0.00243346	0	0	0
0.00244584	0	0	0
0.00244663	0	0	0
0.0024551	0	0	0
0.00248173	0	0	0
0.00248471	0	0	0
0.00249483	0	0	0
0.00257958	0	0	0
0.00258998	0	0	0
0.00259939	0	0	0
0.002606	0	0	0
0.0026267	0	0	0
0.00262965	0	0	0
0.00263212	0	0	0
0.00263304	0	0	0
0.00263994	0	0	0
0.00264939	0	0	0
0.00265044	0	0	0
0.00266249	0	0	0
0.00267054	0	0	0
0.0026886	0	0	0
0.00269474	0	0	0
0.00274011	0	0	0
0.00276726	0	0	0
0.00277233	0	0	0
0.00278048	0	0	0
0.00283853	0	0	0
0.00287866	0	0	0
0.00289528	0	0	0
0.00290517	0	0	0
0.00291103	0	0	0
0.00293209	0	0	0
0.002961	0	0	0
0.00296899	0	0	0
0.00300183	0	0	0
0.00307735	0	0	0
0.00309673	0	0	0
0.00309712	0	0	0
0.00311876	0	0	0
0.00317977	0	0	0
0.00323677	0	0	0
0.00324186	0	0	0
0.00339033	0	0	0
0.00339056	0	0	0
0.0034466	0	0	0
0.00353049	0	0	0
0.00354309	0	0	0
0.00354626	0	0	0
0.00359334	0	0	0
0.00366911	0	0	0
0.00368673	0	0	0
0.0038078	0	0	0
0.00383393	0	0	0
0.00384404	0	0	0
0.0040352	0	0	0
0.00413291	0	0	0
0.0041374	0	0	0
0.00415259	0	0	0
0.00419865	0	0	0
0.00422508	0	0	0
0.00426465	0	0	0
0.00426847	0	0	0
0.00435716	0	0	0
0.00436364	0	0	0
0.00436442	0	0	0
0.0043688	0	0	0
0.00448255	0	0	0
0.00485026	0	0	0
0.00485129	0	0	0
0.00519217	0	0	0
0.00520157	0	0	0
0.00521657	0	0	0
0.00535562	0	0	0
0.00542763	0	0	0
0.00578408	0	0	0
0.00593442	0	0	0
0.00611078	0	0	0
0.00661675	0	0	0
0.00721034	0	0	0
0.00754465	0	0	0
0.00788107	0	0	0
0.00951514	0	0	0
0.00989523	0	0	0
0.0159963	0.0412541	0.0825083	0
0.0217028	0.123762	0	0
0.0224905	0.123762	0.165017	0
0.0227393	0.123762	0.165017	0.27248
0.0227589	0.206271	0.0825083	0.27248
0.0376244	0.288779	0	0.27248
0.0385823	0.288779	0.165017	0.27248
0.0386693	0.371287	0.0825083	0.27248
0.0467517	0.453795	0	0.27248
0.0471677	0.49505	0.0825083	0.27248
0.048763	0.577558	0	0.27248
0.0601459	0.577558	0	0.27248
0.064718	0.577558	0	0.27248
0.0649513	0.577558	0.0825083	0.27248
0.0832067	0.660066	0	0.27248
0.0833107	0.660066	0	0.27248
0.0844711	0.660066	0	0.27248
0.0922108	0.660066	0.0825083	0.27248
0.0987251	0.742574	0	0.27248
0.0995124	0.783828	0.0825083	0.27248
0.101188	0.825082	0.165017	0.27248
0.103765	0.907591	0.0825083	0.27248
0.104393	0.907591	0.0825083	0.27248
0.113904	0.990099	0	0.27248
0.137439	0.990099	0	0.27248
0.154423	0.990099	0	0.27248
0.17006	0.990099	0	0.544959
0.181229	0.990099	0	0.544959
0.185707	0.990099	0.165017	0.544959
0.188983	1.07261	0.0825083	0.544959
0.191717	1.15512	0	0.544959
0.192079	1.19637	0.0825083	0.544959
0.194163	1.27888	0	0.544959
0.199714	1.27888	0	0.544959
0.200764	1.27888	0	0.544959
0.201144	1.32013	0.0825083	0.544959
0.202528	1.36139	0.165017	0.544959
0.207253	1.44389	0.0825083	0.544959
0.207408	1.5264	0	0.544959
0.20912	1.5264	0.165017	0.544959
0.21018	1.60891	0.0825083	0.544959
0.226787	1.69142	0	0.544959
0.229231	1.73267	0.0825083	0.544959
0.233589	1.81518	0	0.544959
0.244173	1.81518	0	0.544959
0.283109	1.81518	0	0.817439
0.291328	1.81518	0	1.08992
0.293052	1.85644	0.0825083	1.08992
0.294607	1.93894	0	1.08992
0.29621	1.93894	0.0825083	1.08992
0.322977	2.02145	0	1.08992
0.324813	2.02145	0	1.08992
0.327927	2.06271	0.0825083	1.08992
0.337744	2.14521	0	1.08992
0.3418	2.14521	0	1.3624
0.356378	2.14521	0	1.63488
0.361165	2.14521	0	1.63488
0.361232	2.18647	0.0825083	1.63488
0.377974	2.26898	0	1.63488
0.379591	2.31023	0.0825083	1.63488
0.379981	2.31023	0.247525	1.63488
0.381169	2.39274	0.165017	1.63488
0.381228	2.47525	0.0825083	1.63488
0.3869	2.55776	0	1.63488
0.387212	2.55776	0.165017	1.63488
0.389772	2.64026	0.0825083	1.63488
0.426624	2.72277	0	1.63488
0.427424	2.72277	0.0825083	1.63488
0.429301	2.80528	0	1.63488
0.430145	2.80528	0.0825083	1.63488
0.473573	2.88779	0	1.63488
0.474102	2.88779	0.0825083	1.63488
0.480077	2.9703	0	1.63488
0.498643	2.9703	0	1.63488
0.499498	3.01155	0.0825083	1.63488
0.501337	3.05281	0.165017	1.63488
0.50228	3.13531	0.0825083	1.63488
0.527739	3.21782	0	1.63488
0.529337	3.25908	0.0825083	1.63488
0.557461	3.34158	0	1.63488
0.557926	3.38284	0.0825083	1.63488
0.561327	3.38284	0.0825083	1.63488
0.568191	3.46535	0	1.63488
0.633498	3.46535	0	1.63488
0.634934	3.46535	0	1.90736
0.636946	3.5066	0.0825083	1.90736
0.641235	3.58911	0	1.90736
0.654103	3.58911	0	2.17984
0.657332	3.58911	0.0825083	2.17984
0.676024	3.67162	0	2.17984
0.696799	3.67162	0	2.17984
0.697194	3.67162	0.0825083	2.17984
0.703002	3.75413	0	2.17984
0.709477	3.75413	0	2.17984
0.710222	3.75413	0	2.17984
0.73109	3.75413	0	2.17984
0.745449	3.75413	0	2.17984
0.748269	3.75413	0.165017	2.17984
0.749755	3.83663	0.0825083	2.17984
0.751917	3.91914	0	2.17984
0.752354	3.91914	0.0825083	2.17984
0.763695	4.00165	0	2.17984
0.763837	4.0429	0.0825083	2.17984
0.777356	4.12541	0	2.17984
0.777778	4.16667	0.0825083	2.17984
0.779856	4.16667	0.0825083	2.17984
0.799418	4.24918	0	2.17984
0.79973	4.29043	0.0825083	2.17984
0.80519	4.37294	0	2.17984
0.805907	4.37294	0	2.17984
0.810263	4.37294	0.0825083	2.17984
0.821314	4.45545	0	2.17984
0.821373	4.4967	0.0825083	2.17984
0.848684	4.57921	0	2.17984
0.85197	4.57921	0	2.17984
0.852278	4.57921	0.165017	2.17984
0.854367	4.66172	0.0825083	2.17984
0.864057	4.74422	0	2.17984
0.880683	4.74422	0	2.17984
0.882468	4.74422	0	2.17984
0.895936	4.74422	0	2.17984
0.897896	4.78548	0.0825083	2.17984
0.907869	4.86799	0	2.17984
0.922765	4.86799	0	2.17984
0.923476	4.90924	0.0825083	2.17984
0.926143	4.99175	0	2.17984
0.928315	4.99175	0	2.17984
0.928983	4.99175	0.0825083	2.17984
0.930762	5.07426	0	2.17984
0.937914	5.07426	0.0825083	2.17984
0.953859	5.15677	0	2.17984
0.960372	5.15677	0	2.45232
0.96215	5.19802	0.0825083	2.45232
0.962561	5.19802	0.0825083	2.45232
0.965918	5.28053	0	2.45232
0.977118	5.28053	0	2.45232
0.98104	5.28053	0	2.7248
0.991647	5.28053	0	2.7248
1.00929	5.28053	0	2.7248
1.01063	5.28053	0	2.7248
1.01402	5.28053	0	2.7248
1.01924	5.28053	0.0825083	2.7248
1.07215	5.36304	0	2.7248
1.13073	5.36304	0	2.7248
1.13162	5.40429	0.0825083	2.7248
1.13956	5.4868	0	2.7248
1.14071	5.52805	0.0825083	2.7248
1.14199	5.61056	0	2.7248
1.14234	5.65182	0.0825083	2.7248
1.14953	5.73432	0	2.7248
1.15489	5.73432	0.0825083	2.7248
1.15647	5.81683	0	2.7248
1.17672	5.81683	0	2.7248
1.18784	5.81683	0	2.7248
1.18972	5.85809	0.0825083	2.7248
1.20693	5.94059	0	2.7248
1.20777	5.98185	0.0825083	2.7248
1.21077	6.06436	0	2.7248
1.21309	6.10561	0.0825083	2.7248
1.21338	6.14686	0.165017	2.7248
1.21412	6.22937	0.0825083	2.7248
1.22956	6.31188	0	2.7248
1.23038	6.35314	0.0825083	2.7248
1.23108	6.43564	0	2.7248
1.23123	6.43564	0	2.99728
1.23436	6.43564	0	2.99728
1.23589	6.4769	0.0825083	2.99728
1.31072	6.55941	0	2.99728
1.31092	6.55941	0	2.99728
1.34793	6.55941	0	3.26975
1.39994	6.55941	0	3.26975
1.40076	6.55941	0.0825083	3.26975
1.42257	6.64191	0	3.26975
1.42366	6.68317	0.0825083	3.26975
1.44955	6.76568	0	3.26975
1.44975	6.76568	0.165017	3.26975
1.45063	6.84818	0.0825083	3.26975
1.45564	6.93069	0	3.26975
1.51603	6.93069	0	3.26975
1.51706	6.93069	0	3.26975
1.51817	6.97195	0.0825083	3.26975
1.51863	6.97195	0.0825083	3.26975
1.53572	7.05446	0	3.26975
1.5363	7.09571	0.0825083	3.26975
1.55191	7.17822	0	3.26975
1.55278	7.17822	0.165017	3.26975
1.55339	7.26073	0.0825083	3.26975
1.56331	7.34323	0	3.26975
1.57371	7.34323	0	3.54223
1.57713	7.38449	0.0825083	3.54223
1.59246	7.467	0	3.54223
1.59295	7.50825	0.0825083	3.54223
1.59416	7.59076	0	3.54223
1.59454	7.59076	0.0825083	3.54223
1.59467	7.59076	0.0825083	3.81471
1.60383	7.67327	0	3.81471
1.60638	7.67327	0.0825083	3.81471
1.61398	7.75578	0	3.81471
1.61505	7.79703	0.0825083	3.81471
1.61801	7.87954	0	3.81471
1.61817	7.87954	0.0825083	3.81471
1.61819	7.92079	0.165017	3.81471
1.62015	8.0033	0.0825083	3.81471
1.62243	8.08581	0	3.81471
1.62472	8.12706	0.0825083	3.81471
1.65854	8.20957	0	3.81471
1.6598	8.25082	0.0825083	3.81471
1.66301	8.33333	0	3.81471
1.66463	8.33333	0.0825083	3.81471
1.66681	8.41584	0	3.81471
1.6672	8.4571	0.0825083	3.81471
1.67168	8.5396	0	3.81471
1.7014	8.5396	0	3.81471
1.70201	8.5396	0.165017	3.81471
1.70228	8.62211	0.0825083	3.81471
1.71022	8.70462	0	3.81471
1.71429	8.70462	0	3.81471
1.74101	8.70462	0	3.81471
1.74247	8.70462	0.165017	3.81471
1.74408	8.78713	0.0825083	3.81471
1.74922	8.86964	0	3.81471
1.75356	8.86964	0	3.81471
1.85911	8.86964	0	3.81471
1.87197	8.86964	0	4.08719
1.89728	8.86964	0	4.35967
1.90638	8.86964	0	4.35967
1.90652	8.86964	0.165017	4.35967
1.90773	8.95215	0.0825083	4.35967
1.92259	9.03465	0	4.35967
1.92277	9.03465	0.165017	4.35967
1.92452	9.11716	0.0825083	4.35967
1.93198	9.19967	0	4.35967
1.94918	9.19967	0	4.35967
1.94996	9.19967	0	4.63215
1.95178	9.19967	0.165017	4.63215
1.95191	9.28218	0.0825083	4.63215
1.96455	9.36469	0	4.63215
1.96605	9.36469	0.0825083	4.63215
1.96786	9.4472	0	4.63215
1.97013	9.48845	0.0825083	4.63215
1.97813	9.57096	0	4.63215
1.97856	9.57096	0.165017	4.63215
1.97976	9.65347	0.0825083	4.63215
1.98099	9.65347	0.0825083	5.17711
1.99036	9.73597	0	5.17711
1.99268	9.73597	0	5.17711
2.01538	9.73597	0	5.17711
2.02198	9.73597	0	5.17711
2.04635	9.73597	0	5.44959
2.07473	9.73597	0	5.44959
2.08636	9.73597	0	5.72207
2.08806	9.73597	0.0825083	5.72207
2.08945	9.81848	0	5.72207
2.09127	9.81848	0	5.99455
2.09138	9.81848	0.0825083	5.99455
2.09287	9.81848	0.0825083	5.99455
2.10529	9.90099	0	5.99455
2.10587	9.94224	0.0825083	5.99455
2.11212	10.0248	0	5.99455
2.11703	10.0248	0	6.26703
2.11734	10.0248	0.165017	6.26703
2.11853	10.1073	0.0825083	6.26703
2.1378	10.1898	0	6.26703
2.14256	10.1898	0	6.53951
2.17805	10.1898	0	6.53951
2.19758	10.1898	0	7.08447
2.1984	10.231	0.0825083	7.08447
2.19901	10.231	0.165017	7.08447
2.19953	10.3135	0.0825083	7.08447
2.19994	10.3135	0.165017	7.08447
2.20214	10.396	0.0825083	7.08447
2.24043	10.4785	0	7.08447
2.24558	10.4785	0.0825083	7.08447
2.26446	10.5611	0	7.08447
2.26602	10.5611	0.165017	7.08447
2.26772	10.6436	0.0825083	7.08447
2.27997	10.7261	0	7.08447
2.28436	10.7261	0	7.08447
2.28518	10.7261	0	7.35695
2.28797	10.7261	0.0825083	7.35695
2.3072	10.8086	0	7.35695
2.30815	10.8086	0.165017	7.35695
2.30886	10.8911	0.0825083	7.35695
2.30936	10.8911	0.247525	7.35695
2.3094	10.9736	0.165017	7.35695
2.31127	11.0561	0.0825083	7.35695
2.32986	11.1386	0	7.35695
2.34032	11.1386	0	7.35695
2.34089	11.1386	0	7.62943
2.34147	11.1799	0.0825083	7.62943
2.37908	11.2624	0	7.62943
2.40172	11.2624	0	7.62943
2.42047	11.2624	0	8.17439
2.42065	11.3036	0.0825083	8.17439
2.42167	11.3861	0	8.17439
2.42559	11.3861	0.165017	8.17439
2.42773	11.4686	0.0825083	8.17439
2.4279	11.4686	0.247525	8.17439
2.42942	11.5512	0.165017	8.17439
2.42962	11.6337	0.0825083	8.17439
2.43044	11.6749	0.165017	8.17439
2.43292	11.7574	0.0825083	8.17439
2.43616	11.8399	0	8.17439
2.44891	11.8399	0	8.44687
2.45191	11.8812	0.0825083	8.44687
2.45869	11.9637	0	8.44687
2.46177	11.9637	0	8.44687
2.46219	11.9637	0.165017	8.44687
2.4628	11.9637	0.247525	8.44687
2.46318	12.0462	0.165017	8.44687
2.46508	12.1287	0.0825083	8.44687
2.50438	12.2112	0	8.44687
2.53031	12.2112	0	8.44687
2.53053	12.2525	0.0825083	8.44687
2.54989	12.335	0	8.44687
2.55229	12.335	0.165017	8.44687
2.55603	12.4175	0.0825083	8.44687
2.55626	12.4587	0.165017	8.44687
2.55691	12.5413	0.0825083	8.44687
2.56108	12.6238	0	8.44687
2.59154	12.6238	0	8.71935
2.60422	12.6238	0	8.71935
2.60535	12.665	0.0825083	8.71935
2.60568	12.665	0.0825083	8.99183
2.62172	12.7475	0	8.99183
2.62337	12.7475	0	9.26431
2.63599	12.7475	0	9.26431
2.63995	12.7475	0	9.53679
2.64306	12.7888	0.0825083	9.53679
2.6463	12.8713	0	9.53679
2.6464	12.9125	0.0825083	9.53679
2.6581	12.995	0	9.53679
2.65883	13.0363	0.0825083	9.53679
2.70307	13.1188	0	9.53679
2.71219	13.1188	0	9.80926
2.71279	13.1601	0.0825083	9.80926
2.72904	13.2426	0	9.80926
2.73051	13.2426	0	10.0817
2.73631	13.2838	0.0825083	10.0817
2.73864	13.3663	0	10.0817
2.74397	13.3663	0	10.3542
2.74528	13.4076	0.0825083	10.3542
2.77229	13.4901	0	10.3542
2.78525	13.4901	0	10.6267
2.79791	13.4901	0	10.6267
2.80097	13.4901	0	10.8992
2.82266	13.4901	0	11.1717
2.84365	13.4901	0	11.1717
2.8522	13.4901	0	11.4441
2.86154	13.4901	0	11.7166
2.86351	13.4901	0.0825083	11.7166
2.89846	13.5726	0	11.7166
2.90581	13.5726	0	11.9891
2.90581	13.5726	0	11.9891
2.92857	13.5726	0	12.2616
2.93142	13.5726	0.165017	12.2616
2.93452	13.6551	0.0825083	12.2616
2.9487	13.7376	0	12.2616
2.94943	13.7376	0	12.2616
2.95194	13.7789	0.0825083	12.2616
2.95593	13.8614	0	12.2616
2.95602	13.9026	0.0825083	12.2616
2.97183	13.9851	0	12.2616
2.98239	13.9851	0	12.2616
2.98259	14.0264	0.0825083	12.2616
2.98855	14.1089	0	12.2616
2.99057	14.1502	0.0825083	12.2616
3.00119	14.2327	0	12.2616
3.003	14.2327	0	12.5341
3.00366	14.2327	0	12.8065
3.01058	14.2739	0.0825083	12.8065
3.0189	14.3564	0	12.8065
3.01985	14.3564	0.165017	12.8065
3.02019	14.3977	0.247525	12.8065
3.02191	14.4802	0.165017	12.8065
3.02253	14.5627	0.0825083	12.8065
3.06107	14.6452	0	12.8065
3.08519	14.6452	0	13.079
3.11743	14.6452	0	13.3515
3.12006	14.6452	0.165017	13.3515
3.12101	14.6452	0.165017	13.8965
3.12176	14.7277	0.0825083	13.8965
3.12236	14.7277	0.165017	13.8965
3.12607	14.8102	0.0825083	13.8965
3.12973	14.8927	0	13.8965
3.13052	14.8927	0.165017	13.8965
3.13297	14.9752	0.0825083	13.8965
3.15211	15.0578	0	13.8965
3.16405	15.099	0.0825083	13.8965
3.18851	15.1815	0	13.8965
3.20765	15.1815	0	14.1689
3.20769	15.1815	0.0825083	14.1689
3.2135	15.264	0	14.1689
3.23291	15.264	0	14.4414
3.25294	15.264	0	14.7139
3.25448	15.264	0.0825083	14.7139
3.25971	15.264	0.0825083	14.7139
3.25989	15.3465	0	14.7139
3.27061	15.3465	0	14.9864
3.27153	15.3465	0.165017	14.9864
3.27176	15.429	0.0825083	14.9864
3.2757	15.5116	0	14.9864
3.27587	15.5116	0.165017	14.9864
3.27958	15.5941	0.0825083	14.9864
3.31793	15.6766	0	14.9864
3.31967	15.7178	0.0825083	14.9864
3.32195	15.8003	0	14.9864
3.32993	15.8003	0	15.5313
3.33004	15.8416	0.0825083	15.5313
3.34455	15.9241	0	15.5313
3.34505	15.9653	0.0825083	15.5313
