0.00252182	0	0	0
0.00253611	0	0	0
0.00254645	0	0	0
0.00254819	0	0	0
0.00256186	0	0	0
0.0025748	0	0	0
0.00262157	0	0	0
0.00262848	0	0	0
0.00263919	0	0	0
0.00263958	0	0	0
0.00266061	0	0	0
0.00270058	0	0	0
0.00274366	0	0	0
0.00277125	0	0	0
0.00278999	0	0	0
0.00282844	0	0	0
0.00286263	0	0	0
0.00287609	0	0	0
0.00287709	0	0	0
0.00290325	0	0	0
0.00290978	0	0	0
0.00291874	0	0	0
0.00292232	0	0	0
0.00292637	0	0	0
0.00293593	0	0	0
0.00295072	0	0	0
0.00296086	0	0	0
0.00298472	0	0	0
0.00299671	0	0	0
0.00301599	0	0	0
0.00303502	0	0	0
0.00303661	0	0	0
0.00303694	0	0	0
0.00304896	0	0	0
0.00305338	0	0	0
0.00306222	0	0	0
0.00307272	0	0	0
0.0030768	0	0	0
0.0030813	0	0	0
0.00309633	0	0	0
0.00313357	0	0	0
0.00314808	0	0	0
0.00319216	0	0	0
0.0031922	0	0	0
0.00320753	0	0	0
0.00323835	0	0	0
0.00324723	0	0	0
0.00329413	0	0	0
0.00329764	0	0	0
0.00332554	0	0	0
0.00333377	0	0	0
0.00336974	0	0	0
0.00339746	0	0	0
0.00344831	0	0	0
0.00346075	0	0	0
0.00347925	0	0	0
0.00350074	0	0	0
0.00351546	0	0	0
0.00353541	0	0	0
0.0036061	0	0	0
0.00361246	0	0	0
0.00362614	0	0	0
0.00362746	0	0	0
0.00365919	0	0	0
0.00365947	0	0	0
0.00373248	0	0	0
0.00373349	0	0	0
0.0037828	0	0	0
0.0037988	0	0	0
0.00384755	0	0	0
0.00389202	0	0	0
0.00389413	0	0	0
0.00391504	0	0	0
0.00391983	0	0	0
0.00397697	0	0	0
0.00401913	0	0	0
0.00408738	0	0	0
0.00413186	0	0	0
0.0042135	0	0	0
0.00434349	0	0	0
0.00435999	0	0	0
0.00446735	0	0	0
0.00454849	0	0	0
0.00463749	0	0	0
0.00468146	0	0	0
0.00476234	0	0	0
0.00493998	0	0	0
0.00510119	0	0	0
0.00532222	0	0	0
0.00559607	0	0	0
0.0056315	0	0	0
0.00564357	0	0	0
0.00571796	0	0	0
0.00584008	0	0	0
0.00587556	0	0	0
0.00614292	0	0	0
0.00617768	0	0	0
0.00658966	0	0	0
0.00677065	0	0	0
0.00703673	0	0	0
0.00704039	0	0	0
0.00738964	0	0	0
0.00748885	0	0	0
0.00766463	0	0	0
0.00792598	0	0	0
0.00835291	0	0	0
0.0088834	0	0	0
0.00894069	0	0	0
0.00974587	0	0	0
0.0128749	0	0	0
0.0226818	0	0	0
0.0280979	0.0412541	0.0825083	0
0.0308832	0.0412541	0.0825083	0
0.0612336	0.123762	0	0
0.0867944	0.123762	0	0.271739
0.0868344	0.165017	0.0825083	0.271739
0.10189	0.247525	0	0.271739
0.101961	0.288779	0.0825083	0.271739
0.134003	0.371287	0	0.271739
0.134023	0.371287	0.0825083	0.271739
0.134674	0.412541	0.165017	0.271739
0.1359	0.49505	0.0825083	0.271739
0.13695	0.577558	0	0.271739
0.140045	0.618812	0.0825083	0.271739
0.147281	0.70132	0	0.271739
0.148475	0.742574	0.0825083	0.271739
0.156224	0.825082	0	0.271739
0.168548	0.825082	0	0.543478
0.170938	0.825082	0	0.815217
0.183006	0.825082	0	0.815217
0.199478	0.825082	0	0.815217
0.233089	0.825082	0	0.815217
0.23773	0.825082	0	0.815217
0.251736	0.825082	0	0.815217
0.254371	0.825082	0.165017	0.815217
0.255331	0.907591	0.0825083	0.815217
0.267045	0.990099	0	0.815217
0.267323	0.990099	0	0.815217
0.270745	0.990099	0.0825083	0.815217
0.301677	1.07261	0	0.815217
0.31014	1.07261	0	0.815217
0.311469	1.11386	0.0825083	0.815217
0.353954	1.19637	0	0.815217
0.354905	1.23762	0.0825083	0.815217
0.362378	1.32013	0	0.815217
0.363719	1.32013	0	0.815217
0.363958	1.32013	0.165017	0.815217
0.368327	1.40264	0.0825083	0.815217
0.368427	1.40264	0.165017	0.815217
0.368768	1.48515	0.0825083	0.815217
0.368899	1.56766	0	0.815217
0.384304	1.56766	0	1.08696
0.385535	1.56766	0.0825083	1.08696
0.387639	1.65016	0	1.08696
0.408253	1.65016	0	1.08696
0.408405	1.69142	0.0825083	1.08696
0.409099	1.77393	0	1.08696
0.410728	1.77393	0.165017	1.08696
0.411955	1.85644	0.0825083	1.08696
0.412855	1.93894	0	1.08696
0.417499	1.93894	0	1.08696
0.417897	1.93894	0.165017	1.08696
0.422217	2.02145	0.0825083	1.08696
0.443659	2.10396	0	1.08696
0.443977	2.10396	0.165017	1.08696
0.444509	2.18647	0.0825083	1.08696
0.445168	2.18647	0.0825083	1.08696
0.448677	2.26898	0	1.08696
0.450654	2.26898	0	1.3587
0.467808	2.26898	0	1.3587
0.476917	2.26898	0	1.3587
0.47963	2.26898	0	1.63043
0.500792	2.26898	0	1.63043
0.501527	2.31023	0.0825083	1.63043
0.502265	2.35149	0.165017	1.63043
0.503326	2.43399	0.0825083	1.63043
0.505389	2.43399	0.247525	1.63043
0.505531	2.5165	0.165017	1.63043
0.506759	2.59901	0.0825083	1.63043
0.51359	2.68152	0	1.63043
0.515653	2.72277	0.0825083	1.63043
0.517021	2.72277	0.0825083	1.90217
0.518775	2.80528	0	1.90217
0.52034	2.80528	0.0825083	1.90217
0.523988	2.88779	0	1.90217
0.526052	2.92904	0.0825083	1.90217
0.52997	3.01155	0	1.90217
0.544437	3.01155	0	1.90217
0.54597	3.01155	0	1.90217
0.546561	3.01155	0	1.90217
0.549883	3.01155	0	1.90217
0.550168	3.05281	0.0825083	1.90217
0.560409	3.05281	0.0825083	1.90217
0.562632	3.13531	0	1.90217
0.567939	3.17657	0.0825083	1.90217
0.577573	3.25908	0	1.90217
0.57764	3.25908	0.165017	1.90217
0.577725	3.25908	0.330033	1.90217
0.57774	3.34158	0.247525	1.90217
0.577934	3.42409	0.165017	1.90217
0.579804	3.5066	0.0825083	1.90217
0.581057	3.58911	0	1.90217
0.589485	3.58911	0	1.90217
0.590599	3.63036	0.0825083	1.90217
0.595879	3.71287	0	1.90217
0.597762	3.71287	0.0825083	1.90217
0.613827	3.79538	0	1.90217
0.61444	3.79538	0.165017	1.90217
0.616325	3.87789	0.0825083	1.90217
0.618783	3.9604	0	1.90217
0.627553	4.00165	0.0825083	1.90217
0.642843	4.08416	0	1.90217
0.644949	4.12541	0.0825083	1.90217
0.650194	4.20792	0	1.90217
0.650687	4.20792	0.0825083	1.90217
0.653269	4.29043	0	1.90217
0.654981	4.29043	0.0825083	1.90217
0.664355	4.37294	0	1.90217
0.668233	4.37294	0	1.90217
0.66835	4.37294	0	1.90217
0.679994	4.37294	0	1.90217
0.680627	4.41419	0.0825083	1.90217
0.681957	4.4967	0	1.90217
0.682746	4.53795	0.0825083	1.90217
0.714029	4.62046	0	1.90217
0.726446	4.62046	0	1.90217
0.734841	4.62046	0	1.90217
0.748818	4.62046	0	1.90217
0.770037	4.62046	0	1.90217
0.770813	4.66172	0.0825083	1.90217
0.7932	4.74422	0	1.90217
0.795311	4.74422	0	1.90217
0.803765	4.74422	0	1.90217
0.804164	4.74422	0.165017	1.90217
0.804896	4.82673	0.0825083	1.90217
0.812858	4.90924	0	1.90217
0.814993	4.90924	0.0825083	1.90217
0.825305	4.99175	0	1.90217
0.82638	5.033	0.0825083	1.90217
0.827466	5.07426	0.165017	1.90217
0.831459	5.15677	0.0825083	1.90217
0.83491	5.23927	0	1.90217
0.835009	5.23927	0.0825083	1.90217
0.839785	5.32178	0	1.90217
0.840042	5.32178	0.0825083	1.90217
0.843307	5.40429	0	1.90217
0.865411	5.40429	0	2.17391
0.872093	5.44554	0.0825083	2.17391
0.873394	5.52805	0	2.17391
0.873459	5.52805	0.0825083	2.17391
0.877166	5.61056	0	2.17391
0.906558	5.61056	0	2.44565
0.909646	5.61056	0	2.44565
0.915119	5.61056	0	2.71739
0.929479	5.61056	0	2.98913
0.93048	5.65182	0.0825083	2.98913
0.931032	5.65182	0.0825083	2.98913
0.931592	5.73432	0	2.98913
0.94044	5.73432	0	2.98913
0.948557	5.73432	0	2.98913
0.949123	5.77558	0.0825083	2.98913
0.970426	5.85809	0	2.98913
0.974051	5.85809	0	3.26087
0.975671	5.89934	0.0825083	3.26087
1.00915	5.98185	0	3.26087
1.03161	5.98185	0	3.53261
1.03727	6.0231	0.0825083	3.53261
1.04872	6.10561	0	3.53261
1.05813	6.14686	0.0825083	3.53261
1.08221	6.22937	0	3.53261
1.08396	6.22937	0.0825083	3.53261
1.08816	6.31188	0	3.53261
1.12362	6.31188	0	3.53261
1.13065	6.31188	0	3.53261
1.13211	6.35314	0.0825083	3.53261
1.13411	6.43564	0	3.53261
1.13447	6.43564	0.165017	3.53261
1.13681	6.51815	0.0825083	3.53261
1.13972	6.60066	0	3.53261
1.14017	6.60066	0	3.53261
1.1407	6.64191	0.0825083	3.53261
1.19159	6.72442	0	3.53261
1.20346	6.72442	0	3.53261
1.2039	6.72442	0.165017	3.53261
1.20478	6.76568	0.247525	3.53261
1.20514	6.76568	0.412541	3.53261
1.20595	6.84818	0.330033	3.53261
1.20843	6.93069	0.247525	3.53261
1.20887	6.93069	0.330033	3.53261
1.20937	7.0132	0.247525	3.53261
1.20984	7.0132	0.247525	3.53261
1.21082	7.09571	0.165017	3.53261
1.21111	7.17822	0.0825083	3.53261
1.22719	7.26073	0	3.53261
1.22928	7.30198	0.0825083	3.53261
1.23035	7.38449	0	3.53261
1.23044	7.42574	0.0825083	3.53261
1.23609	7.50825	0	3.53261
1.25244	7.50825	0	3.53261
1.25531	7.50825	0	3.53261
1.25539	7.50825	0.0825083	3.53261
1.27843	7.59076	0	3.53261
1.27865	7.59076	0.165017	3.53261
1.27961	7.67327	0.0825083	3.53261
1.29729	7.75578	0	3.53261
1.32427	7.75578	0	3.53261
1.3244	7.75578	0	3.53261
1.32636	7.75578	0	3.53261
1.32652	7.79703	0.0825083	3.53261
1.33619	7.87954	0	3.53261
1.33717	7.87954	0.165017	3.53261
1.33814	7.96205	0.0825083	3.53261
1.36151	8.04455	0	3.53261
1.36297	8.08581	0.0825083	3.53261
1.37636	8.16832	0	3.53261
1.37763	8.20957	0.0825083	3.53261
1.38294	8.29208	0	3.53261
1.38579	8.29208	0	3.53261
1.38946	8.29208	0	3.53261
1.391	8.29208	0.0825083	3.53261
1.39149	8.33333	0.165017	3.53261
1.39815	8.41584	0.0825083	3.53261
1.41472	8.49835	0	3.53261
1.51392	8.49835	0	3.53261
1.51428	8.5396	0.0825083	3.53261
1.51578	8.5396	0.0825083	3.80435
1.52624	8.62211	0	3.80435
1.53503	8.62211	0	3.80435
1.53564	8.62211	0.0825083	3.80435
1.5466	8.70462	0	3.80435
1.55249	8.70462	0	3.80435
1.55341	8.70462	0.165017	3.80435
1.5545	8.78713	0.0825083	3.80435
1.57615	8.86964	0	3.80435
1.57633	8.91089	0.0825083	3.80435
1.57706	8.9934	0	3.80435
1.57767	8.9934	0.165017	3.80435
1.57892	9.07591	0.0825083	3.80435
1.58455	9.15842	0	3.80435
1.5858	9.15842	0.165017	3.80435
1.58873	9.24092	0.0825083	3.80435
1.59144	9.32343	0	3.80435
1.59195	9.32343	0.0825083	3.80435
1.59923	9.40594	0	3.80435
1.59928	9.4472	0.0825083	3.80435
1.61248	9.5297	0	3.80435
1.62139	9.5297	0	3.80435
1.65843	9.5297	0	3.80435
1.66266	9.5297	0	4.07609
1.66446	9.57096	0.0825083	4.07609
1.76686	9.65347	0	4.07609
1.76771	9.65347	0.165017	4.07609
1.76938	9.73597	0.0825083	4.07609
1.77817	9.81848	0	4.07609
1.78691	9.81848	0	4.34783
1.80266	9.81848	0	4.61957
1.80289	9.81848	0	4.61957
1.80435	9.81848	0	4.61957
1.80642	9.81848	0.0825083	4.61957
1.80818	9.90099	0	4.61957
1.81076	9.94224	0.0825083	4.61957
1.84266	10.0248	0	4.61957
1.8617	10.0248	0	4.8913
1.86726	10.066	0.0825083	4.8913
1.87594	10.1485	0	4.8913
1.88082	10.1485	0	4.8913
1.91035	10.1485	0	5.16304
1.91088	10.1898	0.0825083	5.16304
1.93416	10.2723	0	5.16304
1.94449	10.2723	0	5.43478
1.94532	10.2723	0.165017	5.43478
1.94549	10.3548	0.0825083	5.43478
1.94646	10.4373	0	5.43478
1.94661	10.4785	0.0825083	5.43478
1.95487	10.5611	0	5.43478
1.95557	10.6023	0.0825083	5.43478
1.98491	10.6848	0	5.43478
1.98588	10.6848	0.0825083	5.43478
1.99822	10.7673	0	5.43478
1.99891	10.7673	0.165017	5.43478
2.00137	10.8498	0.0825083	5.43478
2.00139	10.8498	0.0825083	5.70652
2.00146	10.9323	0	5.70652
2.01025	10.9323	0	5.97826
2.01111	10.9323	0.165017	5.97826
2.01363	11.0149	0.0825083	5.97826
2.01438	11.0974	0	5.97826
2.0147	11.0974	0.165017	5.97826
2.01744	11.1799	0.0825083	5.97826
2.01925	11.1799	0.0825083	5.97826
2.02224	11.2624	0	5.97826
2.03402	11.2624	0	6.25
2.0344	11.2624	0.165017	6.25
2.03548	11.3449	0.0825083	6.25
2.03956	11.4274	0	6.25
2.05005	11.4274	0	6.25
2.05072	11.4686	0.0825083	6.25
2.05213	11.5512	0	6.25
2.05368	11.5512	0	6.25
2.06737	11.5512	0	6.52174
2.07051	11.5924	0.0825083	6.52174
2.08045	11.6749	0	6.52174
2.081	11.6749	0.0825083	6.52174
2.08447	11.6749	0.247525	6.52174
2.08461	11.7574	0.165017	6.52174
2.08674	11.8399	0.0825083	6.52174
2.093	11.9224	0	6.52174
2.0984	11.9224	0	6.79348
2.09843	11.9224	0.0825083	6.79348
2.10804	12.005	0	6.79348
2.10807	12.005	0.0825083	6.79348
2.10987	12.0462	0.165017	6.79348
2.11045	12.1287	0.0825083	6.79348
2.12973	12.2112	0	6.79348
2.13004	12.2112	0.165017	6.79348
2.13299	12.2937	0.0825083	6.79348
2.13526	12.3762	0	6.79348
2.14146	12.3762	0	7.06522
2.16237	12.3762	0	7.06522
2.16478	12.3762	0.0825083	7.06522
2.17517	12.4587	0	7.06522
2.17673	12.5	0.0825083	7.06522
2.18218	12.5825	0	7.06522
2.18226	12.5825	0.165017	7.06522
2.18317	12.665	0.0825083	7.06522
2.18374	12.7063	0.165017	7.06522
2.18828	12.7888	0.0825083	7.06522
2.19024	12.8713	0	7.06522
2.21089	12.8713	0	7.33696
2.25995	12.8713	0	7.6087
2.26124	12.9125	0.0825083	7.6087
2.26133	12.9125	0.0825083	7.88043
2.29731	12.995	0	7.88043
2.30732	12.995	0	8.42391
2.30789	12.995	0.165017	8.42391
2.3095	13.0776	0.0825083	8.42391
2.314	13.1601	0	8.42391
2.34178	13.1601	0	8.42391
2.37787	13.1601	0	8.69565
2.37973	13.1601	0.0825083	8.69565
2.39124	13.2426	0	8.69565
2.41598	13.2426	0	8.96739
2.42874	13.2426	0	9.23913
2.42906	13.2426	0.165017	9.23913
2.43169	13.3251	0.0825083	9.23913
2.43222	13.3251	0.0825083	9.51087
2.51815	13.4076	0	9.51087
2.51904	13.4488	0.0825083	9.51087
2.51952	13.5314	0	9.51087
2.51978	13.5314	0.165017	9.51087
2.52381	13.6139	0.0825083	9.51087
2.54934	13.6964	0	9.51087
2.55079	13.6964	0	9.78261
2.55846	13.6964	0	10.0543
2.55927	13.6964	0.165017	10.0543
2.55939	13.7789	0.0825083	10.0543
2.57102	13.8614	0	10.0543
2.58282	13.8614	0	10.0543
2.58391	13.9026	0.0825083	10.0543
2.58667	13.9851	0	10.0543
2.6198	13.9851	0	10.0543
2.62009	14.0264	0.0825083	10.0543
2.66039	14.1089	0	10.0543
2.66275	14.1502	0.0825083	10.0543
2.66455	14.2327	0	10.0543
2.6823	14.2327	0	10.3261
2.68419	14.2739	0.0825083	10.3261
2.71513	14.3564	0	10.3261
2.71587	14.3564	0.165017	10.3261
2.71731	14.4389	0.0825083	10.3261
2.73499	14.5215	0	10.3261
2.73506	14.5627	0.0825083	10.3261
2.74023	14.6452	0	10.3261
2.74285	14.6452	0	10.3261
2.74401	14.6865	0.0825083	10.3261
2.7462	14.7277	0.165017	10.3261
2.7475	14.8102	0.0825083	10.3261
2.75746	14.8927	0	10.3261
2.75796	14.8927	0.0825083	10.3261
2.77252	14.9752	0	10.3261
2.77309	14.9752	0.165017	10.3261
2.77497	15.0578	0.0825083	10.3261
2.78927	15.1403	0	10.3261
2.79027	15.1815	0.0825083	10.3261
2.79091	15.1815	0.0825083	10.5978
2.79892	15.264	0	10.5978
2.80936	15.264	0	10.5978
2.86821	15.264	0	10.8696
2.87038	15.3053	0.0825083	10.8696
2.89451	15.3878	0	10.8696
2.89764	15.429	0.0825083	10.8696
2.90323	15.5116	0	10.8696
2.9045	15.5116	0	11.413
2.90638	15.5116	0.0825083	11.413
2.93536	15.5941	0	11.413
2.93631	15.5941	0.0825083	11.413
2.94797	15.6766	0	11.413
2.97986	15.6766	0	11.6848
2.9809	15.7178	0.0825083	11.6848
3.00313	15.8003	0	11.6848
3.00446	15.8003	0.165017	11.6848
3.00803	15.8828	0.0825083	11.6848
3.01654	15.9653	0	11.6848
3.02539	15.9653	0	11.6848
3.02556	15.9653	0.165017	11.6848
3.02673	15.9653	0.330033	11.6848
3.02678	16.0479	0.247525	11.6848
3.02682	16.0479	0.247525	11.6848
3.02852	16.1304	0.165017	11.6848
3.03071	16.2129	0.0825083	11.6848
3.04429	16.2954	0	11.6848
3.04781	16.3366	0.0825083	11.6848
3.05001	16.4191	0	11.6848
3.05059	16.4604	0.0825083	11.6848
3.05439	16.5429	0	11.6848
