0.00244455	0	0	0
0.00246059	0	0	0
0.00246068	0	0	0
0.00250113	0	0	0
0.00250912	0	0	0
0.00253416	0	0	0
0.00253546	0	0	0
0.00254569	0	0	0
0.00254873	0	0	0
0.00255359	0	0	0
0.00257699	0	0	0
0.00258482	0	0	0
0.00259057	0	0	0
0.00259406	0	0	0
0.00259978	0	0	0
0.00262658	0	0	0
0.00262661	0	0	0
0.00262852	0	0	0
0.002635	0	0	0
0.00264407	0	0	0
0.00265204	0	0	0
0.00265367	0	0	0
0.00266332	0	0	0
0.00267139	0	0	0
0.00268809	0	0	0
0.00269555	0	0	0
0.00270361	0	0	0
0.00271527	0	0	0
0.00272208	0	0	0
0.00272312	0	0	0
0.00273455	0	0	0
0.00274448	0	0	0
0.00274681	0	0	0
0.00279508	0	0	0
0.00279596	0	0	0
0.00283393	0	0	0
0.00284987	0	0	0
0.0028812	0	0	0
0.0029052	0	0	0
0.00291743	0	0	0
0.00291854	0	0	0
0.00292643	0	0	0
0.00295693	0	0	0
0.00295916	0	0	0
0.00295978	0	0	0
0.0030148	0	0	0
0.00301728	0	0	0
0.00302663	0	0	0
0.00304946	0	0	0
0.00310432	0	0	0
0.00312422	0	0	0
0.00316031	0	0	0
0.00318721	0	0	0
0.00322214	0	0	0
0.00323076	0	0	0
0.00324538	0	0	0
0.00325574	0	0	0
0.00325707	0	0	0
0.00328026	0	0	0
0.00329329	0	0	0
0.00330725	0	0	0
0.00332214	0	0	0
0.00337288	0	0	0
0.00337358	0	0	0
0.00337417	0	0	0
0.00340577	0	0	0
0.00340779	0	0	0
0.00341721	0	0	0
0.00342945	0	0	0
0.0034792	0	0	0
0.00351062	0	0	0
0.00353193	0	0	0
0.00357723	0	0	0
0.00362469	0	0	0
0.00364475	0	0	0
0.00367237	0	0	0
0.00375322	0	0	0
0.00379618	0	0	0
0.00385066	0	0	0
0.00386102	0	0	0
0.00386269	0	0	0
0.00387123	0	0	0
0.00389103	0	0	0
0.00400924	0	0	0
0.00406183	0	0	0
0.00409357	0	0	0
0.00414058	0	0	0
0.00417797	0	0	0
0.00426793	0	0	0
0.00432474	0	0	0
0.00438285	0	0	0
0.00454412	0	0	0
0.00458273	0	0	0
0.00468575	0	0	0
0.0048714	0	0	0
0.00493677	0	0	0
0.00499377	0	0	0
0.00499887	0	0	0
0.00503648	0	0	0
0.00506071	0	0	0
0.00515753	0	0	0
0.00524365	0	0	0
0.00543876	0	0	0
0.00547958	0	0	0
0.00565617	0	0	0
0.00566104	0	0	0
0.0057455	0	0	0
0.00597726	0	0	0
0.00604728	0	0	0
0.00631022	0	0	0
0.0068987	0	0	0
0.00697281	0	0	0
0.00707477	0	0	0
0.00769127	0	0	0
0.00827229	0	0	0
0.00831347	0	0	0
0.00842881	0	0	0
0.00891368	0	0	0
0.00908123	0	0	0
0.00997323	0	0	0
0.0108637	0	0	0
0.0120639	0	0	0
0.0144657	0	0	0
0.0147109	0	0.165017	0
0.014731	0.0825083	0.0825083	0
0.0287586	0.165017	0	0
0.0288277	0.165017	0.0825083	0
0.029267	0.165017	0.0825083	0
0.0316306	0.247525	0	0
0.0330416	0.288779	0.0825083	0
0.033123	0.330033	0.165017	0
0.0335383	0.412541	0.0825083	0
0.0606422	0.49505	0	0
0.061127	0.536304	0.0825083	0
0.0620532	0.618812	0	0
0.0649806	0.618812	0	0
0.0972683	0.618812	0	0
0.0974412	0.660066	0.0825083	0
0.0975536	0.742574	0	0
0.101302	0.783828	0.0825083	0
0.102925	0.866337	0	0
0.103322	0.907591	0.0825083	0
0.11008	0.990099	0	0
0.129713	0.990099	0	0
0.132413	1.03135	0.0825083	0
0.137278	1.11386	0	0
0.137291	1.11386	0.0825083	0
0.153153	1.19637	0	0
0.153232	1.19637	0	0
0.159859	1.19637	0	0
0.175843	1.19637	0	0.273224
0.177964	1.19637	0	0.273224
0.181395	1.19637	0	0.273224
0.181638	1.19637	0.165017	0.273224
0.181864	1.27888	0.0825083	0.273224
0.182245	1.36139	0	0.273224
0.195503	1.36139	0	0.273224
0.19758	1.36139	0	0.546448
0.202812	1.36139	0	0.546448
0.259974	1.36139	0	0.819672
0.271071	1.36139	0	1.0929
0.275485	1.36139	0	1.0929
0.3193	1.36139	0	1.0929
0.320826	1.36139	0.165017	1.0929
0.322277	1.44389	0.0825083	1.0929
0.327363	1.5264	0	1.0929
0.335538	1.5264	0	1.0929
0.355662	1.5264	0	1.0929
0.356631	1.5264	0.165017	1.0929
0.357772	1.60891	0.0825083	1.0929
0.374507	1.69142	0	1.0929
0.375694	1.73267	0.0825083	1.0929
0.377541	1.81518	0	1.0929
0.383779	1.81518	0	1.0929
0.38533	1.81518	0	1.0929
0.446939	1.81518	0	1.0929
0.453797	1.81518	0	1.0929
0.454043	1.85644	0.0825083	1.0929
0.45975	1.93894	0	1.0929
0.461871	1.93894	0.165017	1.0929
0.462525	2.02145	0.0825083	1.0929
0.463338	2.02145	0.0825083	1.0929
0.464501	2.10396	0	1.0929
0.478797	2.10396	0	1.0929
0.483626	2.10396	0	1.0929
0.484646	2.14521	0.0825083	1.0929
0.485483	2.22772	0	1.0929
0.497326	2.22772	0	1.0929
0.498371	2.26898	0.0825083	1.0929
0.532256	2.35149	0	1.0929
0.533087	2.35149	0	1.36612
0.539467	2.35149	0	1.36612
0.5487	2.35149	0	1.36612
0.549845	2.35149	0.165017	1.36612
0.551683	2.43399	0.0825083	1.36612
0.560574	2.5165	0	1.36612
0.562804	2.5165	0	1.36612
0.566363	2.5165	0	1.63934
0.571203	2.55776	0.0825083	1.63934
0.575193	2.64026	0	1.63934
0.576026	2.64026	0	1.63934
0.582826	2.64026	0	1.63934
0.583442	2.64026	0.165017	1.63934
0.583568	2.72277	0.0825083	1.63934
0.611706	2.80528	0	1.63934
0.611863	2.84653	0.0825083	1.63934
0.613168	2.88779	0.165017	1.63934
0.613971	2.9703	0.0825083	1.63934
0.614828	3.05281	0	1.63934
0.620068	3.09406	0.0825083	1.63934
0.627072	3.17657	0	1.63934
0.627152	3.17657	0.0825083	1.63934
0.639914	3.25908	0	1.63934
0.662711	3.25908	0	1.91257
0.672581	3.25908	0	1.91257
0.713166	3.25908	0	1.91257
0.714878	3.30033	0.0825083	1.91257
0.729434	3.38284	0	1.91257
0.742808	3.38284	0	2.18579
0.743158	3.38284	0	2.18579
0.748234	3.38284	0	2.45902
0.762761	3.38284	0	2.45902
0.770636	3.38284	0	2.45902
0.771941	3.38284	0	2.45902
0.785476	3.38284	0	2.45902
0.789937	3.38284	0	2.45902
0.790315	3.38284	0	2.45902
0.790815	3.42409	0.0825083	2.45902
0.813534	3.5066	0	2.45902
0.82315	3.5066	0	2.45902
0.82322	3.5066	0.0825083	2.45902
0.826209	3.58911	0	2.45902
0.827197	3.63036	0.0825083	2.45902
0.83062	3.71287	0	2.45902
0.834258	3.71287	0	2.73224
0.84805	3.71287	0	2.73224
0.848594	3.71287	0.0825083	2.73224
0.86584	3.79538	0	2.73224
0.867288	3.83663	0.0825083	2.73224
0.875823	3.91914	0	2.73224
0.879	3.9604	0.0825083	2.73224
0.892608	4.0429	0	2.73224
0.899152	4.0429	0	2.73224
0.9002	4.0429	0.0825083	2.73224
0.901453	4.12541	0	2.73224
0.905221	4.12541	0	2.73224
0.906259	4.12541	0	2.73224
0.906986	4.16667	0.0825083	2.73224
0.91679	4.24918	0	2.73224
0.930947	4.24918	0	2.73224
0.931117	4.29043	0.0825083	2.73224
0.970775	4.37294	0	2.73224
0.975595	4.37294	0	3.00546
1.01025	4.37294	0	3.27869
1.01031	4.37294	0.165017	3.27869
1.01035	4.45545	0.0825083	3.27869
1.0202	4.53795	0	3.27869
1.02033	4.53795	0.165017	3.27869
1.02164	4.62046	0.0825083	3.27869
1.03977	4.70297	0	3.27869
1.0401	4.74422	0.0825083	3.27869
1.04259	4.82673	0	3.27869
1.04276	4.86799	0.0825083	3.27869
1.05001	4.9505	0	3.27869
1.06594	4.9505	0	3.55191
1.06824	4.99175	0.0825083	3.55191
1.07512	5.07426	0	3.55191
1.07647	5.11551	0.0825083	3.55191
1.08743	5.19802	0	3.55191
1.10275	5.19802	0	3.82514
1.10287	5.19802	0.165017	3.82514
1.10424	5.28053	0.0825083	3.82514
1.11415	5.36304	0	3.82514
1.1152	5.36304	0	3.82514
1.1157	5.36304	0.0825083	3.82514
1.11909	5.44554	0	3.82514
1.1203	5.4868	0.0825083	3.82514
1.13388	5.56931	0	3.82514
1.13752	5.61056	0.0825083	3.82514
1.14005	5.61056	0.165017	3.82514
1.14508	5.69307	0.0825083	3.82514
1.16656	5.77558	0	3.82514
1.16756	5.81683	0.0825083	3.82514
1.17015	5.89934	0	3.82514
1.17046	5.89934	0.0825083	3.82514
1.17063	5.94059	0.165017	3.82514
1.17207	5.94059	0.165017	3.82514
1.17336	6.0231	0.0825083	3.82514
1.17352	6.10561	0	3.82514
1.17362	6.10561	0.165017	3.82514
1.17468	6.18812	0.0825083	3.82514
1.18205	6.27063	0	3.82514
1.18223	6.27063	0.165017	3.82514
1.18258	6.35314	0.0825083	3.82514
1.18739	6.43564	0	3.82514
1.18821	6.4769	0.0825083	3.82514
1.27393	6.55941	0	3.82514
1.27419	6.60066	0.0825083	3.82514
1.29979	6.68317	0	3.82514
1.30018	6.68317	0.0825083	3.82514
1.30961	6.76568	0	3.82514
1.30975	6.80693	0.0825083	3.82514
1.32019	6.88944	0	3.82514
1.32053	6.88944	0.0825083	3.82514
1.34897	6.97195	0	3.82514
1.34951	7.0132	0.0825083	3.82514
1.37612	7.09571	0	3.82514
1.3813	7.13696	0.0825083	3.82514
1.38813	7.21947	0	3.82514
1.38977	7.26073	0.0825083	3.82514
1.40353	7.34323	0	3.82514
1.40621	7.34323	0.0825083	3.82514
1.4138	7.42574	0	3.82514
1.41386	7.467	0.0825083	3.82514
1.44088	7.5495	0	3.82514
1.44856	7.5495	0	4.09836
1.45099	7.5495	0.165017	4.09836
1.45164	7.63201	0.0825083	4.09836
1.45492	7.71452	0	4.09836
1.45841	7.71452	0.165017	4.09836
1.45945	7.79703	0.0825083	4.09836
1.45989	7.79703	0.0825083	4.09836
1.46067	7.87954	0	4.09836
1.47463	7.87954	0	4.09836
1.51316	7.87954	0	4.09836
1.51338	7.87954	0	4.37158
1.51691	7.87954	0.0825083	4.37158
1.52002	7.96205	0	4.37158
1.53483	7.96205	0	4.64481
1.55136	7.96205	0	4.91803
1.5514	8.0033	0.0825083	4.91803
1.55618	8.08581	0	4.91803
1.55874	8.08581	0.0825083	4.91803
1.57547	8.16832	0	4.91803
1.57699	8.20957	0.0825083	4.91803
1.57841	8.29208	0	4.91803
1.59281	8.29208	0	5.19126
1.6064	8.29208	0	5.46448
1.60747	8.29208	0	5.7377
1.61899	8.29208	0	5.7377
1.63269	8.29208	0	6.28415
1.63302	8.29208	0.0825083	6.28415
1.64283	8.37459	0	6.28415
1.64719	8.41584	0.0825083	6.28415
1.65489	8.49835	0	6.28415
1.65541	8.49835	0.0825083	6.28415
1.66624	8.58086	0	6.28415
1.66951	8.58086	0	6.28415
1.66952	8.62211	0.0825083	6.28415
1.67934	8.70462	0	6.28415
1.68026	8.70462	0.0825083	6.28415
1.68425	8.78713	0	6.28415
1.68553	8.78713	0.165017	6.28415
1.68673	8.86964	0.0825083	6.28415
1.69291	8.95215	0	6.28415
1.74462	8.95215	0	6.28415
1.74488	8.9934	0.0825083	6.28415
1.76249	9.07591	0	6.28415
1.76472	9.11716	0.0825083	6.28415
1.78325	9.19967	0	6.28415
1.78398	9.24092	0.0825083	6.28415
1.78533	9.32343	0	6.28415
1.78637	9.32343	0.165017	6.28415
1.78686	9.40594	0.0825083	6.28415
1.79333	9.48845	0	6.28415
1.8118	9.48845	0	6.55738
1.8155	9.48845	0	6.8306
1.81643	9.5297	0.0825083	6.8306
1.82668	9.61221	0	6.8306
1.84458	9.61221	0	6.8306
1.84897	9.61221	0	7.10383
1.85293	9.61221	0	7.10383
1.85332	9.65347	0.0825083	7.10383
1.85407	9.69472	0.165017	7.10383
1.85596	9.77723	0.0825083	7.10383
1.85722	9.85974	0	7.10383
1.88788	9.85974	0	7.37705
1.88965	9.90099	0.0825083	7.37705
1.89344	9.9835	0	7.37705
1.89375	10.0248	0.0825083	7.37705
1.91956	10.1073	0	7.37705
1.92088	10.1485	0.0825083	7.37705
1.93008	10.231	0	7.37705
1.93503	10.2723	0.0825083	7.37705
2.04614	10.3548	0	7.37705
2.04795	10.396	0.0825083	7.37705
2.06942	10.4785	0	7.37705
2.06953	10.5198	0.0825083	7.37705
2.07161	10.6023	0	7.37705
2.07523	10.6023	0.0825083	7.37705
2.0776	10.6848	0	7.37705
2.07847	10.6848	0	7.37705
2.07959	10.7261	0.0825083	7.37705
2.08814	10.8086	0	7.37705
2.08908	10.8498	0.0825083	7.37705
2.09041	10.8498	0.0825083	7.37705
2.09245	10.8498	0.165017	7.37705
2.0939	10.8911	0.247525	7.37705
2.0943	10.9736	0.165017	7.37705
2.09618	11.0561	0.0825083	7.37705
2.1112	11.1386	0	7.37705
2.11384	11.1386	0.0825083	7.37705
2.15294	11.2211	0	7.37705
2.15361	11.2624	0.0825083	7.37705
2.18074	11.3449	0	7.37705
2.19255	11.3449	0	7.65027
2.19528	11.3861	0.0825083	7.65027
2.1959	11.3861	0.0825083	7.9235
2.22651	11.4686	0	7.9235
2.22731	11.4686	0.165017	7.9235
2.22953	11.5512	0.0825083	7.9235
2.23654	11.6337	0	7.9235
2.23978	11.6337	0	7.9235
2.24878	11.6337	0	7.9235
2.24884	11.6749	0.0825083	7.9235
2.25317	11.7574	0	7.9235
2.25324	11.7987	0.0825083	7.9235
2.26339	11.8812	0	7.9235
2.26434	11.9224	0.0825083	7.9235
2.27029	12.005	0	7.9235
2.27067	12.005	0	8.19672
2.27346	12.005	0	8.46994
2.27363	12.0462	0.0825083	8.46994
2.27513	12.0462	0.247525	8.46994
2.27674	12.1287	0.165017	8.46994
2.27752	12.2112	0.0825083	8.46994
2.27763	12.2937	0	8.46994
2.28122	12.335	0.0825083	8.46994
2.28501	12.4175	0	8.46994
2.2869	12.4175	0.0825083	8.46994
2.30957	12.5	0	8.46994
2.31154	12.5	0.0825083	8.46994
2.31251	12.5825	0	8.46994
2.31255	12.5825	0.165017	8.46994
2.3156	12.665	0.0825083	8.46994
2.34769	12.7475	0	8.46994
2.35199	12.7888	0.0825083	8.46994
2.3548	12.8713	0	8.46994
2.36005	12.8713	0	8.74317
2.36116	12.8713	0	9.01639
2.39403	12.8713	0	9.01639
2.3951	12.9125	0.0825083	9.01639
2.43746	12.995	0	9.01639
2.44577	12.995	0	9.28962
2.44592	13.0363	0.0825083	9.28962
2.47525	13.1188	0	9.28962
2.4757	13.1601	0.0825083	9.28962
2.4995	13.2426	0	9.28962
2.50111	13.2838	0.0825083	9.28962
2.50555	13.3663	0	9.28962
2.50585	13.4076	0.0825083	9.28962
2.51404	13.4901	0	9.28962
2.51432	13.4901	0.165017	9.28962
2.51857	13.5726	0.0825083	9.28962
2.52088	13.6551	0	9.28962
2.5475	13.6551	0	9.56284
2.56117	13.6551	0	9.83607
2.56847	13.6551	0	9.83607
2.56884	13.6551	0.165017	9.83607
2.56892	13.7376	0.0825083	9.83607
2.57527	13.8201	0	9.83607
2.57532	13.8201	0.165017	9.83607
2.57648	13.9026	0.0825083	9.83607
2.57906	13.9851	0	9.83607
2.58136	14.0264	0.0825083	9.83607
2.58313	14.0677	0.165017	9.83607
2.58769	14.1502	0.0825083	9.83607
2.58992	14.2327	0	9.83607
2.59311	14.2327	0.0825083	9.83607
2.61549	14.3152	0	9.83607
2.61922	14.3152	0	10.1093
2.62874	14.3152	0	10.3825
2.63188	14.3564	0.0825083	10.3825
2.6344	14.4389	0	10.3825
2.67525	14.4389	0	10.3825
2.72849	14.4389	0	10.6557
2.72892	14.4389	0.0825083	10.6557
2.73667	14.5215	0	10.6557
2.75352	14.5215	0	10.6557
2.79885	14.5215	0	10.929
2.80536	14.5215	0	11.2022
2.80574	14.5215	0.165017	11.2022
2.80703	14.604	0.0825083	11.2022
2.8125	14.6865	0	11.2022
2.81436	14.6865	0	11.2022
2.81567	14.6865	0	11.4754
2.81616	14.6865	0.165017	11.4754
2.81631	14.769	0.0825083	11.4754
2.81712	14.769	0.0825083	11.4754
2.82835	14.8515	0	11.4754
2.82872	14.8927	0.0825083	11.4754
2.83997	14.9752	0	11.4754
2.84123	14.9752	0	11.4754
2.84172	14.9752	0	11.7486
2.84376	14.9752	0	11.7486
2.92428	14.9752	0	11.7486
2.93284	14.9752	0	12.0219
2.93333	14.9752	0.165017	12.0219
2.93368	15.0578	0.0825083	12.0219
2.93407	15.099	0.165017	12.0219
2.93539	15.1815	0.0825083	12.0219
2.93884	15.264	0	12.0219
2.94231	15.264	0.0825083	12.0219
2.94391	15.3053	0.165017	12.0219
2.94713	15.3878	0.0825083	12.0219
2.95222	15.4703	0	12.0219
2.96058	15.4703	0	12.2951
2.96129	15.4703	0.0825083	12.2951
2.96774	15.5528	0	12.2951
2.96853	15.5941	0.0825083	12.2951
2.96866	15.6766	0	12.2951
2.97049	15.6766	0	12.8415
2.97194	15.7178	0.0825083	12.8415
2.974	15.8003	0	12.8415
2.97823	15.8003	0	13.1148
2.98235	15.8003	0	13.388
3.01808	15.8003	0	13.6612
3.02421	15.8003	0	13.9344
3.02467	15.8003	0	14.2077
3.02896	15.8003	0	14.2077
3.03123	15.8416	0.0825083	14.2077
3.0317	15.8416	0.0825083	14.4809
3.06123	15.9241	0	14.4809
3.08541	15.9241	0	14.7541
3.08681	15.9241	0.165017	14.7541
3.08686	16.0066	0.0825083	14.7541
3.10533	16.0891	0	14.7541
3.11221	16.0891	0	15.0273
3.11286	16.1304	0.0825083	15.0273
3.12101	16.2129	0	15.0273
3.12587	16.2129	0.0825083	15.0273
3.14334	16.2954	0	15.0273
3.14384	16.2954	0.165017	15.0273
