6.03267e-07	0	0	0
6.19464e-07	0	0	0
6.26254e-07	0	0	0
6.28709e-07	0	0	0
6.32631e-07	0	0	0
6.36644e-07	0	0	0
6.97309e-07	0	0	0
7.03287e-07	0	0	0
7.37764e-07	0	0	0
7.66254e-07	0	0	0
7.7803e-07	0	0	0
8.2859e-07	0	0	0
8.35627e-07	0	0	0
8.50929e-07	0	0	0
8.66395e-07	0	0	0
8.75154e-07	0	0	0
9.05006e-07	0	0	0
9.05052e-07	0	0	0
9.4683e-07	0	0	0
1.12179e-06	0	0	0
1.1405e-06	0	0	0
1.14157e-06	0	0	0
1.14571e-06	0	0	0
1.16077e-06	0	0	0
1.17557e-06	0	0	0
1.184e-06	0	0	0
1.26895e-06	0	0	0
1.29781e-06	0	0	0
1.30384e-06	0	0	0
1.31569e-06	0	0	0
1.33169e-06	0	0	0
1.33225e-06	0	0	0
1.38107e-06	0	0	0
1.38901e-06	0	0	0
1.39291e-06	0	0	0
1.41083e-06	0	0	0
1.42603e-06	0	0	0
1.49663e-06	0	0	0
1.50853e-06	0	0	0
1.51832e-06	0	0	0
1.52652e-06	0	0	0
1.55026e-06	0	0	0
1.59116e-06	0	0	0
1.60339e-06	0	0	0
1.6217e-06	0	0	0
1.66376e-06	0	0	0
1.70545e-06	0	0	0
1.70878e-06	0	0	0
1.71539e-06	0	0	0
1.7203e-06	0	0	0
1.73536e-06	0	0	0
1.75647e-06	0	0	0
1.79969e-06	0	0	0
1.80353e-06	0	0	0
1.85809e-06	0	0	0
1.90114e-06	0	0	0
1.94443e-06	0	0	0
1.98774e-06	0	0	0
1.98838e-06	0	0	0
2.03948e-06	0	0	0
2.04614e-06	0	0	0
2.08959e-06	0	0	0
2.09578e-06	0	0	0
2.12751e-06	0	0	0
2.13311e-06	0	0	0
2.13801e-06	0	0	0
2.14237e-06	0	0	0
2.1804e-06	0	0	0
2.24481e-06	0	0	0
2.26249e-06	0	0	0
2.274e-06	0	0	0
2.29455e-06	0	0	0
2.34937e-06	0	0	0
2.3748e-06	0	0	0
2.39147e-06	0	0	0
2.39227e-06	0	0	0
2.39681e-06	0	0	0
2.40959e-06	0	0	0
2.45536e-06	0	0	0
2.47121e-06	0	0	0
2.51277e-06	0	0	0
2.52226e-06	0	0	0
2.54877e-06	0	0	0
2.56709e-06	0	0	0
2.57082e-06	0	0	0
2.57154e-06	0	0	0
2.63368e-06	0	0	0
2.65935e-06	0	0	0
2.67024e-06	0	0	0
2.74744e-06	0	0	0
2.81954e-06	0	0	0
2.8376e-06	0	0	0
2.86081e-06	0	0	0
2.87291e-06	0	0	0
2.88554e-06	0	0	0
2.88554e-06	0	0	0
2.92132e-06	0	0	0
2.96232e-06	0	0	0
3.00483e-06	0	0	0
3.0488e-06	0	0	0
3.10678e-06	0	0	0
3.12792e-06	0	0	0
3.17371e-06	0	0	0
3.25035e-06	0	0	0
3.27932e-06	0	0	0
3.36211e-06	0	0	0
3.37092e-06	0	0	0
3.37496e-06	0	0	0
3.42451e-06	0	0	0
3.43538e-06	0	0	0
3.43584e-06	0	0	0
3.4599e-06	0	0	0
3.49561e-06	0	0	0
3.5844e-06	0	0	0
3.60371e-06	0	0	0
3.65525e-06	0	0	0
3.66505e-06	0	0	0
3.66827e-06	0	0	0
3.71907e-06	0	0	0
3.73354e-06	0	0	0
3.7506e-06	0	0	0
3.76037e-06	0	0	0
3.78708e-06	0	0	0
3.8387e-06	0	0	0
3.85407e-06	0	0	0
3.9184e-06	0	0	0
3.93146e-06	0	0	0
3.9378e-06	0	0	0
3.97305e-06	0	0	0
3.97704e-06	0	0	0
4.00928e-06	0	0	0
4.0234e-06	0	0	0
4.02702e-06	0	0	0
4.05731e-06	0	0	0
4.06967e-06	0	0	0
4.08889e-06	0	0	0
4.12795e-06	0	0	0
4.18254e-06	0	0	0
4.214e-06	0	0	0
4.21457e-06	0	0	0
4.21704e-06	0	0	0
4.21711e-06	0	0	0
4.2229e-06	0	0	0
4.31787e-06	0	0	0
4.33395e-06	0	0	0
4.36401e-06	0	0	0
4.37714e-06	0	0	0
4.42143e-06	0	0	0
4.43487e-06	0	0	0
4.44152e-06	0	0	0
4.5196e-06	0	0	0
4.55582e-06	0	0	0
4.56164e-06	0	0	0
4.58632e-06	0	0	0
4.66226e-06	0	0	0
4.6819e-06	0	0	0
4.69797e-06	0	0	0
4.72817e-06	0	0	0
4.73555e-06	0	0	0
4.73684e-06	0	0	0
4.78649e-06	0	0	0
4.83505e-06	0	0	0
4.84869e-06	0	0	0
4.91808e-06	0	0	0
4.92298e-06	0	0	0
4.94329e-06	0	0	0
5.00707e-06	0	0	0
5.02634e-06	0	0	0
5.02748e-06	0	0	0
5.08886e-06	0	0	0
5.09401e-06	0	0	0
5.15908e-06	0	0	0
5.17199e-06	0	0	0
5.18882e-06	0	0	0
5.23425e-06	0	0	0
5.28869e-06	0	0	0
5.33914e-06	0	0	0
5.34531e-06	0	0	0
5.4245e-06	0	0	0
5.4657e-06	0	0	0
5.4794e-06	0	0	0
5.48049e-06	0	0	0
5.48393e-06	0	0	0
5.53812e-06	0	0	0
5.54507e-06	0	0	0
5.5504e-06	0	0	0
5.58276e-06	0	0	0
5.6158e-06	0	0	0
5.62298e-06	0	0	0
5.68315e-06	0	0	0
5.69567e-06	0	0	0
5.72391e-06	0	0	0
5.82138e-06	0	0	0
5.86226e-06	0	0	0
5.95361e-06	0	0	0
6.00615e-06	0	0	0
6.02166e-06	0	0	0
6.06277e-06	0	0	0
6.06348e-06	0	0	0
6.09116e-06	0	0	0
6.13648e-06	0	0	0
6.20791e-06	0	0	0
6.24517e-06	0	0	0
6.26686e-06	0	0	0
6.31378e-06	0	0	0
6.32352e-06	0	0	0
6.43764e-06	0	0	0
6.45594e-06	0	0	0
6.47626e-06	0	0	0
6.47652e-06	0	0	0
6.48599e-06	0	0	0
6.49581e-06	0	0	0
6.54552e-06	0	0	0
6.58118e-06	0	0	0
6.63481e-06	0	0	0
6.64567e-06	0	0	0
6.68945e-06	0	0	0
6.72517e-06	0	0	0
6.869e-06	0	0	0
6.87889e-06	0	0	0
6.91082e-06	0	0	0
6.92804e-06	0	0	0
7.01533e-06	0	0	0
7.06821e-06	0	0	0
7.1425e-06	0	0	0
7.19671e-06	0	0	0
7.2133e-06	0	0	0
7.29032e-06	0	0	0
7.3861e-06	0	0	0
7.42557e-06	0	0	0
7.44264e-06	0	0	0
7.48704e-06	0	0	0
7.50817e-06	0	0	0
7.58495e-06	0	0	0
7.6053e-06	0	0	0
7.64038e-06	0	0	0
7.68879e-06	0	0	0
7.75274e-06	0	0	0
7.7926e-06	0	0	0
7.79422e-06	0	0	0
7.8218e-06	0	0	0
7.82612e-06	0	0	0
7.84763e-06	0	0	0
7.88998e-06	0	0	0
7.95016e-06	0	0	0
7.96114e-06	0	0	0
7.97753e-06	0	0	0
7.97819e-06	0	0	0
8.11553e-06	0	0	0
8.17196e-06	0	0	0
8.18011e-06	0	0	0
8.24104e-06	0	0	0
8.26401e-06	0	0	0
8.35352e-06	0	0	0
8.36951e-06	0	0	0
8.52502e-06	0	0	0
8.54064e-06	0	0	0
8.54811e-06	0	0	0
8.57696e-06	0	0	0
8.59272e-06	0	0	0
8.6112e-06	0	0	0
8.67272e-06	0	0	0
8.68392e-06	0	0	0
8.72668e-06	0	0	0
8.7348e-06	0	0	0
8.75907e-06	0	0	0
8.82828e-06	0	0	0
8.84335e-06	0	0	0
8.85706e-06	0	0	0
8.89678e-06	0	0	0
8.97693e-06	0	0	0
9.11679e-06	0	0	0
9.13805e-06	0	0	0
9.18714e-06	0	0	0
9.19025e-06	0	0	0
9.21384e-06	0	0	0
9.23549e-06	0	0	0
9.25156e-06	0	0	0
9.28654e-06	0	0	0
9.32004e-06	0	0	0
9.38963e-06	0	0	0
9.42309e-06	0	0	0
9.45029e-06	0	0	0
9.52907e-06	0	0	0
9.555e-06	0	0	0
9.64118e-06	0	0	0
9.80017e-06	0	0	0
9.8088e-06	0	0	0
9.81737e-06	0	0	0
9.85096e-06	0	0	0
9.85102e-06	0	0	0
9.87571e-06	0	0	0
1.00284e-05	0	0	0
1.01078e-05	0	0	0
1.01432e-05	0	0	0
1.01663e-05	0	0	0
1.01782e-05	0	0	0
1.01824e-05	0	0	0
1.02841e-05	0	0	0
1.03636e-05	0	0	0
1.037e-05	0	0	0
1.04352e-05	0	0	0
1.04504e-05	0	0	0
1.05232e-05	0	0	0
1.05301e-05	0	0	0
1.05793e-05	0	0	0
1.06187e-05	0	0	0
1.06351e-05	0	0	0
1.06356e-05	0	0	0
1.07485e-05	0	0	0
1.07848e-05	0	0	0
1.08065e-05	0	0	0
1.08366e-05	0	0	0
1.09058e-05	0	0	0
1.10729e-05	0	0	0
1.11007e-05	0	0	0
1.1136e-05	0	0	0
1.11521e-05	0	0	0
1.11566e-05	0	0	0
1.12246e-05	0	0	0
1.12361e-05	0	0	0
1.12885e-05	0	0	0
1.14096e-05	0	0	0
1.14149e-05	0	0	0
1.15741e-05	0	0	0
1.16559e-05	0	0	0
1.16582e-05	0	0	0
1.16736e-05	0	0	0
1.17027e-05	0	0	0
1.17203e-05	0	0	0
1.17736e-05	0	0	0
1.17867e-05	0	0	0
1.18176e-05	0	0	0
1.18181e-05	0	0	0
1.18382e-05	0	0	0
1.19269e-05	0	0	0
1.19774e-05	0	0	0
1.2081e-05	0	0	0
1.21821e-05	0	0	0
1.21928e-05	0	0	0
1.21978e-05	0	0	0
1.22015e-05	0	0	0
1.22439e-05	0	0	0
1.23171e-05	0	0	0
1.23791e-05	0	0	0
1.24113e-05	0	0	0
1.24506e-05	0	0	0
1.24558e-05	0	0	0
1.26079e-05	0	0	0
1.26215e-05	0	0	0
1.26337e-05	0	0	0
1.26438e-05	0	0	0
1.26919e-05	0	0	0
1.27007e-05	0	0	0
1.28129e-05	0	0	0
1.28256e-05	0	0	0
1.2845e-05	0	0	0
1.28945e-05	0	0	0
1.29666e-05	0	0	0
1.30388e-05	0	0	0
1.30765e-05	0	0	0
1.30859e-05	0	0	0
1.32545e-05	0	0	0
1.34362e-05	0	0	0
1.34667e-05	0	0	0
1.35718e-05	0	0	0
1.37328e-05	0	0	0
1.37409e-05	0	0	0
1.37656e-05	0	0	0
1.37699e-05	0	0	0
1.37944e-05	0	0	0
1.39042e-05	0	0	0
1.39232e-05	0	0	0
1.40734e-05	0	0	0
1.41303e-05	0	0	0
1.42213e-05	0	0	0
1.42302e-05	0	0	0
1.4489e-05	0	0	0
1.45891e-05	0	0	0
1.46669e-05	0	0	0
1.47014e-05	0	0	0
1.47031e-05	0	0	0
1.47306e-05	0	0	0
1.47828e-05	0	0	0
1.47904e-05	0	0	0
1.49124e-05	0	0	0
1.49359e-05	0	0	0
1.49725e-05	0	0	0
1.49958e-05	0	0	0
1.50281e-05	0	0	0
1.50633e-05	0	0	0
1.528e-05	0	0	0
1.54363e-05	0	0	0
1.54408e-05	0	0	0
1.54816e-05	0	0	0
1.57003e-05	0	0	0
1.5759e-05	0	0	0
1.58453e-05	0	0	0
1.58685e-05	0	0	0
1.58994e-05	0	0	0
1.59211e-05	0	0	0
1.59956e-05	0	0	0
1.60137e-05	0	0	0
1.60256e-05	0	0	0
1.60667e-05	0	0	0
1.60979e-05	0	0	0
1.61949e-05	0	0	0
1.62337e-05	0	0	0
1.64033e-05	0	0	0
1.64098e-05	0	0	0
1.65049e-05	0	0	0
1.65074e-05	0	0	0
1.6589e-05	0	0	0
1.66209e-05	0	0	0
1.66324e-05	0	0	0
1.6719e-05	0	0	0
1.67649e-05	0	0	0
1.68754e-05	0	0	0
1.6901e-05	0	0	0
1.69167e-05	0	0	0
1.69287e-05	0	0	0
1.69304e-05	0	0	0
1.70596e-05	0	0	0
1.70995e-05	0	0	0
1.72235e-05	0	0	0
1.74279e-05	0	0	0
1.743e-05	0	0	0
1.75138e-05	0	0	0
1.78381e-05	0	0	0
1.7985e-05	0	0	0
1.79928e-05	0	0	0
1.80114e-05	0	0	0
1.80225e-05	0	0	0
1.8026e-05	0	0	0
1.81518e-05	0	0	0
1.81926e-05	0	0	0
1.82523e-05	0	0	0
1.83618e-05	0	0	0
1.8369e-05	0	0	0
1.83932e-05	0	0	0
1.84449e-05	0	0	0
1.84793e-05	0	0	0
1.85008e-05	0	0	0
1.8508e-05	0	0	0
1.87354e-05	0	0	0
1.89084e-05	0	0	0
1.89583e-05	0	0	0
1.89605e-05	0	0	0
1.90777e-05	0	0	0
1.90846e-05	0	0	0
1.90889e-05	0	0	0
1.90948e-05	0	0	0
1.9278e-05	0	0	0
1.93838e-05	0	0	0
1.9492e-05	0	0	0
1.95856e-05	0	0	0
1.96164e-05	0	0	0
1.96336e-05	0	0	0
1.96353e-05	0	0	0
1.97368e-05	0	0	0
1.9901e-05	0	0	0
1.99073e-05	0	0	0
2.00222e-05	0	0	0
2.01459e-05	0	0	0
2.0222e-05	0	0	0
2.04736e-05	0	0	0
2.05056e-05	0	0	0
2.05101e-05	0	0	0
2.07519e-05	0	0	0
2.07643e-05	0	0	0
2.08448e-05	0	0	0
2.10464e-05	0	0	0
2.1132e-05	0	0	0
2.12436e-05	0	0	0
2.14173e-05	0	0	0
2.14335e-05	0	0	0
2.14413e-05	0	0	0
2.15835e-05	0	0	0
2.17711e-05	0	0	0
2.17998e-05	0	0	0
2.18135e-05	0	0	0
2.18838e-05	0	0	0
2.19139e-05	0	0	0
2.19197e-05	0	0	0
2.19551e-05	0	0	0
2.21134e-05	0	0	0
2.21277e-05	0	0	0
2.21741e-05	0	0	0
2.22899e-05	0	0	0
2.23633e-05	0	0	0
2.23978e-05	0	0	0
2.2422e-05	0	0	0
2.24439e-05	0	0	0
2.25723e-05	0	0	0
2.25817e-05	0	0	0
2.26465e-05	0	0	0
2.2659e-05	0	0	0
2.26966e-05	0	0	0
2.2809e-05	0	0	0
2.28578e-05	0	0	0
2.30114e-05	0	0	0
2.30472e-05	0	0	0
2.31518e-05	0	0	0
2.31766e-05	0	0	0
2.34976e-05	0	0	0
2.35858e-05	0	0	0
2.36092e-05	0	0	0
2.37322e-05	0	0	0
2.3835e-05	0	0	0
2.38405e-05	0	0	0
2.43007e-05	0	0	0
2.45246e-05	0	0	0
2.45394e-05	0	0	0
2.48474e-05	0	0	0
2.48836e-05	0	0	0
2.4997e-05	0	0	0
2.51231e-05	0	0	0
2.51601e-05	0	0	0
2.52187e-05	0	0	0
2.55786e-05	0	0	0
2.56787e-05	0	0	0
2.57804e-05	0	0	0
2.57838e-05	0	0	0
2.58269e-05	0	0	0
2.58543e-05	0	0	0
2.59157e-05	0	0	0
2.59442e-05	0	0	0
2.59537e-05	0	0	0
2.61319e-05	0	0	0
2.61424e-05	0	0	0
2.61464e-05	0	0	0
2.65686e-05	0	0	0
2.72178e-05	0	0	0
2.73457e-05	0	0	0
2.7402e-05	0	0	0
2.74701e-05	0	0	0
2.75359e-05	0	0	0
2.77168e-05	0	0	0
2.77331e-05	0	0	0
2.79372e-05	0	0	0
2.79987e-05	0	0	0
2.80682e-05	0	0	0
2.81307e-05	0	0	0
2.81543e-05	0	0	0
2.82775e-05	0	0	0
2.831e-05	0	0	0
2.85099e-05	0	0	0
2.85895e-05	0	0	0
2.90235e-05	0	0	0
2.92507e-05	0	0	0
2.94112e-05	0	0	0
2.96357e-05	0	0	0
2.97087e-05	0	0	0
3.04287e-05	0	0	0
3.04558e-05	0	0	0
3.06513e-05	0	0	0
3.06839e-05	0	0	0
3.07123e-05	0	0	0
3.08572e-05	0	0	0
3.16948e-05	0	0	0
3.17861e-05	0	0	0
3.19241e-05	0	0	0
3.22151e-05	0	0	0
3.2403e-05	0	0	0
3.29944e-05	0	0	0
3.31622e-05	0	0	0
3.33168e-05	0	0	0
3.34938e-05	0	0	0
3.35214e-05	0	0	0
3.35365e-05	0	0	0
3.36537e-05	0	0	0
3.38127e-05	0	0	0
3.42182e-05	0	0	0
3.42379e-05	0	0	0
3.43003e-05	0	0	0
3.43555e-05	0	0	0
3.45045e-05	0	0	0
3.45426e-05	0	0	0
3.46515e-05	0	0	0
3.50094e-05	0	0	0
3.50319e-05	0	0	0
3.53036e-05	0	0	0
3.54271e-05	0	0	0
3.55366e-05	0	0	0
3.55515e-05	0	0	0
3.57238e-05	0	0	0
3.59772e-05	0	0	0
3.62588e-05	0	0	0
3.63974e-05	0	0	0
3.67282e-05	0	0	0
3.68491e-05	0	0	0
3.70954e-05	0	0	0
3.71395e-05	0	0	0
3.75081e-05	0	0	0
3.80145e-05	0	0	0
3.83007e-05	0	0	0
3.83328e-05	0	0	0
3.84071e-05	0	0	0
3.88649e-05	0	0	0
3.90767e-05	0	0	0
3.92598e-05	0	0	0
3.96281e-05	0	0	0
3.9643e-05	0	0	0
3.97569e-05	0	0	0
4.00433e-05	0	0	0
4.01519e-05	0	0	0
4.02238e-05	0	0	0
4.05983e-05	0	0	0
4.09522e-05	0	0	0
4.10207e-05	0	0	0
4.11413e-05	0	0	0
4.12188e-05	0	0	0
4.16663e-05	0	0	0
4.16702e-05	0	0	0
4.21932e-05	0	0	0
4.23591e-05	0	0	0
4.2389e-05	0	0	0
4.24404e-05	0	0	0
4.30126e-05	0	0	0
4.32323e-05	0	0	0
4.32618e-05	0	0	0
4.35152e-05	0	0	0
4.36314e-05	0	0	0
4.40764e-05	0	0	0
4.40836e-05	0	0	0
4.42184e-05	0	0	0
4.42397e-05	0	0	0
4.43072e-05	0	0	0
4.43612e-05	0	0	0
4.43767e-05	0	0	0
4.47155e-05	0	0	0
4.50453e-05	0	0	0
4.56018e-05	0	0	0
4.61421e-05	0	0	0
4.63333e-05	0	0	0
4.64527e-05	0	0	0
4.6544e-05	0	0	0
4.70072e-05	0	0	0
4.70788e-05	0	0	0
4.71833e-05	0	0	0
4.71875e-05	0	0	0
4.74978e-05	0	0	0
4.75383e-05	0	0	0
4.75708e-05	0	0	0
4.77011e-05	0	0	0
4.77148e-05	0	0	0
4.78304e-05	0	0	0
4.78993e-05	0	0	0
4.81953e-05	0	0	0
4.91527e-05	0	0	0
4.94519e-05	0	0	0
4.96903e-05	0	0	0
5.00864e-05	0	0	0
5.01461e-05	0	0	0
5.01863e-05	0	0	0
5.06909e-05	0	0	0
5.09166e-05	0	0	0
5.10156e-05	0	0	0
5.1285e-05	0	0	0
5.14674e-05	0	0	0
5.1498e-05	0	0	0
5.17812e-05	0	0	0
5.18503e-05	0	0	0
5.18634e-05	0	0	0
5.19769e-05	0	0	0
5.22415e-05	0	0	0
5.2261e-05	0	0	0
5.23122e-05	0	0	0
5.25467e-05	0	0	0
5.26012e-05	0	0	0
5.28225e-05	0	0	0
5.29451e-05	0	0	0
5.35487e-05	0	0	0
5.39126e-05	0	0	0
5.40152e-05	0	0	0
5.41777e-05	0	0	0
5.44811e-05	0	0	0
5.46823e-05	0	0	0
5.48459e-05	0	0	0
5.51997e-05	0	0	0
5.52597e-05	0	0	0
5.58099e-05	0	0	0
5.59702e-05	0	0	0
5.75556e-05	0	0	0
5.76425e-05	0	0	0
5.77977e-05	0	0	0
5.83887e-05	0	0	0
5.86725e-05	0	0	0
5.89463e-05	0	0	0
5.89874e-05	0	0	0
5.92834e-05	0	0	0
5.9372e-05	0	0	0
5.99596e-05	0	0	0
6.03629e-05	0	0	0
6.08288e-05	0	0	0
6.27435e-05	0	0	0
6.29007e-05	0	0	0
6.31004e-05	0	0	0
6.37397e-05	0	0	0
6.38152e-05	0	0	0
6.40102e-05	0	0	0
6.40506e-05	0	0	0
6.43962e-05	0	0	0
6.45371e-05	0	0	0
6.52585e-05	0	0	0
6.53366e-05	0	0	0
6.55111e-05	0	0	0
6.58167e-05	0	0	0
6.60137e-05	0	0	0
6.65602e-05	0	0	0
6.65938e-05	0	0	0
6.65977e-05	0	0	0
6.73421e-05	0	0	0
6.75529e-05	0	0	0
6.75624e-05	0	0	0
6.8842e-05	0	0	0
7.05032e-05	0	0	0
7.12632e-05	0	0	0
7.13462e-05	0	0	0
7.17259e-05	0	0	0
7.26033e-05	0	0	0
7.29706e-05	0	0	0
7.32867e-05	0	0	0
7.36225e-05	0	0	0
7.43587e-05	0	0	0
7.55173e-05	0	0	0
7.80095e-05	0	0	0
7.80123e-05	0	0	0
7.83518e-05	0	0	0
7.85987e-05	0	0	0
7.95989e-05	0	0	0
8.05516e-05	0	0	0
8.05938e-05	0	0	0
8.19082e-05	0	0	0
8.24605e-05	0	0	0
8.27602e-05	0	0	0
8.3573e-05	0	0	0
8.40543e-05	0	0	0
8.40775e-05	0	0	0
8.43654e-05	0	0	0
8.46453e-05	0	0	0
8.62964e-05	0	0	0
8.64338e-05	0	0	0
8.67943e-05	0	0	0
8.80626e-05	0	0	0
8.93329e-05	0	0	0
8.95747e-05	0	0	0
9.0492e-05	0	0	0
9.1848e-05	0	0	0
9.26281e-05	0	0	0
9.29133e-05	0	0	0
9.30567e-05	0	0	0
9.36337e-05	0	0	0
9.38819e-05	0	0	0
9.43245e-05	0	0	0
9.46816e-05	0	0	0
9.50177e-05	0	0	0
9.54305e-05	0	0	0
9.62551e-05	0	0	0
9.70186e-05	0	0	0
9.97844e-05	0	0	0
0.000100007	0	0	0
0.000100527	0	0	0
0.000100704	0	0	0
0.000102782	0	0	0
0.000103527	0	0	0
0.000104624	0	0	0
0.000107	0	0	0
0.000107139	0	0	0
0.000107145	0	0	0
0.000107497	0	0	0
0.000108185	0	0	0
0.000109772	0	0	0
0.00011009	0	0	0
0.000110348	0	0	0
0.000111614	0	0	0
0.000112826	0	0	0
0.000113872	0	0	0
0.000114549	0	0	0
0.00011481	0	0	0
0.000115615	0	0	0
0.000116198	0	0	0
0.000117487	0	0	0
0.000118232	0	0	0
0.000119469	0	0	0
0.000121616	0	0	0
0.000122037	0	0	0
0.000122243	0	0	0
0.000124104	0	0	0
0.000124548	0	0	0
0.000125484	0	0	0
0.000127476	0	0	0
0.000142754	0	0	0
0.000144079	0	0	0
0.000145118	0	0	0
0.000149854	0	0	0
0.000149998	0	0	0
0.000158743	0	0	0
0.00016778	0	0	0
0.000169498	0	0	0
0.000203085	0	0	0
0.000210354	0	0	0
0.000211076	0	0	0
0.00291527	0	0	0
0.00515603	0	0	0
0.0190739	0	0	0
0.0191032	0	0	0
0.0191952	0	0.0276396	0
0.0302507	0.0276396	0	0
0.0302553	0.0276396	0	0
0.0302633	0.0276396	0	0
0.0365839	0.0276396	0	0
0.0392768	0.0276396	0	0
0.0405281	0.0276396	0	0
0.0409546	0.0276396	0.0276396	0
0.0409552	0.0414594	0.0552792	0
0.04097	0.0414594	0.0552792	0
0.0409947	0.0690989	0.0276396	0
0.0410535	0.0967385	0	0
0.0488272	0.0967385	0	0
0.0488675	0.0967385	0	0
0.0489122	0.0967385	0.0552792	0
0.0490181	0.124378	0.0276396	0
0.0490573	0.124378	0.0276396	0
0.049091	0.152018	0	0
0.0496839	0.152018	0	0
0.0507769	0.152018	0	0
0.0508158	0.152018	0.0552792	0
0.0508211	0.179657	0.0276396	0
0.0548358	0.207297	0	0
0.0548449	0.207297	0	0
0.0548568	0.207297	0	0
0.0654672	0.207297	0	0
0.0654964	0.207297	0	0
0.0659041	0.207297	0.0276396	0
0.0662273	0.207297	0.0552792	0
0.0662461	0.221117	0.0829187	0
0.066256	0.248756	0.0552792	0
0.0662758	0.276396	0.0276396	0
0.0662907	0.304035	0	0
0.0674227	0.304035	0	0
0.0713293	0.304035	0	0
0.0877835	0.304035	0	0
0.0878578	0.304035	0	0
0.0992122	0.304035	0	0
0.0992904	0.304035	0	0
0.105841	0.304035	0	0
0.115416	0.304035	0	0
0.115453	0.304035	0	0
0.115473	0.317855	0.0276396	0
0.118002	0.345495	0	0
0.118116	0.345495	0	0
0.118117	0.359315	0.0276396	0
0.120102	0.386954	0	0
0.120267	0.386954	0	0
0.120777	0.386954	0.0276396	0
0.12079	0.400774	0.0552792	0
0.120792	0.428413	0.0276396	0
0.120815	0.428413	0.0276396	0
0.120819	0.456053	0	0
0.125188	0.456053	0	0
0.125361	0.456053	0	0
0.125429	0.469873	0.0276396	0
0.128465	0.497512	0	0
0.128479	0.497512	0	0
0.130807	0.497512	0	0
0.130823	0.497512	0	0
0.136619	0.497512	0	0
0.143297	0.497512	0	0
0.146897	0.497512	0	0.0909918
0.148082	0.497512	0	0.0909918
0.148085	0.511332	0.0276396	0.0909918
0.153988	0.538972	0	0.0909918
0.157701	0.538972	0	0.181984
0.158406	0.538972	0	0.181984
0.158558	0.552792	0.0276396	0.181984
0.165639	0.580431	0	0.181984
0.168098	0.580431	0	0.181984
0.169515	0.580431	0	0.181984
0.183519	0.580431	0	0.272975
0.186438	0.580431	0	0.272975
0.186822	0.580431	0	0.272975
0.186851	0.594251	0.0276396	0.272975
0.186857	0.621891	0	0.272975
0.186863	0.621891	0	0.272975
0.189349	0.621891	0	0.272975
0.189749	0.621891	0	0.272975
0.189771	0.621891	0	0.272975
0.189807	0.621891	0	0.272975
0.197246	0.621891	0	0.272975
0.198906	0.621891	0	0.363967
0.199102	0.621891	0	0.363967
0.199139	0.63571	0.0276396	0.363967
0.214557	0.66335	0	0.363967
0.214564	0.66335	0	0.363967
0.21575	0.66335	0	0.363967
0.216493	0.66335	0	0.363967
0.216522	0.66335	0.0276396	0.363967
