1.71077e-06	0	0	0
1.74047e-06	0	0	0
1.74781e-06	0	0	0
1.75291e-06	0	0	0
1.81989e-06	0	0	0
1.88509e-06	0	0	0
1.88558e-06	0	0	0
1.91285e-06	0	0	0
1.91481e-06	0	0	0
1.93071e-06	0	0	0
1.94839e-06	0	0	0
1.97989e-06	0	0	0
1.98961e-06	0	0	0
2.00871e-06	0	0	0
2.01435e-06	0	0	0
2.04304e-06	0	0	0
2.05602e-06	0	0	0
2.13791e-06	0	0	0
2.13919e-06	0	0	0
2.14294e-06	0	0	0
2.15329e-06	0	0	0
2.27397e-06	0	0	0
2.28878e-06	0	0	0
2.29036e-06	0	0	0
2.31468e-06	0	0	0
2.3288e-06	0	0	0
2.35427e-06	0	0	0
2.45099e-06	0	0	0
2.59179e-06	0	0	0
2.59309e-06	0	0	0
2.61879e-06	0	0	0
2.62449e-06	0	0	0
2.64156e-06	0	0	0
2.65574e-06	0	0	0
2.68206e-06	0	0	0
2.69788e-06	0	0	0
2.74282e-06	0	0	0
2.74398e-06	0	0	0
2.74685e-06	0	0	0
2.78442e-06	0	0	0
2.80663e-06	0	0	0
2.81545e-06	0	0	0
2.91176e-06	0	0	0
2.92991e-06	0	0	0
2.95118e-06	0	0	0
2.97651e-06	0	0	0
3.00188e-06	0	0	0
3.01055e-06	0	0	0
3.01112e-06	0	0	0
3.04498e-06	0	0	0
3.04671e-06	0	0	0
3.12972e-06	0	0	0
3.17461e-06	0	0	0
3.18997e-06	0	0	0
3.20592e-06	0	0	0
3.20752e-06	0	0	0
3.2158e-06	0	0	0
3.23452e-06	0	0	0
3.28257e-06	0	0	0
3.29018e-06	0	0	0
3.33228e-06	0	0	0
3.33926e-06	0	0	0
3.33993e-06	0	0	0
3.36423e-06	0	0	0
3.38832e-06	0	0	0
3.39277e-06	0	0	0
3.40173e-06	0	0	0
3.41775e-06	0	0	0
3.44838e-06	0	0	0
3.4511e-06	0	0	0
3.49694e-06	0	0	0
3.50597e-06	0	0	0
3.53599e-06	0	0	0
3.57829e-06	0	0	0
3.57918e-06	0	0	0
3.64195e-06	0	0	0
3.72562e-06	0	0	0
3.77037e-06	0	0	0
3.78801e-06	0	0	0
3.85279e-06	0	0	0
3.87545e-06	0	0	0
3.87643e-06	0	0	0
3.89693e-06	0	0	0
3.95773e-06	0	0	0
3.99062e-06	0	0	0
4.02473e-06	0	0	0
4.02494e-06	0	0	0
4.0307e-06	0	0	0
4.03255e-06	0	0	0
4.09843e-06	0	0	0
4.11555e-06	0	0	0
4.13147e-06	0	0	0
4.19181e-06	0	0	0
4.2226e-06	0	0	0
4.26804e-06	0	0	0
4.30667e-06	0	0	0
4.31957e-06	0	0	0
4.35128e-06	0	0	0
4.42075e-06	0	0	0
4.45096e-06	0	0	0
4.46107e-06	0	0	0
4.50534e-06	0	0	0
4.52779e-06	0	0	0
4.54609e-06	0	0	0
4.55963e-06	0	0	0
4.61465e-06	0	0	0
4.62174e-06	0	0	0
4.63331e-06	0	0	0
4.7365e-06	0	0	0
4.7779e-06	0	0	0
4.80842e-06	0	0	0
4.89906e-06	0	0	0
4.90426e-06	0	0	0
4.9156e-06	0	0	0
4.92476e-06	0	0	0
4.9422e-06	0	0	0
4.94225e-06	0	0	0
4.96661e-06	0	0	0
4.98054e-06	0	0	0
5.01986e-06	0	0	0
5.0249e-06	0	0	0
5.07697e-06	0	0	0
5.13474e-06	0	0	0
5.16618e-06	0	0	0
5.35039e-06	0	0	0
5.3698e-06	0	0	0
5.38305e-06	0	0	0
5.40647e-06	0	0	0
5.55619e-06	0	0	0
5.57562e-06	0	0	0
5.59715e-06	0	0	0
5.60434e-06	0	0	0
5.63883e-06	0	0	0
5.69519e-06	0	0	0
5.70772e-06	0	0	0
5.72127e-06	0	0	0
5.76713e-06	0	0	0
5.82481e-06	0	0	0
5.82746e-06	0	0	0
5.83477e-06	0	0	0
5.86516e-06	0	0	0
5.91877e-06	0	0	0
5.95108e-06	0	0	0
6.0658e-06	0	0	0
6.1168e-06	0	0	0
6.14074e-06	0	0	0
6.15657e-06	0	0	0
6.28926e-06	0	0	0
6.36306e-06	0	0	0
6.3709e-06	0	0	0
6.43206e-06	0	0	0
6.43786e-06	0	0	0
6.65008e-06	0	0	0
6.65419e-06	0	0	0
6.68043e-06	0	0	0
6.68601e-06	0	0	0
6.68657e-06	0	0	0
6.70131e-06	0	0	0
6.75562e-06	0	0	0
6.76721e-06	0	0	0
6.78791e-06	0	0	0
6.83187e-06	0	0	0
6.8424e-06	0	0	0
6.85983e-06	0	0	0
6.90606e-06	0	0	0
6.97547e-06	0	0	0
7.01468e-06	0	0	0
7.05789e-06	0	0	0
7.05913e-06	0	0	0
7.06391e-06	0	0	0
7.16391e-06	0	0	0
7.17787e-06	0	0	0
7.22795e-06	0	0	0
7.26387e-06	0	0	0
7.32047e-06	0	0	0
7.33445e-06	0	0	0
7.35169e-06	0	0	0
7.47105e-06	0	0	0
7.53943e-06	0	0	0
7.54266e-06	0	0	0
7.65465e-06	0	0	0
7.89192e-06	0	0	0
7.9498e-06	0	0	0
7.95467e-06	0	0	0
8.01334e-06	0	0	0
8.01971e-06	0	0	0
8.04727e-06	0	0	0
8.1037e-06	0	0	0
8.10872e-06	0	0	0
8.30097e-06	0	0	0
8.35695e-06	0	0	0
8.38583e-06	0	0	0
8.43448e-06	0	0	0
8.46952e-06	0	0	0
8.51659e-06	0	0	0
8.53781e-06	0	0	0
8.55946e-06	0	0	0
8.60903e-06	0	0	0
8.68327e-06	0	0	0
8.70492e-06	0	0	0
8.80902e-06	0	0	0
8.86631e-06	0	0	0
8.93433e-06	0	0	0
8.98466e-06	0	0	0
9.02568e-06	0	0	0
9.05474e-06	0	0	0
9.0671e-06	0	0	0
9.10438e-06	0	0	0
9.1538e-06	0	0	0
9.22056e-06	0	0	0
9.23561e-06	0	0	0
9.24762e-06	0	0	0
9.27435e-06	0	0	0
9.31872e-06	0	0	0
9.39756e-06	0	0	0
9.42989e-06	0	0	0
9.51037e-06	0	0	0
9.57265e-06	0	0	0
9.59431e-06	0	0	0
9.60492e-06	0	0	0
9.76563e-06	0	0	0
9.79387e-06	0	0	0
9.81129e-06	0	0	0
1.00243e-05	0	0	0
1.0047e-05	0	0	0
1.00763e-05	0	0	0
1.01422e-05	0	0	0
1.017e-05	0	0	0
1.01708e-05	0	0	0
1.02089e-05	0	0	0
1.02307e-05	0	0	0
1.03514e-05	0	0	0
1.04496e-05	0	0	0
1.04538e-05	0	0	0
1.04936e-05	0	0	0
1.05218e-05	0	0	0
1.05729e-05	0	0	0
1.06129e-05	0	0	0
1.06854e-05	0	0	0
1.07971e-05	0	0	0
1.08098e-05	0	0	0
1.08684e-05	0	0	0
1.09108e-05	0	0	0
1.09656e-05	0	0	0
1.09902e-05	0	0	0
1.12083e-05	0	0	0
1.12141e-05	0	0	0
1.12805e-05	0	0	0
1.13616e-05	0	0	0
1.13801e-05	0	0	0
1.13967e-05	0	0	0
1.14185e-05	0	0	0
1.1474e-05	0	0	0
1.15745e-05	0	0	0
1.16289e-05	0	0	0
1.16451e-05	0	0	0
1.17273e-05	0	0	0
1.19434e-05	0	0	0
1.19836e-05	0	0	0
1.19916e-05	0	0	0
1.20545e-05	0	0	0
1.22443e-05	0	0	0
1.24042e-05	0	0	0
1.24156e-05	0	0	0
1.2635e-05	0	0	0
1.26581e-05	0	0	0
1.27202e-05	0	0	0
1.27375e-05	0	0	0
1.27445e-05	0	0	0
1.27906e-05	0	0	0
1.29165e-05	0	0	0
1.30838e-05	0	0	0
1.31158e-05	0	0	0
1.31175e-05	0	0	0
1.31798e-05	0	0	0
1.32539e-05	0	0	0
1.3348e-05	0	0	0
1.33846e-05	0	0	0
1.33907e-05	0	0	0
1.34565e-05	0	0	0
1.35089e-05	0	0	0
1.35821e-05	0	0	0
1.36084e-05	0	0	0
1.3611e-05	0	0	0
1.36124e-05	0	0	0
1.36441e-05	0	0	0
1.36489e-05	0	0	0
1.36496e-05	0	0	0
1.36909e-05	0	0	0
1.37702e-05	0	0	0
1.39972e-05	0	0	0
1.41891e-05	0	0	0
1.44584e-05	0	0	0
1.45146e-05	0	0	0
1.4529e-05	0	0	0
1.4571e-05	0	0	0
1.45811e-05	0	0	0
1.46533e-05	0	0	0
1.47147e-05	0	0	0
1.47999e-05	0	0	0
1.49112e-05	0	0	0
1.49576e-05	0	0	0
1.49954e-05	0	0	0
1.50586e-05	0	0	0
1.53725e-05	0	0	0
1.54128e-05	0	0	0
1.55067e-05	0	0	0
1.55155e-05	0	0	0
1.55744e-05	0	0	0
1.57533e-05	0	0	0
1.57697e-05	0	0	0
1.57965e-05	0	0	0
1.58799e-05	0	0	0
1.59541e-05	0	0	0
1.59684e-05	0	0	0
1.60673e-05	0	0	0
1.61137e-05	0	0	0
1.62297e-05	0	0	0
1.62969e-05	0	0	0
1.63056e-05	0	0	0
1.63101e-05	0	0	0
1.63562e-05	0	0	0
1.66145e-05	0	0	0
1.66259e-05	0	0	0
1.66547e-05	0	0	0
1.66825e-05	0	0	0
1.67004e-05	0	0	0
1.68428e-05	0	0	0
1.70661e-05	0	0	0
1.72217e-05	0	0	0
1.7228e-05	0	0	0
1.72349e-05	0	0	0
1.74411e-05	0	0	0
1.81234e-05	0	0	0
1.81449e-05	0	0	0
1.81828e-05	0	0	0
1.83008e-05	0	0	0
1.8468e-05	0	0	0
1.86659e-05	0	0	0
1.90059e-05	0	0	0
1.90228e-05	0	0	0
1.90854e-05	0	0	0
1.91071e-05	0	0	0
1.91289e-05	0	0	0
1.95019e-05	0	0	0
2.01171e-05	0	0	0
2.0364e-05	0	0	0
2.05705e-05	0	0	0
2.06302e-05	0	0	0
2.06793e-05	0	0	0
2.0696e-05	0	0	0
2.07965e-05	0	0	0
2.0859e-05	0	0	0
2.09733e-05	0	0	0
2.10747e-05	0	0	0
2.1189e-05	0	0	0
2.13826e-05	0	0	0
2.15387e-05	0	0	0
2.16809e-05	0	0	0
2.17524e-05	0	0	0
2.18162e-05	0	0	0
2.18755e-05	0	0	0
2.18931e-05	0	0	0
2.19455e-05	0	0	0
2.19936e-05	0	0	0
2.20804e-05	0	0	0
2.20814e-05	0	0	0
2.22214e-05	0	0	0
2.22777e-05	0	0	0
2.25677e-05	0	0	0
2.26358e-05	0	0	0
2.26752e-05	0	0	0
2.26828e-05	0	0	0
2.27272e-05	0	0	0
2.2794e-05	0	0	0
2.2894e-05	0	0	0
2.29716e-05	0	0	0
2.33532e-05	0	0	0
2.33693e-05	0	0	0
2.33698e-05	0	0	0
2.36231e-05	0	0	0
2.36787e-05	0	0	0
2.38629e-05	0	0	0
2.38832e-05	0	0	0
2.41363e-05	0	0	0
2.42038e-05	0	0	0
2.4378e-05	0	0	0
2.45548e-05	0	0	0
2.45931e-05	0	0	0
2.4622e-05	0	0	0
2.46837e-05	0	0	0
2.50056e-05	0	0	0
2.52398e-05	0	0	0
2.53455e-05	0	0	0
2.55543e-05	0	0	0
2.56904e-05	0	0	0
2.57362e-05	0	0	0
2.57494e-05	0	0	0
2.59451e-05	0	0	0
2.5953e-05	0	0	0
2.62114e-05	0	0	0
2.63925e-05	0	0	0
2.64232e-05	0	0	0
2.65287e-05	0	0	0
2.67467e-05	0	0	0
2.68467e-05	0	0	0
2.69748e-05	0	0	0
2.70066e-05	0	0	0
2.7107e-05	0	0	0
2.72243e-05	0	0	0
2.72858e-05	0	0	0
2.75309e-05	0	0	0
2.75897e-05	0	0	0
2.76353e-05	0	0	0
2.77344e-05	0	0	0
2.78483e-05	0	0	0
2.8018e-05	0	0	0
2.83977e-05	0	0	0
2.86658e-05	0	0	0
2.86939e-05	0	0	0
2.87989e-05	0	0	0
2.92941e-05	0	0	0
2.93186e-05	0	0	0
2.94146e-05	0	0	0
2.95107e-05	0	0	0
2.96605e-05	0	0	0
2.97595e-05	0	0	0
2.981e-05	0	0	0
2.99719e-05	0	0	0
3.03693e-05	0	0	0
3.0747e-05	0	0	0
3.0825e-05	0	0	0
3.10024e-05	0	0	0
3.10692e-05	0	0	0
3.11217e-05	0	0	0
3.14005e-05	0	0	0
3.17917e-05	0	0	0
3.19585e-05	0	0	0
3.20591e-05	0	0	0
3.2092e-05	0	0	0
3.25894e-05	0	0	0
3.26659e-05	0	0	0
3.27908e-05	0	0	0
3.28812e-05	0	0	0
3.3035e-05	0	0	0
3.32075e-05	0	0	0
3.33659e-05	0	0	0
3.35037e-05	0	0	0
3.41533e-05	0	0	0
3.41803e-05	0	0	0
3.45073e-05	0	0	0
3.45827e-05	0	0	0
3.47727e-05	0	0	0
3.47919e-05	0	0	0
3.48136e-05	0	0	0
3.55174e-05	0	0	0
3.60394e-05	0	0	0
3.62383e-05	0	0	0
3.63082e-05	0	0	0
3.6311e-05	0	0	0
3.63594e-05	0	0	0
3.67043e-05	0	0	0
3.67626e-05	0	0	0
3.70314e-05	0	0	0
3.71741e-05	0	0	0
3.71953e-05	0	0	0
3.75438e-05	0	0	0
3.78402e-05	0	0	0
3.80383e-05	0	0	0
3.8682e-05	0	0	0
3.87139e-05	0	0	0
3.87681e-05	0	0	0
3.87884e-05	0	0	0
3.90188e-05	0	0	0
3.97208e-05	0	0	0
3.97462e-05	0	0	0
3.99351e-05	0	0	0
3.99511e-05	0	0	0
4.00484e-05	0	0	0
4.00645e-05	0	0	0
4.05432e-05	0	0	0
4.11769e-05	0	0	0
4.14623e-05	0	0	0
4.14819e-05	0	0	0
4.16008e-05	0	0	0
4.17607e-05	0	0	0
4.1974e-05	0	0	0
4.20104e-05	0	0	0
4.25648e-05	0	0	0
4.27303e-05	0	0	0
4.27741e-05	0	0	0
4.3168e-05	0	0	0
4.3731e-05	0	0	0
4.38553e-05	0	0	0
4.42648e-05	0	0	0
4.44679e-05	0	0	0
4.4626e-05	0	0	0
4.5235e-05	0	0	0
4.54097e-05	0	0	0
4.55292e-05	0	0	0
4.56111e-05	0	0	0
4.59488e-05	0	0	0
4.61215e-05	0	0	0
4.69451e-05	0	0	0
4.70454e-05	0	0	0
4.73041e-05	0	0	0
4.7499e-05	0	0	0
4.75867e-05	0	0	0
4.77475e-05	0	0	0
4.79908e-05	0	0	0
4.84793e-05	0	0	0
4.87087e-05	0	0	0
4.89812e-05	0	0	0
4.90037e-05	0	0	0
4.95055e-05	0	0	0
4.96299e-05	0	0	0
4.98373e-05	0	0	0
5.03187e-05	0	0	0
5.04053e-05	0	0	0
5.06018e-05	0	0	0
5.08349e-05	0	0	0
5.12945e-05	0	0	0
5.1432e-05	0	0	0
5.14675e-05	0	0	0
5.15181e-05	0	0	0
5.19987e-05	0	0	0
5.20257e-05	0	0	0
5.22837e-05	0	0	0
5.29111e-05	0	0	0
5.35282e-05	0	0	0
5.37913e-05	0	0	0
5.39019e-05	0	0	0
5.40859e-05	0	0	0
5.44818e-05	0	0	0
5.48322e-05	0	0	0
5.52829e-05	0	0	0
5.54322e-05	0	0	0
5.62115e-05	0	0	0
5.6782e-05	0	0	0
5.69932e-05	0	0	0
5.78571e-05	0	0	0
5.86579e-05	0	0	0
5.94442e-05	0	0	0
5.96746e-05	0	0	0
5.97989e-05	0	0	0
6.07408e-05	0	0	0
6.143e-05	0	0	0
6.15833e-05	0	0	0
6.19336e-05	0	0	0
6.19592e-05	0	0	0
6.25839e-05	0	0	0
6.25841e-05	0	0	0
6.30552e-05	0	0	0
6.32403e-05	0	0	0
6.49706e-05	0	0	0
6.51795e-05	0	0	0
6.55783e-05	0	0	0
6.5717e-05	0	0	0
6.59829e-05	0	0	0
6.62289e-05	0	0	0
6.75717e-05	0	0	0
6.8453e-05	0	0	0
6.91528e-05	0	0	0
6.91691e-05	0	0	0
6.98327e-05	0	0	0
7.06782e-05	0	0	0
7.18548e-05	0	0	0
7.19796e-05	0	0	0
7.23016e-05	0	0	0
7.24224e-05	0	0	0
7.32609e-05	0	0	0
7.37365e-05	0	0	0
7.44774e-05	0	0	0
7.46088e-05	0	0	0
7.49882e-05	0	0	0
7.50201e-05	0	0	0
7.54014e-05	0	0	0
7.6505e-05	0	0	0
7.70433e-05	0	0	0
7.77788e-05	0	0	0
8.00744e-05	0	0	0
8.03133e-05	0	0	0
8.06563e-05	0	0	0
8.07018e-05	0	0	0
8.25191e-05	0	0	0
8.40807e-05	0	0	0
8.44831e-05	0	0	0
8.58556e-05	0	0	0
8.59054e-05	0	0	0
8.71086e-05	0	0	0
8.86555e-05	0	0	0
8.90534e-05	0	0	0
8.95454e-05	0	0	0
9.46821e-05	0	0	0
9.48113e-05	0	0	0
9.49025e-05	0	0	0
9.59307e-05	0	0	0
9.67093e-05	0	0	0
9.67743e-05	0	0	0
9.68245e-05	0	0	0
9.71785e-05	0	0	0
9.84225e-05	0	0	0
0.000100405	0	0	0
0.000103086	0	0	0
0.000104444	0	0	0
0.000105004	0	0	0
0.000105516	0	0	0
0.000107764	0	0	0
0.000108509	0	0	0
0.000109153	0	0	0
0.000110189	0	0	0
0.000110483	0	0	0
0.000111252	0	0	0
0.000112067	0	0	0
0.000112459	0	0	0
0.000113119	0	0	0
0.000114195	0	0	0
0.000118895	0	0	0
0.00011895	0	0	0
0.000120082	0	0	0
0.000125375	0	0	0
0.000129436	0	0	0
0.000133056	0	0	0
0.000134248	0	0	0
0.000136531	0	0	0
0.000140914	0	0	0
0.000142354	0	0	0
0.000144003	0	0	0
0.000155208	0	0	0
0.000168924	0	0	0
0.000172819	0	0	0
0.000181263	0	0	0
0.00018778	0	0	0
0.000202569	0	0	0
0.000214748	0	0	0
0.000231252	0	0	0
0.000256017	0	0	0
0.00039261	0	0	0
0.000464793	0	0	0
0.00475025	0	0	0
0.00872741	0	0	0
0.00898435	0	0	0
0.00950266	0	0.0276396	0
0.0095077	0.0138198	0.0552792	0
0.00954731	0.0414594	0.0276396	0
0.0113519	0.0690989	0	0
0.0124086	0.0690989	0	0
0.012414	0.0690989	0.0552792	0
0.0124375	0.0967385	0.0276396	0
0.015776	0.124378	0	0
0.0158142	0.124378	0	0
0.0225875	0.124378	0	0
0.0235533	0.124378	0	0
0.0251202	0.124378	0	0
0.0251406	0.124378	0	0
0.0251413	0.124378	0	0
0.0252012	0.124378	0	0
0.0313834	0.124378	0	0
0.031664	0.124378	0	0
0.0316781	0.124378	0.0276396	0
0.0320882	0.124378	0.0552792	0
0.0322418	0.124378	0.0829187	0
0.0330051	0.124378	0.110558	0
0.0334914	0.124378	0.138198	0
0.0336244	0.124378	0.165837	0
0.0345172	0.124378	0.193477	0
0.034527	0.124378	0.221117	0
0.0346586	0.124378	0.248756	0
0.0346782	0.152018	0.221117	0
0.0346844	0.152018	0.221117	0
0.0435095	0.152018	0.221117	0
0.0550245	0.152018	0.221117	0.0909918
0.0550742	0.152018	0.221117	0.0909918
0.0550816	0.165837	0.248756	0.0909918
0.0583751	0.193477	0.221117	0.0909918
0.0607145	0.193477	0.221117	0.0909918
0.0607404	0.193477	0.221117	0.0909918
0.0607583	0.193477	0.221117	0.0909918
0.0608717	0.193477	0.221117	0.0909918
0.0608882	0.193477	0.221117	0.0909918
0.0609116	0.193477	0.221117	0.0909918
0.0792972	0.193477	0.221117	0.0909918
0.0793109	0.193477	0.221117	0.0909918
0.0793117	0.221117	0.193477	0.0909918
0.0793225	0.221117	0.193477	0.0909918
0.0793229	0.221117	0.193477	0.0909918
0.0793237	0.221117	0.193477	0.0909918
0.0793304	0.221117	0.193477	0.0909918
0.0793349	0.248756	0.165837	0.0909918
0.0793436	0.248756	0.165837	0.0909918
0.0793455	0.276396	0.138198	0.0909918
0.0793456	0.276396	0.138198	0.0909918
0.0793505	0.276396	0.138198	0.0909918
0.0793535	0.304035	0.110558	0.0909918
0.0793648	0.304035	0.110558	0.0909918
0.0793732	0.331675	0.0829187	0.0909918
0.0793784	0.359315	0.0552792	0.0909918
0.0793829	0.386954	0.0276396	0.0909918
0.0793889	0.414594	0	0.0909918
0.0793914	0.414594	0	0.0909918
0.0794339	0.414594	0	0.0909918
0.0795123	0.414594	0	0.0909918
0.0813998	0.414594	0.0276396	0.0909918
0.0816771	0.414594	0.0552792	0.0909918
0.0817807	0.428413	0.0829187	0.0909918
0.0818104	0.456053	0.0552792	0.0909918
0.0818528	0.483693	0.0276396	0.0909918
0.108695	0.511332	0	0.0909918
0.110561	0.511332	0	0.0909918
0.112151	0.511332	0	0.0909918
0.11295	0.511332	0	0.0909918
0.113148	0.511332	0	0.0909918
0.11315	0.511332	0	0.0909918
0.118937	0.511332	0	0.0909918
0.118975	0.511332	0	0.0909918
0.118997	0.511332	0	0.0909918
0.122463	0.511332	0	0.0909918
0.122988	0.511332	0	0.0909918
0.12477	0.511332	0.0276396	0.0909918
0.125589	0.511332	0.0552792	0.0909918
0.125598	0.525152	0.0829187	0.0909918
0.125606	0.552792	0.0552792	0.0909918
0.125635	0.580431	0.0276396	0.0909918
0.131683	0.608071	0	0.0909918
0.134373	0.608071	0	0.0909918
0.139405	0.608071	0	0.181984
0.139813	0.608071	0	0.181984
0.139871	0.621891	0.0276396	0.181984
0.139922	0.64953	0	0.181984
0.140951	0.64953	0	0.181984
0.141524	0.64953	0	0.181984
0.141526	0.64953	0.0552792	0.181984
0.141541	0.64953	0.0552792	0.181984
0.141633	0.67717	0.0276396	0.181984
0.141634	0.67717	0.0276396	0.181984
0.144483	0.704809	0	0.181984
0.144703	0.704809	0	0.181984
0.144803	0.704809	0.0276396	0.181984
0.144809	0.704809	0.0276396	0.181984
0.144882	0.704809	0.0276396	0.181984
0.145027	0.704809	0.0552792	0.181984
0.145378	0.704809	0.0829187	0.181984
0.145539	0.704809	0.110558	0.181984
0.145774	0.704809	0.138198	0.181984
0.146491	0.704809	0.165837	0.181984
0.146592	0.704809	0.193477	0.181984
0.147084	0.704809	0.221117	0.181984
0.147138	0.704809	0.248756	0.181984
0.147607	0.732449	0.221117	0.181984
0.147625	0.732449	0.248756	0.181984
0.147631	0.760088	0.221117	0.181984
0.147641	0.760088	0.221117	0.181984
0.147854	0.760088	0.221117	0.181984
0.147952	0.760088	0.221117	0.181984
0.147965	0.773908	0.248756	0.181984
0.147968	0.773908	0.248756	0.181984
0.148011	0.773908	0.248756	0.181984
0.149416	0.801548	0.221117	0.181984
0.149467	0.801548	0.248756	0.181984
0.149544	0.829187	0.221117	0.181984
0.149705	0.829187	0.248756	0.181984
0.149721	0.829187	0.276396	0.181984
0.149739	0.829187	0.276396	0.181984
0.149766	0.829187	0.304035	0.181984
0.149777	0.829187	0.304035	0.181984
0.149799	0.856827	0.276396	0.181984
0.149811	0.856827	0.276396	0.181984
0.149812	0.884467	0.248756	0.181984
0.149845	0.884467	0.248756	0.181984
0.149851	0.884467	0.248756	0.181984
0.150393	0.912106	0.221117	0.181984
0.150438	0.912106	0.248756	0.181984
0.150443	0.939746	0.221117	0.181984
0.150461	0.939746	0.221117	0.181984
0.150481	0.939746	0.248756	0.181984
0.150489	0.967385	0.221117	0.181984
0.150509	0.967385	0.221117	0.181984
0.15155	0.967385	0.221117	0.181984
0.151555	0.967385	0.276396	0.181984
0.151557	0.995025	0.248756	0.181984
0.151558	0.995025	0.248756	0.181984
0.151559	1.02266	0.221117	0.181984
0.151568	1.0503	0.193477	0.181984
0.15157	1.07794	0.165837	0.181984
0.151575	1.10558	0.138198	0.181984
0.151585	1.10558	0.138198	0.181984
0.151602	1.10558	0.138198	0.181984
0.15161	1.13322	0.110558	0.181984
0.151617	1.13322	0.110558	0.181984
0.151622	1.16086	0.0829187	0.181984
0.151634	1.1885	0.0552792	0.181984
0.151654	1.1885	0.0552792	0.181984
0.15166	1.21614	0.0276396	0.181984
0.151683	1.21614	0.0276396	0.181984
0.151693	1.21614	0.0276396	0.181984
0.1517	1.21614	0.0276396	0.181984
0.151706	1.24378	0	0.181984
0.151734	1.24378	0	0.181984
0.18438	1.24378	0	0.181984
0.198143	1.24378	0	0.181984
0.198167	1.24378	0	0.181984
0.201842	1.24378	0	0.181984
0.204232	1.24378	0	0.181984
0.204251	1.2576	0.0276396	0.181984
0.204293	1.28524	0	0.181984
0.204322	1.28524	0	0.181984
0.209771	1.28524	0	0.181984
0.215377	1.28524	0	0.181984
