2.5231e-07	0	0	0
2.65515e-07	0	0	0
2.69886e-07	0	0	0
2.93139e-07	0	0	0
3.15668e-07	0	0	0
3.16273e-07	0	0	0
4.2233e-07	0	0	0
4.79182e-07	0	0	0
4.89894e-07	0	0	0
5.03266e-07	0	0	0
5.16011e-07	0	0	0
5.31634e-07	0	0	0
5.54982e-07	0	0	0
5.58621e-07	0	0	0
6.26862e-07	0	0	0
6.2811e-07	0	0	0
7.04482e-07	0	0	0
7.22996e-07	0	0	0
7.49779e-07	0	0	0
7.82682e-07	0	0	0
7.96159e-07	0	0	0
8.20403e-07	0	0	0
8.23874e-07	0	0	0
9.01325e-07	0	0	0
9.08026e-07	0	0	0
9.35642e-07	0	0	0
9.65715e-07	0	0	0
1.07656e-06	0	0	0
1.07957e-06	0	0	0
1.08858e-06	0	0	0
1.08936e-06	0	0	0
1.11009e-06	0	0	0
1.14262e-06	0	0	0
1.15575e-06	0	0	0
1.16507e-06	0	0	0
1.16715e-06	0	0	0
1.20296e-06	0	0	0
1.2045e-06	0	0	0
1.22366e-06	0	0	0
1.2279e-06	0	0	0
1.23381e-06	0	0	0
1.23757e-06	0	0	0
1.25766e-06	0	0	0
1.43698e-06	0	0	0
1.46938e-06	0	0	0
1.54547e-06	0	0	0
1.55599e-06	0	0	0
1.55757e-06	0	0	0
1.55762e-06	0	0	0
1.56682e-06	0	0	0
1.5883e-06	0	0	0
1.62583e-06	0	0	0
1.62893e-06	0	0	0
1.67002e-06	0	0	0
1.68269e-06	0	0	0
1.71674e-06	0	0	0
1.72298e-06	0	0	0
1.77108e-06	0	0	0
1.78613e-06	0	0	0
1.7934e-06	0	0	0
1.84357e-06	0	0	0
1.84583e-06	0	0	0
1.88832e-06	0	0	0
1.91149e-06	0	0	0
1.94986e-06	0	0	0
1.95518e-06	0	0	0
2.0362e-06	0	0	0
2.14484e-06	0	0	0
2.15824e-06	0	0	0
2.19656e-06	0	0	0
2.29981e-06	0	0	0
2.30024e-06	0	0	0
2.30092e-06	0	0	0
2.31931e-06	0	0	0
2.32925e-06	0	0	0
2.33789e-06	0	0	0
2.35883e-06	0	0	0
2.39606e-06	0	0	0
2.39634e-06	0	0	0
2.40525e-06	0	0	0
2.41916e-06	0	0	0
2.45466e-06	0	0	0
2.4569e-06	0	0	0
2.50838e-06	0	0	0
2.53892e-06	0	0	0
2.57511e-06	0	0	0
2.58196e-06	0	0	0
2.62062e-06	0	0	0
2.64755e-06	0	0	0
2.64881e-06	0	0	0
2.6536e-06	0	0	0
2.66836e-06	0	0	0
2.67467e-06	0	0	0
2.69335e-06	0	0	0
2.7252e-06	0	0	0
2.74596e-06	0	0	0
2.75766e-06	0	0	0
2.78939e-06	0	0	0
2.79744e-06	0	0	0
2.82408e-06	0	0	0
2.84232e-06	0	0	0
2.85903e-06	0	0	0
2.86241e-06	0	0	0
2.95671e-06	0	0	0
2.9581e-06	0	0	0
2.98152e-06	0	0	0
2.98669e-06	0	0	0
3.08484e-06	0	0	0
3.13071e-06	0	0	0
3.1633e-06	0	0	0
3.1883e-06	0	0	0
3.21154e-06	0	0	0
3.21181e-06	0	0	0
3.22645e-06	0	0	0
3.23915e-06	0	0	0
3.25414e-06	0	0	0
3.34588e-06	0	0	0
3.35317e-06	0	0	0
3.35596e-06	0	0	0
3.35771e-06	0	0	0
3.36324e-06	0	0	0
3.38223e-06	0	0	0
3.42538e-06	0	0	0
3.45944e-06	0	0	0
3.47012e-06	0	0	0
3.51265e-06	0	0	0
3.52653e-06	0	0	0
3.56146e-06	0	0	0
3.56318e-06	0	0	0
3.61867e-06	0	0	0
3.6441e-06	0	0	0
3.66677e-06	0	0	0
3.69152e-06	0	0	0
3.71119e-06	0	0	0
3.72051e-06	0	0	0
3.74244e-06	0	0	0
3.76427e-06	0	0	0
3.80316e-06	0	0	0
3.80651e-06	0	0	0
3.81041e-06	0	0	0
3.86419e-06	0	0	0
3.873e-06	0	0	0
3.95528e-06	0	0	0
3.96201e-06	0	0	0
4.01777e-06	0	0	0
4.03959e-06	0	0	0
4.04375e-06	0	0	0
4.11157e-06	0	0	0
4.12068e-06	0	0	0
4.13726e-06	0	0	0
4.14685e-06	0	0	0
4.14936e-06	0	0	0
4.20078e-06	0	0	0
4.35345e-06	0	0	0
4.43261e-06	0	0	0
4.48812e-06	0	0	0
4.55836e-06	0	0	0
4.63669e-06	0	0	0
4.63947e-06	0	0	0
4.68182e-06	0	0	0
4.82294e-06	0	0	0
4.90472e-06	0	0	0
4.91001e-06	0	0	0
4.92083e-06	0	0	0
4.98464e-06	0	0	0
5.07159e-06	0	0	0
5.08872e-06	0	0	0
5.14672e-06	0	0	0
5.16199e-06	0	0	0
5.26566e-06	0	0	0
5.26827e-06	0	0	0
5.33438e-06	0	0	0
5.3467e-06	0	0	0
5.36199e-06	0	0	0
5.37887e-06	0	0	0
5.59644e-06	0	0	0
5.59984e-06	0	0	0
5.61067e-06	0	0	0
5.6175e-06	0	0	0
5.67178e-06	0	0	0
5.69616e-06	0	0	0
5.74416e-06	0	0	0
5.74884e-06	0	0	0
5.77503e-06	0	0	0
5.80968e-06	0	0	0
5.82485e-06	0	0	0
5.82788e-06	0	0	0
5.84337e-06	0	0	0
5.86718e-06	0	0	0
6.10538e-06	0	0	0
6.16953e-06	0	0	0
6.24389e-06	0	0	0
6.27109e-06	0	0	0
6.28405e-06	0	0	0
6.37911e-06	0	0	0
6.43055e-06	0	0	0
6.43224e-06	0	0	0
6.43875e-06	0	0	0
6.58343e-06	0	0	0
6.59445e-06	0	0	0
6.60548e-06	0	0	0
6.60853e-06	0	0	0
6.6177e-06	0	0	0
6.67571e-06	0	0	0
6.74843e-06	0	0	0
6.80978e-06	0	0	0
6.9123e-06	0	0	0
6.97231e-06	0	0	0
6.98161e-06	0	0	0
7.00111e-06	0	0	0
7.11957e-06	0	0	0
7.12801e-06	0	0	0
7.15686e-06	0	0	0
7.26087e-06	0	0	0
7.31428e-06	0	0	0
7.57022e-06	0	0	0
7.5775e-06	0	0	0
7.75717e-06	0	0	0
7.7594e-06	0	0	0
7.78077e-06	0	0	0
7.78902e-06	0	0	0
7.80366e-06	0	0	0
7.90925e-06	0	0	0
8.00782e-06	0	0	0
8.12874e-06	0	0	0
8.13101e-06	0	0	0
8.14916e-06	0	0	0
8.26327e-06	0	0	0
8.42677e-06	0	0	0
8.592e-06	0	0	0
8.65185e-06	0	0	0
8.68118e-06	0	0	0
8.73484e-06	0	0	0
8.76011e-06	0	0	0
8.81483e-06	0	0	0
8.83304e-06	0	0	0
9.04166e-06	0	0	0
9.09764e-06	0	0	0
9.15139e-06	0	0	0
9.17262e-06	0	0	0
9.18939e-06	0	0	0
9.26446e-06	0	0	0
9.28013e-06	0	0	0
9.31196e-06	0	0	0
9.45825e-06	0	0	0
9.50695e-06	0	0	0
9.52389e-06	0	0	0
9.53133e-06	0	0	0
9.54517e-06	0	0	0
9.66853e-06	0	0	0
9.67723e-06	0	0	0
9.69249e-06	0	0	0
9.72655e-06	0	0	0
9.78817e-06	0	0	0
9.79525e-06	0	0	0
9.89761e-06	0	0	0
9.91556e-06	0	0	0
9.96362e-06	0	0	0
1.00266e-05	0	0	0
1.00328e-05	0	0	0
1.00902e-05	0	0	0
1.01451e-05	0	0	0
1.01961e-05	0	0	0
1.02084e-05	0	0	0
1.02161e-05	0	0	0
1.02337e-05	0	0	0
1.02673e-05	0	0	0
1.03729e-05	0	0	0
1.04276e-05	0	0	0
1.05274e-05	0	0	0
1.0611e-05	0	0	0
1.0627e-05	0	0	0
1.06492e-05	0	0	0
1.07e-05	0	0	0
1.07912e-05	0	0	0
1.07967e-05	0	0	0
1.08009e-05	0	0	0
1.08532e-05	0	0	0
1.08913e-05	0	0	0
1.09018e-05	0	0	0
1.09112e-05	0	0	0
1.09136e-05	0	0	0
1.0943e-05	0	0	0
1.10804e-05	0	0	0
1.11007e-05	0	0	0
1.11649e-05	0	0	0
1.12919e-05	0	0	0
1.13323e-05	0	0	0
1.13441e-05	0	0	0
1.13697e-05	0	0	0
1.14482e-05	0	0	0
1.14642e-05	0	0	0
1.15028e-05	0	0	0
1.15433e-05	0	0	0
1.15639e-05	0	0	0
1.15715e-05	0	0	0
1.1585e-05	0	0	0
1.16403e-05	0	0	0
1.17419e-05	0	0	0
1.17513e-05	0	0	0
1.17605e-05	0	0	0
1.17984e-05	0	0	0
1.18235e-05	0	0	0
1.1828e-05	0	0	0
1.18975e-05	0	0	0
1.19518e-05	0	0	0
1.21935e-05	0	0	0
1.23928e-05	0	0	0
1.27183e-05	0	0	0
1.29168e-05	0	0	0
1.29528e-05	0	0	0
1.29837e-05	0	0	0
1.29994e-05	0	0	0
1.30355e-05	0	0	0
1.30486e-05	0	0	0
1.32133e-05	0	0	0
1.3245e-05	0	0	0
1.32718e-05	0	0	0
1.32908e-05	0	0	0
1.33322e-05	0	0	0
1.35423e-05	0	0	0
1.35473e-05	0	0	0
1.35565e-05	0	0	0
1.35616e-05	0	0	0
1.38671e-05	0	0	0
1.39294e-05	0	0	0
1.4048e-05	0	0	0
1.40493e-05	0	0	0
1.42181e-05	0	0	0
1.42884e-05	0	0	0
1.43126e-05	0	0	0
1.43196e-05	0	0	0
1.43695e-05	0	0	0
1.4503e-05	0	0	0
1.46287e-05	0	0	0
1.46579e-05	0	0	0
1.4673e-05	0	0	0
1.4699e-05	0	0	0
1.47111e-05	0	0	0
1.48094e-05	0	0	0
1.50277e-05	0	0	0
1.53862e-05	0	0	0
1.53929e-05	0	0	0
1.54825e-05	0	0	0
1.55654e-05	0	0	0
1.55748e-05	0	0	0
1.55816e-05	0	0	0
1.56366e-05	0	0	0
1.58759e-05	0	0	0
1.59566e-05	0	0	0
1.59663e-05	0	0	0
1.59941e-05	0	0	0
1.60214e-05	0	0	0
1.60663e-05	0	0	0
1.63392e-05	0	0	0
1.64294e-05	0	0	0
1.65278e-05	0	0	0
1.66817e-05	0	0	0
1.66895e-05	0	0	0
1.67058e-05	0	0	0
1.67359e-05	0	0	0
1.67363e-05	0	0	0
1.69894e-05	0	0	0
1.7197e-05	0	0	0
1.74465e-05	0	0	0
1.76425e-05	0	0	0
1.76866e-05	0	0	0
1.77598e-05	0	0	0
1.79081e-05	0	0	0
1.79512e-05	0	0	0
1.82517e-05	0	0	0
1.82973e-05	0	0	0
1.8305e-05	0	0	0
1.84735e-05	0	0	0
1.85305e-05	0	0	0
1.85568e-05	0	0	0
1.85944e-05	0	0	0
1.91835e-05	0	0	0
1.96512e-05	0	0	0
1.99869e-05	0	0	0
2.00692e-05	0	0	0
2.03085e-05	0	0	0
2.04715e-05	0	0	0
2.04924e-05	0	0	0
2.06167e-05	0	0	0
2.09223e-05	0	0	0
2.09762e-05	0	0	0
2.10646e-05	0	0	0
2.12018e-05	0	0	0
2.16651e-05	0	0	0
2.17781e-05	0	0	0
2.22263e-05	0	0	0
2.23238e-05	0	0	0
2.24064e-05	0	0	0
2.25952e-05	0	0	0
2.28894e-05	0	0	0
2.29605e-05	0	0	0
2.29834e-05	0	0	0
2.33149e-05	0	0	0
2.34146e-05	0	0	0
2.35692e-05	0	0	0
2.39253e-05	0	0	0
2.41621e-05	0	0	0
2.42663e-05	0	0	0
2.43426e-05	0	0	0
2.44359e-05	0	0	0
2.46226e-05	0	0	0
2.48553e-05	0	0	0
2.49395e-05	0	0	0
2.49918e-05	0	0	0
2.50241e-05	0	0	0
2.50891e-05	0	0	0
2.51069e-05	0	0	0
2.52977e-05	0	0	0
2.5329e-05	0	0	0
2.54023e-05	0	0	0
2.55851e-05	0	0	0
2.5843e-05	0	0	0
2.59857e-05	0	0	0
2.69507e-05	0	0	0
2.70778e-05	0	0	0
2.7182e-05	0	0	0
2.71982e-05	0	0	0
2.7593e-05	0	0	0
2.80224e-05	0	0	0
2.82541e-05	0	0	0
2.83259e-05	0	0	0
2.8516e-05	0	0	0
2.85472e-05	0	0	0
2.85494e-05	0	0	0
2.90772e-05	0	0	0
2.91469e-05	0	0	0
2.9273e-05	0	0	0
2.93747e-05	0	0	0
2.94039e-05	0	0	0
2.94643e-05	0	0	0
2.94739e-05	0	0	0
2.96067e-05	0	0	0
2.97291e-05	0	0	0
2.99146e-05	0	0	0
3.01502e-05	0	0	0
3.02492e-05	0	0	0
3.0303e-05	0	0	0
3.03706e-05	0	0	0
3.04732e-05	0	0	0
3.04753e-05	0	0	0
3.05696e-05	0	0	0
3.06802e-05	0	0	0
3.14072e-05	0	0	0
3.14792e-05	0	0	0
3.15682e-05	0	0	0
3.19921e-05	0	0	0
3.21515e-05	0	0	0
3.24057e-05	0	0	0
3.26251e-05	0	0	0
3.28871e-05	0	0	0
3.2964e-05	0	0	0
3.29682e-05	0	0	0
3.34257e-05	0	0	0
3.34885e-05	0	0	0
3.35058e-05	0	0	0
3.40428e-05	0	0	0
3.46246e-05	0	0	0
3.47949e-05	0	0	0
3.48705e-05	0	0	0
3.51454e-05	0	0	0
3.51602e-05	0	0	0
3.55198e-05	0	0	0
3.5608e-05	0	0	0
3.57183e-05	0	0	0
3.58114e-05	0	0	0
3.58856e-05	0	0	0
3.59776e-05	0	0	0
3.60863e-05	0	0	0
3.62455e-05	0	0	0
3.77288e-05	0	0	0
3.79647e-05	0	0	0
3.79721e-05	0	0	0
3.80202e-05	0	0	0
3.80497e-05	0	0	0
3.83583e-05	0	0	0
3.85431e-05	0	0	0
3.85784e-05	0	0	0
3.89737e-05	0	0	0
3.9094e-05	0	0	0
3.92285e-05	0	0	0
3.93118e-05	0	0	0
3.95647e-05	0	0	0
3.98083e-05	0	0	0
3.99517e-05	0	0	0
4.00011e-05	0	0	0
4.01178e-05	0	0	0
4.01269e-05	0	0	0
4.0169e-05	0	0	0
4.04436e-05	0	0	0
4.0797e-05	0	0	0
4.10301e-05	0	0	0
4.1033e-05	0	0	0
4.10563e-05	0	0	0
4.15074e-05	0	0	0
4.20407e-05	0	0	0
4.21249e-05	0	0	0
4.21664e-05	0	0	0
4.21966e-05	0	0	0
4.25535e-05	0	0	0
4.25675e-05	0	0	0
4.27208e-05	0	0	0
4.31429e-05	0	0	0
4.31888e-05	0	0	0
4.32837e-05	0	0	0
4.39242e-05	0	0	0
4.3967e-05	0	0	0
4.41141e-05	0	0	0
4.47036e-05	0	0	0
4.47384e-05	0	0	0
4.58134e-05	0	0	0
4.60122e-05	0	0	0
4.62778e-05	0	0	0
4.63297e-05	0	0	0
4.64413e-05	0	0	0
4.64502e-05	0	0	0
4.64556e-05	0	0	0
4.6596e-05	0	0	0
4.68775e-05	0	0	0
4.76965e-05	0	0	0
4.83173e-05	0	0	0
4.84576e-05	0	0	0
4.88387e-05	0	0	0
4.90555e-05	0	0	0
4.95572e-05	0	0	0
4.98218e-05	0	0	0
5.05219e-05	0	0	0
5.05913e-05	0	0	0
5.07684e-05	0	0	0
5.11628e-05	0	0	0
5.14862e-05	0	0	0
5.15699e-05	0	0	0
5.15772e-05	0	0	0
5.19814e-05	0	0	0
5.23064e-05	0	0	0
5.28178e-05	0	0	0
5.28439e-05	0	0	0
5.33751e-05	0	0	0
5.377e-05	0	0	0
5.42914e-05	0	0	0
5.42982e-05	0	0	0
5.43048e-05	0	0	0
5.47079e-05	0	0	0
5.47203e-05	0	0	0
5.47959e-05	0	0	0
5.53382e-05	0	0	0
5.54819e-05	0	0	0
5.59371e-05	0	0	0
5.63509e-05	0	0	0
5.65024e-05	0	0	0
5.80743e-05	0	0	0
5.82405e-05	0	0	0
5.98527e-05	0	0	0
6.00182e-05	0	0	0
6.00259e-05	0	0	0
6.16743e-05	0	0	0
6.18015e-05	0	0	0
6.23355e-05	0	0	0
6.24121e-05	0	0	0
6.2462e-05	0	0	0
6.25453e-05	0	0	0
6.26474e-05	0	0	0
6.29322e-05	0	0	0
6.29878e-05	0	0	0
6.32058e-05	0	0	0
6.44239e-05	0	0	0
6.44439e-05	0	0	0
6.60381e-05	0	0	0
6.65304e-05	0	0	0
6.6609e-05	0	0	0
6.69513e-05	0	0	0
6.82568e-05	0	0	0
6.97618e-05	0	0	0
7.01742e-05	0	0	0
7.07316e-05	0	0	0
7.14731e-05	0	0	0
7.20741e-05	0	0	0
7.30015e-05	0	0	0
7.37861e-05	0	0	0
7.43302e-05	0	0	0
7.46587e-05	0	0	0
7.58162e-05	0	0	0
7.63001e-05	0	0	0
7.63609e-05	0	0	0
7.78914e-05	0	0	0
7.84789e-05	0	0	0
7.98614e-05	0	0	0
8.01904e-05	0	0	0
8.07449e-05	0	0	0
8.12709e-05	0	0	0
8.14429e-05	0	0	0
8.34425e-05	0	0	0
8.51188e-05	0	0	0
8.55177e-05	0	0	0
8.56596e-05	0	0	0
8.6858e-05	0	0	0
8.69313e-05	0	0	0
8.72259e-05	0	0	0
8.73637e-05	0	0	0
8.8079e-05	0	0	0
8.84504e-05	0	0	0
8.87235e-05	0	0	0
8.8798e-05	0	0	0
8.88337e-05	0	0	0
8.94211e-05	0	0	0
9.05599e-05	0	0	0
9.07807e-05	0	0	0
9.15177e-05	0	0	0
9.18262e-05	0	0	0
9.31609e-05	0	0	0
9.35287e-05	0	0	0
9.69623e-05	0	0	0
9.73543e-05	0	0	0
9.847e-05	0	0	0
9.96358e-05	0	0	0
0.000100058	0	0	0
0.000100099	0	0	0
0.000100417	0	0	0
0.0001009	0	0	0
0.000101727	0	0	0
0.000101741	0	0	0
0.000102695	0	0	0
0.000103394	0	0	0
0.000104088	0	0	0
0.00010528	0	0	0
0.000105302	0	0	0
0.000107223	0	0	0
0.000108691	0	0	0
0.000109089	0	0	0
0.000109256	0	0	0
0.000109714	0	0	0
0.000112706	0	0	0
0.000114004	0	0	0
0.000114419	0	0	0
0.00011459	0	0	0
0.000116088	0	0	0
0.000116171	0	0	0
0.0001212	0	0	0
0.0001212	0	0	0
0.000124754	0	0	0
0.000132058	0	0	0
0.000132624	0	0	0
0.0001331	0	0	0
0.000133218	0	0	0
0.000137463	0	0	0
0.000137914	0	0	0
0.000138079	0	0	0
0.000143885	0	0	0
0.000145857	0	0	0
0.000146702	0	0	0
0.000148678	0	0	0
0.00015058	0	0	0
0.000151751	0	0	0
0.000152296	0	0	0
0.000153788	0	0	0
0.000156966	0	0	0
0.00015871	0	0	0
0.000160904	0	0	0
0.000161465	0	0	0
0.00016445	0	0	0
0.000165399	0	0	0
0.00016711	0	0	0
0.000169281	0	0	0
0.000170883	0	0	0
0.000171664	0	0	0
0.000172351	0	0	0
0.000174664	0	0	0
0.00018385	0	0	0
0.0157056	0	0	0
0.0179709	0	0	0
0.0182173	0	0	0
0.0182776	0.0138198	0.0276396	0
0.0182856	0.0138198	0.0276396	0
0.0183327	0.0414594	0	0
0.0183534	0.0414594	0	0
0.0204407	0.0414594	0	0
0.0248876	0.0414594	0	0
0.0252362	0.0414594	0	0
0.0252426	0.0552792	0.0276396	0
0.0252558	0.0829187	0	0
0.0266369	0.0829187	0	0
0.0266389	0.0829187	0	0
0.0267259	0.0829187	0	0
0.0288002	0.0829187	0	0
0.0295264	0.0829187	0	0
0.0296267	0.0829187	0.0276396	0
0.0299777	0.0829187	0.0276396	0
0.0303468	0.0829187	0.0552792	0
0.0306653	0.0829187	0.0829187	0
0.0306972	0.0829187	0.0829187	0
0.03073	0.0829187	0.0829187	0
0.0310964	0.0829187	0.0829187	0
0.0311046	0.0967385	0.110558	0
0.0311051	0.0967385	0.110558	0
0.0311281	0.124378	0.0829187	0
0.031142	0.152018	0.0552792	0
0.031168	0.152018	0.0552792	0
0.0311706	0.179657	0.0276396	0
0.0311999	0.179657	0.0276396	0
0.0312407	0.207297	0	0
0.0319889	0.207297	0	0
0.0319945	0.207297	0	0
0.0319965	0.207297	0	0
0.0320337	0.207297	0	0
0.0358184	0.207297	0	0
0.0359823	0.207297	0	0
0.0368519	0.207297	0.0276396	0
0.0368596	0.221117	0.0552792	0
0.036863	0.221117	0.0552792	0
0.036864	0.221117	0.0552792	0
0.0368853	0.221117	0.0552792	0
0.0368907	0.248756	0.0276396	0
0.0368953	0.276396	0	0
0.0368971	0.276396	0	0
0.03692	0.276396	0	0
0.0370314	0.276396	0	0
0.0370948	0.276396	0	0
0.042136	0.276396	0	0
0.0424496	0.276396	0	0
0.0472821	0.276396	0	0
0.0474831	0.276396	0	0
0.0474833	0.276396	0.0276396	0
0.0474985	0.290216	0.0552792	0
0.0475626	0.317855	0.0276396	0
0.0476146	0.345495	0	0
0.066102	0.345495	0	0
0.066231	0.345495	0	0
0.0662464	0.345495	0	0
0.06629	0.345495	0	0
0.0669073	0.345495	0	0
0.0670268	0.345495	0	0
0.0730177	0.345495	0	0
0.0783195	0.345495	0	0
0.0791415	0.345495	0	0
0.0791447	0.345495	0.0552792	0
0.0791455	0.345495	0.0552792	0
0.0791545	0.373134	0.0276396	0
0.0833819	0.400774	0	0
0.0860635	0.400774	0	0
0.0860741	0.400774	0	0
0.0860809	0.400774	0	0
0.0860857	0.400774	0	0
0.0861545	0.400774	0	0
0.0862324	0.400774	0	0
0.086313	0.400774	0	0
0.0987132	0.400774	0	0
0.0993042	0.400774	0	0
0.099329	0.414594	0.0276396	0
0.100138	0.442233	0	0
0.100146	0.442233	0	0
0.107714	0.442233	0	0
0.109244	0.442233	0	0
0.109801	0.442233	0	0
0.109834	0.456053	0.0276396	0
0.115708	0.483693	0	0
0.125156	0.483693	0	0
0.130856	0.483693	0	0.0909918
0.133002	0.483693	0	0.0909918
0.145141	0.483693	0	0.0909918
0.145152	0.483693	0	0.0909918
0.14786	0.483693	0	0.0909918
0.151953	0.483693	0	0.0909918
0.15376	0.483693	0	0.0909918
0.153878	0.483693	0	0.0909918
0.153888	0.483693	0	0.0909918
0.153918	0.483693	0	0.0909918
0.153943	0.483693	0	0.0909918
0.153963	0.497512	0.0276396	0.0909918
0.153999	0.497512	0.0276396	0.0909918
0.154772	0.525152	0	0.0909918
0.154775	0.525152	0	0.0909918
0.175202	0.525152	0	0.0909918
0.175699	0.525152	0	0.0909918
0.176287	0.525152	0.0276396	0.0909918
0.176394	0.538972	0.0552792	0.0909918
0.176546	0.566611	0.0276396	0.0909918
0.176548	0.594251	0	0.0909918
0.181569	0.594251	0	0.0909918
0.18752	0.594251	0	0.181984
0.187539	0.594251	0	0.181984
0.188357	0.594251	0.0276396	0.181984
0.18836	0.608071	0.0552792	0.181984
0.188361	0.63571	0.0276396	0.181984
0.188372	0.63571	0.0276396	0.181984
0.18838	0.63571	0.0276396	0.181984
0.1884	0.66335	0	0.181984
0.197908	0.66335	0	0.181984
0.19791	0.66335	0	0.181984
0.19792	0.66335	0	0.181984
0.198024	0.66335	0	0.181984
0.198127	0.66335	0	0.181984
0.19813	0.66335	0	0.181984
0.198132	0.66335	0	0.181984
0.203427	0.66335	0	0.181984
0.213096	0.66335	0	0.181984
0.217779	0.66335	0	0.181984
0.217784	0.66335	0	0.181984
0.217855	0.66335	0	0.181984
0.217863	0.66335	0	0.181984
0.218846	0.66335	0	0.181984
0.218852	0.66335	0	0.181984
0.218875	0.66335	0	0.181984
0.222339	0.66335	0	0.181984
0.237378	0.66335	0	0.181984
0.242284	0.66335	0	0.181984
0.253625	0.66335	0	0.181984
0.256052	0.66335	0	0.181984
0.258254	0.66335	0	0.181984
0.259154	0.66335	0	0.181984
0.259378	0.66335	0	0.181984
0.259446	0.66335	0.0276396	0.181984
0.259616	0.66335	0.0552792	0.181984
0.259819	0.66335	0.0829187	0.181984
0.259863	0.67717	0.110558	0.181984
0.259864	0.67717	0.110558	0.181984
0.259867	0.704809	0.0829187	0.181984
0.259867	0.732449	0.0552792	0.181984
0.26007	0.760088	0.0276396	0.181984
0.260107	0.787728	0	0.181984
0.268	0.787728	0	0.181984
0.269963	0.787728	0	0.181984
0.269981	0.801548	0.0276396	0.181984
0.277044	0.829187	0	0.181984
0.277051	0.829187	0	0.272975
0.277054	0.829187	0	0.272975
0.277075	0.829187	0	0.272975
0.279425	0.829187	0	0.272975
0.279432	0.829187	0	0.272975
0.281093	0.829187	0	0.272975
0.282234	0.829187	0	0.272975
0.282508	0.829187	0.0276396	0.272975
0.282514	0.843007	0.0552792	0.272975
0.282521	0.870647	0.0276396	0.272975
0.282553	0.870647	0.0276396	0.272975
0.282622	0.870647	0.0276396	0.272975
0.282672	0.898286	0	0.272975
0.282675	0.898286	0	0.272975
0.283678	0.898286	0	0.272975
0.283868	0.898286	0	0.272975
0.284382	0.898286	0.0276396	0.272975
0.284441	0.898286	0.0829187	0.272975
0.284473	0.925926	0.0552792	0.272975
0.284548	0.953566	0.0276396	0.272975
0.284593	0.981205	0	0.272975
0.288552	0.981205	0	0.272975
0.288552	0.981205	0	0.272975
0.288558	0.981205	0	0.272975
0.288577	0.981205	0	0.272975
0.28949	0.981205	0	0.272975
0.29111	0.981205	0	0.272975
0.291752	0.981205	0	0.272975
0.291974	0.981205	0	0.272975
0.292606	0.981205	0.0276396	0.272975
0.292914	0.981205	0.0552792	0.272975
0.292921	0.995025	0.0829187	0.272975
0.292931	0.995025	0.0829187	0.272975
0.292957	1.02266	0.0552792	0.272975
0.292958	1.02266	0.0552792	0.272975
0.292996	1.0503	0.0276396	0.272975
0.294545	1.07794	0	0.272975
0.294573	1.07794	0	0.272975
0.294627	1.07794	0	0.272975
0.294642	1.07794	0	0.272975
0.294647	1.07794	0	0.272975
0.294708	1.07794	0	0.272975
0.294808	1.09176	0.0276396	0.272975
0.295427	1.1194	0	0.272975
0.296	1.1194	0	0.272975
0.296136	1.1194	0.0276396	0.272975
0.297309	1.14704	0	0.272975
0.299961	1.14704	0	0.272975
0.300319	1.14704	0	0.272975
0.300333	1.14704	0.0276396	0.272975
0.30034	1.16086	0.0552792	0.272975
0.300343	1.1885	0.0276396	0.272975
0.300425	1.21614	0	0.272975
