5.29527e-06	0	0	0
5.31816e-06	0	0	0
5.38862e-06	0	0	0
5.41699e-06	0	0	0
5.41778e-06	0	0	0
5.44594e-06	0	0	0
5.45101e-06	0	0	0
5.4607e-06	0	0	0
5.46565e-06	0	0	0
5.51936e-06	0	0	0
5.52547e-06	0	0	0
5.54357e-06	0	0	0
5.58095e-06	0	0	0
5.63052e-06	0	0	0
5.66503e-06	0	0	0
5.67048e-06	0	0	0
5.67079e-06	0	0	0
5.71987e-06	0	0	0
5.72129e-06	0	0	0
5.77239e-06	0	0	0
5.9118e-06	0	0	0
6.00779e-06	0	0	0
6.01877e-06	0	0	0
6.03735e-06	0	0	0
6.03827e-06	0	0	0
6.04238e-06	0	0	0
6.06281e-06	0	0	0
6.08979e-06	0	0	0
6.09655e-06	0	0	0
6.10211e-06	0	0	0
6.13733e-06	0	0	0
6.16371e-06	0	0	0
6.20785e-06	0	0	0
6.35315e-06	0	0	0
6.36882e-06	0	0	0
6.4253e-06	0	0	0
6.45983e-06	0	0	0
6.49014e-06	0	0	0
6.49396e-06	0	0	0
6.54538e-06	0	0	0
6.56028e-06	0	0	0
6.57167e-06	0	0	0
6.5996e-06	0	0	0
6.64568e-06	0	0	0
6.65781e-06	0	0	0
6.66927e-06	0	0	0
6.68062e-06	0	0	0
6.68263e-06	0	0	0
6.83785e-06	0	0	0
6.94252e-06	0	0	0
6.96983e-06	0	0	0
6.98759e-06	0	0	0
7.03237e-06	0	0	0
7.07573e-06	0	0	0
7.1662e-06	0	0	0
7.22021e-06	0	0	0
7.2393e-06	0	0	0
7.2824e-06	0	0	0
7.29232e-06	0	0	0
7.3039e-06	0	0	0
7.32346e-06	0	0	0
7.39142e-06	0	0	0
7.46761e-06	0	0	0
7.5144e-06	0	0	0
7.54166e-06	0	0	0
7.58805e-06	0	0	0
7.68842e-06	0	0	0
7.76719e-06	0	0	0
7.83815e-06	0	0	0
7.8508e-06	0	0	0
7.86094e-06	0	0	0
7.86678e-06	0	0	0
7.89669e-06	0	0	0
7.94963e-06	0	0	0
7.95499e-06	0	0	0
7.99909e-06	0	0	0
8.00434e-06	0	0	0
8.02877e-06	0	0	0
8.07183e-06	0	0	0
8.10341e-06	0	0	0
8.17525e-06	0	0	0
8.2084e-06	0	0	0
8.36454e-06	0	0	0
8.38432e-06	0	0	0
8.38997e-06	0	0	0
8.44218e-06	0	0	0
8.49863e-06	0	0	0
8.64485e-06	0	0	0
8.7288e-06	0	0	0
8.74684e-06	0	0	0
8.74886e-06	0	0	0
8.76347e-06	0	0	0
8.8248e-06	0	0	0
8.84198e-06	0	0	0
8.90166e-06	0	0	0
9.0189e-06	0	0	0
9.02435e-06	0	0	0
9.02636e-06	0	0	0
9.05965e-06	0	0	0
9.33344e-06	0	0	0
9.35762e-06	0	0	0
9.37287e-06	0	0	0
9.38164e-06	0	0	0
9.43044e-06	0	0	0
9.48438e-06	0	0	0
9.49939e-06	0	0	0
9.52238e-06	0	0	0
9.64865e-06	0	0	0
9.65484e-06	0	0	0
9.69309e-06	0	0	0
9.79068e-06	0	0	0
9.80353e-06	0	0	0
1.00118e-05	0	0	0
1.00473e-05	0	0	0
1.01945e-05	0	0	0
1.0226e-05	0	0	0
1.02689e-05	0	0	0
1.02816e-05	0	0	0
1.03553e-05	0	0	0
1.0371e-05	0	0	0
1.04325e-05	0	0	0
1.05076e-05	0	0	0
1.06055e-05	0	0	0
1.06435e-05	0	0	0
1.06619e-05	0	0	0
1.07169e-05	0	0	0
1.07424e-05	0	0	0
1.07949e-05	0	0	0
1.07974e-05	0	0	0
1.08591e-05	0	0	0
1.08903e-05	0	0	0
1.09971e-05	0	0	0
1.10371e-05	0	0	0
1.10845e-05	0	0	0
1.11509e-05	0	0	0
1.12364e-05	0	0	0
1.13153e-05	0	0	0
1.13167e-05	0	0	0
1.13225e-05	0	0	0
1.13746e-05	0	0	0
1.14281e-05	0	0	0
1.1508e-05	0	0	0
1.15113e-05	0	0	0
1.15649e-05	0	0	0
1.16299e-05	0	0	0
1.17306e-05	0	0	0
1.18578e-05	0	0	0
1.19275e-05	0	0	0
1.19355e-05	0	0	0
1.199e-05	0	0	0
1.19962e-05	0	0	0
1.20647e-05	0	0	0
1.21163e-05	0	0	0
1.2242e-05	0	0	0
1.23245e-05	0	0	0
1.2332e-05	0	0	0
1.23798e-05	0	0	0
1.23814e-05	0	0	0
1.23878e-05	0	0	0
1.24385e-05	0	0	0
1.24999e-05	0	0	0
1.25019e-05	0	0	0
1.26883e-05	0	0	0
1.27044e-05	0	0	0
1.28295e-05	0	0	0
1.28339e-05	0	0	0
1.28355e-05	0	0	0
1.28681e-05	0	0	0
1.30763e-05	0	0	0
1.31221e-05	0	0	0
1.31578e-05	0	0	0
1.32479e-05	0	0	0
1.34313e-05	0	0	0
1.34895e-05	0	0	0
1.34957e-05	0	0	0
1.34971e-05	0	0	0
1.35635e-05	0	0	0
1.37059e-05	0	0	0
1.37879e-05	0	0	0
1.40057e-05	0	0	0
1.40586e-05	0	0	0
1.41775e-05	0	0	0
1.41809e-05	0	0	0
1.41921e-05	0	0	0
1.42933e-05	0	0	0
1.43109e-05	0	0	0
1.43121e-05	0	0	0
1.44549e-05	0	0	0
1.47266e-05	0	0	0
1.4733e-05	0	0	0
1.47345e-05	0	0	0
1.48531e-05	0	0	0
1.49995e-05	0	0	0
1.50454e-05	0	0	0
1.51214e-05	0	0	0
1.51563e-05	0	0	0
1.52141e-05	0	0	0
1.53116e-05	0	0	0
1.54297e-05	0	0	0
1.54955e-05	0	0	0
1.56165e-05	0	0	0
1.56259e-05	0	0	0
1.57622e-05	0	0	0
1.58725e-05	0	0	0
1.59479e-05	0	0	0
1.59644e-05	0	0	0
1.59816e-05	0	0	0
1.60153e-05	0	0	0
1.60845e-05	0	0	0
1.61721e-05	0	0	0
1.618e-05	0	0	0
1.61984e-05	0	0	0
1.62178e-05	0	0	0
1.62768e-05	0	0	0
1.62924e-05	0	0	0
1.63006e-05	0	0	0
1.63114e-05	0	0	0
1.63211e-05	0	0	0
1.63898e-05	0	0	0
1.64544e-05	0	0	0
1.6459e-05	0	0	0
1.64707e-05	0	0	0
1.65297e-05	0	0	0
1.65739e-05	0	0	0
1.66496e-05	0	0	0
1.67385e-05	0	0	0
1.68547e-05	0	0	0
1.68889e-05	0	0	0
1.70065e-05	0	0	0
1.72457e-05	0	0	0
1.72695e-05	0	0	0
1.73068e-05	0	0	0
1.73199e-05	0	0	0
1.74416e-05	0	0	0
1.75127e-05	0	0	0
1.75729e-05	0	0	0
1.76774e-05	0	0	0
1.76954e-05	0	0	0
1.77261e-05	0	0	0
1.80299e-05	0	0	0
1.81197e-05	0	0	0
1.82812e-05	0	0	0
1.8318e-05	0	0	0
1.84107e-05	0	0	0
1.84587e-05	0	0	0
1.84639e-05	0	0	0
1.84747e-05	0	0	0
1.84845e-05	0	0	0
1.85867e-05	0	0	0
1.86346e-05	0	0	0
1.88075e-05	0	0	0
1.89658e-05	0	0	0
1.9001e-05	0	0	0
1.91784e-05	0	0	0
1.92462e-05	0	0	0
1.94408e-05	0	0	0
1.96293e-05	0	0	0
1.96363e-05	0	0	0
1.97726e-05	0	0	0
1.98694e-05	0	0	0
1.98756e-05	0	0	0
2.00279e-05	0	0	0
2.00826e-05	0	0	0
2.03187e-05	0	0	0
2.03768e-05	0	0	0
2.03789e-05	0	0	0
2.03842e-05	0	0	0
2.03944e-05	0	0	0
2.0418e-05	0	0	0
2.04763e-05	0	0	0
2.07916e-05	0	0	0
2.08667e-05	0	0	0
2.08887e-05	0	0	0
2.09025e-05	0	0	0
2.09519e-05	0	0	0
2.10141e-05	0	0	0
2.116e-05	0	0	0
2.13363e-05	0	0	0
2.15191e-05	0	0	0
2.15295e-05	0	0	0
2.15778e-05	0	0	0
2.16175e-05	0	0	0
2.16939e-05	0	0	0
2.19622e-05	0	0	0
2.1974e-05	0	0	0
2.19753e-05	0	0	0
2.20042e-05	0	0	0
2.20407e-05	0	0	0
2.21475e-05	0	0	0
2.2236e-05	0	0	0
2.22717e-05	0	0	0
2.22934e-05	0	0	0
2.23629e-05	0	0	0
2.23752e-05	0	0	0
2.26676e-05	0	0	0
2.28858e-05	0	0	0
2.29678e-05	0	0	0
2.29903e-05	0	0	0
2.31716e-05	0	0	0
2.32447e-05	0	0	0
2.35811e-05	0	0	0
2.36882e-05	0	0	0
2.37108e-05	0	0	0
2.38075e-05	0	0	0
2.39609e-05	0	0	0
2.43418e-05	0	0	0
2.43584e-05	0	0	0
2.43951e-05	0	0	0
2.44088e-05	0	0	0
2.44281e-05	0	0	0
2.44492e-05	0	0	0
2.44992e-05	0	0	0
2.45061e-05	0	0	0
2.45985e-05	0	0	0
2.48044e-05	0	0	0
2.48304e-05	0	0	0
2.49959e-05	0	0	0
2.50891e-05	0	0	0
2.53697e-05	0	0	0
2.54251e-05	0	0	0
2.55503e-05	0	0	0
2.55525e-05	0	0	0
2.5597e-05	0	0	0
2.56612e-05	0	0	0
2.57743e-05	0	0	0
2.58112e-05	0	0	0
2.59372e-05	0	0	0
2.59568e-05	0	0	0
2.60019e-05	0	0	0
2.63332e-05	0	0	0
2.6445e-05	0	0	0
2.64506e-05	0	0	0
2.66149e-05	0	0	0
2.66499e-05	0	0	0
2.66619e-05	0	0	0
2.74603e-05	0	0	0
2.75599e-05	0	0	0
2.76825e-05	0	0	0
2.78317e-05	0	0	0
2.79205e-05	0	0	0
2.79568e-05	0	0	0
2.79569e-05	0	0	0
2.80407e-05	0	0	0
2.80934e-05	0	0	0
2.8164e-05	0	0	0
2.82764e-05	0	0	0
2.82852e-05	0	0	0
2.83398e-05	0	0	0
2.83577e-05	0	0	0
2.83703e-05	0	0	0
2.84094e-05	0	0	0
2.84269e-05	0	0	0
2.85862e-05	0	0	0
2.88491e-05	0	0	0
2.89314e-05	0	0	0
2.91357e-05	0	0	0
2.91378e-05	0	0	0
2.92606e-05	0	0	0
2.99451e-05	0	0	0
3.0051e-05	0	0	0
3.02878e-05	0	0	0
3.02927e-05	0	0	0
3.04777e-05	0	0	0
3.05225e-05	0	0	0
3.06346e-05	0	0	0
3.07965e-05	0	0	0
3.08045e-05	0	0	0
3.09402e-05	0	0	0
3.11356e-05	0	0	0
3.11711e-05	0	0	0
3.13091e-05	0	0	0
3.13968e-05	0	0	0
3.15199e-05	0	0	0
3.15287e-05	0	0	0
3.16947e-05	0	0	0
3.17035e-05	0	0	0
3.25643e-05	0	0	0
3.26518e-05	0	0	0
3.26614e-05	0	0	0
3.27265e-05	0	0	0
3.27562e-05	0	0	0
3.28071e-05	0	0	0
3.29553e-05	0	0	0
3.29834e-05	0	0	0
3.3199e-05	0	0	0
3.3268e-05	0	0	0
3.3484e-05	0	0	0
3.35471e-05	0	0	0
3.36826e-05	0	0	0
3.40196e-05	0	0	0
3.40438e-05	0	0	0
3.40658e-05	0	0	0
3.4291e-05	0	0	0
3.43189e-05	0	0	0
3.4402e-05	0	0	0
3.53068e-05	0	0	0
3.53341e-05	0	0	0
3.57561e-05	0	0	0
3.60627e-05	0	0	0
3.62881e-05	0	0	0
3.63742e-05	0	0	0
3.64019e-05	0	0	0
3.64756e-05	0	0	0
3.69584e-05	0	0	0
3.69831e-05	0	0	0
3.70725e-05	0	0	0
3.71805e-05	0	0	0
3.72731e-05	0	0	0
3.73303e-05	0	0	0
3.7399e-05	0	0	0
3.75183e-05	0	0	0
3.75533e-05	0	0	0
3.80011e-05	0	0	0
3.8246e-05	0	0	0
3.86171e-05	0	0	0
3.86392e-05	0	0	0
3.92154e-05	0	0	0
3.95741e-05	0	0	0
3.96444e-05	0	0	0
3.98173e-05	0	0	0
4.01378e-05	0	0	0
4.0144e-05	0	0	0
4.0368e-05	0	0	0
4.04737e-05	0	0	0
4.08132e-05	0	0	0
4.09205e-05	0	0	0
4.1378e-05	0	0	0
4.16945e-05	0	0	0
4.20787e-05	0	0	0
4.20797e-05	0	0	0
4.21784e-05	0	0	0
4.21824e-05	0	0	0
4.22851e-05	0	0	0
4.26209e-05	0	0	0
4.2631e-05	0	0	0
4.26389e-05	0	0	0
4.29876e-05	0	0	0
4.33996e-05	0	0	0
4.37108e-05	0	0	0
4.37697e-05	0	0	0
4.38168e-05	0	0	0
4.38281e-05	0	0	0
4.41203e-05	0	0	0
4.42169e-05	0	0	0
4.45322e-05	0	0	0
4.4599e-05	0	0	0
4.4633e-05	0	0	0
4.47531e-05	0	0	0
4.48266e-05	0	0	0
4.48863e-05	0	0	0
4.52637e-05	0	0	0
4.60546e-05	0	0	0
4.6294e-05	0	0	0
4.63815e-05	0	0	0
4.66096e-05	0	0	0
4.6673e-05	0	0	0
4.71785e-05	0	0	0
4.73911e-05	0	0	0
4.75143e-05	0	0	0
4.76363e-05	0	0	0
4.79424e-05	0	0	0
4.80102e-05	0	0	0
4.81114e-05	0	0	0
4.82264e-05	0	0	0
4.87362e-05	0	0	0
4.89587e-05	0	0	0
4.92245e-05	0	0	0
4.92862e-05	0	0	0
5.01329e-05	0	0	0
5.01695e-05	0	0	0
5.04201e-05	0	0	0
5.04206e-05	0	0	0
5.13803e-05	0	0	0
5.14075e-05	0	0	0
5.16706e-05	0	0	0
5.17024e-05	0	0	0
5.20314e-05	0	0	0
5.26605e-05	0	0	0
5.27163e-05	0	0	0
5.27357e-05	0	0	0
5.3336e-05	0	0	0
5.40203e-05	0	0	0
5.42183e-05	0	0	0
5.46531e-05	0	0	0
5.57696e-05	0	0	0
5.59024e-05	0	0	0
5.59575e-05	0	0	0
5.60713e-05	0	0	0
5.64482e-05	0	0	0
5.64687e-05	0	0	0
5.66748e-05	0	0	0
5.71468e-05	0	0	0
5.74674e-05	0	0	0
5.75154e-05	0	0	0
5.76492e-05	0	0	0
5.78607e-05	0	0	0
5.81008e-05	0	0	0
5.87306e-05	0	0	0
5.9669e-05	0	0	0
5.98545e-05	0	0	0
6.07436e-05	0	0	0
6.11774e-05	0	0	0
6.18342e-05	0	0	0
6.19636e-05	0	0	0
6.2612e-05	0	0	0
6.28371e-05	0	0	0
6.34149e-05	0	0	0
6.35737e-05	0	0	0
6.36617e-05	0	0	0
6.42164e-05	0	0	0
6.44998e-05	0	0	0
6.45176e-05	0	0	0
6.46155e-05	0	0	0
6.49871e-05	0	0	0
6.5042e-05	0	0	0
6.51637e-05	0	0	0
6.52284e-05	0	0	0
6.63272e-05	0	0	0
6.65681e-05	0	0	0
6.70466e-05	0	0	0
6.74385e-05	0	0	0
6.78576e-05	0	0	0
6.81262e-05	0	0	0
6.966e-05	0	0	0
6.9722e-05	0	0	0
6.97859e-05	0	0	0
6.98248e-05	0	0	0
6.99e-05	0	0	0
7.03489e-05	0	0	0
7.08182e-05	0	0	0
7.10167e-05	0	0	0
7.19981e-05	0	0	0
7.21663e-05	0	0	0
7.25513e-05	0	0	0
7.31186e-05	0	0	0
7.32164e-05	0	0	0
7.35998e-05	0	0	0
7.38234e-05	0	0	0
7.38639e-05	0	0	0
7.41721e-05	0	0	0
7.41977e-05	0	0	0
7.49786e-05	0	0	0
7.53545e-05	0	0	0
7.57553e-05	0	0	0
7.58313e-05	0	0	0
7.58684e-05	0	0	0
7.65043e-05	0	0	0
7.66909e-05	0	0	0
7.67096e-05	0	0	0
7.71267e-05	0	0	0
7.81621e-05	0	0	0
7.94556e-05	0	0	0
8.04367e-05	0	0	0
8.22417e-05	0	0	0
8.27627e-05	0	0	0
8.36649e-05	0	0	0
8.65972e-05	0	0	0
8.66447e-05	0	0	0
8.67414e-05	0	0	0
8.70982e-05	0	0	0
8.84221e-05	0	0	0
8.84754e-05	0	0	0
8.88509e-05	0	0	0
8.94912e-05	0	0	0
9.13022e-05	0	0	0
9.16922e-05	0	0	0
9.35127e-05	0	0	0
9.35645e-05	0	0	0
9.41066e-05	0	0	0
9.45684e-05	0	0	0
9.47859e-05	0	0	0
9.56165e-05	0	0	0
9.62727e-05	0	0	0
9.7437e-05	0	0	0
9.88077e-05	0	0	0
0.000100292	0	0	0
0.000100549	0	0	0
0.000100629	0	0	0
0.000101513	0	0	0
0.000102449	0	0	0
0.0001046	0	0	0
0.00010531	0	0	0
0.00010532	0	0	0
0.000106701	0	0	0
0.000107444	0	0	0
0.000109213	0	0	0
0.000110337	0	0	0
0.000114097	0	0	0
0.000114833	0	0	0
0.000115386	0	0	0
0.000116123	0	0	0
0.000116597	0	0	0
0.000118701	0	0	0
0.000119757	0	0	0
0.00011995	0	0	0
0.00012195	0	0	0
0.000123567	0	0	0
0.000123756	0	0	0
0.000127325	0	0	0
0.000128891	0	0	0
0.000133814	0	0	0
0.000134081	0	0	0
0.000138077	0	0	0
0.000138953	0	0	0
0.000144824	0	0	0
0.000147657	0	0	0
0.00015457	0	0	0
0.000154701	0	0	0
0.000157274	0	0	0
0.000162132	0	0	0
0.00016245	0	0	0
0.000163275	0	0	0
0.000182182	0	0	0
0.000183164	0	0	0
0.000191073	0	0	0
0.000210834	0	0	0
0.000216093	0	0	0
0.000216486	0	0	0
0.000226161	0	0	0
0.000231845	0	0	0
0.000237555	0	0	0
0.00023782	0	0	0
0.000254976	0	0	0
0.000271504	0	0	0
0.00110849	0	0	0
0.00185931	0	0	0
0.00189825	0.0138198	0.0276396	0
0.0108851	0.0414594	0	0
0.0109817	0.0414594	0	0
0.0110062	0.0414594	0.0276396	0
0.0110097	0.0552792	0.0552792	0
0.011012	0.0829187	0.0276396	0
0.0110247	0.0829187	0.0276396	0
0.0111899	0.0829187	0.0276396	0
0.0119144	0.110558	0	0
0.0155668	0.110558	0	0
0.0155724	0.110558	0	0
0.0156027	0.110558	0	0
0.0212427	0.110558	0	0
0.0222005	0.110558	0	0
0.0222467	0.110558	0.0276396	0
0.0222476	0.124378	0.0552792	0
0.0222639	0.152018	0.0276396	0
0.0222652	0.152018	0.0276396	0
0.0222984	0.152018	0.0276396	0
0.0223723	0.152018	0.0276396	0
0.0258267	0.179657	0	0
0.0309462	0.179657	0	0
0.0329195	0.179657	0	0
0.0330681	0.179657	0	0
0.0330707	0.179657	0.0552792	0
0.0330803	0.207297	0.0276396	0
0.0437326	0.234936	0	0
0.0493091	0.234936	0	0
0.0493423	0.234936	0	0
0.0502402	0.234936	0	0
0.0539056	0.234936	0	0
0.0540271	0.234936	0	0
0.0540558	0.234936	0.0552792	0
0.054057	0.262576	0.0276396	0
0.0605965	0.290216	0	0
0.0606394	0.290216	0	0
0.0709605	0.290216	0	0
0.0714441	0.290216	0	0
0.0714958	0.304035	0.0276396	0
0.073609	0.331675	0	0
0.0754708	0.331675	0	0
0.0816969	0.331675	0	0
0.0947894	0.331675	0	0
0.112395	0.331675	0	0
0.112407	0.331675	0	0
0.117952	0.331675	0	0
0.117996	0.331675	0	0
0.12595	0.331675	0	0
0.145893	0.331675	0	0.0909918
0.146687	0.331675	0	0.0909918
0.146713	0.331675	0	0.0909918
0.165069	0.331675	0	0.0909918
0.165126	0.331675	0	0.0909918
0.165157	0.331675	0.0552792	0.0909918
0.165163	0.359315	0.0276396	0.0909918
0.178337	0.386954	0	0.0909918
0.17983	0.386954	0	0.0909918
0.179843	0.400774	0.0276396	0.0909918
0.179868	0.428413	0	0.0909918
0.184688	0.428413	0	0.0909918
0.187399	0.428413	0	0.0909918
0.193129	0.428413	0	0.0909918
0.193158	0.428413	0	0.0909918
0.193763	0.428413	0	0.0909918
0.198397	0.428413	0	0.0909918
0.198432	0.428413	0	0.0909918
0.202933	0.428413	0	0.0909918
0.205877	0.428413	0	0.0909918
0.211718	0.428413	0	0.0909918
0.215633	0.428413	0	0.0909918
0.215639	0.428413	0	0.0909918
0.218388	0.428413	0	0.0909918
0.218441	0.428413	0	0.0909918
0.224601	0.428413	0	0.0909918
0.225037	0.428413	0	0.0909918
0.225699	0.428413	0.0276396	0.0909918
0.225729	0.442233	0.0552792	0.0909918
0.225737	0.469873	0.0276396	0.0909918
0.225793	0.469873	0.0276396	0.0909918
0.227847	0.497512	0	0.0909918
0.227941	0.497512	0	0.0909918
0.227955	0.497512	0	0.0909918
0.231142	0.497512	0	0.0909918
0.231423	0.497512	0	0.0909918
0.231493	0.511332	0.0276396	0.0909918
0.233714	0.538972	0	0.0909918
0.233779	0.538972	0	0.0909918
0.234567	0.538972	0	0.0909918
0.234571	0.538972	0	0.0909918
0.234575	0.538972	0	0.0909918
0.235166	0.538972	0	0.0909918
0.247312	0.538972	0	0.0909918
