0.000962204	0	0	0
0.000980236	0	0	0
0.000982151	0	0	0
0.000983757	0	0	0
0.000985316	0	0	0
0.000985853	0	0	0
0.000988669	0	0	0
0.000995536	0	0	0
0.00100567	0	0	0
0.00102972	0	0	0
0.00103578	0	0	0
0.00103656	0	0	0
0.00104787	0	0	0
0.00105929	0	0	0
0.00106066	0	0	0
0.00106347	0	0	0
0.00106375	0	0	0
0.00106423	0	0	0
0.00107824	0	0	0
0.00107938	0	0	0
0.00108342	0	0	0
0.00108403	0	0	0
0.00109215	0	0	0
0.00109485	0	0	0
0.00109657	0	0	0
0.00110166	0	0	0
0.00110366	0	0	0
0.00110831	0	0	0
0.00111181	0	0	0
0.00111609	0	0	0
0.00111694	0	0	0
0.001118	0	0	0
0.00113224	0	0	0
0.00113655	0	0	0
0.00114478	0	0	0
0.00115651	0	0	0
0.00115995	0	0	0
0.00116114	0	0	0
0.00116221	0	0	0
0.00116489	0	0	0
0.00118624	0	0	0
0.00119376	0	0	0
0.00119486	0	0	0
0.00120674	0	0	0
0.0012162	0	0	0
0.00121759	0	0	0
0.00121948	0	0	0
0.00122041	0	0	0
0.00122614	0	0	0
0.00122726	0	0	0
0.00122886	0	0	0
0.0012349	0	0	0
0.00123517	0	0	0
0.00124086	0	0	0
0.00124175	0	0	0
0.0012483	0	0	0
0.00124961	0	0	0
0.00125943	0	0	0
0.00126196	0	0	0
0.0012744	0	0	0
0.00127501	0	0	0
0.00128245	0	0	0
0.00128855	0	0	0
0.00129834	0	0	0
0.00129979	0	0	0
0.00130002	0	0	0
0.00130491	0	0	0
0.00132113	0	0	0
0.00132766	0	0	0
0.00133257	0	0	0
0.00133308	0	0	0
0.00134163	0	0	0
0.00134939	0	0	0
0.00134974	0	0	0
0.00135731	0	0	0
0.00136031	0	0	0
0.00136631	0	0	0
0.00137426	0	0	0
0.00137506	0	0	0
0.00137905	0	0	0
0.00138213	0	0	0
0.0013965	0	0	0
0.00139951	0	0	0
0.00140568	0	0	0
0.00140801	0	0	0
0.00141368	0	0	0
0.00141536	0	0	0
0.00142529	0	0	0
0.00143572	0	0	0
0.00143575	0	0	0
0.00143648	0	0	0
0.00145618	0	0	0
0.00145639	0	0	0
0.00146089	0	0	0
0.00146131	0	0	0
0.00146571	0	0	0
0.00147156	0	0	0
0.00147481	0	0	0
0.00147555	0	0	0
0.00148134	0	0	0
0.00148452	0	0	0
0.00148531	0	0	0
0.0014989	0	0	0
0.00150001	0	0	0
0.00150544	0	0	0
0.00150871	0	0	0
0.00153533	0	0	0
0.00153673	0	0	0
0.00154327	0	0	0
0.00154343	0	0	0
0.00154824	0	0	0
0.0015507	0	0	0
0.00155321	0	0	0
0.00155948	0	0	0
0.00156011	0	0	0
0.00156174	0	0	0
0.00156632	0	0	0
0.00156665	0	0	0
0.00156973	0	0	0
0.00158529	0	0	0
0.00159188	0	0	0
0.00160936	0	0	0
0.00161039	0	0	0
0.00161473	0	0	0
0.0016158	0	0	0
0.00161869	0	0	0
0.00162366	0	0	0
0.00162716	0	0	0
0.00163448	0	0	0
0.00163701	0	0	0
0.00163853	0	0	0
0.00164387	0	0	0
0.00164745	0	0	0
0.00166593	0	0	0
0.00168886	0	0	0
0.0016898	0	0	0
0.00170805	0	0	0
0.0017359	0	0	0
0.00174618	0	0	0
0.00174801	0	0	0
0.00175815	0	0	0
0.00176078	0	0	0
0.00176445	0	0	0
0.00177453	0	0	0
0.00177542	0	0	0
0.00178622	0	0	0
0.00181339	0	0	0
0.00181444	0	0	0
0.00182033	0	0	0
0.00182635	0	0	0
0.00182786	0	0	0
0.00182804	0	0	0
0.00183887	0	0	0
0.00184218	0	0	0
0.00184417	0	0	0
0.0018446	0	0	0
0.00184516	0	0	0
0.00184966	0	0	0
0.00186651	0	0	0
0.00187478	0	0	0
0.00188064	0	0	0
0.00189395	0	0	0
0.00189523	0	0	0
0.00189596	0	0	0
0.00189993	0	0	0
0.00190823	0	0	0
0.00191245	0	0	0
0.00192035	0	0	0
0.00192341	0	0	0
0.00192535	0	0	0
0.00192695	0	0	0
0.00193435	0	0	0
0.00193758	0	0	0
0.00194133	0	0	0
0.00194728	0	0	0
0.00195443	0	0	0
0.00195744	0	0	0
0.00196001	0	0	0
0.00196059	0	0	0
0.00196157	0	0	0
0.00196395	0	0	0
0.00196464	0	0	0
0.00197792	0	0	0
0.00198131	0	0	0
0.0019879	0	0	0
0.0019881	0	0	0
0.00198969	0	0	0
0.00199411	0	0	0
0.00199644	0	0	0
0.00200943	0	0	0
0.00201118	0	0	0
0.00201903	0	0	0
0.00202869	0	0	0
0.00203129	0	0	0
0.00204749	0	0	0
0.0020508	0	0	0
0.00205607	0	0	0
0.00205955	0	0	0
0.00206207	0	0	0
0.00206238	0	0	0
0.00206544	0	0	0
0.00206828	0	0	0
0.00206987	0	0	0
0.00207016	0	0	0
0.00207375	0	0	0
0.00207553	0	0	0
0.0020852	0	0	0
0.00209591	0	0	0
0.00210267	0	0	0
0.00211858	0	0	0
0.00212154	0	0	0
0.00213397	0	0	0
0.00214014	0	0	0
0.00215987	0	0	0
0.00217036	0	0	0
0.0021752	0	0	0
0.00218169	0	0	0
0.00219916	0	0	0
0.00219948	0	0	0
0.00220231	0	0	0
0.00220621	0	0	0
0.00221347	0	0	0
0.00222258	0	0	0
0.0022266	0	0	0
0.0022323	0	0	0
0.00223235	0	0	0
0.00223351	0	0	0
0.00223962	0	0	0
0.00224949	0	0	0
0.00226069	0	0	0
0.00226639	0	0	0
0.00227961	0	0	0
0.00228041	0	0	0
0.0022824	0	0	0
0.00229599	0	0	0
0.00229913	0	0	0
0.00231497	0	0	0
0.00231693	0	0	0
0.00235537	0	0	0
0.00236072	0	0	0
0.00236098	0	0	0
0.00236396	0	0	0
0.00236787	0	0	0
0.00237058	0	0	0
0.00238077	0	0	0
0.00239559	0	0	0
0.00240137	0	0	0
0.00241441	0	0	0
0.00241784	0	0	0
0.00242023	0	0	0
0.00242229	0	0	0
0.00242463	0	0	0
0.00243827	0	0	0
0.00246544	0	0	0
0.00249064	0	0	0
0.00249858	0	0	0
0.00250744	0	0	0
0.00255875	0	0	0
0.00256759	0	0	0
0.00256827	0	0	0
0.00257549	0	0	0
0.00258177	0	0	0
0.00258415	0	0	0
0.00259644	0	0	0
0.00261255	0	0	0
0.00266492	0	0	0
0.00267945	0	0	0
0.00268477	0	0	0
0.00268507	0	0	0
0.00270173	0	0	0
0.00270239	0	0	0
0.00270558	0	0	0
0.0027072	0	0	0
0.00270875	0	0	0
0.0027262	0	0	0
0.00272759	0	0	0
0.00272875	0	0	0
0.00274054	0	0	0
0.00275052	0	0	0
0.00275085	0	0	0
0.00282289	0	0	0
0.00284747	0	0	0
0.00286496	0	0	0
0.00288638	0	0	0
0.00289085	0	0	0
0.00290244	0	0	0
0.00290632	0	0	0
0.00296191	0	0	0
0.00298165	0	0	0
0.00298505	0	0	0
0.00299872	0	0	0
0.0030116	0	0	0
0.00304005	0	0	0
0.00305584	0	0	0
0.00306082	0	0	0
0.00307766	0	0	0
0.00308796	0	0	0
0.00315369	0	0	0
0.00319639	0	0	0
0.00323543	0	0	0
0.00325154	0	0	0
0.00330182	0	0	0
0.00330612	0	0	0
0.00332442	0	0	0
0.00335801	0	0	0
0.00338794	0	0	0
0.00342597	0	0	0
0.00345933	0	0	0
0.00348535	0	0	0
0.00351069	0	0	0
0.00351173	0	0	0
0.00353346	0	0	0
0.00355314	0	0	0
0.00360379	0	0	0
0.00361043	0	0	0
0.00362645	0	0	0
0.00365919	0	0	0
0.00366035	0	0	0
0.00367337	0	0	0
0.00378227	0	0	0
0.00379282	0	0	0
0.00380092	0	0	0
0.00382971	0	0	0
0.00385847	0	0	0
0.00387428	0	0	0
0.00390517	0	0	0
0.00391866	0	0	0
0.00392072	0	0	0
0.00397827	0	0	0
0.00401931	0	0	0
0.00405339	0	0	0
0.0041096	0	0	0
0.00418327	0	0	0
0.00425121	0	0	0
0.00427119	0	0	0
0.00432652	0	0	0
0.00434135	0	0	0
0.00440814	0	0	0
0.00446897	0	0	0
0.00450118	0	0	0
0.00458062	0	0	0
0.00461962	0	0	0
0.00474172	0	0	0
0.00482509	0	0	0
0.00504694	0	0	0
0.00508367	0	0	0
0.005217	0	0	0
0.00528029	0	0	0
0.00551296	0	0	0
0.00560342	0	0	0
0.00565248	0	0	0
0.00572584	0	0	0
0.00603245	0	0	0
0.0060614	0	0	0
0.00611107	0	0	0
0.006327	0	0	0
0.00656799	0	0	0
0.00690593	0	0	0
0.0071049	0	0	0
0.00903007	0	0	0
0.00985538	0	0	0
0.0110366	0	0	0
0.0266777	0	0	0
0.0319535	0	0	0
0.044426	0	0	0
0.054844	0	0	0
0.0555001	0.0412541	0.0825083	0
0.0632124	0.123762	0	0
0.0634881	0.123762	0.165017	0
0.0658286	0.206271	0.0825083	0
0.0806279	0.288779	0	0
0.0860026	0.288779	0	0
0.0903775	0.288779	0.165017	0
0.0957842	0.371287	0.0825083	0
0.101997	0.453795	0	0
0.104682	0.453795	0.0825083	0
0.137883	0.536304	0	0
0.144279	0.536304	0	0
0.144599	0.536304	0	0
0.145106	0.536304	0	0
0.145151	0.536304	0	0
0.146931	0.536304	0	0
0.160872	0.536304	0	0
0.162341	0.536304	0	0.271739
0.165029	0.577558	0.0825083	0.271739
0.185889	0.660066	0	0.271739
0.196684	0.660066	0	0.543478
0.199198	0.70132	0.0825083	0.543478
0.209741	0.783828	0	0.543478
0.215468	0.783828	0	0.543478
0.215974	0.783828	0.165017	0.543478
0.21731	0.866337	0.0825083	0.543478
0.266319	0.948845	0	0.543478
0.267991	0.948845	0.165017	0.543478
0.269157	1.03135	0.0825083	0.543478
0.270159	1.11386	0	0.543478
0.278976	1.11386	0	0.543478
0.283277	1.15512	0.0825083	0.543478
0.291972	1.23762	0	0.543478
0.2944	1.23762	0.0825083	0.543478
0.323395	1.32013	0	0.543478
0.324483	1.32013	0.165017	0.543478
0.324583	1.40264	0.0825083	0.543478
0.354043	1.48515	0	0.543478
0.361482	1.48515	0	0.543478
0.377241	1.48515	0	0.543478
0.378545	1.48515	0	0.815217
0.379122	1.48515	0.165017	0.815217
0.381506	1.56766	0.0825083	0.815217
0.397522	1.65016	0	0.815217
0.397783	1.69142	0.0825083	0.815217
0.487623	1.77393	0	0.815217
0.488076	1.77393	0.165017	0.815217
0.493995	1.85644	0.0825083	0.815217
0.494394	1.93894	0	0.815217
0.495075	1.9802	0.0825083	0.815217
0.507153	2.06271	0	0.815217
0.50914	2.06271	0	1.08696
0.509646	2.06271	0.165017	1.08696
0.511176	2.14521	0.0825083	1.08696
0.513564	2.22772	0	1.08696
0.514286	2.22772	0.0825083	1.08696
0.532147	2.31023	0	1.08696
0.561328	2.31023	0	1.08696
0.564665	2.35149	0.0825083	1.08696
0.581941	2.43399	0	1.08696
0.583974	2.47525	0.0825083	1.08696
0.607149	2.55776	0	1.08696
0.607753	2.59901	0.0825083	1.08696
0.625844	2.68152	0	1.08696
0.646119	2.68152	0	1.3587
0.651334	2.68152	0	1.3587
0.651603	2.68152	0	1.3587
0.700472	2.68152	0	1.3587
0.707514	2.68152	0	1.90217
0.707757	2.72277	0.0825083	1.90217
0.713309	2.80528	0	1.90217
0.735551	2.80528	0	2.17391
0.735596	2.84653	0.0825083	2.17391
0.738798	2.92904	0	2.17391
0.738841	2.92904	0.165017	2.17391
0.740695	3.01155	0.0825083	2.17391
0.780168	3.09406	0	2.17391
0.780386	3.09406	0.0825083	2.17391
0.791068	3.17657	0	2.17391
0.791601	3.17657	0.165017	2.17391
0.79187	3.17657	0.165017	2.17391
0.793283	3.25908	0.0825083	2.17391
0.810839	3.34158	0	2.17391
0.826421	3.34158	0	2.17391
0.827017	3.34158	0.165017	2.17391
0.827125	3.42409	0.0825083	2.17391
0.833824	3.5066	0	2.17391
0.834634	3.54785	0.0825083	2.17391
0.836767	3.63036	0	2.17391
0.836977	3.63036	0	2.17391
0.856839	3.63036	0	2.44565
0.858437	3.63036	0	2.44565
0.875916	3.63036	0	2.44565
0.876691	3.67162	0.0825083	2.44565
0.88173	3.75413	0	2.44565
0.882599	3.79538	0.0825083	2.44565
0.984115	3.87789	0	2.44565
0.996034	3.87789	0	2.44565
1.00431	3.87789	0	2.44565
1.00523	3.91914	0.0825083	2.44565
1.03445	4.00165	0	2.44565
1.03828	4.0429	0.0825083	2.44565
1.06393	4.12541	0	2.44565
1.07547	4.12541	0	2.44565
1.07579	4.12541	0.0825083	2.44565
1.09794	4.20792	0	2.44565
1.10409	4.20792	0	2.44565
1.10461	4.20792	0.165017	2.44565
1.10517	4.29043	0.0825083	2.44565
1.10628	4.37294	0	2.44565
1.1108	4.37294	0.0825083	2.44565
1.13581	4.45545	0	2.44565
1.14301	4.45545	0	2.71739
1.14498	4.45545	0.0825083	2.71739
1.152	4.53795	0	2.71739
1.1622	4.53795	0	2.98913
1.1624	4.53795	0	2.98913
1.16338	4.53795	0	3.26087
1.16633	4.53795	0.0825083	3.26087
1.16838	4.53795	0.0825083	3.80435
1.20924	4.62046	0	3.80435
1.21045	4.62046	0	4.07609
1.24123	4.62046	0	4.07609
1.24175	4.62046	0.0825083	4.07609
1.24621	4.70297	0	4.07609
1.24748	4.74422	0.0825083	4.07609
1.25329	4.82673	0	4.07609
1.25702	4.86799	0.0825083	4.07609
1.26028	4.9505	0	4.07609
1.2619	4.99175	0.0825083	4.07609
1.28008	5.07426	0	4.07609
1.28285	5.07426	0	4.07609
1.28322	5.07426	0	4.07609
1.29539	5.07426	0	4.07609
1.29559	5.11551	0.0825083	4.07609
1.30067	5.19802	0	4.07609
1.32584	5.19802	0	4.07609
1.34381	5.19802	0	4.07609
1.34669	5.19802	0.0825083	4.07609
1.40754	5.28053	0	4.07609
1.41833	5.28053	0	4.34783
1.41884	5.28053	0.0825083	4.34783
1.44381	5.36304	0	4.34783
1.44505	5.36304	0.0825083	4.34783
1.44579	5.44554	0	4.34783
1.4498	5.4868	0.0825083	4.34783
1.45224	5.56931	0	4.34783
1.45366	5.61056	0.0825083	4.34783
1.45542	5.69307	0	4.34783
1.45555	5.69307	0.165017	4.34783
1.45635	5.77558	0.0825083	4.34783
1.46838	5.85809	0	4.34783
1.4689	5.85809	0.165017	4.34783
1.47342	5.94059	0.0825083	4.34783
1.4825	6.0231	0	4.34783
1.52416	6.0231	0	4.61957
1.52484	6.0231	0.165017	4.61957
1.52591	6.10561	0.0825083	4.61957
1.53617	6.18812	0	4.61957
1.53639	6.18812	0.0825083	4.61957
1.53904	6.27063	0	4.61957
1.57666	6.27063	0	4.61957
1.57692	6.27063	0.165017	4.61957
1.57777	6.35314	0.0825083	4.61957
1.58047	6.43564	0	4.61957
1.58254	6.43564	0.0825083	4.61957
1.58304	6.51815	0	4.61957
1.60824	6.51815	0	4.8913
1.61106	6.55941	0.0825083	4.8913
1.61844	6.64191	0	4.8913
1.61879	6.68317	0.0825083	4.8913
1.63657	6.76568	0	4.8913
1.64059	6.76568	0	4.8913
1.64119	6.76568	0	4.8913
1.64765	6.76568	0	4.8913
1.67662	6.76568	0	4.8913
1.67691	6.76568	0.165017	4.8913
1.67801	6.84818	0.0825083	4.8913
1.67901	6.93069	0	4.8913
1.6818	6.97195	0.0825083	4.8913
1.71164	7.05446	0	4.8913
1.73282	7.05446	0	5.16304
1.73302	7.09571	0.0825083	5.16304
1.75209	7.17822	0	5.16304
1.78068	7.17822	0	5.16304
1.78232	7.17822	0	5.43478
1.78259	7.21947	0.0825083	5.43478
1.81806	7.30198	0	5.43478
1.822	7.30198	0	5.70652
1.82311	7.34323	0.0825083	5.70652
1.88056	7.42574	0	5.70652
1.88255	7.467	0.0825083	5.70652
1.88503	7.5495	0	5.70652
1.88517	7.5495	0.165017	5.70652
1.88621	7.63201	0.0825083	5.70652
1.88712	7.63201	0.0825083	5.97826
1.89305	7.71452	0	5.97826
1.89427	7.71452	0	5.97826
1.89831	7.75578	0.0825083	5.97826
1.89975	7.79703	0.165017	5.97826
1.90024	7.87954	0.0825083	5.97826
1.90446	7.96205	0	5.97826
1.90457	7.96205	0.0825083	5.97826
1.9061	8.04455	0	5.97826
1.93325	8.04455	0	5.97826
1.94355	8.04455	0	6.25
1.94624	8.08581	0.0825083	6.25
1.94754	8.16832	0	6.25
1.9497	8.20957	0.0825083	6.25
1.95234	8.29208	0	6.25
1.95436	8.33333	0.0825083	6.25
1.95464	8.37459	0.165017	6.25
1.95493	8.4571	0.0825083	6.25
1.97191	8.5396	0	6.25
1.97354	8.58086	0.0825083	6.25
1.98316	8.66337	0	6.25
1.9876	8.66337	0	6.25
1.98907	8.66337	0.165017	6.25
1.99084	8.74587	0.0825083	6.25
1.99657	8.82838	0	6.25
2.00684	8.82838	0	6.52174
2.01979	8.82838	0	6.79348
2.02015	8.86964	0.0825083	6.79348
2.02969	8.95215	0	6.79348
2.03214	8.9934	0.0825083	6.79348
2.03553	9.07591	0	6.79348
2.05538	9.07591	0	7.06522
2.05646	9.11716	0.0825083	7.06522
2.10444	9.19967	0	7.06522
2.10653	9.19967	0.165017	7.06522
2.10747	9.28218	0.0825083	7.06522
2.10832	9.28218	0.0825083	7.06522
2.10905	9.36469	0	7.06522
2.11634	9.36469	0	7.06522
2.13023	9.36469	0	7.06522
2.13266	9.40594	0.0825083	7.06522
2.14106	9.48845	0	7.06522
2.15129	9.5297	0.0825083	7.06522
2.17971	9.61221	0	7.06522
2.19186	9.61221	0	7.33696
2.19328	9.61221	0	7.33696
2.19423	9.65347	0.0825083	7.33696
2.22441	9.73597	0	7.33696
2.22625	9.77723	0.0825083	7.33696
2.22884	9.85974	0	7.33696
2.23069	9.85974	0.0825083	7.33696
2.23481	9.94224	0	7.33696
2.2357	9.94224	0.165017	7.33696
2.24262	10.0248	0.0825083	7.33696
2.25259	10.1073	0	7.33696
2.26957	10.1073	0	7.6087
2.29812	10.1073	0	7.88043
2.30276	10.1073	0	8.15217
2.34448	10.1073	0	8.15217
2.34476	10.1485	0.0825083	8.15217
2.4742	10.231	0	8.15217
2.47506	10.2723	0.0825083	8.15217
2.48776	10.3548	0	8.15217
2.53724	10.3548	0	8.42391
2.53875	10.3548	0.165017	8.42391
2.53942	10.4373	0.0825083	8.42391
2.5707	10.5198	0	8.42391
2.57088	10.5611	0.0825083	8.42391
2.58127	10.6436	0	8.42391
2.58137	10.6436	0.165017	8.42391
2.58178	10.7261	0.0825083	8.42391
2.58362	10.8086	0	8.42391
2.59845	10.8086	0	8.42391
2.60034	10.8086	0	8.69565
2.60075	10.8498	0.0825083	8.69565
2.62237	10.9323	0	8.69565
2.62552	10.9323	0	8.96739
2.63726	10.9323	0	8.96739
2.64458	10.9323	0	9.23913
2.64605	10.9323	0	9.51087
2.67678	10.9323	0	9.78261
2.7029	10.9323	0	10.0543
2.70752	10.9323	0	10.0543
2.84243	10.9323	0	10.3261
2.84259	10.9323	0.165017	10.3261
2.84261	11.0149	0.0825083	10.3261
2.84795	11.0974	0	10.3261
2.84831	11.0974	0.0825083	10.3261
2.86124	11.1799	0	10.3261
2.86269	11.2211	0.0825083	10.3261
2.89328	11.3036	0	10.3261
2.89758	11.3036	0	10.5978
2.89863	11.3036	0.0825083	10.5978
2.90958	11.3861	0	10.5978
2.95762	11.3861	0	10.8696
2.96058	11.4274	0.0825083	10.8696
2.96133	11.4274	0.247525	10.8696
2.96135	11.5099	0.165017	10.8696
2.9614	11.5924	0.0825083	10.8696
2.96881	11.6749	0	10.8696
2.97011	11.7162	0.0825083	10.8696
2.99246	11.7987	0	10.8696
2.99416	11.8399	0.0825083	10.8696
2.99828	11.9224	0	10.8696
2.99974	11.9637	0.0825083	10.8696
3.00248	12.0462	0	10.8696
3.00319	12.0875	0.0825083	10.8696
3.05155	12.17	0	10.8696
3.05603	12.17	0	11.1413
3.08172	12.17	0	11.6848
3.08231	12.17	0.165017	11.6848
3.08504	12.2525	0.0825083	11.6848
3.08574	12.335	0	11.6848
3.11521	12.335	0	11.9565
3.11563	12.3762	0.0825083	11.9565
3.12103	12.4587	0	11.9565
3.12182	12.4587	0.165017	11.9565
3.12188	12.5413	0.0825083	11.9565
3.1243	12.6238	0	11.9565
3.12506	12.6238	0.165017	11.9565
3.12644	12.7063	0.0825083	11.9565
3.14303	12.7888	0	11.9565
3.14437	12.7888	0.165017	11.9565
3.14751	12.8713	0.0825083	11.9565
3.16536	12.9538	0	11.9565
3.17898	12.9538	0	11.9565
3.18344	12.995	0.0825083	11.9565
3.18357	13.0776	0	11.9565
3.18417	13.0776	0.165017	11.9565
3.18736	13.1601	0.0825083	11.9565
3.20865	13.2426	0	11.9565
3.25259	13.2426	0	11.9565
3.25307	13.2426	0.165017	11.9565
3.25421	13.3251	0.0825083	11.9565
3.25554	13.4076	0	11.9565
3.25567	13.4488	0.0825083	11.9565
3.25582	13.5314	0	11.9565
3.29386	13.5314	0	11.9565
3.29583	13.5314	0.0825083	11.9565
3.31119	13.6139	0	11.9565
3.31448	13.6139	0	12.2283
3.31454	13.6139	0.165017	12.2283
3.31457	13.6964	0.0825083	12.2283
3.32171	13.7789	0	12.2283
3.33838	13.7789	0	12.2283
3.35245	13.7789	0	12.5
3.35431	13.8201	0.0825083	12.5
3.36107	13.9026	0	12.5
3.36127	13.9026	0.165017	12.5
3.36168	13.9851	0.0825083	12.5
3.3796	14.0677	0	12.5
3.39448	14.0677	0	12.5
3.39511	14.1089	0.0825083	12.5
3.41036	14.1914	0	12.5
3.43503	14.1914	0	12.7717
3.43734	14.2327	0.0825083	12.7717
3.4516	14.3152	0	12.7717
3.48503	14.3152	0	13.0435
3.49019	14.3152	0	13.0435
3.54892	14.3152	0	13.0435
3.54971	14.3564	0.0825083	13.0435
3.55022	14.3564	0.247525	13.0435
3.55068	14.4389	0.165017	13.0435
3.55231	14.5215	0.0825083	13.0435
3.55707	14.604	0	13.0435
3.55808	14.604	0.165017	13.0435
3.55863	14.6865	0.0825083	13.0435
3.62554	14.769	0	13.0435
3.62595	14.769	0	13.3152
3.62681	14.8102	0.0825083	13.3152
3.63087	14.8927	0	13.3152
3.635	14.8927	0.0825083	13.3152
3.63571	14.9752	0	13.3152
3.63701	14.9752	0.0825083	13.3152
3.6423	15.0578	0	13.3152
3.64455	15.0578	0.0825083	13.3152
3.64459	15.099	0.165017	13.3152
3.646	15.1815	0.0825083	13.3152
3.65052	15.2228	0.165017	13.3152
3.65136	15.3053	0.0825083	13.3152
3.68506	15.3878	0	13.3152
3.71051	15.3878	0	13.3152
3.71347	15.3878	0.0825083	13.3152
3.71426	15.4703	0	13.3152
3.7436	15.4703	0	13.3152
3.74386	15.4703	0	13.3152
3.75128	15.5116	0.0825083	13.3152
3.7563	15.5941	0	13.3152
3.75796	15.5941	0.0825083	13.3152
3.80131	15.6766	0	13.3152
3.80141	15.6766	0	13.3152
3.80219	15.6766	0.165017	13.3152
3.80224	15.7591	0.0825083	13.3152
3.80986	15.8416	0	13.3152
3.81671	15.8416	0	13.587
3.81946	15.8828	0.0825083	13.587
3.82685	15.9653	0	13.587
3.82785	16.0066	0.0825083	13.587
3.85325	16.0891	0	13.587
3.85403	16.0891	0	13.587
3.85462	16.0891	0.165017	13.587
3.85731	16.1716	0.0825083	13.587
3.88095	16.2541	0	13.587
3.88097	16.2541	0.165017	13.587
3.88298	16.3366	0.0825083	13.587
3.8849	16.3779	0.165017	13.587
3.886	16.4604	0.0825083	13.587
3.88657	16.5429	0	13.587
3.88664	16.5842	0.0825083	13.587
3.92589	16.6667	0	13.587
