0.000973185	0	0	0
0.000976358	0	0	0
0.000983505	0	0	0
0.000984146	0	0	0
0.000984413	0	0	0
0.000990734	0	0	0
0.000992248	0	0	0
0.000997789	0	0	0
0.00100053	0	0	0
0.00100352	0	0	0
0.00100708	0	0	0
0.00101161	0	0	0
0.00101499	0	0	0
0.00102135	0	0	0
0.00103378	0	0	0
0.00103786	0	0	0
0.00105103	0	0	0
0.00105886	0	0	0
0.00106169	0	0	0
0.00106256	0	0	0
0.00107135	0	0	0
0.00107317	0	0	0
0.00107318	0	0	0
0.00107352	0	0	0
0.00107842	0	0	0
0.00109173	0	0	0
0.00109281	0	0	0
0.0010987	0	0	0
0.00109961	0	0	0
0.001104	0	0	0
0.00111419	0	0	0
0.00111596	0	0	0
0.00111718	0	0	0
0.00113547	0	0	0
0.00113741	0	0	0
0.00113817	0	0	0
0.00114506	0	0	0
0.00114867	0	0	0
0.00114882	0	0	0
0.00115086	0	0	0
0.00115162	0	0	0
0.00115215	0	0	0
0.0011608	0	0	0
0.00116152	0	0	0
0.00117811	0	0	0
0.00118162	0	0	0
0.00118674	0	0	0
0.00120005	0	0	0
0.00120824	0	0	0
0.00121926	0	0	0
0.00122258	0	0	0
0.00122982	0	0	0
0.00123131	0	0	0
0.00124032	0	0	0
0.00125249	0	0	0
0.00125607	0	0	0
0.00125619	0	0	0
0.00125649	0	0	0
0.0012572	0	0	0
0.00126074	0	0	0
0.00126244	0	0	0
0.00128139	0	0	0
0.00128693	0	0	0
0.00129051	0	0	0
0.00129519	0	0	0
0.00130108	0	0	0
0.00130354	0	0	0
0.00133614	0	0	0
0.00133649	0	0	0
0.00134042	0	0	0
0.00134841	0	0	0
0.00134885	0	0	0
0.00137121	0	0	0
0.00137367	0	0	0
0.00138067	0	0	0
0.00138263	0	0	0
0.00138595	0	0	0
0.00139245	0	0	0
0.00139274	0	0	0
0.00141267	0	0	0
0.00141505	0	0	0
0.00141598	0	0	0
0.00142942	0	0	0
0.00143507	0	0	0
0.0014364	0	0	0
0.0014472	0	0	0
0.00145728	0	0	0
0.00145843	0	0	0
0.00145994	0	0	0
0.00146057	0	0	0
0.0014644	0	0	0
0.00147058	0	0	0
0.0014851	0	0	0
0.00148752	0	0	0
0.00148943	0	0	0
0.00149293	0	0	0
0.00149952	0	0	0
0.00149976	0	0	0
0.00150164	0	0	0
0.00151512	0	0	0
0.00151671	0	0	0
0.00152661	0	0	0
0.00154223	0	0	0
0.00154521	0	0	0
0.00154967	0	0	0
0.00155772	0	0	0
0.00156113	0	0	0
0.00156815	0	0	0
0.00157557	0	0	0
0.00157918	0	0	0
0.00158112	0	0	0
0.00159255	0	0	0
0.00159602	0	0	0
0.00159688	0	0	0
0.00160438	0	0	0
0.00160889	0	0	0
0.00161245	0	0	0
0.0016151	0	0	0
0.00162648	0	0	0
0.00163068	0	0	0
0.00163558	0	0	0
0.00163588	0	0	0
0.00164075	0	0	0
0.00164646	0	0	0
0.00165972	0	0	0
0.00166563	0	0	0
0.00166614	0	0	0
0.00167612	0	0	0
0.00168406	0	0	0
0.00170934	0	0	0
0.00171278	0	0	0
0.00171747	0	0	0
0.00172067	0	0	0
0.00173499	0	0	0
0.00173769	0	0	0
0.00174908	0	0	0
0.00175293	0	0	0
0.00176129	0	0	0
0.00176326	0	0	0
0.00177762	0	0	0
0.00178084	0	0	0
0.00178707	0	0	0
0.00179354	0	0	0
0.00179554	0	0	0
0.00179664	0	0	0
0.00180081	0	0	0
0.00180225	0	0	0
0.00180976	0	0	0
0.00182333	0	0	0
0.00182908	0	0	0
0.00182981	0	0	0
0.00183065	0	0	0
0.0018349	0	0	0
0.00183615	0	0	0
0.00183715	0	0	0
0.00184223	0	0	0
0.0018427	0	0	0
0.00184663	0	0	0
0.00185188	0	0	0
0.00186331	0	0	0
0.00186823	0	0	0
0.00187397	0	0	0
0.00188727	0	0	0
0.00188755	0	0	0
0.00188856	0	0	0
0.00190966	0	0	0
0.00191889	0	0	0
0.00192298	0	0	0
0.00192611	0	0	0
0.00194468	0	0	0
0.00195458	0	0	0
0.00195804	0	0	0
0.00199087	0	0	0
0.00199734	0	0	0
0.0019975	0	0	0
0.00200366	0	0	0
0.00200387	0	0	0
0.00201702	0	0	0
0.00202716	0	0	0
0.00204006	0	0	0
0.00205651	0	0	0
0.00205857	0	0	0
0.00206014	0	0	0
0.00206429	0	0	0
0.00206459	0	0	0
0.00206509	0	0	0
0.00206547	0	0	0
0.00207094	0	0	0
0.00207479	0	0	0
0.00207518	0	0	0
0.00208045	0	0	0
0.00208745	0	0	0
0.00208841	0	0	0
0.00210113	0	0	0
0.00211117	0	0	0
0.00211359	0	0	0
0.00212782	0	0	0
0.00213256	0	0	0
0.00213879	0	0	0
0.00215088	0	0	0
0.00215287	0	0	0
0.00216304	0	0	0
0.00217294	0	0	0
0.00217718	0	0	0
0.00218045	0	0	0
0.00218191	0	0	0
0.00220282	0	0	0
0.0022211	0	0	0
0.0022224	0	0	0
0.00223825	0	0	0
0.00225673	0	0	0
0.00225689	0	0	0
0.00227445	0	0	0
0.00227849	0	0	0
0.00227859	0	0	0
0.00230773	0	0	0
0.00231497	0	0	0
0.00232043	0	0	0
0.00233224	0	0	0
0.00233584	0	0	0
0.0023442	0	0	0
0.00234852	0	0	0
0.0023609	0	0	0
0.00237012	0	0	0
0.0024057	0	0	0
0.00242715	0	0	0
0.00244269	0	0	0
0.00244358	0	0	0
0.00245217	0	0	0
0.00247069	0	0	0
0.00247754	0	0	0
0.00248153	0	0	0
0.00248308	0	0	0
0.00249066	0	0	0
0.00249823	0	0	0
0.00251305	0	0	0
0.0025139	0	0	0
0.00253233	0	0	0
0.00253667	0	0	0
0.00254641	0	0	0
0.00255157	0	0	0
0.0025524	0	0	0
0.00255261	0	0	0
0.00259351	0	0	0
0.00259666	0	0	0
0.00260221	0	0	0
0.0026029	0	0	0
0.00261096	0	0	0
0.00262661	0	0	0
0.00264123	0	0	0
0.00265879	0	0	0
0.00265909	0	0	0
0.00268153	0	0	0
0.00270155	0	0	0
0.00270808	0	0	0
0.00270987	0	0	0
0.00273254	0	0	0
0.00275594	0	0	0
0.00279131	0	0	0
0.00279438	0	0	0
0.00281339	0	0	0
0.00281405	0	0	0
0.00283309	0	0	0
0.00284198	0	0	0
0.00285775	0	0	0
0.00288183	0	0	0
0.00288637	0	0	0
0.00288657	0	0	0
0.00297123	0	0	0
0.00297501	0	0	0
0.00298216	0	0	0
0.00299079	0	0	0
0.00300007	0	0	0
0.00301931	0	0	0
0.00306179	0	0	0
0.00306204	0	0	0
0.00307623	0	0	0
0.00309337	0	0	0
0.00309437	0	0	0
0.00310043	0	0	0
0.00312084	0	0	0
0.0031478	0	0	0
0.0031538	0	0	0
0.00318234	0	0	0
0.0031839	0	0	0
0.00323039	0	0	0
0.00324725	0	0	0
0.00325711	0	0	0
0.00331951	0	0	0
0.00332396	0	0	0
0.00337918	0	0	0
0.00340057	0	0	0
0.00345156	0	0	0
0.00345722	0	0	0
0.00346419	0	0	0
0.0035195	0	0	0
0.00354015	0	0	0
0.00356771	0	0	0
0.00356887	0	0	0
0.00357192	0	0	0
0.00361174	0	0	0
0.00363549	0	0	0
0.00371167	0	0	0
0.00372108	0	0	0
0.00372714	0	0	0
0.00377062	0	0	0
0.00378273	0	0	0
0.00379913	0	0	0
0.00382202	0	0	0
0.00382632	0	0	0
0.00382994	0	0	0
0.00390046	0	0	0
0.00400068	0	0	0
0.00403622	0	0	0
0.00405348	0	0	0
0.00408413	0	0	0
0.00408835	0	0	0
0.00410832	0	0	0
0.00411216	0	0	0
0.00414923	0	0	0
0.00421935	0	0	0
0.0044036	0	0	0
0.00456039	0	0	0
0.0047228	0	0	0
0.00476651	0	0	0
0.00478544	0	0	0
0.00479034	0	0	0
0.00505657	0	0	0
0.00530568	0	0	0
0.00540159	0	0	0
0.00549551	0	0	0
0.00553664	0	0	0
0.00572106	0	0	0
0.00572417	0	0	0
0.00580584	0	0	0
0.0060955	0	0	0
0.0061323	0	0	0
0.00614194	0	0	0
0.00619348	0	0	0
0.00637694	0	0	0
0.0066554	0	0	0
0.0066654	0	0	0
0.00670904	0	0	0
0.00684988	0	0	0
0.00686233	0	0	0
0.00726123	0	0	0
0.00887242	0	0	0
0.00919379	0	0	0
0.00924651	0	0	0
0.0101588	0	0	0
0.0101853	0	0	0
0.0113347	0	0	0
0.0122132	0	0	0
0.0176896	0	0	0
0.0393645	0	0	0
0.0405344	0	0.0825083	0
0.0406111	0.0825083	0	0
0.0408117	0.123762	0.0825083	0
0.0449464	0.206271	0	0
0.0454869	0.247525	0.0825083	0
0.0491289	0.330033	0	0
0.0493525	0.330033	0	0
0.049498	0.330033	0.165017	0
0.0495682	0.412541	0.0825083	0
0.0571993	0.49505	0	0
0.0578915	0.49505	0.0825083	0
0.0669018	0.577558	0	0
0.0849462	0.577558	0	0
0.0981361	0.577558	0	0
0.10355	0.577558	0	0
0.110093	0.577558	0	0.271739
0.115994	0.577558	0	0.271739
0.116109	0.618812	0.0825083	0.271739
0.140511	0.70132	0	0.271739
0.145077	0.70132	0	0.271739
0.155479	0.70132	0	0.271739
0.155795	0.742574	0.0825083	0.271739
0.188928	0.825082	0	0.271739
0.208451	0.825082	0	0.271739
0.217168	0.825082	0	0.271739
0.245829	0.825082	0	0.271739
0.248743	0.866337	0.0825083	0.271739
0.260157	0.948845	0	0.271739
0.265136	0.948845	0	0.271739
0.266433	0.948845	0.165017	0.271739
0.268272	1.03135	0.0825083	0.271739
0.286522	1.11386	0	0.271739
0.287022	1.11386	0	0.271739
0.287061	1.11386	0.165017	0.271739
0.28999	1.19637	0.0825083	0.271739
0.292231	1.23762	0.165017	0.271739
0.292405	1.23762	0.165017	0.543478
0.292748	1.32013	0.0825083	0.543478
0.293281	1.40264	0	0.543478
0.31401	1.40264	0	0.543478
0.316511	1.44389	0.0825083	0.543478
0.322344	1.5264	0	0.543478
0.350906	1.5264	0	0.543478
0.351006	1.56766	0.0825083	0.543478
0.352796	1.56766	0.0825083	0.543478
0.355187	1.65016	0	0.543478
0.359861	1.69142	0.0825083	0.543478
0.368667	1.77393	0	0.543478
0.371272	1.81518	0.0825083	0.543478
0.390027	1.89769	0	0.543478
0.416289	1.89769	0	0.543478
0.433198	1.89769	0	0.543478
0.445272	1.89769	0	0.543478
0.47629	1.89769	0	0.815217
0.509454	1.89769	0	0.815217
0.510573	1.89769	0.0825083	0.815217
0.539324	1.9802	0	0.815217
0.539973	1.9802	0.165017	0.815217
0.541653	2.06271	0.0825083	0.815217
0.542886	2.14521	0	0.815217
0.544009	2.14521	0.0825083	0.815217
0.554375	2.22772	0	0.815217
0.554432	2.22772	0.165017	0.815217
0.556963	2.31023	0.0825083	0.815217
0.570009	2.39274	0	0.815217
0.602228	2.39274	0	0.815217
0.602658	2.43399	0.0825083	0.815217
0.606951	2.5165	0	0.815217
0.625275	2.5165	0	0.815217
0.625327	2.5165	0.165017	0.815217
0.625357	2.59901	0.0825083	0.815217
0.626103	2.64026	0.165017	0.815217
0.62635	2.72277	0.0825083	0.815217
0.641517	2.80528	0	0.815217
0.642924	2.80528	0.165017	0.815217
0.645701	2.88779	0.0825083	0.815217
0.650336	2.9703	0	0.815217
0.652046	2.9703	0	1.08696
0.652579	2.9703	0.0825083	1.08696
0.655996	3.05281	0	1.08696
0.657383	3.05281	0	1.08696
0.66424	3.05281	0	1.08696
0.670977	3.05281	0	1.3587
0.671603	3.09406	0.0825083	1.3587
0.679788	3.17657	0	1.3587
0.682654	3.17657	0	1.3587
0.685004	3.17657	0.0825083	1.3587
0.689134	3.25908	0	1.3587
0.690445	3.30033	0.0825083	1.3587
0.697989	3.38284	0	1.3587
0.699535	3.38284	0.0825083	1.3587
0.703271	3.46535	0	1.3587
0.713605	3.46535	0	1.3587
0.713843	3.46535	0	1.3587
0.714119	3.46535	0.0825083	1.3587
0.715211	3.46535	0.0825083	1.3587
0.718282	3.54785	0	1.3587
0.734735	3.54785	0	1.3587
0.739692	3.58911	0.0825083	1.3587
0.74106	3.67162	0	1.3587
0.742663	3.67162	0	1.63043
0.743052	3.71287	0.0825083	1.63043
0.745399	3.79538	0	1.63043
0.750337	3.79538	0	1.63043
0.75061	3.79538	0.0825083	1.63043
0.761838	3.87789	0	1.63043
0.765539	3.87789	0	1.90217
0.765685	3.87789	0.165017	1.90217
0.766686	3.9604	0.0825083	1.90217
0.774283	4.0429	0	1.90217
0.80307	4.0429	0	1.90217
0.834354	4.0429	0	2.17391
0.906367	4.0429	0	2.44565
0.90897	4.0429	0.0825083	2.44565
0.911532	4.12541	0	2.44565
0.939911	4.12541	0	2.71739
0.942765	4.16667	0.0825083	2.71739
0.954148	4.24918	0	2.71739
0.956086	4.24918	0	2.71739
0.96027	4.24918	0	2.98913
0.975489	4.24918	0	2.98913
0.982613	4.24918	0	2.98913
1.01172	4.24918	0	2.98913
1.01218	4.29043	0.0825083	2.98913
1.03972	4.37294	0	2.98913
1.06021	4.37294	0	2.98913
1.0611	4.41419	0.0825083	2.98913
1.06445	4.4967	0	2.98913
1.06477	4.4967	0	3.53261
1.06591	4.53795	0.0825083	3.53261
1.08233	4.62046	0	3.53261
1.08352	4.62046	0.0825083	3.53261
1.08485	4.62046	0.0825083	3.53261
1.0867	4.62046	0.165017	3.53261
1.09034	4.70297	0.0825083	3.53261
1.0929	4.78548	0	3.53261
1.10664	4.78548	0	3.53261
1.10664	4.78548	0.0825083	3.53261
1.11567	4.86799	0	3.53261
1.11964	4.86799	0	3.53261
1.12106	4.86799	0	3.53261
1.1242	4.86799	0	3.53261
1.13574	4.86799	0	3.80435
1.13651	4.90924	0.0825083	3.80435
1.13907	4.99175	0	3.80435
1.13938	5.033	0.0825083	3.80435
1.13985	5.033	0.0825083	3.80435
1.16491	5.11551	0	3.80435
1.17506	5.11551	0	4.07609
1.18154	5.15677	0.0825083	4.07609
1.19163	5.23927	0	4.07609
1.20104	5.23927	0	4.07609
1.20622	5.28053	0.0825083	4.07609
1.20685	5.36304	0	4.07609
1.20726	5.40429	0.0825083	4.07609
1.22229	5.4868	0	4.07609
1.22281	5.4868	0.0825083	4.07609
1.23047	5.56931	0	4.07609
1.24169	5.56931	0	4.07609
1.27068	5.56931	0	4.34783
1.27334	5.61056	0.0825083	4.34783
1.28074	5.69307	0	4.34783
1.28239	5.73432	0.0825083	4.34783
1.35275	5.81683	0	4.34783
1.3535	5.81683	0.165017	4.34783
1.35549	5.89934	0.0825083	4.34783
1.36001	5.98185	0	4.34783
1.36027	5.98185	0.165017	4.34783
1.36535	6.06436	0.0825083	4.34783
1.36779	6.14686	0	4.34783
1.37824	6.14686	0	4.34783
1.38092	6.14686	0.0825083	4.34783
1.39808	6.22937	0	4.34783
1.39829	6.27063	0.0825083	4.34783
1.3999	6.35314	0	4.34783
1.40135	6.35314	0	4.34783
1.42196	6.35314	0	4.61957
1.42197	6.39439	0.0825083	4.61957
1.43656	6.4769	0	4.61957
1.45438	6.4769	0	4.8913
1.45562	6.51815	0.0825083	4.8913
1.45988	6.60066	0	4.8913
1.46107	6.64191	0.0825083	4.8913
1.46761	6.72442	0	4.8913
1.46789	6.76568	0.0825083	4.8913
1.48414	6.84818	0	4.8913
1.48423	6.88944	0.0825083	4.8913
1.50505	6.97195	0	4.8913
1.506	6.97195	0.0825083	4.8913
1.50849	7.05446	0	4.8913
1.51157	7.05446	0.0825083	4.8913
1.51798	7.13696	0	4.8913
1.51866	7.17822	0.0825083	4.8913
1.51886	7.26073	0	4.8913
1.51892	7.30198	0.0825083	4.8913
1.54178	7.38449	0	4.8913
1.58486	7.38449	0	4.8913
1.6383	7.38449	0	5.16304
1.63925	7.38449	0.0825083	5.16304
1.6486	7.467	0	5.16304
1.65054	7.467	0	5.43478
1.67129	7.467	0	5.43478
1.67507	7.50825	0.0825083	5.43478
1.67741	7.59076	0	5.43478
1.70281	7.59076	0	5.43478
1.72508	7.59076	0	5.97826
1.7276	7.63201	0.0825083	5.97826
1.73247	7.71452	0	5.97826
1.73341	7.71452	0.0825083	5.97826
1.73665	7.79703	0	5.97826
1.73995	7.83828	0.0825083	5.97826
1.76556	7.92079	0	5.97826
1.79971	7.92079	0	5.97826
1.83052	7.92079	0	6.25
1.83296	7.92079	0.165017	6.25
1.83576	8.0033	0.0825083	6.25
1.83878	8.08581	0	6.25
1.84038	8.08581	0	6.52174
1.84306	8.08581	0.0825083	6.52174
1.85476	8.08581	0.0825083	6.79348
1.85595	8.16832	0	6.79348
1.8573	8.20957	0.0825083	6.79348
1.87308	8.29208	0	6.79348
1.87345	8.29208	0	7.06522
1.94712	8.29208	0	7.06522
1.94891	8.33333	0.0825083	7.06522
1.95664	8.41584	0	7.06522
1.9575	8.41584	0.165017	7.06522
1.95903	8.49835	0.0825083	7.06522
1.9704	8.58086	0	7.06522
1.97183	8.58086	0.165017	7.06522
1.97232	8.66337	0.0825083	7.06522
1.97671	8.74587	0	7.06522
1.98086	8.78713	0.0825083	7.06522
2.03303	8.86964	0	7.06522
2.0498	8.86964	0	7.06522
2.05054	8.86964	0.165017	7.06522
2.05408	8.95215	0.0825083	7.06522
2.06919	9.03465	0	7.06522
2.07024	9.07591	0.0825083	7.06522
2.12368	9.15842	0	7.06522
2.12432	9.19967	0.0825083	7.06522
2.12628	9.19967	0.0825083	7.33696
2.13704	9.28218	0	7.33696
2.13751	9.28218	0.165017	7.33696
2.1429	9.36469	0.0825083	7.33696
2.14311	9.4472	0	7.33696
2.14323	9.48845	0.0825083	7.33696
2.15386	9.57096	0	7.33696
2.16735	9.57096	0	7.33696
2.17641	9.57096	0	7.6087
2.1776	9.57096	0.0825083	7.6087
2.18011	9.57096	0.0825083	7.88043
2.21325	9.65347	0	7.88043
2.22498	9.65347	0	8.15217
2.23941	9.65347	0	8.15217
2.26721	9.65347	0	8.15217
2.27017	9.65347	0	8.15217
2.27156	9.65347	0.165017	8.15217
2.27377	9.73597	0.0825083	8.15217
2.2779	9.73597	0.0825083	8.15217
2.28365	9.81848	0	8.15217
2.28474	9.81848	0.165017	8.15217
2.28566	9.90099	0.0825083	8.15217
2.28974	9.9835	0	8.15217
2.30679	9.9835	0	8.42391
2.31283	9.9835	0	8.69565
2.31346	9.9835	0.165017	8.69565
2.31575	10.066	0.0825083	8.69565
2.33169	10.1485	0	8.69565
2.33367	10.1898	0.0825083	8.69565
2.33741	10.1898	0.0825083	8.96739
2.34052	10.2723	0	8.96739
2.34576	10.2723	0	9.23913
2.35192	10.2723	0	9.23913
2.35238	10.3135	0.0825083	9.23913
2.35305	10.396	0	9.23913
2.35332	10.396	0.165017	9.23913
2.3583	10.4785	0.0825083	9.23913
2.36779	10.5611	0	9.23913
2.375	10.5611	0	9.23913
2.3791	10.5611	0	9.51087
2.37984	10.6023	0.0825083	9.51087
2.38853	10.6848	0	9.51087
2.38958	10.7261	0.0825083	9.51087
2.39872	10.8086	0	9.51087
2.40373	10.8086	0	9.78261
2.40901	10.8086	0	9.78261
2.40997	10.8086	0.165017	9.78261
2.4103	10.8911	0.0825083	9.78261
2.41233	10.8911	0.165017	9.78261
2.41607	10.9736	0.0825083	9.78261
2.42046	11.0561	0	9.78261
2.42222	11.0974	0.0825083	9.78261
2.42815	11.1799	0	9.78261
2.42889	11.1799	0.165017	9.78261
2.42978	11.2624	0.0825083	9.78261
2.45041	11.3449	0	9.78261
2.45174	11.3861	0.0825083	9.78261
2.45189	11.4686	0	9.78261
2.45245	11.4686	0	9.78261
2.47444	11.4686	0	10.0543
2.48086	11.4686	0	10.0543
2.51186	11.4686	0	10.3261
2.5181	11.5099	0.0825083	10.3261
2.52309	11.5924	0	10.3261
2.52845	11.6337	0.0825083	10.3261
2.53333	11.7162	0	10.3261
2.58083	11.7162	0	10.5978
2.58373	11.7162	0.165017	10.5978
2.58451	11.7987	0.0825083	10.5978
2.60596	11.8812	0	10.5978
2.60883	11.9224	0.0825083	10.5978
2.6202	12.005	0	10.5978
2.62381	12.005	0	10.5978
2.62606	12.005	0.165017	10.5978
2.62745	12.005	0.247525	10.5978
2.62771	12.0875	0.165017	10.5978
2.62802	12.17	0.0825083	10.5978
2.69515	12.2525	0	10.5978
2.69626	12.2525	0.0825083	10.5978
2.72697	12.335	0	10.5978
2.7329	12.335	0	10.8696
2.74054	12.335	0	11.1413
2.7729	12.335	0	11.1413
2.77994	12.335	0	11.6848
2.78144	12.335	0.0825083	11.6848
2.782	12.335	0.247525	11.6848
2.78437	12.4175	0.165017	11.6848
2.78468	12.4587	0.247525	11.6848
2.78633	12.5413	0.165017	11.6848
2.78724	12.6238	0.0825083	11.6848
2.78874	12.6238	0.0825083	11.6848
2.78908	12.6238	0.165017	11.6848
2.78954	12.7063	0.0825083	11.6848
2.8055	12.7888	0	11.6848
2.81549	12.7888	0	11.9565
2.8184	12.83	0.0825083	11.9565
2.82117	12.8713	0.165017	11.9565
2.82202	12.9538	0.0825083	11.9565
2.84228	13.0363	0	11.9565
2.84379	13.0363	0	12.2283
2.85754	13.0363	0	12.2283
2.86038	13.0363	0	12.2283
2.86862	13.0363	0	12.2283
2.86914	13.0363	0	12.5
2.8696	13.0363	0.165017	12.5
2.87164	13.1188	0.0825083	12.5
2.8909	13.2013	0	12.5
2.89336	13.2426	0.0825083	12.5
2.93025	13.3251	0	12.5
2.93378	13.3663	0.0825083	12.5
2.93787	13.4488	0	12.5
2.97753	13.4488	0	12.7717
2.97776	13.4901	0.0825083	12.7717
3.06119	13.5726	0	12.7717
3.08248	13.5726	0	13.0435
3.10349	13.5726	0	13.3152
3.10448	13.5726	0.165017	13.3152
3.10519	13.6551	0.0825083	13.3152
3.15379	13.7376	0	13.3152
3.15518	13.7789	0.0825083	13.3152
3.17067	13.8614	0	13.3152
3.17266	13.9026	0.0825083	13.3152
3.17366	13.9026	0.0825083	13.8587
3.25923	13.9851	0	13.8587
3.2599	14.0264	0.0825083	13.8587
3.26081	14.1089	0	13.8587
3.26431	14.1502	0.0825083	13.8587
3.2653	14.2327	0	13.8587
3.26561	14.2739	0.0825083	13.8587
3.26619	14.3564	0	13.8587
3.26759	14.3564	0.0825083	13.8587
3.2897	14.4389	0	13.8587
3.29093	14.4802	0.0825083	13.8587
3.29935	14.5627	0	13.8587
3.30159	14.5627	0	14.1304
3.32244	14.5627	0	14.1304
3.32412	14.604	0.0825083	14.1304
3.34394	14.6865	0	14.1304
3.34434	14.6865	0.0825083	14.1304
3.35114	14.769	0	14.1304
3.35534	14.769	0	14.4022
3.35577	14.769	0.165017	14.4022
3.3584	14.8515	0.0825083	14.4022
3.40367	14.934	0	14.4022
3.41171	14.934	0	14.6739
3.41338	14.934	0.0825083	14.6739
3.41352	15.0165	0	14.6739
3.41758	15.0165	0.0825083	14.6739
3.42581	15.099	0	14.6739
3.45057	15.099	0	14.9457
3.45163	15.099	0.0825083	14.9457
3.46137	15.1815	0	14.9457
3.46276	15.2228	0.0825083	14.9457
3.46318	15.2228	0.247525	14.9457
3.46501	15.3053	0.165017	14.9457
3.46837	15.3878	0.0825083	14.9457
3.51977	15.4703	0	14.9457
3.5199	15.5116	0.0825083	14.9457
3.58086	15.5941	0	14.9457
3.58177	15.5941	0.165017	14.9457
3.58384	15.6766	0.0825083	14.9457
3.59331	15.7591	0	14.9457
3.59368	15.8003	0.0825083	14.9457
3.59374	15.8828	0	14.9457
3.60249	15.8828	0	15.4891
3.60652	15.8828	0	15.4891
3.60654	15.8828	0	15.4891
3.61101	15.9241	0.0825083	15.4891
