3.8196e-07	0	0	0
3.9222e-07	0	0	0
4.19646e-07	0	0	0
4.20051e-07	0	0	0
4.32861e-07	0	0	0
4.38612e-07	0	0	0
4.4801e-07	0	0	0
5.42068e-07	0	0	0
5.63051e-07	0	0	0
6.08244e-07	0	0	0
6.2686e-07	0	0	0
6.50512e-07	0	0	0
7.1866e-07	0	0	0
7.74681e-07	0	0	0
7.98829e-07	0	0	0
8.19285e-07	0	0	0
8.46369e-07	0	0	0
9.04127e-07	0	0	0
9.19064e-07	0	0	0
9.49314e-07	0	0	0
1.00296e-06	0	0	0
1.00517e-06	0	0	0
1.01797e-06	0	0	0
1.08734e-06	0	0	0
1.09611e-06	0	0	0
1.12098e-06	0	0	0
1.13109e-06	0	0	0
1.1531e-06	0	0	0
1.17209e-06	0	0	0
1.18502e-06	0	0	0
1.21913e-06	0	0	0
1.22406e-06	0	0	0
1.24861e-06	0	0	0
1.27344e-06	0	0	0
1.35038e-06	0	0	0
1.36718e-06	0	0	0
1.41487e-06	0	0	0
1.49551e-06	0	0	0
1.50907e-06	0	0	0
1.50923e-06	0	0	0
1.54579e-06	0	0	0
1.55582e-06	0	0	0
1.57162e-06	0	0	0
1.59112e-06	0	0	0
1.61014e-06	0	0	0
1.61974e-06	0	0	0
1.65046e-06	0	0	0
1.68507e-06	0	0	0
1.70032e-06	0	0	0
1.7413e-06	0	0	0
1.83286e-06	0	0	0
1.86186e-06	0	0	0
1.87751e-06	0	0	0
1.89362e-06	0	0	0
1.89731e-06	0	0	0
1.8974e-06	0	0	0
1.89779e-06	0	0	0
1.92789e-06	0	0	0
1.93505e-06	0	0	0
1.99814e-06	0	0	0
2.05212e-06	0	0	0
2.06654e-06	0	0	0
2.0936e-06	0	0	0
2.11379e-06	0	0	0
2.12535e-06	0	0	0
2.16918e-06	0	0	0
2.2312e-06	0	0	0
2.2343e-06	0	0	0
2.25565e-06	0	0	0
2.2829e-06	0	0	0
2.30734e-06	0	0	0
2.31566e-06	0	0	0
2.3395e-06	0	0	0
2.38197e-06	0	0	0
2.40648e-06	0	0	0
2.42084e-06	0	0	0
2.49438e-06	0	0	0
2.54683e-06	0	0	0
2.58524e-06	0	0	0
2.60302e-06	0	0	0
2.62448e-06	0	0	0
2.65803e-06	0	0	0
2.69356e-06	0	0	0
2.75259e-06	0	0	0
2.80322e-06	0	0	0
2.83988e-06	0	0	0
2.84306e-06	0	0	0
2.86505e-06	0	0	0
2.87701e-06	0	0	0
2.8986e-06	0	0	0
2.9002e-06	0	0	0
2.97889e-06	0	0	0
2.99088e-06	0	0	0
3.01487e-06	0	0	0
3.02298e-06	0	0	0
3.09034e-06	0	0	0
3.14228e-06	0	0	0
3.14426e-06	0	0	0
3.14954e-06	0	0	0
3.19559e-06	0	0	0
3.25404e-06	0	0	0
3.31235e-06	0	0	0
3.33896e-06	0	0	0
3.42024e-06	0	0	0
3.43307e-06	0	0	0
3.44504e-06	0	0	0
3.46622e-06	0	0	0
3.52762e-06	0	0	0
3.54919e-06	0	0	0
3.57035e-06	0	0	0
3.60272e-06	0	0	0
3.60547e-06	0	0	0
3.61679e-06	0	0	0
3.68469e-06	0	0	0
3.71165e-06	0	0	0
3.78496e-06	0	0	0
3.7998e-06	0	0	0
3.93158e-06	0	0	0
3.93842e-06	0	0	0
3.95188e-06	0	0	0
3.97734e-06	0	0	0
3.99932e-06	0	0	0
4.02184e-06	0	0	0
4.03215e-06	0	0	0
4.03913e-06	0	0	0
4.082e-06	0	0	0
4.17431e-06	0	0	0
4.32189e-06	0	0	0
4.33774e-06	0	0	0
4.41825e-06	0	0	0
4.59008e-06	0	0	0
4.63201e-06	0	0	0
4.65843e-06	0	0	0
4.69401e-06	0	0	0
4.70387e-06	0	0	0
4.89263e-06	0	0	0
4.9374e-06	0	0	0
5.0249e-06	0	0	0
5.04304e-06	0	0	0
5.0654e-06	0	0	0
5.10683e-06	0	0	0
5.11834e-06	0	0	0
5.18257e-06	0	0	0
5.24001e-06	0	0	0
5.34583e-06	0	0	0
5.41761e-06	0	0	0
5.45994e-06	0	0	0
5.48795e-06	0	0	0
5.51457e-06	0	0	0
5.52331e-06	0	0	0
5.54414e-06	0	0	0
5.55706e-06	0	0	0
5.56141e-06	0	0	0
5.57344e-06	0	0	0
5.7286e-06	0	0	0
5.75754e-06	0	0	0
5.76728e-06	0	0	0
5.85128e-06	0	0	0
5.85515e-06	0	0	0
5.91504e-06	0	0	0
5.98771e-06	0	0	0
5.9967e-06	0	0	0
6.00784e-06	0	0	0
6.03011e-06	0	0	0
6.10346e-06	0	0	0
6.13944e-06	0	0	0
6.15729e-06	0	0	0
6.15768e-06	0	0	0
6.16596e-06	0	0	0
6.20222e-06	0	0	0
6.27239e-06	0	0	0
6.27747e-06	0	0	0
6.32653e-06	0	0	0
6.35398e-06	0	0	0
6.42433e-06	0	0	0
6.48734e-06	0	0	0
6.51912e-06	0	0	0
6.57646e-06	0	0	0
6.66212e-06	0	0	0
6.68008e-06	0	0	0
6.6921e-06	0	0	0
6.75645e-06	0	0	0
6.7707e-06	0	0	0
6.80051e-06	0	0	0
6.82315e-06	0	0	0
6.85116e-06	0	0	0
6.8773e-06	0	0	0
6.88351e-06	0	0	0
6.99464e-06	0	0	0
7.04541e-06	0	0	0
7.1616e-06	0	0	0
7.16405e-06	0	0	0
7.16702e-06	0	0	0
7.25443e-06	0	0	0
7.26521e-06	0	0	0
7.34127e-06	0	0	0
7.354e-06	0	0	0
7.4038e-06	0	0	0
7.4183e-06	0	0	0
7.45893e-06	0	0	0
7.46046e-06	0	0	0
7.48687e-06	0	0	0
7.48858e-06	0	0	0
7.48977e-06	0	0	0
7.49089e-06	0	0	0
7.56591e-06	0	0	0
7.59552e-06	0	0	0
7.66145e-06	0	0	0
7.81458e-06	0	0	0
7.83909e-06	0	0	0
7.89071e-06	0	0	0
8.00913e-06	0	0	0
8.01862e-06	0	0	0
8.06948e-06	0	0	0
8.10419e-06	0	0	0
8.11949e-06	0	0	0
8.14634e-06	0	0	0
8.14945e-06	0	0	0
8.18303e-06	0	0	0
8.2267e-06	0	0	0
8.24147e-06	0	0	0
8.24179e-06	0	0	0
8.25348e-06	0	0	0
8.25818e-06	0	0	0
8.39862e-06	0	0	0
8.42157e-06	0	0	0
8.42164e-06	0	0	0
8.47644e-06	0	0	0
8.47721e-06	0	0	0
8.55277e-06	0	0	0
8.5613e-06	0	0	0
8.65698e-06	0	0	0
8.6743e-06	0	0	0
8.68448e-06	0	0	0
8.69109e-06	0	0	0
8.74549e-06	0	0	0
8.77788e-06	0	0	0
8.94171e-06	0	0	0
8.94486e-06	0	0	0
8.9782e-06	0	0	0
8.9919e-06	0	0	0
9.00792e-06	0	0	0
9.02659e-06	0	0	0
9.13384e-06	0	0	0
9.16915e-06	0	0	0
9.18851e-06	0	0	0
9.18938e-06	0	0	0
9.23263e-06	0	0	0
9.31013e-06	0	0	0
9.31646e-06	0	0	0
9.36705e-06	0	0	0
9.37088e-06	0	0	0
9.39308e-06	0	0	0
9.47294e-06	0	0	0
9.51967e-06	0	0	0
9.61821e-06	0	0	0
9.66152e-06	0	0	0
9.66436e-06	0	0	0
9.73235e-06	0	0	0
9.74504e-06	0	0	0
9.77221e-06	0	0	0
9.78027e-06	0	0	0
9.78614e-06	0	0	0
9.79201e-06	0	0	0
9.82656e-06	0	0	0
9.87748e-06	0	0	0
9.88335e-06	0	0	0
9.91596e-06	0	0	0
9.95356e-06	0	0	0
9.97112e-06	0	0	0
1.00823e-05	0	0	0
1.02379e-05	0	0	0
1.02435e-05	0	0	0
1.04373e-05	0	0	0
1.04489e-05	0	0	0
1.05298e-05	0	0	0
1.0591e-05	0	0	0
1.06229e-05	0	0	0
1.06256e-05	0	0	0
1.06731e-05	0	0	0
1.07667e-05	0	0	0
1.09666e-05	0	0	0
1.1025e-05	0	0	0
1.1202e-05	0	0	0
1.12715e-05	0	0	0
1.12953e-05	0	0	0
1.13821e-05	0	0	0
1.14088e-05	0	0	0
1.14942e-05	0	0	0
1.16524e-05	0	0	0
1.17244e-05	0	0	0
1.17338e-05	0	0	0
1.18584e-05	0	0	0
1.18799e-05	0	0	0
1.188e-05	0	0	0
1.19761e-05	0	0	0
1.20657e-05	0	0	0
1.22106e-05	0	0	0
1.22439e-05	0	0	0
1.24012e-05	0	0	0
1.24526e-05	0	0	0
1.24569e-05	0	0	0
1.24571e-05	0	0	0
1.24764e-05	0	0	0
1.25954e-05	0	0	0
1.26723e-05	0	0	0
1.26973e-05	0	0	0
1.27444e-05	0	0	0
1.28316e-05	0	0	0
1.28725e-05	0	0	0
1.29446e-05	0	0	0
1.30254e-05	0	0	0
1.30557e-05	0	0	0
1.31085e-05	0	0	0
1.32086e-05	0	0	0
1.33975e-05	0	0	0
1.34357e-05	0	0	0
1.35134e-05	0	0	0
1.35497e-05	0	0	0
1.35597e-05	0	0	0
1.36242e-05	0	0	0
1.37022e-05	0	0	0
1.37056e-05	0	0	0
1.37831e-05	0	0	0
1.38654e-05	0	0	0
1.38767e-05	0	0	0
1.38817e-05	0	0	0
1.38915e-05	0	0	0
1.39168e-05	0	0	0
1.39521e-05	0	0	0
1.40029e-05	0	0	0
1.42052e-05	0	0	0
1.43404e-05	0	0	0
1.43856e-05	0	0	0
1.44141e-05	0	0	0
1.44672e-05	0	0	0
1.45006e-05	0	0	0
1.45477e-05	0	0	0
1.45973e-05	0	0	0
1.47238e-05	0	0	0
1.47981e-05	0	0	0
1.49224e-05	0	0	0
1.50105e-05	0	0	0
1.50862e-05	0	0	0
1.51162e-05	0	0	0
1.52855e-05	0	0	0
1.53299e-05	0	0	0
1.53603e-05	0	0	0
1.53682e-05	0	0	0
1.53839e-05	0	0	0
1.5503e-05	0	0	0
1.55129e-05	0	0	0
1.55877e-05	0	0	0
1.55948e-05	0	0	0
1.56006e-05	0	0	0
1.5622e-05	0	0	0
1.56984e-05	0	0	0
1.57264e-05	0	0	0
1.57466e-05	0	0	0
1.57543e-05	0	0	0
1.60867e-05	0	0	0
1.61286e-05	0	0	0
1.63503e-05	0	0	0
1.64113e-05	0	0	0
1.64444e-05	0	0	0
1.64959e-05	0	0	0
1.66366e-05	0	0	0
1.66495e-05	0	0	0
1.67104e-05	0	0	0
1.68392e-05	0	0	0
1.6845e-05	0	0	0
1.68518e-05	0	0	0
1.68523e-05	0	0	0
1.6954e-05	0	0	0
1.69748e-05	0	0	0
1.71008e-05	0	0	0
1.72144e-05	0	0	0
1.74159e-05	0	0	0
1.75327e-05	0	0	0
1.75668e-05	0	0	0
1.7577e-05	0	0	0
1.76213e-05	0	0	0
1.76335e-05	0	0	0
1.77117e-05	0	0	0
1.77926e-05	0	0	0
1.77963e-05	0	0	0
1.78965e-05	0	0	0
1.79845e-05	0	0	0
1.79919e-05	0	0	0
1.80654e-05	0	0	0
1.80823e-05	0	0	0
1.81557e-05	0	0	0
1.81588e-05	0	0	0
1.82282e-05	0	0	0
1.82434e-05	0	0	0
1.83184e-05	0	0	0
1.85027e-05	0	0	0
1.85241e-05	0	0	0
1.85335e-05	0	0	0
1.88572e-05	0	0	0
1.89323e-05	0	0	0
1.89723e-05	0	0	0
1.90245e-05	0	0	0
1.90416e-05	0	0	0
1.91422e-05	0	0	0
1.915e-05	0	0	0
1.91661e-05	0	0	0
1.92895e-05	0	0	0
1.92899e-05	0	0	0
1.93388e-05	0	0	0
1.95076e-05	0	0	0
1.95087e-05	0	0	0
1.95459e-05	0	0	0
1.9588e-05	0	0	0
1.97118e-05	0	0	0
1.99276e-05	0	0	0
1.99911e-05	0	0	0
2.01481e-05	0	0	0
2.0202e-05	0	0	0
2.02823e-05	0	0	0
2.02965e-05	0	0	0
2.0305e-05	0	0	0
2.03232e-05	0	0	0
2.03533e-05	0	0	0
2.04185e-05	0	0	0
2.0421e-05	0	0	0
2.04756e-05	0	0	0
2.0478e-05	0	0	0
2.06444e-05	0	0	0
2.06787e-05	0	0	0
2.09372e-05	0	0	0
2.09811e-05	0	0	0
2.09998e-05	0	0	0
2.10588e-05	0	0	0
2.12173e-05	0	0	0
2.12367e-05	0	0	0
2.13173e-05	0	0	0
2.14596e-05	0	0	0
2.15258e-05	0	0	0
2.15914e-05	0	0	0
2.16267e-05	0	0	0
2.17371e-05	0	0	0
2.19892e-05	0	0	0
2.22099e-05	0	0	0
2.22209e-05	0	0	0
2.24746e-05	0	0	0
2.2485e-05	0	0	0
2.25352e-05	0	0	0
2.26436e-05	0	0	0
2.28079e-05	0	0	0
2.28085e-05	0	0	0
2.28421e-05	0	0	0
2.29121e-05	0	0	0
2.31133e-05	0	0	0
2.32209e-05	0	0	0
2.34458e-05	0	0	0
2.35021e-05	0	0	0
2.35454e-05	0	0	0
2.35671e-05	0	0	0
2.3889e-05	0	0	0
2.39805e-05	0	0	0
2.42935e-05	0	0	0
2.44139e-05	0	0	0
2.46964e-05	0	0	0
2.4718e-05	0	0	0
2.47242e-05	0	0	0
2.49082e-05	0	0	0
2.49763e-05	0	0	0
2.5016e-05	0	0	0
2.50266e-05	0	0	0
2.50578e-05	0	0	0
2.50786e-05	0	0	0
2.51645e-05	0	0	0
2.52624e-05	0	0	0
2.5268e-05	0	0	0
2.54142e-05	0	0	0
2.56796e-05	0	0	0
2.57085e-05	0	0	0
2.57278e-05	0	0	0
2.59398e-05	0	0	0
2.59568e-05	0	0	0
2.61266e-05	0	0	0
2.62935e-05	0	0	0
2.63289e-05	0	0	0
2.65781e-05	0	0	0
2.67416e-05	0	0	0
2.68374e-05	0	0	0
2.69503e-05	0	0	0
2.7024e-05	0	0	0
2.70711e-05	0	0	0
2.70754e-05	0	0	0
2.72069e-05	0	0	0
2.7386e-05	0	0	0
2.75012e-05	0	0	0
2.7531e-05	0	0	0
2.771e-05	0	0	0
2.77567e-05	0	0	0
2.78736e-05	0	0	0
2.80413e-05	0	0	0
2.83022e-05	0	0	0
2.83743e-05	0	0	0
2.84492e-05	0	0	0
2.84583e-05	0	0	0
2.86432e-05	0	0	0
2.86844e-05	0	0	0
2.89271e-05	0	0	0
2.90814e-05	0	0	0
2.91691e-05	0	0	0
2.92024e-05	0	0	0
3.02911e-05	0	0	0
3.02996e-05	0	0	0
3.03191e-05	0	0	0
3.04344e-05	0	0	0
3.04905e-05	0	0	0
3.0528e-05	0	0	0
3.07485e-05	0	0	0
3.08006e-05	0	0	0
3.09172e-05	0	0	0
3.09928e-05	0	0	0
3.10164e-05	0	0	0
3.12349e-05	0	0	0
3.12836e-05	0	0	0
3.15628e-05	0	0	0
3.15848e-05	0	0	0
3.16257e-05	0	0	0
3.17826e-05	0	0	0
3.19288e-05	0	0	0
3.2283e-05	0	0	0
3.23594e-05	0	0	0
3.2685e-05	0	0	0
3.26855e-05	0	0	0
3.2758e-05	0	0	0
3.27666e-05	0	0	0
3.28221e-05	0	0	0
3.30342e-05	0	0	0
3.31507e-05	0	0	0
3.33898e-05	0	0	0
3.35732e-05	0	0	0
3.35979e-05	0	0	0
3.36826e-05	0	0	0
3.38719e-05	0	0	0
3.39172e-05	0	0	0
3.39343e-05	0	0	0
3.41933e-05	0	0	0
3.42032e-05	0	0	0
3.45608e-05	0	0	0
3.48403e-05	0	0	0
3.48592e-05	0	0	0
3.49059e-05	0	0	0
3.49567e-05	0	0	0
3.49968e-05	0	0	0
3.50611e-05	0	0	0
3.51314e-05	0	0	0
3.51987e-05	0	0	0
3.53138e-05	0	0	0
3.53781e-05	0	0	0
3.56264e-05	0	0	0
3.57635e-05	0	0	0
3.63753e-05	0	0	0
3.63935e-05	0	0	0
3.65046e-05	0	0	0
3.65274e-05	0	0	0
3.66135e-05	0	0	0
3.69136e-05	0	0	0
3.69325e-05	0	0	0
3.70674e-05	0	0	0
3.72281e-05	0	0	0
3.72584e-05	0	0	0
3.72611e-05	0	0	0
3.7415e-05	0	0	0
3.74874e-05	0	0	0
3.77805e-05	0	0	0
3.78737e-05	0	0	0
3.79052e-05	0	0	0
3.80997e-05	0	0	0
3.82333e-05	0	0	0
3.82814e-05	0	0	0
3.83509e-05	0	0	0
3.85665e-05	0	0	0
3.85871e-05	0	0	0
3.86439e-05	0	0	0
3.88474e-05	0	0	0
3.92318e-05	0	0	0
3.95011e-05	0	0	0
3.95074e-05	0	0	0
3.95658e-05	0	0	0
3.95956e-05	0	0	0
3.96934e-05	0	0	0
3.98565e-05	0	0	0
4.03821e-05	0	0	0
4.04139e-05	0	0	0
4.05494e-05	0	0	0
4.07079e-05	0	0	0
4.07496e-05	0	0	0
4.09018e-05	0	0	0
4.09075e-05	0	0	0
4.11057e-05	0	0	0
4.1326e-05	0	0	0
4.13566e-05	0	0	0
4.1463e-05	0	0	0
4.16629e-05	0	0	0
4.17485e-05	0	0	0
4.2191e-05	0	0	0
4.22886e-05	0	0	0
4.24233e-05	0	0	0
4.24736e-05	0	0	0
4.24752e-05	0	0	0
4.24773e-05	0	0	0
4.28388e-05	0	0	0
4.29816e-05	0	0	0
4.30261e-05	0	0	0
4.30764e-05	0	0	0
4.32669e-05	0	0	0
4.33169e-05	0	0	0
4.35476e-05	0	0	0
4.35619e-05	0	0	0
4.36579e-05	0	0	0
4.37108e-05	0	0	0
4.37914e-05	0	0	0
4.39455e-05	0	0	0
4.40759e-05	0	0	0
4.413e-05	0	0	0
4.42116e-05	0	0	0
4.43028e-05	0	0	0
4.43626e-05	0	0	0
4.45326e-05	0	0	0
4.4643e-05	0	0	0
4.497e-05	0	0	0
4.52882e-05	0	0	0
4.56336e-05	0	0	0
4.6041e-05	0	0	0
4.60799e-05	0	0	0
4.66197e-05	0	0	0
4.66989e-05	0	0	0
4.68254e-05	0	0	0
4.70265e-05	0	0	0
4.75473e-05	0	0	0
4.7725e-05	0	0	0
4.77864e-05	0	0	0
4.80866e-05	0	0	0
4.82109e-05	0	0	0
4.8432e-05	0	0	0
4.84487e-05	0	0	0
4.87876e-05	0	0	0
4.89633e-05	0	0	0
4.89905e-05	0	0	0
4.90818e-05	0	0	0
4.93372e-05	0	0	0
4.95032e-05	0	0	0
4.9543e-05	0	0	0
4.95812e-05	0	0	0
4.9705e-05	0	0	0
5.01133e-05	0	0	0
5.02381e-05	0	0	0
5.03805e-05	0	0	0
5.07652e-05	0	0	0
5.14957e-05	0	0	0
5.19111e-05	0	0	0
5.192e-05	0	0	0
5.19202e-05	0	0	0
5.19624e-05	0	0	0
5.20543e-05	0	0	0
5.24235e-05	0	0	0
5.25299e-05	0	0	0
5.25628e-05	0	0	0
5.25848e-05	0	0	0
5.26173e-05	0	0	0
5.28334e-05	0	0	0
5.3095e-05	0	0	0
5.34725e-05	0	0	0
5.34795e-05	0	0	0
5.42629e-05	0	0	0
5.43011e-05	0	0	0
5.43224e-05	0	0	0
5.44928e-05	0	0	0
5.45457e-05	0	0	0
5.46453e-05	0	0	0
5.48554e-05	0	0	0
5.52141e-05	0	0	0
5.52247e-05	0	0	0
5.53337e-05	0	0	0
5.53441e-05	0	0	0
5.572e-05	0	0	0
5.61829e-05	0	0	0
5.63249e-05	0	0	0
5.63912e-05	0	0	0
5.71103e-05	0	0	0
5.71726e-05	0	0	0
5.72046e-05	0	0	0
5.72459e-05	0	0	0
5.78968e-05	0	0	0
5.82858e-05	0	0	0
5.84924e-05	0	0	0
5.86639e-05	0	0	0
5.90042e-05	0	0	0
5.92093e-05	0	0	0
5.95257e-05	0	0	0
5.9582e-05	0	0	0
5.9763e-05	0	0	0
6.06694e-05	0	0	0
6.07028e-05	0	0	0
6.10262e-05	0	0	0
6.10346e-05	0	0	0
6.12415e-05	0	0	0
6.12749e-05	0	0	0
6.1344e-05	0	0	0
6.2058e-05	0	0	0
6.24713e-05	0	0	0
6.35489e-05	0	0	0
6.385e-05	0	0	0
6.42244e-05	0	0	0
6.4531e-05	0	0	0
6.48135e-05	0	0	0
6.51992e-05	0	0	0
6.58258e-05	0	0	0
6.6059e-05	0	0	0
6.65189e-05	0	0	0
6.65284e-05	0	0	0
6.69377e-05	0	0	0
6.72363e-05	0	0	0
6.80046e-05	0	0	0
6.80964e-05	0	0	0
6.81549e-05	0	0	0
6.81743e-05	0	0	0
6.89057e-05	0	0	0
6.91009e-05	0	0	0
7.02764e-05	0	0	0
7.04549e-05	0	0	0
7.07018e-05	0	0	0
7.08169e-05	0	0	0
7.09819e-05	0	0	0
7.10268e-05	0	0	0
7.13008e-05	0	0	0
7.15578e-05	0	0	0
7.21568e-05	0	0	0
7.22554e-05	0	0	0
7.26906e-05	0	0	0
7.36448e-05	0	0	0
7.3765e-05	0	0	0
7.40009e-05	0	0	0
7.47611e-05	0	0	0
7.52007e-05	0	0	0
7.52357e-05	0	0	0
7.56311e-05	0	0	0
7.65689e-05	0	0	0
7.70772e-05	0	0	0
7.78404e-05	0	0	0
7.79343e-05	0	0	0
7.81469e-05	0	0	0
7.88685e-05	0	0	0
7.91523e-05	0	0	0
7.92661e-05	0	0	0
8.01114e-05	0	0	0
8.03832e-05	0	0	0
8.05363e-05	0	0	0
8.08836e-05	0	0	0
8.10445e-05	0	0	0
8.12825e-05	0	0	0
8.14335e-05	0	0	0
8.19949e-05	0	0	0
8.21453e-05	0	0	0
8.22978e-05	0	0	0
8.26017e-05	0	0	0
8.32196e-05	0	0	0
8.44684e-05	0	0	0
8.46011e-05	0	0	0
8.46297e-05	0	0	0
8.51607e-05	0	0	0
8.53847e-05	0	0	0
8.63163e-05	0	0	0
8.66853e-05	0	0	0
8.69013e-05	0	0	0
8.8365e-05	0	0	0
8.92264e-05	0	0	0
8.92369e-05	0	0	0
8.97467e-05	0	0	0
8.99051e-05	0	0	0
9.0277e-05	0	0	0
9.09757e-05	0	0	0
9.10281e-05	0	0	0
9.21077e-05	0	0	0
9.2592e-05	0	0	0
9.28142e-05	0	0	0
9.38853e-05	0	0	0
9.39028e-05	0	0	0
9.39982e-05	0	0	0
9.51923e-05	0	0	0
9.54681e-05	0	0	0
9.61848e-05	0	0	0
9.62955e-05	0	0	0
9.63937e-05	0	0	0
9.67368e-05	0	0	0
9.72055e-05	0	0	0
9.72319e-05	0	0	0
9.7838e-05	0	0	0
9.8272e-05	0	0	0
9.85586e-05	0	0	0
9.91663e-05	0	0	0
0.000101628	0	0	0
0.000102363	0	0	0
0.000102948	0	0	0
0.000103216	0	0	0
0.000103642	0	0	0
0.000104791	0	0	0
0.000106946	0	0	0
0.000109696	0	0	0
0.000111604	0	0	0
0.000112426	0	0	0
0.000113359	0	0	0
0.000115395	0	0	0
0.000117305	0	0	0
0.00011798	0	0	0
0.000118537	0	0	0
0.000119919	0	0	0
0.000120351	0	0	0
0.000120937	0	0	0
0.000122026	0	0	0
0.000122796	0	0	0
0.000125403	0	0	0
0.0001293	0	0	0
0.000135901	0	0	0
0.000139946	0	0	0
0.000140146	0	0	0
0.000145727	0	0	0
0.000154912	0	0	0
0.000155566	0	0	0
0.000157991	0	0	0
0.000164459	0	0	0
0.000170208	0	0	0
0.000195365	0	0	0
0.000202721	0	0	0
0.000205196	0	0	0
0.000212755	0	0	0
0.000245591	0	0	0
0.000248161	0	0	0
0.000289229	0	0	0
0.00519532	0	0	0
0.00992809	0	0	0
0.0104529	0	0	0
0.0282761	0	0	0
0.0307672	0	0	0
0.0337331	0	0	0
0.0457057	0	0	0
0.0459447	0	0	0
0.0462827	0	0.0276396	0
0.0468869	0	0.0552792	0
0.0470172	0	0.0829187	0
0.0472713	0	0.110558	0
0.0474073	0	0.138198	0
0.047715	0	0.165837	0
0.0480962	0	0.193477	0
0.0482851	0	0.221117	0
0.0483208	0	0.248756	0
0.0483577	0.0276396	0.221117	0
0.0484417	0.0276396	0.248756	0
0.0484513	0.0552792	0.221117	0
0.0484585	0.0552792	0.248756	0
0.0488356	0.0829187	0.221117	0
0.0488414	0.0829187	0.248756	0
0.0488482	0.0829187	0.276396	0
0.0488787	0.110558	0.248756	0
0.04889	0.138198	0.221117	0
0.048929	0.138198	0.248756	0
0.0497043	0.165837	0.221117	0
0.049728	0.165837	0.248756	0
0.0506276	0.193477	0.221117	0
0.0506375	0.193477	0.248756	0
0.0511586	0.221117	0.221117	0
0.0512427	0.221117	0.248756	0
0.0526631	0.248756	0.221117	0
0.0526897	0.248756	0.248756	0
0.0528175	0.276396	0.221117	0
0.0528286	0.276396	0.248756	0
0.0544881	0.304035	0.221117	0
0.0545025	0.304035	0.248756	0
0.0545521	0.331675	0.221117	0
0.0546018	0.331675	0.248756	0
0.0553722	0.359315	0.221117	0
0.0553769	0.359315	0.248756	0
0.0558739	0.386954	0.221117	0
0.0562106	0.386954	0.221117	0
0.0562469	0.386954	0.248756	0
0.0564377	0.414594	0.221117	0
0.0564875	0.414594	0.248756	0
0.0564932	0.442233	0.221117	0
0.0565481	0.442233	0.248756	0
0.0570008	0.469873	0.221117	0
0.0570017	0.469873	0.248756	0
0.0571318	0.497512	0.221117	0
0.0571474	0.497512	0.248756	0
0.0573371	0.525152	0.221117	0
0.0573812	0.525152	0.248756	0
0.0574488	0.552792	0.221117	0
0.0574655	0.552792	0.248756	0
0.0577006	0.580431	0.221117	0
0.0577543	0.580431	0.248756	0
0.0578361	0.608071	0.221117	0
0.0578567	0.608071	0.248756	0
0.0578847	0.63571	0.221117	0
0.0579148	0.63571	0.248756	0
0.0579599	0.66335	0.221117	0
0.0579717	0.66335	0.248756	0
0.057979	0.690989	0.221117	0
0.0579865	0.690989	0.248756	0
0.0583993	0.718629	0.221117	0
0.0584509	0.718629	0.248756	0
0.0817775	0.746269	0.221117	0
0.0817776	0.746269	0.221117	0
0.0817806	0.773908	0.193477	0
0.0817892	0.801548	0.165837	0
0.0818059	0.829187	0.138198	0
0.0818073	0.856827	0.110558	0
0.0818102	0.884467	0.0829187	0
