5.935e-06	0	0	0
5.942e-06	0	0	0
5.94552e-06	0	0	0
6.0131e-06	0	0	0
6.03892e-06	0	0	0
6.05314e-06	0	0	0
6.06545e-06	0	0	0
6.07121e-06	0	0	0
6.20915e-06	0	0	0
6.25447e-06	0	0	0
6.26037e-06	0	0	0
6.35606e-06	0	0	0
6.35779e-06	0	0	0
6.36385e-06	0	0	0
6.37058e-06	0	0	0
6.37463e-06	0	0	0
6.42268e-06	0	0	0
6.42418e-06	0	0	0
6.42807e-06	0	0	0
6.44933e-06	0	0	0
6.45548e-06	0	0	0
6.46583e-06	0	0	0
6.52854e-06	0	0	0
6.60053e-06	0	0	0
6.60473e-06	0	0	0
6.65288e-06	0	0	0
6.68207e-06	0	0	0
6.73126e-06	0	0	0
6.78034e-06	0	0	0
6.80543e-06	0	0	0
6.81501e-06	0	0	0
6.83556e-06	0	0	0
6.84086e-06	0	0	0
6.8467e-06	0	0	0
6.88045e-06	0	0	0
6.88511e-06	0	0	0
6.88699e-06	0	0	0
6.89372e-06	0	0	0
6.94153e-06	0	0	0
6.98353e-06	0	0	0
6.9932e-06	0	0	0
6.99829e-06	0	0	0
7.00587e-06	0	0	0
7.03296e-06	0	0	0
7.03416e-06	0	0	0
7.04099e-06	0	0	0
7.04993e-06	0	0	0
7.08868e-06	0	0	0
7.33251e-06	0	0	0
7.34246e-06	0	0	0
7.37064e-06	0	0	0
7.37988e-06	0	0	0
7.38544e-06	0	0	0
7.40785e-06	0	0	0
7.41877e-06	0	0	0
7.46318e-06	0	0	0
7.54303e-06	0	0	0
7.55332e-06	0	0	0
7.56471e-06	0	0	0
7.58431e-06	0	0	0
7.62087e-06	0	0	0
7.62952e-06	0	0	0
7.79318e-06	0	0	0
7.79803e-06	0	0	0
7.80937e-06	0	0	0
7.81997e-06	0	0	0
7.89956e-06	0	0	0
7.90812e-06	0	0	0
7.92176e-06	0	0	0
7.92243e-06	0	0	0
7.92408e-06	0	0	0
7.94631e-06	0	0	0
7.9939e-06	0	0	0
8.03214e-06	0	0	0
8.04521e-06	0	0	0
8.14798e-06	0	0	0
8.15457e-06	0	0	0
8.1563e-06	0	0	0
8.1644e-06	0	0	0
8.19468e-06	0	0	0
8.21128e-06	0	0	0
8.30212e-06	0	0	0
8.30405e-06	0	0	0
8.37587e-06	0	0	0
8.4812e-06	0	0	0
8.48604e-06	0	0	0
8.52736e-06	0	0	0
8.57621e-06	0	0	0
8.65436e-06	0	0	0
8.76652e-06	0	0	0
8.77297e-06	0	0	0
8.90197e-06	0	0	0
8.92737e-06	0	0	0
8.9325e-06	0	0	0
8.9369e-06	0	0	0
8.99326e-06	0	0	0
9.06484e-06	0	0	0
9.07132e-06	0	0	0
9.18031e-06	0	0	0
9.18564e-06	0	0	0
9.22477e-06	0	0	0
9.2518e-06	0	0	0
9.25241e-06	0	0	0
9.32109e-06	0	0	0
9.40236e-06	0	0	0
9.49949e-06	0	0	0
9.50509e-06	0	0	0
9.54677e-06	0	0	0
9.61382e-06	0	0	0
9.79767e-06	0	0	0
9.81743e-06	0	0	0
9.95383e-06	0	0	0
1.00039e-05	0	0	0
1.00392e-05	0	0	0
1.01145e-05	0	0	0
1.01749e-05	0	0	0
1.02414e-05	0	0	0
1.04e-05	0	0	0
1.04621e-05	0	0	0
1.04634e-05	0	0	0
1.05742e-05	0	0	0
1.06368e-05	0	0	0
1.06431e-05	0	0	0
1.06603e-05	0	0	0
1.06919e-05	0	0	0
1.07471e-05	0	0	0
1.08348e-05	0	0	0
1.08447e-05	0	0	0
1.08626e-05	0	0	0
1.09459e-05	0	0	0
1.09893e-05	0	0	0
1.10099e-05	0	0	0
1.10973e-05	0	0	0
1.12848e-05	0	0	0
1.13206e-05	0	0	0
1.14919e-05	0	0	0
1.16183e-05	0	0	0
1.16189e-05	0	0	0
1.16307e-05	0	0	0
1.16638e-05	0	0	0
1.17427e-05	0	0	0
1.17869e-05	0	0	0
1.18341e-05	0	0	0
1.19822e-05	0	0	0
1.20517e-05	0	0	0
1.22039e-05	0	0	0
1.23957e-05	0	0	0
1.2401e-05	0	0	0
1.24157e-05	0	0	0
1.24968e-05	0	0	0
1.26702e-05	0	0	0
1.28417e-05	0	0	0
1.29821e-05	0	0	0
1.31085e-05	0	0	0
1.31333e-05	0	0	0
1.32284e-05	0	0	0
1.32979e-05	0	0	0
1.33482e-05	0	0	0
1.33563e-05	0	0	0
1.35303e-05	0	0	0
1.36105e-05	0	0	0
1.36695e-05	0	0	0
1.37037e-05	0	0	0
1.37327e-05	0	0	0
1.38499e-05	0	0	0
1.39364e-05	0	0	0
1.4038e-05	0	0	0
1.40564e-05	0	0	0
1.40582e-05	0	0	0
1.40591e-05	0	0	0
1.4089e-05	0	0	0
1.41041e-05	0	0	0
1.42337e-05	0	0	0
1.43974e-05	0	0	0
1.44488e-05	0	0	0
1.44723e-05	0	0	0
1.46393e-05	0	0	0
1.4651e-05	0	0	0
1.46575e-05	0	0	0
1.46779e-05	0	0	0
1.46994e-05	0	0	0
1.48295e-05	0	0	0
1.48442e-05	0	0	0
1.49118e-05	0	0	0
1.49377e-05	0	0	0
1.49672e-05	0	0	0
1.4991e-05	0	0	0
1.5143e-05	0	0	0
1.51801e-05	0	0	0
1.53158e-05	0	0	0
1.54018e-05	0	0	0
1.54095e-05	0	0	0
1.54865e-05	0	0	0
1.58092e-05	0	0	0
1.60433e-05	0	0	0
1.61706e-05	0	0	0
1.62523e-05	0	0	0
1.63834e-05	0	0	0
1.64103e-05	0	0	0
1.64681e-05	0	0	0
1.65048e-05	0	0	0
1.65113e-05	0	0	0
1.65779e-05	0	0	0
1.65909e-05	0	0	0
1.66252e-05	0	0	0
1.66422e-05	0	0	0
1.67387e-05	0	0	0
1.68813e-05	0	0	0
1.68906e-05	0	0	0
1.72613e-05	0	0	0
1.74037e-05	0	0	0
1.74415e-05	0	0	0
1.74831e-05	0	0	0
1.75625e-05	0	0	0
1.75834e-05	0	0	0
1.76809e-05	0	0	0
1.77447e-05	0	0	0
1.77698e-05	0	0	0
1.79649e-05	0	0	0
1.79962e-05	0	0	0
1.80567e-05	0	0	0
1.85225e-05	0	0	0
1.86091e-05	0	0	0
1.89584e-05	0	0	0
1.90054e-05	0	0	0
1.90391e-05	0	0	0
1.90393e-05	0	0	0
1.91024e-05	0	0	0
1.91171e-05	0	0	0
1.91315e-05	0	0	0
1.91439e-05	0	0	0
1.93348e-05	0	0	0
1.94281e-05	0	0	0
1.97543e-05	0	0	0
1.97572e-05	0	0	0
1.98886e-05	0	0	0
1.99929e-05	0	0	0
2.02423e-05	0	0	0
2.03967e-05	0	0	0
2.05762e-05	0	0	0
2.08277e-05	0	0	0
2.0886e-05	0	0	0
2.11473e-05	0	0	0
2.12098e-05	0	0	0
2.12215e-05	0	0	0
2.12351e-05	0	0	0
2.12528e-05	0	0	0
2.12578e-05	0	0	0
2.12601e-05	0	0	0
2.1399e-05	0	0	0
2.14075e-05	0	0	0
2.14135e-05	0	0	0
2.14524e-05	0	0	0
2.14967e-05	0	0	0
2.1735e-05	0	0	0
2.17474e-05	0	0	0
2.21013e-05	0	0	0
2.21707e-05	0	0	0
2.21969e-05	0	0	0
2.24031e-05	0	0	0
2.24107e-05	0	0	0
2.26252e-05	0	0	0
2.31013e-05	0	0	0
2.34639e-05	0	0	0
2.36585e-05	0	0	0
2.39563e-05	0	0	0
2.40633e-05	0	0	0
2.43867e-05	0	0	0
2.45584e-05	0	0	0
2.47235e-05	0	0	0
2.47883e-05	0	0	0
2.49809e-05	0	0	0
2.54065e-05	0	0	0
2.55784e-05	0	0	0
2.5632e-05	0	0	0
2.62566e-05	0	0	0
2.62734e-05	0	0	0
2.6304e-05	0	0	0
2.64265e-05	0	0	0
2.65726e-05	0	0	0
2.66565e-05	0	0	0
2.66608e-05	0	0	0
2.6714e-05	0	0	0
2.67508e-05	0	0	0
2.68448e-05	0	0	0
2.69853e-05	0	0	0
2.74767e-05	0	0	0
2.74924e-05	0	0	0
2.75764e-05	0	0	0
2.76999e-05	0	0	0
2.77025e-05	0	0	0
2.78616e-05	0	0	0
2.78905e-05	0	0	0
2.79119e-05	0	0	0
2.80296e-05	0	0	0
2.85643e-05	0	0	0
2.8652e-05	0	0	0
2.87112e-05	0	0	0
2.87248e-05	0	0	0
2.88212e-05	0	0	0
2.88775e-05	0	0	0
2.90297e-05	0	0	0
2.90373e-05	0	0	0
2.91121e-05	0	0	0
2.95523e-05	0	0	0
2.96501e-05	0	0	0
2.97394e-05	0	0	0
2.97733e-05	0	0	0
3.01578e-05	0	0	0
3.03151e-05	0	0	0
3.03999e-05	0	0	0
3.05731e-05	0	0	0
3.05767e-05	0	0	0
3.08772e-05	0	0	0
3.10814e-05	0	0	0
3.11611e-05	0	0	0
3.12603e-05	0	0	0
3.1281e-05	0	0	0
3.13669e-05	0	0	0
3.14213e-05	0	0	0
3.15333e-05	0	0	0
3.15885e-05	0	0	0
3.18282e-05	0	0	0
3.18352e-05	0	0	0
3.19884e-05	0	0	0
3.20887e-05	0	0	0
3.23454e-05	0	0	0
3.24367e-05	0	0	0
3.25985e-05	0	0	0
3.26514e-05	0	0	0
3.27268e-05	0	0	0
3.29039e-05	0	0	0
3.30406e-05	0	0	0
3.30577e-05	0	0	0
3.30742e-05	0	0	0
3.32488e-05	0	0	0
3.32915e-05	0	0	0
3.32967e-05	0	0	0
3.33736e-05	0	0	0
3.40954e-05	0	0	0
3.41955e-05	0	0	0
3.43296e-05	0	0	0
3.4417e-05	0	0	0
3.46778e-05	0	0	0
3.56539e-05	0	0	0
3.60975e-05	0	0	0
3.61013e-05	0	0	0
3.65215e-05	0	0	0
3.66935e-05	0	0	0
3.69107e-05	0	0	0
3.69227e-05	0	0	0
3.75642e-05	0	0	0
3.76398e-05	0	0	0
3.78164e-05	0	0	0
3.78498e-05	0	0	0
3.79881e-05	0	0	0
3.82055e-05	0	0	0
3.85764e-05	0	0	0
3.89265e-05	0	0	0
3.91234e-05	0	0	0
3.93192e-05	0	0	0
3.94957e-05	0	0	0
3.95581e-05	0	0	0
3.99673e-05	0	0	0
4.0262e-05	0	0	0
4.05297e-05	0	0	0
4.06301e-05	0	0	0
4.07496e-05	0	0	0
4.0823e-05	0	0	0
4.25575e-05	0	0	0
4.31648e-05	0	0	0
4.35875e-05	0	0	0
4.36653e-05	0	0	0
4.37209e-05	0	0	0
4.38537e-05	0	0	0
4.46705e-05	0	0	0
4.51247e-05	0	0	0
4.53611e-05	0	0	0
4.54283e-05	0	0	0
4.58536e-05	0	0	0
4.59146e-05	0	0	0
4.59319e-05	0	0	0
4.59659e-05	0	0	0
4.61569e-05	0	0	0
4.63481e-05	0	0	0
4.66648e-05	0	0	0
4.69364e-05	0	0	0
4.70574e-05	0	0	0
4.72791e-05	0	0	0
4.7416e-05	0	0	0
4.77743e-05	0	0	0
4.77767e-05	0	0	0
4.79907e-05	0	0	0
4.85278e-05	0	0	0
4.90637e-05	0	0	0
4.90942e-05	0	0	0
4.94931e-05	0	0	0
5.02002e-05	0	0	0
5.05502e-05	0	0	0
5.05944e-05	0	0	0
5.06134e-05	0	0	0
5.07492e-05	0	0	0
5.10067e-05	0	0	0
5.1184e-05	0	0	0
5.20341e-05	0	0	0
5.20689e-05	0	0	0
5.28565e-05	0	0	0
5.30123e-05	0	0	0
5.30811e-05	0	0	0
5.3303e-05	0	0	0
5.33756e-05	0	0	0
5.39864e-05	0	0	0
5.41682e-05	0	0	0
5.48531e-05	0	0	0
5.48555e-05	0	0	0
5.5002e-05	0	0	0
5.54856e-05	0	0	0
5.57987e-05	0	0	0
5.61762e-05	0	0	0
5.65731e-05	0	0	0
5.73923e-05	0	0	0
5.75714e-05	0	0	0
5.75906e-05	0	0	0
5.76598e-05	0	0	0
5.80128e-05	0	0	0
5.80987e-05	0	0	0
5.81877e-05	0	0	0
5.81978e-05	0	0	0
6.09068e-05	0	0	0
6.09518e-05	0	0	0
6.19603e-05	0	0	0
6.24896e-05	0	0	0
6.29902e-05	0	0	0
6.31767e-05	0	0	0
6.36213e-05	0	0	0
6.43442e-05	0	0	0
6.45134e-05	0	0	0
6.45341e-05	0	0	0
6.46834e-05	0	0	0
6.50465e-05	0	0	0
6.52225e-05	0	0	0
6.52639e-05	0	0	0
6.56932e-05	0	0	0
6.60849e-05	0	0	0
6.63739e-05	0	0	0
6.64484e-05	0	0	0
6.71052e-05	0	0	0
6.72883e-05	0	0	0
6.72889e-05	0	0	0
6.74207e-05	0	0	0
6.77072e-05	0	0	0
6.8728e-05	0	0	0
6.94121e-05	0	0	0
6.94789e-05	0	0	0
7.05197e-05	0	0	0
7.10521e-05	0	0	0
7.11446e-05	0	0	0
7.16813e-05	0	0	0
7.41575e-05	0	0	0
7.50928e-05	0	0	0
7.5356e-05	0	0	0
7.63316e-05	0	0	0
7.76817e-05	0	0	0
7.88883e-05	0	0	0
7.93368e-05	0	0	0
7.94482e-05	0	0	0
8.08846e-05	0	0	0
8.15197e-05	0	0	0
8.22e-05	0	0	0
8.28099e-05	0	0	0
8.39435e-05	0	0	0
8.4581e-05	0	0	0
8.54315e-05	0	0	0
8.67322e-05	0	0	0
8.68329e-05	0	0	0
8.87009e-05	0	0	0
8.87568e-05	0	0	0
8.99938e-05	0	0	0
9.0423e-05	0	0	0
9.05588e-05	0	0	0
9.12136e-05	0	0	0
9.17383e-05	0	0	0
9.23302e-05	0	0	0
9.23966e-05	0	0	0
9.29946e-05	0	0	0
9.34258e-05	0	0	0
9.52857e-05	0	0	0
9.56257e-05	0	0	0
9.58972e-05	0	0	0
9.61234e-05	0	0	0
9.71724e-05	0	0	0
9.87689e-05	0	0	0
0.000101025	0	0	0
0.000101616	0	0	0
0.000101759	0	0	0
0.000102355	0	0	0
0.000102578	0	0	0
0.000102757	0	0	0
0.000102971	0	0	0
0.000104378	0	0	0
0.000104962	0	0	0
0.000105048	0	0	0
0.000107847	0	0	0
0.000108058	0	0	0
0.000108202	0	0	0
0.000110422	0	0	0
0.000114144	0	0	0
0.000114182	0	0	0
0.00011487	0	0	0
0.000118524	0	0	0
0.000118732	0	0	0
0.000120319	0	0	0
0.00012057	0	0	0
0.000120733	0	0	0
0.000121791	0	0	0
0.000123493	0	0	0
0.000128014	0	0	0
0.000128269	0	0	0
0.000128749	0	0	0
0.00013603	0	0	0
0.000138075	0	0	0
0.00013868	0	0	0
0.00014463	0	0	0
0.000153856	0	0	0
0.00015392	0	0	0
0.000162477	0	0	0
0.00016358	0	0	0
0.00016431	0	0	0
0.000165127	0	0	0
0.000167388	0	0	0
0.000175948	0	0	0
0.000221501	0	0	0
0.00398034	0	0	0
0.00398309	0	0	0
0.00406034	0	0	0
0.00409272	0	0	0
0.00409946	0	0	0
0.00413486	0	0	0
0.0050819	0	0	0
0.0052294	0	0	0
0.0100831	0	0	0
0.0119681	0	0	0
0.0120237	0	0	0
0.0120247	0.0138198	0.0276396	0
0.0120783	0.0138198	0.0276396	0
0.0120829	0.0414594	0	0
0.0120865	0.0414594	0	0
0.0121596	0.0414594	0	0
0.0127706	0.0414594	0	0
0.0127963	0.0414594	0	0
0.0128276	0.0414594	0	0
0.012828	0.0414594	0	0
0.015023	0.0414594	0	0
0.0150333	0.0414594	0	0
0.0150607	0.0414594	0	0
0.0217476	0.0414594	0	0
0.0217632	0.0414594	0	0
0.0289538	0.0414594	0	0
0.0290925	0.0414594	0	0
0.0292222	0.0414594	0.0276396	0
0.0295244	0.0414594	0.0276396	0
0.0295357	0.0552792	0.0552792	0
0.0295393	0.0829187	0.0276396	0
0.0296524	0.0829187	0.0276396	0
0.029686	0.110558	0	0
0.0297673	0.110558	0.0276396	0
0.0297691	0.124378	0.0552792	0
0.0297716	0.152018	0.0276396	0
0.0297771	0.152018	0.0276396	0
0.0297958	0.152018	0.0276396	0
0.0298184	0.152018	0.0276396	0
0.0298198	0.179657	0	0
0.0298348	0.179657	0	0
0.0298349	0.179657	0	0
0.0298572	0.179657	0	0
0.0339988	0.179657	0	0
0.0354395	0.179657	0	0
0.0381088	0.179657	0	0.0909918
0.0396435	0.179657	0	0.0909918
0.0494447	0.179657	0	0.0909918
0.0494459	0.179657	0	0.0909918
0.0552518	0.179657	0	0.0909918
0.0553409	0.179657	0	0.0909918
0.0553481	0.179657	0	0.0909918
0.0554141	0.179657	0	0.0909918
0.0587043	0.179657	0	0.0909918
0.0587262	0.179657	0	0.0909918
0.0587535	0.179657	0	0.0909918
0.0587783	0.179657	0	0.0909918
0.0587834	0.179657	0	0.0909918
0.0630512	0.179657	0	0.0909918
0.0630719	0.179657	0	0.0909918
0.0699256	0.179657	0	0.0909918
0.0700109	0.179657	0	0.0909918
0.0717162	0.179657	0	0.0909918
0.0717407	0.179657	0	0.0909918
0.0717865	0.179657	0	0.0909918
0.0753381	0.179657	0	0.0909918
0.0753736	0.179657	0	0.0909918
0.0846464	0.179657	0	0.0909918
0.0919273	0.179657	0	0.0909918
0.0919638	0.179657	0	0.0909918
0.0968379	0.179657	0	0.0909918
0.0989567	0.179657	0	0.0909918
0.104547	0.179657	0	0.181984
0.104592	0.179657	0	0.181984
0.104644	0.179657	0	0.181984
0.109395	0.179657	0	0.181984
0.126708	0.179657	0	0.181984
0.126738	0.179657	0	0.181984
0.126809	0.179657	0	0.181984
0.139793	0.179657	0	0.181984
0.139814	0.179657	0	0.181984
0.139837	0.179657	0	0.181984
0.139857	0.179657	0	0.181984
0.139873	0.179657	0	0.181984
0.139928	0.179657	0	0.181984
0.139949	0.179657	0	0.181984
0.139994	0.179657	0	0.181984
0.139994	0.179657	0	0.181984
0.141816	0.179657	0	0.181984
0.155282	0.179657	0	0.181984
0.155646	0.179657	0	0.181984
0.157199	0.179657	0.0276396	0.181984
0.15722	0.193477	0.0552792	0.181984
0.157383	0.221117	0.0276396	0.181984
0.157456	0.248756	0	0.181984
0.160822	0.248756	0	0.181984
0.165568	0.248756	0	0.181984
0.165655	0.248756	0	0.181984
0.167554	0.248756	0.0276396	0.181984
0.167555	0.262576	0.0552792	0.181984
0.167556	0.290216	0.0276396	0.181984
0.175557	0.317855	0	0.181984
0.175649	0.317855	0	0.181984
0.175657	0.331675	0.0276396	0.181984
0.186292	0.359315	0	0.181984
0.189797	0.359315	0	0.181984
0.189896	0.359315	0	0.181984
0.191255	0.359315	0	0.181984
0.191552	0.359315	0	0.181984
0.191839	0.359315	0	0.272975
0.191934	0.373134	0.0276396	0.272975
0.193085	0.400774	0	0.272975
0.197128	0.400774	0	0.272975
0.197586	0.400774	0	0.272975
0.19759	0.400774	0.0552792	0.272975
0.197599	0.428413	0.0276396	0.272975
0.1977	0.428413	0.0276396	0.272975
0.20494	0.456053	0	0.272975
0.216096	0.456053	0	0.272975
0.217142	0.456053	0	0.272975
0.217153	0.456053	0	0.272975
0.217542	0.456053	0	0.272975
0.231058	0.456053	0	0.363967
0.23106	0.456053	0	0.363967
0.23113	0.456053	0	0.363967
0.231306	0.456053	0	0.363967
0.249144	0.456053	0	0.363967
0.249184	0.456053	0	0.363967
0.249186	0.456053	0	0.363967
0.249272	0.456053	0	0.363967
0.249277	0.456053	0	0.363967
0.249333	0.456053	0	0.363967
0.249396	0.456053	0	0.363967
0.249424	0.456053	0	0.363967
0.255798	0.456053	0	0.363967
0.27144	0.456053	0	0.363967
0.271447	0.456053	0	0.363967
0.27513	0.456053	0	0.363967
0.275713	0.456053	0	0.363967
0.275733	0.469873	0.0276396	0.363967
0.275809	0.497512	0	0.363967
0.275832	0.497512	0	0.363967
0.28756	0.497512	0	0.363967
0.294126	0.497512	0	0.454959
0.304328	0.497512	0	0.454959
0.309888	0.497512	0	0.545951
0.309893	0.497512	0	0.545951
0.309925	0.497512	0.0552792	0.545951
0.309928	0.525152	0.0276396	0.545951
0.310144	0.552792	0	0.545951
0.310891	0.552792	0	0.545951
0.310913	0.552792	0	0.545951
0.324448	0.552792	0	0.545951
0.324479	0.552792	0	0.545951
0.324663	0.552792	0.0276396	0.545951
0.324669	0.566611	0.0552792	0.545951
0.324678	0.566611	0.0552792	0.545951
0.324682	0.566611	0.0552792	0.545951
0.324746	0.594251	0.0276396	0.545951
0.326583	0.621891	0	0.545951
0.328177	0.621891	0	0.545951
0.328307	0.621891	0	0.545951
0.328314	0.63571	0.0276396	0.545951
0.328416	0.66335	0	0.545951
0.336045	0.66335	0	0.545951
0.338583	0.66335	0	0.545951
0.33872	0.67717	0.0276396	0.545951
0.338724	0.704809	0	0.545951
0.339224	0.704809	0	0.545951
0.348549	0.704809	0	0.545951
0.353379	0.704809	0	0.545951
0.355397	0.704809	0	0.545951
0.355605	0.704809	0	0.545951
0.355616	0.704809	0	0.545951
0.356863	0.704809	0	0.545951
0.356873	0.718629	0.0276396	0.545951
0.359413	0.746269	0	0.545951
0.360364	0.746269	0	0.545951
0.360644	0.746269	0	0.636943
0.360665	0.746269	0	0.636943
0.361009	0.746269	0	0.636943
0.3611	0.760088	0.0276396	0.636943
0.371836	0.787728	0	0.636943
0.372336	0.787728	0	0.636943
0.372533	0.801548	0.0276396	0.636943
0.372674	0.829187	0	0.636943
