3.78409	16.4191	0.0825083	17.663
3.79644	16.5016	0	17.663
3.80113	16.5016	0	17.663
3.82799	16.5016	0	17.9348
3.82953	16.5429	0.0825083	17.9348
3.84578	16.6254	0	17.9348
3.86531	16.6254	0	17.9348
3.86585	16.6254	0.0825083	17.9348
3.86599	16.7079	0	17.9348
3.86962	16.7079	0	18.2065
3.87265	16.7079	0	18.75
3.87301	16.7079	0	18.75
3.87622	16.7079	0.0825083	18.75
3.89689	16.7904	0	18.75
3.89718	16.7904	0.165017	18.75
3.89773	16.8729	0.0825083	18.75
3.90076	16.9554	0	18.75
3.90396	16.9554	0	18.75
3.92373	16.9554	0	19.0217
3.92531	16.9967	0.0825083	19.0217
3.95674	17.0792	0	19.0217
3.96701	17.0792	0	19.2935
3.96805	17.1205	0.0825083	19.2935
3.9704	17.203	0	19.2935
4.06211	17.203	0	19.5652
4.06213	17.203	0.0825083	19.5652
4.10384	17.2855	0	19.5652
4.10549	17.2855	0.0825083	19.5652
4.10744	17.368	0	19.5652
4.10904	17.368	0.0825083	19.5652
4.12078	17.4505	0	19.5652
4.12505	17.4917	0.0825083	19.5652
4.15146	17.5743	0	19.5652
4.17771	17.5743	0	19.5652
4.19781	17.5743	0	19.837
4.19834	17.6155	0.0825083	19.837
4.23622	17.698	0	19.837
4.25589	17.698	0	19.837
4.26139	17.7393	0.0825083	19.837
4.27522	17.8218	0	19.837
4.27577	17.863	0.0825083	19.837
4.2779	17.863	0.0825083	19.837
4.28357	17.9455	0	19.837
4.28963	17.9455	0	19.837
4.28976	17.9455	0.0825083	19.837
4.30846	18.0281	0	19.837
4.31146	18.0693	0.0825083	19.837
4.34176	18.1518	0	19.837
4.36791	18.1518	0	19.837
4.37056	18.1518	0	20.1087
4.39079	18.1518	0	20.3804
4.39297	18.1518	0.165017	20.3804
4.39321	18.1931	0.247525	20.3804
4.39416	18.2756	0.165017	20.3804
4.39598	18.3581	0.0825083	20.3804
4.39917	18.4406	0	20.3804
4.47263	18.4406	0	20.3804
4.49229	18.4406	0	20.6522
4.49239	18.4818	0.0825083	20.6522
4.51449	18.5644	0	20.6522
4.51506	18.6056	0.0825083	20.6522
4.54541	18.6881	0	20.6522
4.54657	18.6881	0.0825083	20.6522
4.55041	18.7706	0	20.6522
4.55298	18.8119	0.0825083	20.6522
4.55365	18.8119	0.0825083	20.9239
4.56251	18.8944	0	20.9239
4.57125	18.8944	0	21.4674
4.59039	18.8944	0	21.7391
4.63915	18.8944	0	22.0109
4.64314	18.9356	0.0825083	22.0109
4.64614	19.0182	0	22.0109
4.66821	19.0182	0	22.2826
4.67026	19.0182	0	22.5543
4.67074	19.0594	0.0825083	22.5543
4.67186	19.1419	0	22.5543
4.67787	19.1419	0	22.8261
4.68444	19.1419	0	23.0978
4.69767	19.1419	0	23.3696
4.69852	19.1419	0.165017	23.3696
4.7005	19.2244	0.0825083	23.3696
4.7079	19.3069	0	23.3696
4.70856	19.3482	0.0825083	23.3696
4.72818	19.4307	0	23.3696
4.73517	19.4307	0	23.6413
4.73638	19.4719	0.0825083	23.6413
4.73738	19.5545	0	23.6413
4.74112	19.5957	0.0825083	23.6413
4.74346	19.6782	0	23.6413
4.75434	19.6782	0	23.6413
4.75492	19.7195	0.0825083	23.6413
4.77031	19.802	0	23.6413
4.77175	19.8432	0.0825083	23.6413
4.77874	19.9257	0	23.6413
4.78189	19.967	0.0825083	23.6413
4.79593	20.0495	0	23.6413
4.79618	20.0495	0	23.913
4.79733	20.0908	0.0825083	23.913
4.82959	20.1733	0	23.913
4.85641	20.1733	0	24.1848
4.85663	20.2145	0.0825083	24.1848
4.87287	20.297	0	24.1848
4.89729	20.297	0	24.4565
4.90417	20.297	0	24.7283
4.90582	20.297	0.165017	24.7283
4.90978	20.3795	0.0825083	24.7283
5.01754	20.462	0	24.7283
5.02275	20.462	0.0825083	24.7283
5.0359	20.5446	0	24.7283
5.0376	20.5446	0.0825083	24.7283
5.05982	20.6271	0	24.7283
5.06069	20.6271	0.165017	24.7283
5.06228	20.7096	0.0825083	24.7283
5.06591	20.7921	0	24.7283
5.06667	20.7921	0.165017	24.7283
5.06705	20.8746	0.0825083	24.7283
5.12949	20.9571	0	24.7283
5.16051	20.9571	0	24.7283
5.16136	20.9571	0	25
5.16322	20.9984	0.0825083	25
5.17944	21.0809	0	25
5.18287	21.1221	0.0825083	25
5.19032	21.2046	0	25
5.20395	21.2046	0	25.2717
5.20562	21.2046	0.0825083	25.2717
5.22098	21.2871	0	25.2717
5.22618	21.3284	0.0825083	25.2717
5.23641	21.4109	0	25.2717
5.23758	21.4109	0.0825083	25.2717
5.25065	21.4934	0	25.2717
5.25108	21.4934	0.165017	25.2717
5.2511	21.5759	0.0825083	25.2717
5.25223	21.6584	0	25.2717
5.25257	21.6584	0.0825083	25.2717
5.31274	21.7409	0	25.2717
5.31389	21.7822	0.0825083	25.2717
5.32275	21.8647	0	25.2717
5.32288	21.8647	0.165017	25.2717
5.32352	21.9472	0.0825083	25.2717
5.32646	22.0297	0	25.2717
5.32788	22.0297	0.165017	25.2717
5.32808	22.1122	0.0825083	25.2717
5.35197	22.1947	0	25.2717
5.35609	22.236	0.0825083	25.2717
5.40069	22.3185	0	25.2717
5.40259	22.3185	0	25.2717
5.4042	22.3597	0.0825083	25.2717
5.40875	22.4422	0	25.2717
5.40971	22.4835	0.0825083	25.2717
5.46948	22.566	0	25.2717
5.47511	22.566	0.0825083	25.2717
5.47885	22.6485	0	25.2717
5.48	22.6898	0.0825083	25.2717
5.52834	22.7723	0	25.2717
5.53846	22.7723	0	25.8152
5.58996	22.7723	0	25.8152
5.59185	22.7723	0.0825083	25.8152
5.59243	22.8135	0.165017	25.8152
5.59384	22.896	0.0825083	25.8152
5.61563	22.9785	0	25.8152
5.61636	23.0198	0.0825083	25.8152
5.61679	23.1023	0	25.8152
5.62015	23.1436	0.0825083	25.8152
5.65189	23.2261	0	25.8152
5.65439	23.2673	0.0825083	25.8152
5.65617	23.2673	0.0825083	26.3587
5.70096	23.3498	0	26.3587
5.76167	23.3498	0	26.3587
5.76465	23.3498	0.0825083	26.3587
5.7913	23.4323	0	26.3587
5.79534	23.4736	0.0825083	26.3587
5.82525	23.5561	0	26.3587
5.82943	23.5561	0	26.6304
5.83481	23.5561	0	27.1739
5.83521	23.5561	0.165017	27.1739
5.83653	23.6386	0.0825083	27.1739
5.83841	23.7211	0	27.1739
5.8424	23.7624	0.0825083	27.1739
5.84566	23.8449	0	27.1739
5.84631	23.8861	0.0825083	27.1739
5.87458	23.9686	0	27.1739
5.89722	23.9686	0	27.1739
5.89787	23.9686	0.165017	27.1739
5.90328	24.0512	0.0825083	27.1739
5.91666	24.1337	0	27.1739
5.91668	24.1337	0.165017	27.1739
5.9177	24.2162	0.0825083	27.1739
5.92794	24.2987	0	27.1739
5.92854	24.3399	0.0825083	27.1739
5.92948	24.3812	0.165017	27.1739
5.9321	24.4637	0.0825083	27.1739
5.93558	24.5462	0	27.1739
5.93655	24.5462	0.165017	27.1739
5.93816	24.6287	0.0825083	27.1739
5.96252	24.7112	0	27.1739
5.96296	24.7112	0	27.1739
5.96548	24.7112	0.0825083	27.1739
5.96594	24.7112	0.247525	27.1739
5.967	24.7937	0.165017	27.1739
5.96707	24.7937	0.330033	27.1739
5.96782	24.8762	0.247525	27.1739
5.97197	24.9587	0.165017	27.1739
5.97538	25.0413	0.0825083	27.1739
6.00433	25.1238	0	27.1739
6.00587	25.165	0.0825083	27.1739
6.0088	25.2475	0	27.1739
6.07435	25.2475	0	27.4457
6.07452	25.2888	0.0825083	27.4457
6.17401	25.3713	0	27.4457
6.17812	25.3713	0.0825083	27.4457
6.19926	25.4538	0	27.4457
6.19987	25.4538	0.165017	27.4457
6.20207	25.5363	0.0825083	27.4457
6.20799	25.6188	0	27.4457
6.2105	25.6601	0.0825083	27.4457
6.21753	25.7426	0	27.4457
6.25079	25.7426	0	27.7174
6.25275	25.7838	0.0825083	27.7174
6.25399	25.8663	0	27.7174
6.26557	25.8663	0	27.9891
6.26991	25.8663	0	27.9891
6.26992	25.9076	0.0825083	27.9891
6.27028	25.9488	0.165017	27.9891
6.27155	26.0314	0.0825083	27.9891
6.27709	26.1139	0	27.9891
6.28736	26.1139	0	28.2609
6.29106	26.1551	0.0825083	28.2609
6.29252	26.1551	0.0825083	28.5326
6.31301	26.2376	0	28.5326
6.31422	26.2789	0.0825083	28.5326
6.32197	26.3614	0	28.5326
6.32331	26.4026	0.0825083	28.5326
6.34612	26.4851	0	28.5326
6.34681	26.5264	0.0825083	28.5326
6.35689	26.6089	0	28.5326
6.37856	26.6089	0	28.5326
6.45549	26.6089	0	28.8043
6.47306	26.6089	0	29.0761
6.48036	26.6089	0	29.3478
6.49495	26.6089	0	29.6196
6.49744	26.6089	0.0825083	29.6196
6.58576	26.6914	0	29.6196
6.58867	26.6914	0.0825083	29.6196
6.58892	26.7327	0.165017	29.6196
6.58919	26.8152	0.0825083	29.6196
6.65112	26.8977	0	29.6196
6.65116	26.9389	0.0825083	29.6196
6.65645	27.0215	0	29.6196
6.65668	27.0627	0.0825083	29.6196
6.67623	27.1452	0	29.6196
6.6769	27.1452	0.165017	29.6196
6.67718	27.2277	0.0825083	29.6196
6.68992	27.3102	0	29.6196
6.69106	27.3102	0.165017	29.6196
6.69129	27.3927	0.0825083	29.6196
6.69709	27.4752	0	29.6196
6.72513	27.4752	0	29.8913
6.73321	27.4752	0	29.8913
6.73551	27.5165	0.0825083	29.8913
6.78002	27.599	0	29.8913
6.78004	27.599	0.0825083	29.8913
6.78791	27.6815	0	29.8913
6.78854	27.6815	0.0825083	29.8913
6.79946	27.764	0	29.8913
6.79972	27.8053	0.0825083	29.8913
6.80582	27.8878	0	29.8913
6.81993	27.8878	0	29.8913
6.90923	27.8878	0	30.163
6.90925	27.8878	0.0825083	30.163
6.91089	27.9703	0	30.163
6.91093	28.0116	0.0825083	30.163
6.9407	28.0941	0	30.163
6.94183	28.0941	0.0825083	30.163
6.94794	28.1766	0	30.163
6.94945	28.2178	0.0825083	30.163
6.97252	28.3003	0	30.163
6.97896	28.3003	0	30.4348
6.9811	28.3416	0.0825083	30.4348
6.99627	28.4241	0	30.4348
6.99667	28.4653	0.0825083	30.4348
7.01092	28.5479	0	30.4348
7.01107	28.5891	0.0825083	30.4348
7.06619	28.6716	0	30.4348
7.06871	28.6716	0.0825083	30.4348
7.07048	28.6716	0.0825083	30.7065
7.18273	28.7541	0	30.7065
7.2356	28.7541	0	31.25
7.24215	28.7954	0.0825083	31.25
7.29642	28.8779	0	31.25
7.29749	28.9191	0.0825083	31.25
7.30396	29.0016	0	31.25
7.30529	29.0016	0	31.5217
7.30545	29.0429	0.0825083	31.5217
7.32325	29.1254	0	31.5217
7.32613	29.1254	0	31.7935
7.33923	29.1254	0	32.337
7.33937	29.1254	0.165017	32.337
7.34087	29.2079	0.0825083	32.337
7.3412	29.2492	0.165017	32.337
7.34413	29.3317	0.0825083	32.337
7.39332	29.4142	0	32.337
7.39541	29.4142	0.0825083	32.337
7.40876	29.4967	0	32.337
7.40916	29.4967	0.0825083	32.337
7.45469	29.5792	0	32.337
7.45535	29.6205	0.0825083	32.337
7.4594	29.703	0	32.337
7.46183	29.703	0.0825083	32.337
7.47336	29.7855	0	32.337
7.47665	29.8267	0.0825083	32.337
7.48022	29.9092	0	32.337
7.48152	29.9505	0.0825083	32.337
7.48694	30.033	0	32.337
7.49256	30.0743	0.0825083	32.337
7.53121	30.1568	0	32.337
7.53207	30.198	0.0825083	32.337
7.57891	30.2805	0	32.337
7.58059	30.2805	0.165017	32.337
7.581	30.363	0.0825083	32.337
7.59071	30.4455	0	32.337
7.60209	30.4455	0	32.8804
7.60257	30.4455	0.165017	32.8804
7.60366	30.5281	0.0825083	32.8804
7.62034	30.6106	0	32.8804
7.62597	30.6518	0.0825083	32.8804
7.62843	30.7343	0	32.8804
7.62927	30.7343	0.0825083	32.8804
7.69871	30.8168	0	32.8804
7.70645	30.8168	0	33.1522
7.70651	30.8581	0.0825083	33.1522
7.72408	30.9406	0	33.1522
7.73033	30.9406	0	33.1522
7.73405	30.9818	0.0825083	33.1522
7.74517	31.0644	0	33.1522
7.75383	31.1056	0.0825083	33.1522
7.76336	31.1881	0	33.1522
7.76393	31.2294	0.0825083	33.1522
7.79816	31.3119	0	33.1522
7.80873	31.3119	0	33.1522
7.80904	31.3119	0.165017	33.1522
7.8125	31.3944	0.0825083	33.1522
7.8338	31.4769	0	33.1522
7.83458	31.5182	0.0825083	33.1522
7.84222	31.6007	0	33.1522
7.84427	31.6007	0.0825083	33.1522
7.90363	31.6832	0	33.1522
7.98063	31.6832	0	33.6957
7.98082	31.6832	0.165017	33.6957
7.98128	31.7657	0.0825083	33.6957
7.99112	31.8482	0	33.6957
7.99236	31.8482	0.165017	33.6957
7.99254	31.8482	0.247525	33.6957
7.99297	31.9307	0.165017	33.6957
7.99367	32.0132	0.0825083	33.6957
8.00106	32.0957	0	33.6957
8.03717	32.0957	0	33.9674
8.03835	32.137	0.0825083	33.9674
8.07438	32.2195	0	33.9674
8.07639	32.2607	0.0825083	33.9674
8.14996	32.3432	0	33.9674
8.20202	32.3432	0	34.2391
8.31167	32.3432	0	34.2391
8.31452	32.3845	0.0825083	34.2391
8.33384	32.467	0	34.2391
8.33414	32.467	0.165017	34.2391
8.34561	32.5495	0.0825083	34.2391
8.40119	32.632	0	34.2391
8.44546	32.632	0	34.2391
8.50858	32.632	0	34.7826
8.51101	32.632	0.0825083	34.7826
8.51313	32.7145	0	34.7826
8.51431	32.7145	0.165017	34.7826
8.51521	32.797	0.0825083	34.7826
8.59015	32.8795	0	34.7826
8.59067	32.9208	0.0825083	34.7826
8.60692	33.0033	0	34.7826
8.64801	33.0033	0	35.0543
8.65485	33.0446	0.0825083	35.0543
8.66713	33.1271	0	35.0543
8.6709	33.1683	0.0825083	35.0543
8.68473	33.2508	0	35.0543
8.68606	33.2921	0.0825083	35.0543
8.72554	33.3746	0	35.0543
8.7272	33.4158	0.0825083	35.0543
8.77606	33.4983	0	35.0543
8.81576	33.4983	0	35.3261
8.82102	33.4983	0	35.5978
8.92893	33.4983	0	35.8696
8.93013	33.4983	0.0825083	35.8696
8.96558	33.5809	0	35.8696
8.96601	33.5809	0.165017	35.8696
8.96888	33.6634	0.0825083	35.8696
9.01649	33.7459	0	35.8696
9.03054	33.7459	0	36.413
9.03445	33.7871	0.0825083	36.413
9.04721	33.8696	0	36.413
9.04792	33.9109	0.0825083	36.413
9.14891	33.9934	0	36.413
9.1546	34.0347	0.0825083	36.413
9.15556	34.1172	0	36.413
9.15609	34.1584	0.0825083	36.413
9.15626	34.2409	0	36.413
9.15708	34.2822	0.0825083	36.413
9.15828	34.3647	0	36.413
9.16744	34.3647	0	36.6848
9.17474	34.4059	0.0825083	36.6848
9.17543	34.4472	0.165017	36.6848
9.17657	34.5297	0.0825083	36.6848
9.1774	34.5297	0.247525	36.6848
9.1794	34.6122	0.165017	36.6848
9.18075	34.6947	0.0825083	36.6848
9.30626	34.7772	0	36.6848
9.32541	34.7772	0	36.9565
9.32669	34.7772	0.165017	36.9565
9.32951	34.8597	0.0825083	36.9565
9.33097	34.9422	0	36.9565
9.33382	34.9835	0.0825083	36.9565
9.33745	35.066	0	36.9565
9.34114	35.1073	0.0825083	36.9565
9.37694	35.1898	0	36.9565
9.38133	35.231	0.0825083	36.9565
9.43468	35.3135	0	36.9565
9.44231	35.3135	0.0825083	36.9565
9.49083	35.396	0	36.9565
9.49092	35.4373	0.0825083	36.9565
9.56369	35.5198	0	36.9565
9.60871	35.5198	0	36.9565
9.60922	35.5611	0.0825083	36.9565
9.62161	35.6436	0	36.9565
9.62169	35.6848	0.0825083	36.9565
9.6574	35.7673	0	36.9565
9.65931	35.7673	0	37.5
9.71619	35.7673	0	37.7717
9.71657	35.8086	0.0825083	37.7717
9.72688	35.8911	0	37.7717
9.72949	35.9323	0.0825083	37.7717
9.73955	36.0149	0	37.7717
9.74003	36.0149	0.0825083	37.7717
9.767	36.0974	0	37.7717
9.76865	36.0974	0.0825083	37.7717
9.79533	36.1799	0	37.7717
9.82267	36.1799	0	38.3152
9.8266	36.2211	0.0825083	38.3152
9.83254	36.3036	0	38.3152
9.83269	36.3449	0.0825083	38.3152
9.86462	36.4274	0	38.3152
9.86763	36.4274	0.0825083	38.3152
9.87048	36.5099	0	38.3152
9.87522	36.5512	0.0825083	38.3152
9.88232	36.6337	0	38.3152
9.8828	36.6749	0.0825083	38.3152
10.0383	36.7574	0	38.3152
10.0401	36.7574	0.0825083	38.3152
10.117	36.8399	0	38.3152
10.1175	36.8399	0.165017	38.3152
10.1186	36.9224	0.0825083	38.3152
10.2318	37.005	0	38.3152
10.2346	37.0462	0.0825083	38.3152
10.2898	37.1287	0	38.3152
10.2907	37.17	0.0825083	38.3152
10.308	37.2525	0	38.3152
10.309	37.2525	0.165017	38.3152
10.3119	37.335	0.0825083	38.3152
10.3156	37.4175	0	38.3152
10.316	37.4175	0.0825083	38.3152
10.3843	37.5	0	38.3152
10.3956	37.5	0	38.587
10.4	37.5	0.0825083	38.587
10.4181	37.5825	0	38.587
10.4183	37.6238	0.0825083	38.587
10.4193	37.665	0.165017	38.587
10.4194	37.7475	0.0825083	38.587
10.4243	37.83	0	38.587
10.4243	37.8713	0.0825083	38.587
10.4813	37.9538	0	38.587
10.5517	37.9538	0	38.8587
10.5517	37.995	0.0825083	38.8587
10.6551	38.0776	0	38.8587
10.6555	38.1188	0.0825083	38.8587
10.6735	38.2013	0	38.8587
10.6743	38.2013	0.165017	38.8587
10.682	38.2838	0.0825083	38.8587
10.7042	38.3663	0	38.8587
10.705	38.4076	0.0825083	38.8587
10.7728	38.4901	0	38.8587
10.7728	38.5314	0.0825083	38.8587
10.8281	38.6139	0	38.8587
10.8286	38.6139	0.165017	38.8587
10.8291	38.6964	0.0825083	38.8587
10.835	38.7789	0	38.8587
10.8888	38.7789	0	39.1304
10.8898	38.8201	0.0825083	39.1304
11.0165	38.9026	0	39.1304
11.0175	38.9439	0.0825083	39.1304
11.0403	39.0264	0	39.1304
11.047	39.0264	0	39.1304
11.0513	39.0264	0	39.4022
11.0534	39.0677	0.0825083	39.4022
11.1836	39.1502	0	39.4022
11.2173	39.1502	0	39.6739
11.233	39.1502	0	39.9457
11.2332	39.1914	0.0825083	39.9457
11.2821	39.2739	0	39.9457
11.2881	39.3152	0.0825083	39.9457
11.2884	39.3564	0.165017	39.9457
11.2907	39.4389	0.0825083	39.9457
11.3054	39.5215	0	39.9457
11.3117	39.5215	0.165017	39.9457
11.3129	39.604	0.0825083	39.9457
11.3296	39.6865	0	39.9457
11.331	39.7277	0.0825083	39.9457
11.3439	39.8102	0	39.9457
11.3705	39.8102	0	40.4891
11.4161	39.8102	0	40.7609
11.4184	39.8515	0.0825083	40.7609
11.4236	39.934	0	40.7609
11.4261	39.934	0.0825083	40.7609
11.4744	40.0165	0	40.7609
11.4746	40.0165	0.0825083	40.7609
11.4981	40.099	0	40.7609
11.5516	40.099	0	41.3043
11.5522	40.099	0.165017	41.3043
11.5531	40.1815	0.0825083	41.3043
11.6442	40.264	0	41.3043
11.6444	40.3053	0.0825083	41.3043
11.6902	40.3878	0	41.3043
11.6919	40.3878	0.165017	41.3043
11.6922	40.4703	0.0825083	41.3043
11.6977	40.5528	0	41.3043
11.7025	40.5941	0.0825083	41.3043
11.75	40.6766	0	41.3043
11.7956	40.6766	0	41.8478
11.7972	40.6766	0.0825083	41.8478
11.8488	40.7591	0	41.8478
11.8522	40.8003	0.0825083	41.8478
11.9744	40.8828	0	41.8478
12.1121	40.8828	0	42.3913
12.1133	40.8828	0.0825083	42.3913
12.162	40.9653	0	42.3913
12.1626	40.9653	0.165017	42.3913
12.163	41.0479	0.0825083	42.3913
12.1917	41.1304	0	42.3913
12.1917	41.1716	0.0825083	42.3913
12.2573	41.2541	0	42.3913
12.2583	41.2541	0.165017	42.3913
12.2584	41.3366	0.0825083	42.3913
12.2898	41.4191	0	42.3913
12.2935	41.4604	0.0825083	42.3913
12.3004	41.5429	0	42.3913
12.3012	41.5842	0.0825083	42.3913
12.3941	41.6667	0	42.3913
12.3961	41.7079	0.0825083	42.3913
12.399	41.7904	0	42.3913
12.3996	41.8317	0.0825083	42.3913
12.4564	41.9142	0	42.3913
12.4574	41.9142	0.165017	42.3913
12.4581	41.9967	0.0825083	42.3913
12.459	41.9967	0.247525	42.3913
12.4593	42.0792	0.165017	42.3913
12.4641	42.1617	0.0825083	42.3913
12.4694	42.2442	0	42.3913
12.4695	42.2442	0.0825083	42.3913
12.5344	42.3267	0	42.3913
12.5359	42.368	0.0825083	42.3913
12.5609	42.4505	0	42.3913
12.561	42.4505	0.165017	42.3913
12.5627	42.533	0.0825083	42.3913
12.596	42.6155	0	42.3913
12.5974	42.6155	0.0825083	42.3913
12.6392	42.698	0	42.3913
12.6401	42.698	0.165017	42.3913
12.6432	42.7805	0.0825083	42.3913
12.6824	42.863	0	42.3913
12.683	42.9043	0.0825083	42.3913
12.7616	42.9868	0	42.3913
12.7622	42.9868	0.165017	42.3913
12.7632	43.0693	0.0825083	42.3913
12.7643	43.1518	0	42.3913
12.7701	43.1518	0	42.663
12.7707	43.1518	0.165017	42.663
12.7735	43.2343	0.0825083	42.663
12.7781	43.3168	0	42.663
12.7782	43.3581	0.0825083	42.663
12.9047	43.4406	0	42.663
12.909	43.4406	0.0825083	42.663
12.9202	43.5231	0	42.663
12.9213	43.5644	0.0825083	42.663
12.9522	43.6469	0	42.663
12.954	43.6881	0.0825083	42.663
13.0413	43.7706	0	42.663
13.0422	43.7706	0.165017	42.663
13.0457	43.8531	0.0825083	42.663
13.0788	43.9356	0	42.663
13.083	43.9356	0.0825083	42.663
13.153	44.0182	0	42.663
13.1537	44.0182	0.165017	42.663
13.156	44.1007	0.0825083	42.663
13.1937	44.1832	0	42.663
13.1939	44.2244	0.0825083	42.663
13.2061	44.3069	0	42.663
13.2118	44.3069	0.0825083	42.663
13.2348	44.3894	0	42.663
13.2358	44.4307	0.0825083	42.663
13.2885	44.5132	0	42.663
13.2885	44.5545	0.0825083	42.663
13.3403	44.637	0	42.663
13.4887	44.637	0	43.2065
13.4906	44.637	0.165017	43.2065
13.4932	44.7195	0.0825083	43.2065
13.4938	44.7607	0.165017	43.2065
13.4947	44.8432	0.0825083	43.2065
13.5418	44.9257	0	43.2065
13.5427	44.967	0.0825083	43.2065
13.5453	45.0495	0	43.2065
13.5457	45.0495	0.0825083	43.2065
13.7629	45.132	0	43.2065
13.7664	45.1733	0.0825083	43.2065
13.7873	45.2558	0	43.2065
13.7881	45.2558	0.165017	43.2065
13.7888	45.3383	0.0825083	43.2065
13.849	45.4208	0	43.2065
13.8522	45.462	0.0825083	43.2065
13.855	45.5446	0	43.2065
13.8768	45.5446	0	43.4783
13.8773	45.5858	0.0825083	43.4783
13.8978	45.6683	0	43.4783
13.8982	45.7096	0.0825083	43.4783
14.0641	45.7921	0	43.4783
14.0643	45.8333	0.0825083	43.4783
14.0871	45.9158	0	43.4783
14.0914	45.9571	0.0825083	43.4783
14.1342	46.0396	0	43.4783
14.1354	46.0396	0.0825083	43.4783
14.1684	46.1221	0	43.4783
14.1697	46.1634	0.0825083	43.4783
14.3884	46.2459	0	43.4783
14.422	46.2459	0	44.0217
14.4225	46.2459	0.0825083	44.0217
14.4275	46.3284	0	44.0217
14.4277	46.3284	0.0825083	44.0217
14.5938	46.4109	0	44.0217
14.5939	46.4109	0.165017	44.0217
14.5946	46.4934	0.0825083	44.0217
14.7391	46.5759	0	44.0217
14.7397	46.5759	0.165017	44.0217
14.7401	46.6584	0.0825083	44.0217
14.8271	46.7409	0	44.0217
14.8276	46.7409	0	44.0217
14.8286	46.7822	0.0825083	44.0217
14.8596	46.8647	0	44.0217
14.86	46.9059	0.0825083	44.0217
14.8739	46.9884	0	44.0217
14.8753	47.0297	0.0825083	44.0217
14.9202	47.1122	0	44.0217
14.9816	47.1122	0	44.5652
14.9819	47.1122	0.0825083	44.5652
15.0113	47.1947	0	44.5652
15.0121	47.236	0.0825083	44.5652
15.0212	47.3185	0	44.5652
15.0478	47.3185	0	44.837
15.0484	47.3185	0.165017	44.837
15.0485	47.401	0.0825083	44.837
15.0706	47.4835	0	44.837
15.0714	47.4835	0.165017	44.837
15.0743	47.566	0.0825083	44.837
15.0743	47.566	0.165017	44.837
15.0748	47.6485	0.0825083	44.837
15.114	47.731	0	44.837
15.1154	47.7723	0.0825083	44.837
15.1609	47.8548	0	44.837
15.1609	47.8548	0.165017	44.837
15.164	47.9373	0.0825083	44.837
15.2008	48.0198	0	44.837
15.2099	48.0198	0	45.1087
15.2116	48.0198	0.165017	45.1087
15.2135	48.1023	0.0825083	45.1087
15.3427	48.1848	0	45.1087
15.3429	48.1848	0.165017	45.1087
15.3433	48.2673	0.0825083	45.1087
15.3606	48.3498	0	45.1087
15.3619	48.3911	0.0825083	45.1087
15.6002	48.4736	0	45.1087
15.6069	48.5149	0.0825083	45.1087
15.6103	48.5974	0	45.1087
15.6123	48.5974	0	45.6522
15.6131	48.6386	0.0825083	45.6522
15.7004	48.7211	0	45.6522
15.7007	48.7624	0.0825083	45.6522
16.0157	48.8449	0	45.6522
16.0162	48.8861	0.0825083	45.6522
16.0742	48.9686	0	45.6522
16.1847	48.9686	0	45.9239
16.1876	48.9686	0.0825083	45.9239
16.4246	49.0512	0	45.9239
16.4295	49.0512	0.165017	45.9239
16.43	49.1337	0.0825083	45.9239
16.5048	49.2162	0	45.9239
16.5065	49.2162	0.0825083	45.9239
16.508	49.2987	0	45.9239
16.599	49.2987	0	46.4674
16.5992	49.2987	0.165017	46.4674
16.5998	49.3812	0.0825083	46.4674
16.7932	49.4637	0	46.4674
16.7959	49.505	0.0825083	46.4674
17.0197	49.5875	0	46.4674
17.0214	49.6287	0.0825083	46.4674
17.1321	49.7112	0	46.4674
17.1321	49.7525	0.0825083	46.4674
17.1584	49.835	0	46.4674
17.1584	49.835	0.165017	46.4674
17.1591	49.9175	0.0825083	46.4674
17.1782	50	0	46.4674
17.18	50.0413	0.0825083	46.4674
17.4463	50.1238	0	46.4674
17.4464	50.165	0.0825083	46.4674
17.4595	50.2475	0	46.4674
17.4596	50.2475	0.165017	46.4674
17.4618	50.33	0.0825083	46.4674
17.4669	50.4125	0	46.4674
17.4672	50.4538	0.0825083	46.4674
17.5897	50.5363	0	46.4674
17.5932	50.5776	0.0825083	46.4674
17.6445	50.6601	0	46.4674
17.6461	50.7013	0.0825083	46.4674
17.7272	50.7838	0	46.4674
17.7287	50.8251	0.0825083	46.4674
17.8406	50.9076	0	46.4674
17.8417	50.9076	0.165017	46.4674
17.8423	50.9901	0.0825083	46.4674
17.9185	51.0726	0	46.4674
17.9194	51.1139	0.0825083	46.4674
17.9268	51.1964	0	46.4674
17.9285	51.1964	0.165017	46.4674
17.936	51.2789	0.0825083	46.4674
17.9695	51.3614	0	46.4674
17.971	51.3614	0.165017	46.4674
17.9732	51.4439	0.0825083	46.4674
17.9788	51.5264	0	46.4674
17.9788	51.5264	0.165017	46.4674
17.9789	51.6089	0.0825083	46.4674
17.9971	51.6914	0	46.4674
18.0088	51.6914	0	46.7391
18.011	51.6914	0.165017	46.7391
18.0153	51.7739	0.0825083	46.7391
18.2278	51.8564	0	46.7391
18.2287	51.8977	0.0825083	46.7391
18.2288	51.8977	0.247525	46.7391
18.2291	51.9802	0.165017	46.7391
18.2397	52.0627	0.0825083	46.7391
18.2442	52.1452	0	46.7391
18.2463	52.1865	0.0825083	46.7391
18.2601	52.269	0	46.7391
18.2611	52.269	0.165017	46.7391
18.2624	52.3515	0.0825083	46.7391
18.3566	52.434	0	46.7391
