3.25922	16.8317	0.0825083	12.5
3.26046	16.8317	0.0825083	12.5
3.2619	16.8729	0.165017	12.5
3.2656	16.9554	0.0825083	12.5
3.26583	16.9967	0.165017	12.5
3.26733	17.0792	0.0825083	12.5
3.2814	17.1617	0	12.5
3.28511	17.1617	0.0825083	12.5
3.28959	17.2442	0	12.5
3.30031	17.2442	0	12.7717
3.30082	17.2442	0	12.7717
3.30547	17.2442	0.0825083	12.7717
3.3168	17.3267	0	12.7717
3.32537	17.3267	0	13.0435
3.3256	17.3267	0.165017	13.0435
3.32581	17.4092	0.0825083	13.0435
3.34385	17.4917	0	13.0435
3.39032	17.4917	0	13.3152
3.39155	17.533	0.0825083	13.3152
3.39188	17.6155	0	13.3152
3.4233	17.6155	0	13.587
3.43188	17.6155	0	13.8587
3.43265	17.6568	0.0825083	13.8587
3.4666	17.7393	0	13.8587
3.4717	17.7393	0	13.8587
3.47181	17.7805	0.0825083	13.8587
3.49222	17.863	0	13.8587
3.49336	17.863	0.0825083	13.8587
3.51769	17.9455	0	13.8587
3.51909	17.9868	0.0825083	13.8587
3.53899	18.0693	0	13.8587
3.53953	18.1106	0.0825083	13.8587
3.59435	18.1931	0	13.8587
3.59471	18.1931	0	14.1304
3.59472	18.2343	0.0825083	14.1304
3.609	18.3168	0	14.1304
3.60916	18.3581	0.0825083	14.1304
3.60932	18.3581	0.247525	14.1304
3.60942	18.4406	0.165017	14.1304
3.61391	18.5231	0.0825083	14.1304
3.63661	18.6056	0	14.1304
3.64233	18.6056	0	14.4022
3.64298	18.6469	0.0825083	14.4022
3.64328	18.7294	0	14.4022
3.64815	18.7706	0.0825083	14.4022
3.66032	18.8531	0	14.4022
3.66124	18.8531	0.0825083	14.4022
3.66394	18.9356	0	14.4022
3.66785	18.9769	0.0825083	14.4022
3.6703	19.0594	0	14.4022
3.67057	19.0594	0	14.6739
3.70916	19.0594	0	14.6739
3.70921	19.0594	0.165017	14.6739
3.70965	19.1419	0.0825083	14.6739
3.72537	19.2244	0	14.6739
3.76349	19.2244	0	14.9457
3.7752	19.2244	0	14.9457
3.77604	19.2657	0.0825083	14.9457
3.7795	19.3482	0	14.9457
3.86781	19.3482	0	15.2174
3.86885	19.3482	0	15.7609
3.91754	19.3482	0	16.0326
3.93369	19.3482	0	16.5761
3.93537	19.3894	0.0825083	16.5761
3.93931	19.4719	0	16.5761
3.94608	19.4719	0	16.5761
3.9536	19.4719	0	16.8478
3.95528	19.5132	0.0825083	16.8478
3.95682	19.5957	0	16.8478
3.95923	19.637	0.0825083	16.8478
3.98363	19.7195	0	16.8478
3.98383	19.7195	0.165017	16.8478
3.99243	19.802	0.0825083	16.8478
4.01044	19.8845	0	16.8478
4.02408	19.8845	0	17.1196
4.0247	19.8845	0.165017	17.1196
4.02671	19.967	0.0825083	17.1196
4.03011	20.0495	0	17.1196
4.03079	20.0495	0.165017	17.1196
4.03266	20.132	0.0825083	17.1196
4.04656	20.2145	0	17.1196
4.06633	20.2145	0	17.3913
4.09212	20.2145	0	17.3913
4.09468	20.2558	0.0825083	17.3913
4.09478	20.297	0.165017	17.3913
4.09479	20.3795	0.0825083	17.3913
4.10653	20.462	0	17.3913
4.11136	20.5033	0.0825083	17.3913
4.11161	20.5858	0	17.3913
4.11482	20.5858	0	17.3913
4.11568	20.5858	0.165017	17.3913
4.11585	20.6271	0.247525	17.3913
4.11654	20.7096	0.165017	17.3913
4.11704	20.7508	0.247525	17.3913
4.11729	20.8333	0.165017	17.3913
4.11854	20.9158	0.0825083	17.3913
4.12047	20.9984	0	17.3913
4.12327	21.0396	0.0825083	17.3913
4.12534	21.0809	0.165017	17.3913
4.13227	21.1634	0.0825083	17.3913
4.13673	21.2459	0	17.3913
4.13733	21.2459	0.165017	17.3913
4.14294	21.3284	0.0825083	17.3913
4.14328	21.3284	0.0825083	17.663
4.17784	21.4109	0	17.663
4.17904	21.4521	0.0825083	17.663
4.19918	21.5347	0	17.663
4.20743	21.5347	0	18.2065
4.21711	21.5347	0	18.2065
4.26193	21.5347	0	18.75
4.26441	21.5759	0.0825083	18.75
4.27851	21.6584	0	18.75
4.28281	21.6997	0.0825083	18.75
4.32913	21.7822	0	18.75
4.35095	21.7822	0	19.0217
4.39346	21.7822	0	19.2935
4.39352	21.8234	0.0825083	19.2935
4.42821	21.9059	0	19.2935
4.4647	21.9059	0	19.5652
4.46671	21.9059	0.165017	19.5652
4.46884	21.9884	0.0825083	19.5652
4.46984	21.9884	0.0825083	19.837
4.47835	22.071	0	19.837
4.50354	22.071	0	20.1087
4.51663	22.071	0	20.3804
4.52201	22.1122	0.0825083	20.3804
4.54405	22.1947	0	20.3804
4.54552	22.236	0.0825083	20.3804
4.57055	22.3185	0	20.3804
4.57066	22.3185	0.0825083	20.3804
4.61495	22.401	0	20.3804
4.61966	22.401	0	20.9239
4.62009	22.401	0.165017	20.9239
4.62562	22.4835	0.0825083	20.9239
4.67231	22.566	0	20.9239
4.67236	22.6073	0.0825083	20.9239
4.70226	22.6898	0	20.9239
4.77032	22.6898	0	21.1957
4.77324	22.6898	0.0825083	21.1957
4.77924	22.7723	0	21.1957
4.78003	22.7723	0.165017	21.1957
4.78206	22.8548	0.0825083	21.1957
4.78767	22.9373	0	21.1957
4.78795	22.9373	0.0825083	21.1957
4.80303	23.0198	0	21.1957
4.80646	23.0611	0.0825083	21.1957
4.81254	23.1436	0	21.1957
4.82014	23.1436	0	21.1957
4.82138	23.1848	0.0825083	21.1957
4.83163	23.2673	0	21.1957
4.83263	23.2673	0.165017	21.1957
4.83367	23.3498	0.0825083	21.1957
4.84772	23.4323	0	21.1957
4.85936	23.4323	0	21.1957
4.85937	23.4323	0.165017	21.1957
4.8595	23.5149	0.0825083	21.1957
4.90351	23.5974	0	21.1957
4.90519	23.6386	0.0825083	21.1957
4.96152	23.7211	0	21.1957
4.96831	23.7211	0	21.7391
4.97192	23.7211	0.0825083	21.7391
4.98062	23.8036	0	21.7391
4.98247	23.8449	0.0825083	21.7391
4.99443	23.9274	0	21.7391
4.99841	23.9686	0.0825083	21.7391
5.01939	24.0512	0	21.7391
5.02025	24.0924	0.0825083	21.7391
5.04	24.1749	0	21.7391
5.04512	24.1749	0	22.0109
5.04614	24.2162	0.0825083	22.0109
5.05316	24.2987	0	22.0109
5.05349	24.3399	0.0825083	22.0109
5.05411	24.4224	0	22.0109
5.05472	24.4224	0.0825083	22.0109
5.0626	24.5049	0	22.0109
5.12866	24.5049	0	22.2826
5.12979	24.5462	0.0825083	22.2826
5.15212	24.6287	0	22.2826
5.17988	24.6287	0	22.5543
5.18697	24.6287	0	22.8261
5.18786	24.6287	0.165017	22.8261
5.18797	24.6287	0.330033	22.8261
5.18812	24.7112	0.247525	22.8261
5.18879	24.7937	0.165017	22.8261
5.18931	24.8762	0.0825083	22.8261
5.1954	24.9587	0	22.8261
5.19652	24.9587	0.165017	22.8261
5.19702	25.0413	0.0825083	22.8261
5.20255	25.1238	0	22.8261
5.20378	25.165	0.0825083	22.8261
5.22226	25.2475	0	22.8261
5.22264	25.2888	0.0825083	22.8261
5.26574	25.3713	0	22.8261
5.26687	25.4125	0.0825083	22.8261
5.26712	25.4951	0	22.8261
5.26792	25.5363	0.0825083	22.8261
5.31871	25.6188	0	22.8261
5.31899	25.6188	0.165017	22.8261
5.32047	25.7013	0.0825083	22.8261
5.32413	25.7838	0	22.8261
5.32509	25.7838	0.0825083	22.8261
5.32817	25.8663	0	22.8261
5.32893	25.8663	0.165017	22.8261
5.33609	25.9488	0.0825083	22.8261
5.36222	26.0314	0	22.8261
5.3638	26.0726	0.0825083	22.8261
5.37193	26.1551	0	22.8261
5.4362	26.1551	0	23.3696
5.448	26.1551	0	23.3696
5.44855	26.1964	0.0825083	23.3696
5.44999	26.2789	0	23.3696
5.45163	26.3201	0.0825083	23.3696
5.48209	26.4026	0	23.3696
5.48234	26.4026	0.0825083	23.3696
5.48344	26.4026	0.0825083	23.3696
5.48366	26.4026	0.247525	23.3696
5.48508	26.4851	0.165017	23.3696
5.48814	26.5677	0.0825083	23.3696
5.49333	26.6502	0	23.3696
5.49441	26.6914	0.0825083	23.3696
5.51217	26.7739	0	23.3696
5.53908	26.7739	0	23.6413
5.54436	26.8152	0.0825083	23.6413
5.56098	26.8977	0	23.6413
5.56109	26.8977	0.0825083	23.6413
5.58881	26.9802	0	23.6413
5.58892	27.0215	0.0825083	23.6413
5.62719	27.104	0	23.6413
5.63905	27.104	0	23.913
5.63911	27.104	0.165017	23.913
5.64044	27.1865	0.0825083	23.913
5.67827	27.269	0	23.913
5.67831	27.3102	0.0825083	23.913
5.73297	27.3927	0	23.913
5.75546	27.3927	0	23.913
5.75967	27.3927	0.0825083	23.913
5.78383	27.4752	0	23.913
5.78425	27.5165	0.0825083	23.913
5.79439	27.599	0	23.913
5.79726	27.6403	0.0825083	23.913
5.82064	27.7228	0	23.913
5.82139	27.7228	0.165017	23.913
5.8246	27.8053	0.0825083	23.913
5.84149	27.8878	0	23.913
5.84863	27.929	0.0825083	23.913
5.89118	28.0116	0	23.913
5.89324	28.0528	0.0825083	23.913
5.89799	28.1353	0	23.913
5.90158	28.1353	0.165017	23.913
5.90507	28.2178	0.0825083	23.913
5.91063	28.3003	0	23.913
5.95343	28.3003	0	24.1848
5.95349	28.3416	0.0825083	24.1848
5.97921	28.4241	0	24.1848
5.97982	28.4653	0.0825083	24.1848
6.02458	28.5479	0	24.1848
6.03299	28.5891	0.0825083	24.1848
6.03373	28.6304	0.165017	24.1848
6.04002	28.7129	0.0825083	24.1848
6.04828	28.7954	0	24.1848
6.04838	28.8366	0.0825083	24.1848
6.08436	28.9191	0	24.1848
6.09887	28.9191	0	24.4565
6.10251	28.9191	0.0825083	24.4565
6.12933	29.0016	0	24.4565
6.13967	29.0016	0	24.4565
6.16268	29.0016	0	24.7283
6.16379	29.0016	0.0825083	24.7283
6.17091	29.0842	0	24.7283
6.1717	29.0842	0.0825083	24.7283
6.2066	29.1667	0	24.7283
6.20923	29.2079	0.0825083	24.7283
6.22484	29.2904	0	24.7283
6.22541	29.3317	0.0825083	24.7283
6.24744	29.4142	0	24.7283
6.27851	29.4142	0	25.2717
6.27896	29.4554	0.0825083	25.2717
6.29781	29.538	0	25.2717
6.2983	29.5792	0.0825083	25.2717
6.30918	29.6617	0	25.2717
6.31036	29.6617	0.165017	25.2717
6.31201	29.7442	0.0825083	25.2717
6.31467	29.7442	0.0825083	25.5435
6.31633	29.8267	0	25.5435
6.32846	29.8267	0	25.8152
6.33227	29.8267	0	25.8152
6.34986	29.8267	0	25.8152
6.35031	29.8267	0.165017	25.8152
6.35127	29.9092	0.0825083	25.8152
6.38657	29.9917	0	25.8152
6.38869	29.9917	0	26.087
6.4674	29.9917	0	26.6304
6.47004	30.033	0.0825083	26.6304
6.47747	30.1155	0	26.6304
6.5128	30.1155	0	26.6304
6.51392	30.1155	0.165017	26.6304
6.51398	30.198	0.0825083	26.6304
6.56927	30.2805	0	26.6304
6.57142	30.3218	0.0825083	26.6304
6.58273	30.4043	0	26.6304
6.58679	30.4455	0.0825083	26.6304
6.58745	30.5281	0	26.6304
6.58793	30.5693	0.0825083	26.6304
6.60277	30.6518	0	26.6304
6.60546	30.6931	0.0825083	26.6304
6.66048	30.7756	0	26.6304
6.66142	30.8168	0.0825083	26.6304
6.68753	30.8993	0	26.6304
6.69242	30.8993	0	26.9022
6.71234	30.8993	0	27.1739
6.77081	30.8993	0	27.1739
6.77105	30.9406	0.0825083	27.1739
6.77559	31.0231	0	27.1739
6.77579	31.0644	0.0825083	27.1739
6.81702	31.1469	0	27.1739
6.81787	31.1881	0.0825083	27.1739
6.81842	31.2706	0	27.1739
6.82554	31.3119	0.0825083	27.1739
6.86886	31.3944	0	27.1739
6.93222	31.3944	0	27.1739
6.93805	31.4356	0.0825083	27.1739
6.97841	31.5182	0	27.1739
6.99794	31.5182	0	27.4457
6.99966	31.5182	0.0825083	27.4457
7.09354	31.6007	0	27.4457
7.16146	31.6007	0	27.4457
7.1867	31.6007	0	27.9891
7.20723	31.6007	0	27.9891
7.24172	31.6007	0	28.2609
7.24329	31.6419	0.0825083	28.2609
7.30198	31.7244	0	28.2609
7.30611	31.7244	0	28.2609
7.30711	31.7657	0.0825083	28.2609
7.31671	31.8482	0	28.2609
7.31905	31.8482	0.0825083	28.2609
7.32424	31.9307	0	28.2609
7.37776	31.9307	0	28.5326
7.38323	31.9719	0.0825083	28.5326
7.40401	32.0545	0	28.5326
7.40715	32.0957	0.0825083	28.5326
7.41051	32.1782	0	28.5326
7.42164	32.1782	0	28.5326
7.51903	32.1782	0	28.8043
7.5191	32.1782	0.0825083	28.8043
7.53005	32.2607	0	28.8043
7.53154	32.302	0.0825083	28.8043
7.54794	32.3845	0	28.8043
7.56998	32.3845	0	29.0761
7.57397	32.3845	0.0825083	29.0761
7.59999	32.467	0	29.0761
7.66417	32.467	0	29.3478
7.71052	32.467	0	29.6196
7.71186	32.467	0.165017	29.6196
7.71273	32.5495	0.0825083	29.6196
7.73644	32.632	0	29.6196
7.73696	32.632	0.0825083	29.6196
7.79148	32.7145	0	29.6196
7.90824	32.7145	0	29.8913
7.9092	32.7145	0.165017	29.8913
7.90924	32.797	0.0825083	29.8913
7.90994	32.8795	0	29.8913
7.93274	32.8795	0	30.163
7.93467	32.8795	0.165017	30.163
7.93559	32.962	0.0825083	30.163
7.95586	33.0446	0	30.163
7.95596	33.0858	0.0825083	30.163
7.96195	33.1683	0	30.163
7.96211	33.1683	0.165017	30.163
7.96396	33.2508	0.0825083	30.163
7.97488	33.3333	0	30.163
7.97565	33.3333	0.165017	30.163
7.9796	33.4158	0.0825083	30.163
7.98786	33.4983	0	30.163
7.9886	33.5396	0.0825083	30.163
7.98876	33.5809	0.165017	30.163
7.99178	33.6634	0.0825083	30.163
8.06024	33.7459	0	30.163
8.14853	33.7459	0	30.4348
8.15076	33.7459	0.165017	30.4348
8.15346	33.8284	0.0825083	30.4348
8.15609	33.9109	0	30.4348
8.16701	33.9109	0	30.4348
8.17035	33.9109	0	30.7065
8.17082	33.9109	0.165017	30.7065
8.17207	33.9934	0.0825083	30.7065
8.17991	34.0759	0	30.7065
8.18329	34.1172	0.0825083	30.7065
8.21068	34.1997	0	30.7065
8.21862	34.2409	0.0825083	30.7065
8.23228	34.3234	0	30.7065
8.23947	34.3234	0.0825083	30.7065
8.23987	34.3647	0.165017	30.7065
8.24054	34.4472	0.0825083	30.7065
8.25976	34.5297	0	30.7065
8.26102	34.5297	0	31.25
8.26296	34.5297	0.165017	31.25
8.26491	34.6122	0.0825083	31.25
8.3029	34.6947	0	31.25
8.30494	34.6947	0	31.25
8.32087	34.6947	0	31.25
8.38754	34.6947	0	31.7935
8.38792	34.736	0.0825083	31.7935
8.41605	34.8185	0	31.7935
8.41694	34.8597	0.0825083	31.7935
8.50521	34.9422	0	31.7935
8.50545	34.9835	0.0825083	31.7935
8.51	35.066	0	31.7935
8.56149	35.066	0	31.7935
8.56183	35.1073	0.0825083	31.7935
8.5623	35.1898	0	31.7935
8.56259	35.231	0.0825083	31.7935
8.6267	35.3135	0	31.7935
8.62762	35.3548	0.0825083	31.7935
8.63558	35.4373	0	31.7935
8.64215	35.4373	0	32.0652
8.64247	35.4373	0.165017	32.0652
8.64379	35.5198	0.0825083	32.0652
8.6632	35.6023	0	32.0652
8.66335	35.6023	0.165017	32.0652
8.66369	35.6848	0.0825083	32.0652
8.66389	35.7673	0	32.0652
8.66483	35.7673	0.0825083	32.0652
8.68794	35.8498	0	32.0652
8.68836	35.8911	0.0825083	32.0652
8.69174	35.9736	0	32.0652
8.69227	35.9736	0.165017	32.0652
8.69601	36.0561	0.0825083	32.0652
8.71011	36.1386	0	32.0652
8.76441	36.1386	0	32.6087
8.766	36.1386	0.0825083	32.6087
8.7793	36.2211	0	32.6087
8.78048	36.2624	0.0825083	32.6087
8.85912	36.3449	0	32.6087
8.86187	36.3861	0.0825083	32.6087
8.92566	36.4686	0	32.6087
8.93411	36.4686	0	32.8804
8.93635	36.5099	0.0825083	32.8804
8.96808	36.5924	0	32.8804
8.96817	36.6337	0.0825083	32.8804
8.99814	36.7162	0	32.8804
8.99936	36.7162	0.0825083	32.8804
9.01753	36.7987	0	32.8804
9.01874	36.8399	0.0825083	32.8804
9.06201	36.9224	0	32.8804
9.06242	36.9637	0.0825083	32.8804
9.06518	37.0462	0	32.8804
9.06899	37.0875	0.0825083	32.8804
9.09286	37.17	0	32.8804
9.09413	37.2112	0.0825083	32.8804
9.11828	37.2937	0	32.8804
9.11879	37.335	0.0825083	32.8804
9.12295	37.4175	0	32.8804
9.12556	37.4175	0.165017	32.8804
9.12601	37.5	0.0825083	32.8804
9.14295	37.5825	0	32.8804
9.14518	37.6238	0.0825083	32.8804
9.15134	37.7063	0	32.8804
9.19217	37.7063	0	33.1522
9.19345	37.7063	0.0825083	33.1522
9.20325	37.7888	0	33.1522
9.20348	37.7888	0.0825083	33.1522
9.28218	37.8713	0	33.1522
9.28292	37.8713	0.165017	33.1522
9.28559	37.9538	0.0825083	33.1522
9.30514	38.0363	0	33.1522
9.30655	38.0363	0.165017	33.1522
9.30774	38.1188	0.0825083	33.1522
9.30908	38.2013	0	33.1522
9.31192	38.2426	0.0825083	33.1522
9.36875	38.3251	0	33.1522
9.39256	38.3251	0	33.4239
9.46553	38.3251	0	33.6957
9.46636	38.3251	0.165017	33.6957
9.46639	38.4076	0.0825083	33.6957
9.4682	38.4076	0.0825083	33.9674
9.47104	38.4901	0	33.9674
9.49993	38.4901	0	34.5109
9.50243	38.4901	0.0825083	34.5109
9.50736	38.5726	0	34.5109
9.50791	38.5726	0.0825083	34.5109
9.60882	38.6551	0	34.5109
9.60913	38.6551	0.0825083	34.5109
9.61237	38.7376	0	34.5109
9.61941	38.7376	0.0825083	34.5109
9.62661	38.8201	0	34.5109
9.62824	38.8201	0	34.7826
9.62928	38.8201	0.165017	34.7826
9.63125	38.9026	0.0825083	34.7826
9.63213	38.9851	0	34.7826
9.65319	38.9851	0	35.0543
9.67702	38.9851	0	35.3261
9.67892	38.9851	0.165017	35.3261
9.68448	39.0677	0.0825083	35.3261
9.77665	39.1502	0	35.3261
9.79391	39.1502	0	35.8696
9.85853	39.1502	0	36.1413
9.86005	39.1914	0.0825083	36.1413
9.89463	39.2739	0	36.1413
9.90744	39.2739	0	36.6848
9.90763	39.3152	0.0825083	36.6848
9.95849	39.3977	0	36.6848
9.9593	39.4389	0.0825083	36.6848
9.98349	39.5215	0	36.6848
9.98463	39.5627	0.0825083	36.6848
10.022	39.6452	0	36.6848
10.0247	39.6865	0.0825083	36.6848
10.0817	39.769	0	36.6848
10.0953	39.769	0	36.6848
10.098	39.8102	0.0825083	36.6848
10.1139	39.8927	0	36.6848
10.1147	39.934	0.0825083	36.6848
10.1336	40.0165	0	36.6848
10.1348	40.0165	0.0825083	36.6848
10.2841	40.099	0	36.6848
10.2844	40.1403	0.0825083	36.6848
10.4272	40.2228	0	36.6848
10.4285	40.264	0.0825083	36.6848
10.4313	40.3465	0	36.6848
10.4318	40.3465	0.165017	36.6848
10.4372	40.429	0.0825083	36.6848
10.4604	40.5116	0	36.6848
10.4638	40.5528	0.0825083	36.6848
10.4688	40.6353	0	36.6848
10.4929	40.6353	0	36.9565
10.4944	40.6353	0	37.2283
10.4948	40.6353	0.165017	37.2283
10.4954	40.7178	0.0825083	37.2283
10.5067	40.8003	0	37.2283
10.5071	40.8003	0.165017	37.2283
10.5082	40.8828	0.0825083	37.2283
10.509	40.9241	0.165017	37.2283
10.5092	41.0066	0.0825083	37.2283
10.547	41.0891	0	37.2283
10.6207	41.0891	0	37.5
10.6279	41.0891	0.0825083	37.5
10.6858	41.1716	0	37.5
10.6859	41.2129	0.0825083	37.5
10.7001	41.2954	0	37.5
10.7168	41.2954	0	38.0435
10.7203	41.3366	0.0825083	38.0435
10.7635	41.4191	0	38.0435
10.7649	41.4604	0.0825083	38.0435
11.0065	41.5429	0	38.0435
11.0099	41.5842	0.0825083	38.0435
11.0474	41.6667	0	38.0435
11.0508	41.7079	0.0825083	38.0435
11.0576	41.7904	0	38.0435
11.0582	41.8317	0.0825083	38.0435
11.0776	41.9142	0	38.0435
11.0778	41.9554	0.0825083	38.0435
11.1542	42.038	0	38.0435
11.183	42.038	0	38.587
11.221	42.038	0	38.8587
11.2213	42.038	0.0825083	38.8587
11.2494	42.1205	0	38.8587
11.2499	42.1617	0.0825083	38.8587
11.2613	42.2442	0	38.8587
11.3137	42.2442	0	38.8587
11.3432	42.2442	0	39.4022
11.3438	42.2855	0.0825083	39.4022
11.4875	42.368	0	39.4022
11.5545	42.368	0	39.9457
11.5607	42.4092	0.0825083	39.9457
11.6397	42.4917	0	39.9457
11.7075	42.4917	0	40.4891
11.7145	42.4917	0.0825083	40.4891
11.7354	42.5743	0	40.4891
11.7358	42.5743	0.165017	40.4891
11.7508	42.6568	0.0825083	40.4891
11.7801	42.7393	0	40.4891
11.7807	42.7805	0.0825083	40.4891
11.8052	42.863	0	40.4891
11.9221	42.863	0	40.7609
11.9256	42.9043	0.0825083	40.7609
11.9411	42.9868	0	40.7609
11.9756	42.9868	0	41.0326
11.977	42.9868	0.165017	41.0326
11.9803	43.0693	0.0825083	41.0326
12.0718	43.1518	0	41.0326
12.0737	43.1931	0.0825083	41.0326
12.1101	43.2756	0	41.0326
12.1104	43.3168	0.0825083	41.0326
12.1121	43.3993	0	41.0326
12.1181	43.4406	0.0825083	41.0326
12.2415	43.5231	0	41.0326
12.2422	43.5231	0.165017	41.0326
12.2428	43.6056	0.0825083	41.0326
12.2968	43.6881	0	41.0326
12.3034	43.7294	0.0825083	41.0326
12.3566	43.8119	0	41.0326
12.5356	43.8119	0	41.3043
12.5509	43.8119	0	41.8478
12.5518	43.8531	0.0825083	41.8478
12.5553	43.9356	0	41.8478
12.5575	43.9356	0.165017	41.8478
12.5578	44.0182	0.0825083	41.8478
12.6282	44.1007	0	41.8478
12.6286	44.1007	0.165017	41.8478
12.63	44.1832	0.0825083	41.8478
12.7283	44.2657	0	41.8478
12.7294	44.2657	0.165017	41.8478
12.7306	44.3482	0.0825083	41.8478
12.7574	44.4307	0	41.8478
12.7574	44.4719	0.0825083	41.8478
12.8562	44.5545	0	41.8478
12.8583	44.5957	0.0825083	41.8478
12.8857	44.6782	0	41.8478
12.8864	44.7195	0.0825083	41.8478
12.9229	44.802	0	41.8478
12.9232	44.802	0.165017	41.8478
12.9242	44.8845	0.0825083	41.8478
12.9511	44.967	0	41.8478
12.9564	45.0083	0.0825083	41.8478
12.9821	45.0908	0	41.8478
13.0062	45.0908	0	42.1196
13.0185	45.0908	0	42.1196
13.0212	45.0908	0.165017	42.1196
13.0228	45.1733	0.0825083	42.1196
13.0512	45.2558	0	42.1196
13.0515	45.297	0.0825083	42.1196
13.0928	45.3795	0	42.1196
13.0956	45.4208	0.0825083	42.1196
13.1067	45.5033	0	42.1196
13.1117	45.5446	0.0825083	42.1196
13.1529	45.6271	0	42.1196
13.1565	45.6683	0.0825083	42.1196
13.1572	45.7508	0	42.1196
13.1812	45.7508	0	42.663
13.1831	45.7921	0.0825083	42.663
13.2433	45.8746	0	42.663
13.2443	45.8746	0.165017	42.663
13.2443	45.9571	0.0825083	42.663
13.273	46.0396	0	42.663
13.2746	46.0809	0.0825083	42.663
13.3027	46.1634	0	42.663
13.3035	46.1634	0.165017	42.663
13.3036	46.2459	0.0825083	42.663
13.3102	46.3284	0	42.663
13.3114	46.3284	0.165017	42.663
13.3126	46.4109	0.0825083	42.663
13.5545	46.4934	0	42.663
13.5546	46.4934	0.165017	42.663
13.5557	46.5759	0.0825083	42.663
13.6222	46.6584	0	42.663
13.6237	46.6997	0.0825083	42.663
13.6475	46.7822	0	42.663
13.6508	46.7822	0.0825083	42.663
13.7103	46.8647	0	42.663
13.7115	46.9059	0.0825083	42.663
13.7598	46.9884	0	42.663
13.7929	46.9884	0	42.9348
13.7945	46.9884	0.165017	42.9348
13.7948	47.071	0.0825083	42.9348
14.001	47.1535	0	42.9348
14.0022	47.1947	0.0825083	42.9348
14.0084	47.2772	0	42.9348
14.0093	47.3185	0.0825083	42.9348
14.0789	47.401	0	42.9348
14.0821	47.401	0.165017	42.9348
14.0841	47.4835	0.0825083	42.9348
14.0941	47.566	0	42.9348
14.0982	47.6073	0.0825083	42.9348
14.2364	47.6898	0	42.9348
14.2366	47.731	0.0825083	42.9348
14.2647	47.8135	0	42.9348
14.279	47.8548	0.0825083	42.9348
14.3072	47.9373	0	42.9348
14.3079	47.9785	0.0825083	42.9348
14.3787	48.0611	0	42.9348
14.3942	48.0611	0	43.4783
14.4101	48.0611	0	43.75
14.5395	48.0611	0	44.0217
14.6131	48.0611	0	44.5652
14.6145	48.1023	0.0825083	44.5652
14.6182	48.1848	0	44.5652
14.6196	48.2261	0.0825083	44.5652
14.7888	48.3086	0	44.5652
14.7899	48.3498	0.0825083	44.5652
14.914	48.4323	0	44.5652
14.9143	48.4736	0.0825083	44.5652
15.0543	48.5561	0	44.5652
15.1103	48.5561	0	44.837
15.1117	48.5974	0.0825083	44.837
15.1401	48.6799	0	44.837
15.1421	48.7211	0.0825083	44.837
15.1643	48.8036	0	44.837
15.1645	48.8036	0.165017	44.837
15.1664	48.8861	0.0825083	44.837
15.3058	48.9686	0	44.837
15.3059	49.0099	0.0825083	44.837
15.3493	49.0924	0	44.837
15.3523	49.1337	0.0825083	44.837
15.4946	49.2162	0	44.837
15.495	49.2162	0.165017	44.837
15.4996	49.2987	0.0825083	44.837
15.5376	49.3812	0	44.837
15.5381	49.4224	0.0825083	44.837
15.5665	49.505	0	44.837
15.5678	49.5462	0.0825083	44.837
15.5852	49.6287	0	44.837
15.5894	49.67	0.0825083	44.837
15.6601	49.7525	0	44.837
15.7344	49.7525	0	45.1087
15.7352	49.7937	0.0825083	45.1087
15.7664	49.8762	0	45.1087
15.77	49.9175	0.0825083	45.1087
15.8151	50	0	45.1087
15.897	50	0	45.3804
15.8996	50.0413	0.0825083	45.3804
15.9306	50.1238	0	45.3804
15.9316	50.165	0.0825083	45.3804
16.0156	50.2475	0	45.3804
16.0303	50.2475	0	45.9239
16.0305	50.2475	0.165017	45.9239
16.031	50.33	0.0825083	45.9239
16.2	50.4125	0	45.9239
16.2059	50.4538	0.0825083	45.9239
16.2883	50.5363	0	45.9239
16.2905	50.5776	0.0825083	45.9239
16.3483	50.6601	0	45.9239
16.3502	50.6601	0.0825083	45.9239
16.4252	50.7426	0	45.9239
16.4269	50.7838	0.0825083	45.9239
16.4619	50.8663	0	45.9239
16.4643	50.9076	0.0825083	45.9239
16.4847	50.9901	0	45.9239
16.4867	51.0314	0.0825083	45.9239
16.531	51.1139	0	45.9239
16.5314	51.1139	0.165017	45.9239
16.533	51.1964	0.0825083	45.9239
16.5347	51.2789	0	45.9239
16.5379	51.3201	0.0825083	45.9239
16.5642	51.4026	0	45.9239
16.5768	51.4026	0	46.1957
16.5775	51.4439	0.0825083	46.1957
16.5816	51.5264	0	46.1957
16.5826	51.5677	0.0825083	46.1957
16.6268	51.6502	0	46.1957
16.6277	51.6914	0.0825083	46.1957
16.7001	51.7739	0	46.1957
16.7016	51.7739	0.0825083	46.1957
16.76	51.8564	0	46.1957
16.7638	51.8564	0	46.4674
16.7638	51.8564	0.165017	46.4674
16.7648	51.9389	0.0825083	46.4674
16.9019	52.0215	0	46.4674
16.9024	52.0215	0.165017	46.4674
16.9024	52.104	0.0825083	46.4674
16.9559	52.1865	0	46.4674
16.9572	52.1865	0	46.7391
16.9572	52.1865	0.0825083	46.7391
16.9581	52.269	0	46.7391
16.9582	52.269	0.165017	46.7391
16.9589	52.3515	0.0825083	46.7391
16.9591	52.434	0	46.7391
