0.000801498	0	0	0
0.000802484	0	0	0
0.000802659	0	0	0
0.00080863	0	0	0
0.000811876	0	0	0
0.000811986	0	0	0
0.00081379	0	0	0
0.000814973	0	0	0
0.000817326	0	0	0
0.000822997	0	0	0
0.000825268	0	0	0
0.000827217	0	0	0
0.000828485	0	0	0
0.000832881	0	0	0
0.000835684	0	0	0
0.000837995	0	0	0
0.000845007	0	0	0
0.000850813	0	0	0
0.00085423	0	0	0
0.000857486	0	0	0
0.000858278	0	0	0
0.000860304	0	0	0
0.00086761	0	0	0
0.000875801	0	0	0
0.000887098	0	0	0
0.000898019	0	0	0
0.000898155	0	0	0
0.000901716	0	0	0
0.000903961	0	0	0
0.00090862	0	0	0
0.000910288	0	0	0
0.000912535	0	0	0
0.00092144	0	0	0
0.000929481	0	0	0
0.000930936	0	0	0
0.000934448	0	0	0
0.000934684	0	0	0
0.000937712	0	0	0
0.000940153	0	0	0
0.000943143	0	0	0
0.000944731	0	0	0
0.0009471	0	0	0
0.000958041	0	0	0
0.000958599	0	0	0
0.000964211	0	0	0
0.000966196	0	0	0
0.000973368	0	0	0
0.000990471	0	0	0
0.000991467	0	0	0
0.000991722	0	0	0
0.000996465	0	0	0
0.00099779	0	0	0
0.00100084	0	0	0
0.0010029	0	0	0
0.0010053	0	0	0
0.00100682	0	0	0
0.0010074	0	0	0
0.00100997	0	0	0
0.00101038	0	0	0
0.00101279	0	0	0
0.00101304	0	0	0
0.00101871	0	0	0
0.00102342	0	0	0
0.00103584	0	0	0
0.00104072	0	0	0
0.00104387	0	0	0
0.00104432	0	0	0
0.00104467	0	0	0
0.00105775	0	0	0
0.00105896	0	0	0
0.00106441	0	0	0
0.00106617	0	0	0
0.00106956	0	0	0
0.00107172	0	0	0
0.00107663	0	0	0
0.00108095	0	0	0
0.0010819	0	0	0
0.00108198	0	0	0
0.0010877	0	0	0
0.00109418	0	0	0
0.00109475	0	0	0
0.0011073	0	0	0
0.00112078	0	0	0
0.00112604	0	0	0
0.00112704	0	0	0
0.00113943	0	0	0
0.00114413	0	0	0
0.00114967	0	0	0
0.0011534	0	0	0
0.00116238	0	0	0
0.00116246	0	0	0
0.00116311	0	0	0
0.0011633	0	0	0
0.00116351	0	0	0
0.00116713	0	0	0
0.00116825	0	0	0
0.00117281	0	0	0
0.00117599	0	0	0
0.0011776	0	0	0
0.00117811	0	0	0
0.00118056	0	0	0
0.00118248	0	0	0
0.00118936	0	0	0
0.00119243	0	0	0
0.00119591	0	0	0
0.00119761	0	0	0
0.00119791	0	0	0
0.00120248	0	0	0
0.00120264	0	0	0
0.00120321	0	0	0
0.00121345	0	0	0
0.00121709	0	0	0
0.00122748	0	0	0
0.00123181	0	0	0
0.00123219	0	0	0
0.00123498	0	0	0
0.0012358	0	0	0
0.00123759	0	0	0
0.00124363	0	0	0
0.00124489	0	0	0
0.00125979	0	0	0
0.00126689	0	0	0
0.00127341	0	0	0
0.00127772	0	0	0
0.00127802	0	0	0
0.00128049	0	0	0
0.00128439	0	0	0
0.00128557	0	0	0
0.0012915	0	0	0
0.00129398	0	0	0
0.00129467	0	0	0
0.00129612	0	0	0
0.00130893	0	0	0
0.00132174	0	0	0
0.00133759	0	0	0
0.00133841	0	0	0
0.00133928	0	0	0
0.00134914	0	0	0
0.0013525	0	0	0
0.00135314	0	0	0
0.00136104	0	0	0
0.00136248	0	0	0
0.00136396	0	0	0
0.00136565	0	0	0
0.0013736	0	0	0
0.00137511	0	0	0
0.00137703	0	0	0
0.0013881	0	0	0
0.00139048	0	0	0
0.00140448	0	0	0
0.00141422	0	0	0
0.00141537	0	0	0
0.00142263	0	0	0
0.0014248	0	0	0
0.00143385	0	0	0
0.00143687	0	0	0
0.00143829	0	0	0
0.00144598	0	0	0
0.00145705	0	0	0
0.00146641	0	0	0
0.00147099	0	0	0
0.00148903	0	0	0
0.00149065	0	0	0
0.00149234	0	0	0
0.00149616	0	0	0
0.00149883	0	0	0
0.00150115	0	0	0
0.00150437	0	0	0
0.0015103	0	0	0
0.00151623	0	0	0
0.00151638	0	0	0
0.00153235	0	0	0
0.00153624	0	0	0
0.00153721	0	0	0
0.00153851	0	0	0
0.00154109	0	0	0
0.00154328	0	0	0
0.00154564	0	0	0
0.00154815	0	0	0
0.00155569	0	0	0
0.00156004	0	0	0
0.00156264	0	0	0
0.00156708	0	0	0
0.00157703	0	0	0
0.00157965	0	0	0
0.00160358	0	0	0
0.00160488	0	0	0
0.00160509	0	0	0
0.00160599	0	0	0
0.00161006	0	0	0
0.00161935	0	0	0
0.00162223	0	0	0
0.00162653	0	0	0
0.00163014	0	0	0
0.00163396	0	0	0
0.00164878	0	0	0
0.00165071	0	0	0
0.00165226	0	0	0
0.00165952	0	0	0
0.00167733	0	0	0
0.00168277	0	0	0
0.00168598	0	0	0
0.00168772	0	0	0
0.00170044	0	0	0
0.00170106	0	0	0
0.00171616	0	0	0
0.00172069	0	0	0
0.00172182	0	0	0
0.0017276	0	0	0
0.00173071	0	0	0
0.0017334	0	0	0
0.00173588	0	0	0
0.00175246	0	0	0
0.00175277	0	0	0
0.00175709	0	0	0
0.00175743	0	0	0
0.0017619	0	0	0
0.00176424	0	0	0
0.00177646	0	0	0
0.00177668	0	0	0
0.00178515	0	0	0
0.00178709	0	0	0
0.00178758	0	0	0
0.00178888	0	0	0
0.00179283	0	0	0
0.0018101	0	0	0
0.00181902	0	0	0
0.00182164	0	0	0
0.00182297	0	0	0
0.00182356	0	0	0
0.00183868	0	0	0
0.00183902	0	0	0
0.0018402	0	0	0
0.00184146	0	0	0
0.00184242	0	0	0
0.00185016	0	0	0
0.00185277	0	0	0
0.00186095	0	0	0
0.00186515	0	0	0
0.00187653	0	0	0
0.00187749	0	0	0
0.00188386	0	0	0
0.0018888	0	0	0
0.00189598	0	0	0
0.00191016	0	0	0
0.00191058	0	0	0
0.00191653	0	0	0
0.00193399	0	0	0
0.00193953	0	0	0
0.00194534	0	0	0
0.00196319	0	0	0
0.00196483	0	0	0
0.00197147	0	0	0
0.00197485	0	0	0
0.00198092	0	0	0
0.00201593	0	0	0
0.00202384	0	0	0
0.00204254	0	0	0
0.00206157	0	0	0
0.00206747	0	0	0
0.00206761	0	0	0
0.00207154	0	0	0
0.00207215	0	0	0
0.00209671	0	0	0
0.00210487	0	0	0
0.00211311	0	0	0
0.00212541	0	0	0
0.00213055	0	0	0
0.00214074	0	0	0
0.00214715	0	0	0
0.00214933	0	0	0
0.00215146	0	0	0
0.00215864	0	0	0
0.00216181	0	0	0
0.00216623	0	0	0
0.00217319	0	0	0
0.00217532	0	0	0
0.00218782	0	0	0
0.00219071	0	0	0
0.00219684	0	0	0
0.00221438	0	0	0
0.00221637	0	0	0
0.00224455	0	0	0
0.00224614	0	0	0
0.00226212	0	0	0
0.00226736	0	0	0
0.00228468	0	0	0
0.00229142	0	0	0
0.00229692	0	0	0
0.00230117	0	0	0
0.00235475	0	0	0
0.00237823	0	0	0
0.00238599	0	0	0
0.00241419	0	0	0
0.00241514	0	0	0
0.00242149	0	0	0
0.00242685	0	0	0
0.00244033	0	0	0
0.00245562	0	0	0
0.00245604	0	0	0
0.00246459	0	0	0
0.00252169	0	0	0
0.00252258	0	0	0
0.00252272	0	0.0825083	0
0.00252693	0	0.0825083	0
0.00254316	0	0.0825083	0
0.00254323	0	0.0825083	0
0.00257924	0	0.0825083	0
0.00258053	0	0.0825083	0
0.0026036	0	0.0825083	0
0.00260776	0	0.0825083	0
0.00260829	0	0.0825083	0
0.00265241	0	0.0825083	0
0.00267426	0	0.0825083	0
0.00268572	0	0.0825083	0
0.00272467	0	0.0825083	0
0.0027429	0	0.0825083	0
0.00275734	0	0.0825083	0
0.00275935	0	0.0825083	0
0.00276421	0	0.0825083	0
0.00277057	0	0.0825083	0
0.00278071	0	0.0825083	0
0.00278363	0	0.0825083	0
0.00279636	0	0.0825083	0
0.0028462	0	0.0825083	0
0.00289173	0	0.0825083	0
0.00289462	0	0.0825083	0
0.0029072	0	0.0825083	0
0.00291186	0	0.0825083	0
0.00292597	0	0.0825083	0
0.00293819	0	0.0825083	0
0.00295408	0	0.0825083	0
0.00298782	0	0.0825083	0
0.00304839	0	0.0825083	0
0.00312461	0	0.0825083	0
0.00314126	0	0.0825083	0
0.00315017	0	0.0825083	0
0.00316824	0	0.0825083	0
0.00325035	0	0.0825083	0
0.00325733	0	0.0825083	0
0.00326471	0	0.0825083	0
0.00328123	0	0.0825083	0
0.00330503	0	0.0825083	0
0.00333297	0	0.0825083	0
0.00335559	0	0.0825083	0
0.00335715	0	0.0825083	0
0.00342806	0	0.0825083	0
0.0034602	0	0.0825083	0
0.00352815	0	0.0825083	0
0.00353491	0	0.0825083	0
0.00355329	0	0.0825083	0
0.00365988	0	0.0825083	0
0.00367689	0	0.0825083	0
0.00367929	0	0.0825083	0
0.00369976	0	0.0825083	0
0.00374817	0	0.0825083	0
0.00388784	0	0.0825083	0
0.0038906	0	0.0825083	0
0.00389957	0	0.0825083	0
0.00390514	0	0.0825083	0
0.00402634	0	0.0825083	0
0.0040275	0	0.0825083	0
0.00403968	0	0.0825083	0
0.00405704	0	0.0825083	0
0.00408892	0	0.0825083	0
0.00411376	0	0.0825083	0
0.00418818	0	0.0825083	0
0.004204	0	0.0825083	0
0.00423778	0	0.0825083	0
0.00425195	0	0.0825083	0
0.00436088	0	0.0825083	0
0.00443375	0	0.0825083	0
0.00462872	0	0.0825083	0
0.00465905	0	0.0825083	0
0.00477562	0	0.0825083	0
0.00535793	0	0.0825083	0
0.00542715	0	0.0825083	0
0.00562795	0.0825083	0	0
0.00564229	0.0825083	0	0
0.00566796	0.0825083	0	0
0.00567591	0.0825083	0	0
0.00595101	0.0825083	0	0
0.00601165	0.0825083	0	0
0.00601376	0.0825083	0	0
0.00623139	0.0825083	0	0
0.00641039	0.0825083	0	0
0.00666347	0.0825083	0	0
0.00755008	0.123762	0.0825083	0
0.00829459	0.123762	0.0825083	0
0.0161156	0.206271	0	0
0.018592	0.206271	0	0
0.0203729	0.206271	0.0825083	0
0.0432653	0.288779	0	0
0.0444206	0.330033	0.0825083	0
0.045605	0.412541	0	0
0.0851446	0.412541	0	0
0.0885826	0.412541	0	0
0.0995334	0.412541	0	0
0.102595	0.412541	0	0
0.102641	0.453795	0.0825083	0
0.103195	0.453795	0.0825083	0
0.105121	0.536304	0	0
0.105709	0.536304	0.0825083	0
0.120371	0.618812	0	0
0.132478	0.618812	0	0.271739
0.135504	0.660066	0.0825083	0.271739
0.136423	0.742574	0	0.271739
0.138387	0.742574	0	0.271739
0.139176	0.783828	0.0825083	0.271739
0.158796	0.866337	0	0.271739
0.164316	0.907591	0.0825083	0.271739
0.167362	0.907591	0.0825083	0.271739
0.17858	0.990099	0	0.271739
0.183093	0.990099	0	0.543478
0.183359	1.03135	0.0825083	0.543478
0.185212	1.11386	0	0.543478
0.201425	1.11386	0	0.815217
0.204784	1.15512	0.0825083	0.815217
0.205312	1.23762	0	0.815217
0.206916	1.23762	0	0.815217
0.20711	1.23762	0.165017	0.815217
0.207842	1.32013	0.0825083	0.815217
0.242872	1.40264	0	0.815217
0.277597	1.40264	0	0.815217
0.278823	1.40264	0	0.815217
0.278964	1.40264	0.165017	0.815217
0.280015	1.40264	0.165017	0.815217
0.284236	1.48515	0.0825083	0.815217
0.296283	1.56766	0	0.815217
0.297303	1.56766	0	0.815217
0.297827	1.56766	0.0825083	0.815217
0.299739	1.65016	0	0.815217
0.305008	1.69142	0.0825083	0.815217
0.306465	1.69142	0.0825083	0.815217
0.320472	1.77393	0	0.815217
0.32371	1.77393	0	0.815217
0.324882	1.77393	0.0825083	0.815217
0.335332	1.85644	0	0.815217
0.335998	1.85644	0.165017	0.815217
0.337736	1.93894	0.0825083	0.815217
0.338746	2.02145	0	0.815217
0.344374	2.02145	0	0.815217
0.345473	2.06271	0.0825083	0.815217
0.355623	2.14521	0	0.815217
0.385234	2.14521	0	0.815217
0.39364	2.14521	0	0.815217
0.406097	2.14521	0	1.08696
0.407976	2.14521	0.0825083	1.08696
0.408553	2.22772	0	1.08696
0.410019	2.22772	0.0825083	1.08696
0.414279	2.31023	0	1.08696
0.419528	2.31023	0	1.08696
0.420249	2.31023	0	1.63043
0.423955	2.31023	0.0825083	1.63043
0.42483	2.31023	0.0825083	1.90217
0.437517	2.39274	0	1.90217
0.438427	2.39274	0.0825083	1.90217
0.440584	2.43399	0.165017	1.90217
0.448898	2.5165	0.0825083	1.90217
0.458463	2.59901	0	1.90217
0.471058	2.59901	0	2.17391
0.473849	2.59901	0	2.44565
0.488906	2.59901	0	2.44565
0.505761	2.59901	0	2.44565
0.520416	2.59901	0	2.44565
0.522986	2.59901	0	2.71739
0.530296	2.59901	0	2.71739
0.532883	2.59901	0	2.71739
0.535779	2.59901	0.0825083	2.71739
0.544891	2.68152	0	2.71739
0.560676	2.68152	0	2.71739
0.560726	2.72277	0.0825083	2.71739
0.561278	2.80528	0	2.71739
0.563527	2.80528	0.165017	2.71739
0.564466	2.88779	0.0825083	2.71739
0.575118	2.9703	0	2.71739
0.615429	2.9703	0	2.71739
0.616118	2.9703	0.0825083	2.71739
0.627495	3.05281	0	2.71739
0.64642	3.05281	0	2.71739
0.648534	3.05281	0	2.98913
0.649565	3.09406	0.0825083	2.98913
0.661226	3.17657	0	2.98913
0.670986	3.17657	0	2.98913
0.671346	3.21782	0.0825083	2.98913
0.679994	3.30033	0	2.98913
0.681742	3.30033	0	2.98913
0.68239	3.34158	0.0825083	2.98913
0.682726	3.42409	0	2.98913
0.683267	3.46535	0.0825083	2.98913
0.718315	3.54785	0	2.98913
0.723037	3.54785	0.165017	2.98913
0.724427	3.63036	0.0825083	2.98913
0.732288	3.71287	0	2.98913
0.752431	3.71287	0	3.26087
0.755563	3.71287	0	3.53261
0.756771	3.75413	0.0825083	3.53261
0.757221	3.83663	0	3.53261
0.768229	3.83663	0	3.80435
0.770128	3.87789	0.0825083	3.80435
0.770332	3.91914	0.165017	3.80435
0.771392	4.00165	0.0825083	3.80435
0.794833	4.08416	0	3.80435
0.794857	4.08416	0.165017	3.80435
0.796724	4.16667	0.0825083	3.80435
0.80333	4.24918	0	3.80435
0.80421	4.24918	0	4.07609
0.806644	4.24918	0.0825083	4.07609
0.808288	4.33168	0	4.07609
0.816373	4.33168	0	4.07609
0.817458	4.37294	0.0825083	4.07609
0.831826	4.45545	0	4.07609
0.83268	4.45545	0.165017	4.07609
0.840817	4.53795	0.0825083	4.07609
0.852445	4.62046	0	4.07609
0.855909	4.66172	0.0825083	4.07609
0.857392	4.74422	0	4.07609
0.861575	4.74422	0	4.07609
0.861937	4.74422	0.0825083	4.07609
0.865393	4.82673	0	4.07609
0.866704	4.82673	0	4.34783
0.867949	4.82673	0.165017	4.34783
0.868745	4.90924	0.0825083	4.34783
0.87689	4.99175	0	4.34783
0.87712	5.033	0.0825083	4.34783
0.89204	5.11551	0	4.34783
0.892091	5.11551	0.165017	4.34783
0.895335	5.19802	0.0825083	4.34783
0.895493	5.19802	0.247525	4.34783
0.896694	5.28053	0.165017	4.34783
0.897966	5.36304	0.0825083	4.34783
0.918732	5.44554	0	4.34783
0.920962	5.44554	0	4.34783
0.923831	5.4868	0.0825083	4.34783
0.925868	5.56931	0	4.34783
0.927056	5.56931	0.165017	4.34783
0.930568	5.65182	0.0825083	4.34783
0.932193	5.73432	0	4.34783
0.932225	5.73432	0.165017	4.34783
0.935682	5.81683	0.0825083	4.34783
0.941102	5.89934	0	4.34783
0.942095	5.89934	0	4.34783
0.94305	5.89934	0.165017	4.34783
0.945705	5.98185	0.0825083	4.34783
0.947407	6.0231	0.165017	4.34783
0.950042	6.10561	0.0825083	4.34783
0.96478	6.18812	0	4.34783
0.964924	6.18812	0	4.34783
0.987924	6.18812	0	4.61957
0.988446	6.18812	0.0825083	4.61957
0.994404	6.27063	0	4.61957
0.997561	6.27063	0	4.61957
1.00086	6.31188	0.0825083	4.61957
1.022	6.39439	0	4.61957
1.02508	6.43564	0.0825083	4.61957
1.02533	6.4769	0.165017	4.61957
1.02764	6.55941	0.0825083	4.61957
1.04523	6.64191	0	4.61957
1.04593	6.64191	0.165017	4.61957
1.04896	6.68317	0.247525	4.61957
1.04994	6.76568	0.165017	4.61957
1.0537	6.84818	0.0825083	4.61957
1.07506	6.93069	0	4.61957
1.07536	6.97195	0.0825083	4.61957
1.07795	7.05446	0	4.61957
1.09592	7.05446	0	4.61957
1.09631	7.09571	0.0825083	4.61957
1.09987	7.17822	0	4.61957
1.10017	7.21947	0.0825083	4.61957
1.10803	7.30198	0	4.61957
1.14297	7.30198	0	4.8913
1.14338	7.30198	0.165017	4.8913
1.14364	7.38449	0.0825083	4.8913
1.14933	7.467	0	4.8913
1.16107	7.467	0	5.16304
1.18937	7.467	0	5.43478
1.19286	7.467	0	5.70652
1.21314	7.467	0	5.70652
1.22596	7.467	0	5.97826
1.23473	7.467	0	5.97826
1.23716	7.467	0.0825083	5.97826
1.24544	7.5495	0	5.97826
1.24591	7.59076	0.0825083	5.97826
1.2463	7.67327	0	5.97826
1.25541	7.67327	0	5.97826
1.27004	7.67327	0	5.97826
1.27019	7.71452	0.0825083	5.97826
1.2758	7.79703	0	5.97826
1.27626	7.79703	0.0825083	5.97826
1.33264	7.87954	0	5.97826
1.3354	7.92079	0.0825083	5.97826
1.33588	8.0033	0	5.97826
1.33673	8.04455	0.0825083	5.97826
1.3419	8.12706	0	5.97826
1.34236	8.12706	0	6.25
1.37731	8.12706	0	6.25
1.37858	8.16832	0.0825083	6.25
1.37933	8.25082	0	6.25
1.4006	8.25082	0	6.25
1.40074	8.29208	0.0825083	6.25
1.40684	8.37459	0	6.25
1.40815	8.41584	0.0825083	6.25
1.42586	8.49835	0	6.25
1.432	8.5396	0.0825083	6.25
1.4379	8.62211	0	6.25
1.44146	8.66337	0.0825083	6.25
1.45556	8.74587	0	6.25
1.48353	8.74587	0	6.52174
1.48582	8.74587	0.0825083	6.52174
1.49189	8.82838	0	6.52174
1.51797	8.82838	0	6.79348
1.53018	8.82838	0	7.06522
1.53691	8.82838	0	7.06522
1.55036	8.82838	0	7.06522
1.55534	8.82838	0.0825083	7.06522
1.57263	8.91089	0	7.06522
1.59759	8.91089	0	7.06522
1.59986	8.95215	0.0825083	7.06522
1.60602	9.03465	0	7.06522
1.60606	9.03465	0.165017	7.06522
1.60749	9.11716	0.0825083	7.06522
1.61727	9.19967	0	7.06522
1.61902	9.24092	0.0825083	7.06522
1.61979	9.32343	0	7.06522
1.62063	9.32343	0.0825083	7.06522
1.62291	9.36469	0.165017	7.06522
1.62394	9.4472	0.0825083	7.06522
1.64404	9.5297	0	7.06522
1.64658	9.57096	0.0825083	7.06522
1.67104	9.65347	0	7.06522
1.68249	9.65347	0	7.33696
1.68733	9.65347	0	7.33696
1.68758	9.65347	0.0825083	7.33696
1.68923	9.65347	0.0825083	7.6087
1.72146	9.73597	0	7.6087
1.72153	9.73597	0.165017	7.6087
1.72315	9.81848	0.0825083	7.6087
1.7252	9.81848	0.0825083	7.88043
1.74055	9.90099	0	7.88043
1.74133	9.94224	0.0825083	7.88043
1.74815	10.0248	0	7.88043
1.74835	10.066	0.0825083	7.88043
1.76034	10.1485	0	7.88043
1.7609	10.1898	0.0825083	7.88043
1.77966	10.2723	0	7.88043
1.79901	10.2723	0	8.15217
1.81901	10.2723	0	8.15217
1.82953	10.2723	0	8.15217
1.83178	10.3135	0.0825083	8.15217
1.85992	10.396	0	8.15217
1.86595	10.396	0	8.42391
1.86716	10.396	0	8.69565
1.86735	10.4373	0.0825083	8.69565
1.86743	10.5198	0	8.69565
1.87874	10.5198	0	8.69565
1.87928	10.5611	0.0825083	8.69565
1.88433	10.6436	0	8.69565
1.8851	10.6848	0.0825083	8.69565
1.88721	10.7673	0	8.69565
1.88845	10.8086	0.0825083	8.69565
1.89088	10.8911	0	8.69565
1.89358	10.9323	0.0825083	8.69565
1.90209	11.0149	0	8.69565
1.90726	11.0149	0	8.96739
1.91218	11.0149	0	9.51087
1.91444	11.0149	0	9.51087
1.91508	11.0149	0.0825083	9.51087
1.93571	11.0974	0	9.51087
1.94904	11.0974	0	9.78261
1.94928	11.1386	0.0825083	9.78261
1.95548	11.2211	0	9.78261
2.00911	11.2211	0	10.0543
2.01893	11.2211	0	10.0543
2.02626	11.2211	0	10.3261
2.02756	11.2211	0.0825083	10.3261
2.04232	11.3036	0	10.3261
2.04296	11.3036	0.165017	10.3261
2.04368	11.3861	0.0825083	10.3261
2.04927	11.4686	0	10.3261
2.05141	11.4686	0.0825083	10.3261
2.05415	11.5512	0	10.3261
2.05483	11.5924	0.0825083	10.3261
2.10472	11.6749	0	10.3261
2.10639	11.7162	0.0825083	10.3261
2.10812	11.7574	0.165017	10.3261
2.10964	11.8399	0.0825083	10.3261
2.15289	11.9224	0	10.3261
2.15647	11.9224	0	10.5978
2.15726	11.9224	0.165017	10.5978
2.15847	12.005	0.0825083	10.5978
2.16778	12.0875	0	10.5978
2.16922	12.1287	0.0825083	10.5978
2.18275	12.2112	0	10.5978
2.19287	12.2112	0	10.5978
2.19452	12.2112	0.165017	10.5978
2.19592	12.2937	0.0825083	10.5978
2.21707	12.3762	0	10.5978
2.21893	12.4175	0.0825083	10.5978
2.24544	12.5	0	10.5978
2.24732	12.5	0.0825083	10.5978
2.2478	12.5825	0	10.5978
2.25507	12.5825	0	10.5978
2.2614	12.5825	0	10.8696
2.26945	12.5825	0	11.1413
2.27099	12.6238	0.0825083	11.1413
2.28538	12.7063	0	11.1413
2.28621	12.7063	0.165017	11.1413
2.28649	12.7888	0.0825083	11.1413
2.28657	12.8713	0	11.1413
2.28764	12.9125	0.0825083	11.1413
2.30732	12.995	0	11.1413
2.30734	13.0363	0.0825083	11.1413
2.31152	13.1188	0	11.1413
2.31225	13.1188	0.165017	11.1413
2.3162	13.2013	0.0825083	11.1413
2.35754	13.2838	0	11.1413
2.35789	13.3251	0.0825083	11.1413
2.3595	13.4076	0	11.1413
2.35986	13.4488	0.0825083	11.1413
2.37816	13.5314	0	11.1413
2.37848	13.5314	0.165017	11.1413
2.37996	13.6139	0.0825083	11.1413
2.38203	13.6964	0	11.1413
2.3826	13.6964	0	11.1413
2.39289	13.6964	0	11.413
2.39306	13.6964	0.165017	11.413
2.39417	13.7789	0.0825083	11.413
2.42901	13.8614	0	11.413
2.42989	13.9026	0.0825083	11.413
2.43634	13.9851	0	11.413
2.43753	13.9851	0.165017	11.413
2.43914	14.0677	0.0825083	11.413
2.44785	14.1502	0	11.413
2.44944	14.1502	0.165017	11.413
2.44962	14.2327	0.0825083	11.413
2.45392	14.3152	0	11.413
2.45709	14.3152	0	11.6848
2.45767	14.3564	0.0825083	11.6848
2.45957	14.4389	0	11.6848
2.46104	14.4389	0.165017	11.6848
2.4649	14.5215	0.0825083	11.6848
2.47382	14.604	0	11.6848
2.47932	14.604	0	11.9565
2.48376	14.6452	0.0825083	11.9565
2.50367	14.7277	0	11.9565
2.50527	14.769	0.0825083	11.9565
2.52962	14.8515	0	11.9565
2.53229	14.8515	0.165017	11.9565
2.53384	14.934	0.0825083	11.9565
2.5438	15.0165	0	11.9565
2.54425	15.0578	0.0825083	11.9565
2.54532	15.0578	0.0825083	12.2283
2.56591	15.1403	0	12.2283
2.56603	15.1815	0.0825083	12.2283
2.56955	15.1815	0.0825083	12.2283
2.58817	15.264	0	12.2283
2.58847	15.264	0.165017	12.2283
2.58931	15.3465	0.0825083	12.2283
2.59156	15.429	0	12.2283
2.5936	15.429	0.0825083	12.2283
2.60535	15.5116	0	12.2283
2.60637	15.5528	0.0825083	12.2283
2.63129	15.6353	0	12.2283
2.63504	15.6766	0.0825083	12.2283
2.64762	15.7591	0	12.2283
2.64913	15.7591	0	12.2283
2.65981	15.7591	0	12.2283
2.66045	15.7591	0.165017	12.2283
2.66079	15.8416	0.0825083	12.2283
2.66241	15.8828	0.165017	12.2283
2.66758	15.9653	0.0825083	12.2283
2.69039	16.0479	0	12.2283
2.69103	16.0479	0.165017	12.2283
2.69197	16.1304	0.0825083	12.2283
2.69388	16.2129	0	12.2283
