0.0016212	0	0	0.271739
0.00162558	0	0	0.271739
0.00162806	0	0	0.271739
0.00162984	0	0	0.271739
0.00163239	0	0	0.271739
0.00164482	0	0	0.271739
0.00165254	0	0	0.271739
0.00165524	0	0	0.271739
0.00167194	0	0	0.271739
0.0016734	0	0	0.271739
0.00169799	0	0	0.271739
0.00170306	0	0	0.271739
0.00170692	0	0	0.271739
0.00170808	0	0	0.271739
0.00171182	0	0	0.271739
0.0017201	0	0	0.271739
0.00173871	0	0	0.271739
0.00174223	0	0	0.271739
0.00174757	0	0	0.271739
0.00174806	0	0	0.271739
0.00174945	0	0	0.271739
0.00176045	0	0	0.271739
0.00177033	0	0	0.271739
0.00178358	0	0	0.271739
0.00179468	0	0	0.271739
0.0018003	0	0	0.271739
0.0018077	0	0	0.271739
0.00182113	0	0	0.271739
0.00182219	0	0	0.271739
0.00184542	0	0	0.271739
0.00185746	0	0	0.271739
0.00186593	0	0	0.271739
0.00186882	0	0	0.271739
0.00187824	0	0	0.271739
0.00188434	0	0	0.271739
0.00189281	0	0	0.271739
0.00189791	0	0	0.271739
0.0019069	0	0	0.271739
0.00190811	0	0	0.271739
0.00190918	0	0	0.271739
0.00191381	0	0	0.271739
0.00192073	0	0	0.271739
0.00192268	0	0	0.271739
0.00192416	0	0	0.271739
0.00192857	0	0	0.271739
0.00193118	0	0	0.271739
0.0019341	0	0	0.271739
0.00193487	0	0	0.271739
0.00195953	0	0	0.271739
0.00196467	0	0	0.271739
0.00196671	0	0	0.271739
0.00197341	0	0	0.271739
0.0019744	0	0	0.271739
0.00197717	0	0	0.271739
0.00198006	0	0	0.271739
0.00198852	0	0	0.271739
0.00199021	0	0	0.271739
0.00199371	0	0	0.271739
0.00199758	0	0	0.271739
0.0020228	0	0	0.271739
0.00202961	0	0	0.271739
0.00203021	0	0	0.271739
0.00203868	0	0	0.271739
0.00205393	0	0	0.271739
0.00206481	0	0	0.271739
0.00208022	0	0	0.271739
0.00208548	0	0	0.271739
0.00209572	0	0	0.271739
0.0021082	0	0	0.271739
0.00211357	0	0	0.271739
0.00211672	0	0	0.271739
0.00211955	0	0	0.271739
0.00213269	0	0	0.271739
0.0021458	0	0	0.271739
0.00215115	0	0	0.271739
0.00215962	0	0	0.271739
0.00216452	0	0	0.271739
0.0021709	0	0	0.271739
0.0021893	0	0	0.271739
0.00219154	0	0	0.271739
0.00220758	0	0	0.271739
0.00221008	0	0	0.271739
0.00223237	0	0	0.271739
0.00224656	0	0	0.271739
0.00224662	0	0	0.271739
0.00225002	0	0	0.271739
0.0022515	0	0	0.271739
0.0022651	0	0	0.271739
0.00227021	0	0	0.271739
0.00227333	0	0	0.271739
0.00227594	0	0	0.271739
0.00228328	0	0	0.271739
0.0022961	0	0	0.271739
0.00229684	0	0	0.271739
0.00229933	0	0	0.271739
0.00230673	0	0	0.271739
0.00232925	0	0	0.271739
0.00234037	0	0	0.271739
0.00234087	0	0	0.271739
0.00235317	0	0	0.271739
0.00235926	0	0	0.271739
0.00235927	0	0	0.271739
0.0023684	0	0	0.271739
0.00237441	0	0	0.271739
0.0023749	0	0	0.271739
0.00238302	0	0	0.271739
0.00239273	0	0	0.271739
0.00241618	0	0	0.271739
0.00247434	0	0	0.271739
0.00248691	0	0	0.271739
0.0025291	0	0	0.271739
0.0025368	0	0	0.271739
0.00255895	0	0	0.271739
0.00257873	0	0	0.271739
0.00258142	0	0	0.271739
0.00258764	0	0	0.271739
0.00259622	0	0	0.271739
0.00262985	0	0	0.271739
0.00263255	0	0	0.271739
0.00266061	0	0	0.271739
0.00268271	0	0	0.271739
0.0026922	0	0	0.271739
0.00275416	0	0	0.271739
0.00276285	0	0	0.271739
0.00279015	0	0	0.271739
0.00279645	0	0	0.271739
0.00279732	0	0	0.271739
0.00281072	0	0	0.271739
0.00281317	0	0	0.271739
0.00282482	0	0	0.271739
0.00283158	0	0	0.271739
0.00283275	0	0	0.271739
0.00283453	0	0	0.271739
0.00283816	0	0	0.271739
0.00284083	0	0	0.271739
0.00285352	0	0	0.271739
0.0028661	0	0	0.271739
0.00288629	0	0	0.271739
0.002899	0	0	0.271739
0.00291698	0	0	0.271739
0.00292766	0	0	0.271739
0.00293103	0	0	0.271739
0.00296651	0	0	0.271739
0.00299267	0	0	0.271739
0.00299662	0	0	0.271739
0.00300117	0	0	0.271739
0.00301768	0	0	0.271739
0.00301828	0	0	0.271739
0.00302066	0	0	0.271739
0.00302681	0	0	0.271739
0.00303314	0	0	0.271739
0.00305045	0	0	0.271739
0.00305223	0	0	0.271739
0.00306274	0	0	0.271739
0.00308723	0	0	0.271739
0.00308736	0	0	0.271739
0.0030972	0	0	0.271739
0.00312407	0	0	0.271739
0.00312774	0	0	0.271739
0.00315412	0	0	0.271739
0.00316681	0	0	0.271739
0.00317434	0	0	0.271739
0.00319481	0	0	0.271739
0.0032083	0	0	0.271739
0.00323859	0	0	0.271739
0.00323902	0	0	0.271739
0.00323967	0	0	0.271739
0.003292	0	0	0.271739
0.00333192	0	0	0.271739
0.00333236	0	0	0.271739
0.003347	0	0	0.271739
0.00337098	0	0	0.271739
0.00338638	0	0	0.271739
0.00344327	0	0	0.271739
0.00345304	0	0	0.271739
0.00349971	0	0	0.271739
0.00350999	0	0	0.271739
0.00351614	0	0	0.271739
0.00354762	0	0	0.271739
0.0035501	0	0	0.271739
0.00356539	0	0	0.271739
0.00357518	0	0	0.271739
0.00359514	0	0	0.271739
0.00364288	0	0	0.271739
0.00371438	0	0	0.271739
0.00375309	0	0	0.271739
0.00376983	0	0	0.271739
0.00385977	0	0	0.271739
0.0040202	0	0	0.271739
0.00402517	0	0	0.271739
0.00416254	0	0	0.271739
0.00436598	0	0	0.271739
0.00438164	0	0	0.271739
0.00460816	0	0	0.271739
0.00465617	0	0	0.271739
0.00467601	0	0	0.271739
0.00494999	0	0	0.271739
0.00513872	0	0	0.271739
0.00524227	0	0	0.271739
0.00525785	0	0	0.271739
0.00559403	0	0	0.271739
0.00678097	0	0	0.271739
0.00839323	0	0	0.271739
0.0141682	0	0	0.271739
0.0239725	0.0412541	0.0825083	0.271739
0.0353905	0.123762	0	0.271739
0.0380935	0.123762	0	0.271739
0.0583185	0.123762	0	0.271739
0.0594378	0.123762	0.165017	0.271739
0.059516	0.123762	0.247525	0.271739
0.0604323	0.206271	0.165017	0.271739
0.0619955	0.288779	0.0825083	0.271739
0.076526	0.371287	0	0.271739
0.0780879	0.371287	0	0.271739
0.078302	0.371287	0.165017	0.271739
0.0787765	0.453795	0.0825083	0.271739
0.0980962	0.536304	0	0.271739
0.131125	0.536304	0	0.271739
0.131375	0.577558	0.0825083	0.271739
0.149634	0.660066	0	0.271739
0.151161	0.660066	0.165017	0.271739
0.153776	0.742574	0.0825083	0.271739
0.166655	0.825082	0	0.271739
0.168117	0.825082	0.0825083	0.271739
0.186238	0.907591	0	0.271739
0.186281	0.907591	0.165017	0.271739
0.187999	0.990099	0.0825083	0.271739
0.215721	1.07261	0	0.271739
0.219946	1.11386	0.0825083	0.271739
0.231355	1.19637	0	0.271739
0.231748	1.23762	0.0825083	0.271739
0.233059	1.32013	0	0.271739
0.249973	1.32013	0	0.543478
0.251387	1.36139	0.0825083	0.543478
0.257452	1.44389	0	0.543478
0.25808	1.48515	0.0825083	0.543478
0.279537	1.56766	0	0.543478
0.281195	1.56766	0.0825083	0.543478
0.28205	1.65016	0	0.543478
0.29236	1.65016	0	0.543478
0.294463	1.69142	0.0825083	0.543478
0.301253	1.77393	0	0.543478
0.302206	1.77393	0.0825083	0.543478
0.302567	1.77393	0.0825083	0.543478
0.312782	1.85644	0	0.543478
0.313229	1.85644	0.165017	0.543478
0.313468	1.89769	0.247525	0.543478
0.314589	1.9802	0.165017	0.543478
0.317476	2.06271	0.0825083	0.543478
0.326975	2.14521	0	0.543478
0.327198	2.14521	0.165017	0.543478
0.328001	2.14521	0.165017	0.543478
0.329685	2.22772	0.0825083	0.543478
0.330261	2.31023	0	0.543478
0.331888	2.31023	0.165017	0.543478
0.33429	2.39274	0.0825083	0.543478
0.356328	2.47525	0	0.543478
0.356453	2.5165	0.0825083	0.543478
0.369631	2.59901	0	0.543478
0.382539	2.59901	0	0.543478
0.382562	2.59901	0.165017	0.543478
0.383116	2.68152	0.0825083	0.543478
0.383715	2.68152	0.247525	0.543478
0.38457	2.76403	0.165017	0.543478
0.38513	2.84653	0.0825083	0.543478
0.394106	2.92904	0	0.543478
0.401796	2.92904	0	0.543478
0.40336	2.92904	0	0.815217
0.413863	2.92904	0	1.08696
0.414152	2.92904	0.0825083	1.08696
0.416055	3.01155	0	1.08696
0.420631	3.05281	0.0825083	1.08696
0.473825	3.13531	0	1.08696
0.489274	3.13531	0	1.08696
0.490167	3.17657	0.0825083	1.08696
0.506343	3.25908	0	1.08696
0.507924	3.25908	0	1.08696
0.51783	3.25908	0	1.08696
0.519872	3.30033	0.0825083	1.08696
0.52095	3.30033	0.0825083	1.3587
0.545428	3.38284	0	1.3587
0.545767	3.38284	0.165017	1.3587
0.54774	3.46535	0.0825083	1.3587
0.552814	3.54785	0	1.3587
0.554018	3.54785	0.165017	1.3587
0.554299	3.63036	0.0825083	1.3587
0.581647	3.71287	0	1.3587
0.582868	3.71287	0	1.63043
0.591733	3.71287	0	1.63043
0.593979	3.75413	0.0825083	1.63043
0.596754	3.83663	0	1.63043
0.599386	3.83663	0.0825083	1.63043
0.600259	3.83663	0.0825083	1.63043
0.601561	3.91914	0	1.63043
0.601596	3.91914	0	1.63043
0.603695	3.91914	0	1.63043
0.657102	3.91914	0	1.63043
0.686861	3.91914	0	1.90217
0.690702	3.91914	0	1.90217
0.69319	3.9604	0.0825083	1.90217
0.701966	4.0429	0	1.90217
0.702491	4.0429	0.0825083	1.90217
0.722165	4.12541	0	1.90217
0.726057	4.12541	0	2.17391
0.726252	4.12541	0.165017	2.17391
0.729104	4.20792	0.0825083	2.17391
0.730829	4.29043	0	2.17391
0.736259	4.33168	0.0825083	2.17391
0.736943	4.41419	0	2.17391
0.737261	4.41419	0.165017	2.17391
0.738257	4.4967	0.0825083	2.17391
0.741061	4.57921	0	2.17391
0.741916	4.62046	0.0825083	2.17391
0.755165	4.70297	0	2.17391
0.764028	4.70297	0	2.17391
0.764267	4.70297	0	2.44565
0.764814	4.70297	0.165017	2.44565
0.76485	4.78548	0.0825083	2.44565
0.765671	4.82673	0.165017	2.44565
0.767448	4.90924	0.0825083	2.44565
0.767459	4.9505	0.165017	2.44565
0.769671	5.033	0.0825083	2.44565
0.801211	5.11551	0	2.44565
0.819627	5.11551	0	2.71739
0.828176	5.11551	0	2.71739
0.828256	5.11551	0.165017	2.71739
0.828648	5.19802	0.0825083	2.71739
0.831642	5.28053	0	2.71739
0.843507	5.28053	0	2.71739
0.845636	5.28053	0.0825083	2.71739
0.851728	5.36304	0	2.71739
0.852514	5.36304	0	2.98913
0.874828	5.36304	0	2.98913
0.875991	5.40429	0.0825083	2.98913
0.883692	5.4868	0	2.98913
0.885268	5.4868	0.165017	2.98913
0.887277	5.56931	0.0825083	2.98913
0.889726	5.65182	0	2.98913
0.924855	5.65182	0	2.98913
0.929771	5.65182	0	3.26087
0.94643	5.65182	0	3.26087
0.964897	5.65182	0	3.53261
0.965633	5.65182	0.0825083	3.53261
0.987016	5.73432	0	3.53261
0.989728	5.73432	0.0825083	3.53261
0.990925	5.77558	0.165017	3.53261
0.998395	5.85809	0.0825083	3.53261
0.999403	5.94059	0	3.53261
0.999706	5.94059	0.165017	3.53261
1.0016	5.94059	0.165017	3.53261
1.00284	6.0231	0.0825083	3.53261
1.00756	6.10561	0	3.53261
1.0087	6.10561	0	3.53261
1.01956	6.10561	0	3.53261
1.02615	6.10561	0	3.80435
1.02939	6.10561	0	3.80435
1.03371	6.10561	0	3.80435
1.03694	6.10561	0.0825083	3.80435
1.04595	6.18812	0	3.80435
1.05748	6.18812	0	4.07609
1.06112	6.18812	0	4.34783
1.0618	6.18812	0	4.61957
1.09818	6.18812	0	4.61957
1.10011	6.22937	0.0825083	4.61957
1.10086	6.22937	0.0825083	4.8913
1.10194	6.31188	0	4.8913
1.11032	6.31188	0	5.16304
1.11291	6.31188	0.0825083	5.16304
1.11921	6.39439	0	5.16304
1.17461	6.39439	0	5.43478
1.18044	6.39439	0	5.43478
1.18223	6.43564	0.0825083	5.43478
1.18255	6.51815	0	5.43478
1.19493	6.51815	0	5.97826
1.201	6.55941	0.0825083	5.97826
1.20164	6.55941	0.0825083	5.97826
1.20925	6.64191	0	5.97826
1.24857	6.64191	0	6.25
1.25364	6.64191	0	6.25
1.25606	6.68317	0.0825083	6.25
1.29653	6.76568	0	6.25
1.31322	6.76568	0	6.25
1.31413	6.76568	0.0825083	6.25
1.33551	6.84818	0	6.25
1.33585	6.88944	0.0825083	6.25
1.33593	6.97195	0	6.25
1.33846	6.97195	0.165017	6.25
1.34014	7.05446	0.0825083	6.25
1.34826	7.13696	0	6.25
1.35219	7.17822	0.0825083	6.25
1.35297	7.17822	0.0825083	6.25
1.35866	7.26073	0	6.25
1.37533	7.26073	0	6.25
1.37604	7.30198	0.0825083	6.25
1.38788	7.38449	0	6.25
1.38978	7.38449	0.0825083	6.25
1.39205	7.42574	0.165017	6.25
1.39639	7.50825	0.0825083	6.25
1.4136	7.59076	0	6.25
1.41435	7.63201	0.0825083	6.25
1.41799	7.71452	0	6.25
1.44127	7.71452	0	6.52174
1.44197	7.75578	0.0825083	6.52174
1.44808	7.83828	0	6.52174
1.4532	7.87954	0.0825083	6.52174
1.46184	7.96205	0	6.52174
1.46276	8.0033	0.0825083	6.52174
1.46391	8.0033	0.0825083	6.52174
1.47039	8.08581	0	6.52174
1.48308	8.08581	0	6.52174
1.48357	8.08581	0	6.52174
1.48422	8.08581	0	6.79348
1.48469	8.12706	0.0825083	6.79348
1.50136	8.20957	0	6.79348
1.50149	8.20957	0.165017	6.79348
1.50179	8.20957	0.165017	7.06522
1.50246	8.29208	0.0825083	7.06522
1.50398	8.37459	0	7.06522
1.50529	8.37459	0	7.33696
1.50627	8.37459	0	7.33696
1.514	8.37459	0	7.6087
1.51524	8.37459	0	7.6087
1.52284	8.37459	0	7.6087
1.53324	8.37459	0	7.88043
1.54745	8.37459	0	7.88043
1.55216	8.37459	0.165017	7.88043
1.55271	8.4571	0.0825083	7.88043
1.58932	8.5396	0	7.88043
1.60156	8.5396	0	7.88043
1.60418	8.5396	0	8.15217
1.64878	8.5396	0	8.42391
1.64984	8.58086	0.0825083	8.42391
1.66048	8.66337	0	8.42391
1.66399	8.66337	0	8.42391
1.66613	8.66337	0	8.42391
1.66712	8.66337	0.165017	8.42391
1.66714	8.74587	0.0825083	8.42391
1.67451	8.82838	0	8.42391
1.70091	8.82838	0	8.69565
1.7016	8.86964	0.0825083	8.69565
1.72404	8.95215	0	8.69565
1.72979	8.9934	0.0825083	8.69565
1.73185	9.07591	0	8.69565
1.73315	9.07591	0.0825083	8.69565
1.74204	9.15842	0	8.69565
1.7443	9.15842	0	8.96739
1.74511	9.15842	0.0825083	8.96739
1.74519	9.24092	0	8.96739
1.76804	9.24092	0	9.23913
1.76824	9.24092	0.165017	9.23913
1.76834	9.32343	0.0825083	9.23913
1.83076	9.40594	0	9.23913
1.83093	9.4472	0.0825083	9.23913
1.83136	9.5297	0	9.23913
1.83251	9.57096	0.0825083	9.23913
1.84589	9.65347	0	9.23913
1.84624	9.65347	0.165017	9.23913
1.84649	9.73597	0.0825083	9.23913
1.86621	9.81848	0	9.23913
1.86682	9.85974	0.0825083	9.23913
1.87931	9.94224	0	9.23913
1.89905	9.94224	0	9.23913
1.90155	9.94224	0.165017	9.23913
1.90187	10.0248	0.0825083	9.23913
1.93412	10.1073	0	9.23913
1.97638	10.1073	0	9.23913
1.97663	10.1485	0.0825083	9.23913
1.97956	10.231	0	9.23913
1.98037	10.231	0.0825083	9.23913
2.03356	10.3135	0	9.23913
2.03677	10.3548	0.0825083	9.23913
2.03965	10.4373	0	9.23913
2.04007	10.4785	0.0825083	9.23913
2.04461	10.5611	0	9.23913
2.0497	10.5611	0.0825083	9.23913
2.06974	10.6436	0	9.23913
2.10354	10.6436	0	9.51087
2.10392	10.6436	0.165017	9.51087
2.10416	10.7261	0.0825083	9.51087
2.10458	10.7261	0.0825083	9.51087
2.11597	10.8086	0	9.51087
2.11704	10.8498	0.0825083	9.51087
2.13469	10.9323	0	9.51087
2.13516	10.9736	0.0825083	9.51087
2.1408	11.0561	0	9.51087
2.14427	11.0561	0	9.78261
2.14624	11.0561	0	10.0543
2.14627	11.0974	0.0825083	10.0543
2.15062	11.1799	0	10.0543
2.15358	11.2211	0.0825083	10.0543
2.18033	11.3036	0	10.0543
2.18812	11.3036	0	10.0543
2.19091	11.3036	0.165017	10.0543
2.19119	11.3036	0.330033	10.0543
2.19135	11.3861	0.247525	10.0543
2.19577	11.4686	0.165017	10.0543
2.19592	11.5512	0.0825083	10.0543
2.2944	11.6337	0	10.0543
2.2947	11.6749	0.0825083	10.0543
2.31502	11.7574	0	10.0543
2.33089	11.7574	0	10.3261
2.33101	11.7574	0.165017	10.3261
2.33184	11.8399	0.0825083	10.3261
2.34767	11.9224	0	10.3261
2.3483	11.9224	0.165017	10.3261
2.34932	12.005	0.0825083	10.3261
2.37197	12.0875	0	10.3261
2.38539	12.0875	0	10.5978
2.40659	12.0875	0	10.5978
2.40668	12.0875	0.0825083	10.5978
2.45963	12.17	0	10.5978
2.4606	12.17	0.165017	10.5978
2.46116	12.2525	0.0825083	10.5978
2.46886	12.335	0	10.5978
2.47604	12.335	0	10.8696
2.47617	12.3762	0.0825083	10.8696
2.47909	12.4587	0	10.8696
2.4929	12.4587	0	11.1413
2.49592	12.4587	0	11.413
2.49699	12.5	0.0825083	11.413
2.49778	12.5413	0.165017	11.413
2.4981	12.6238	0.0825083	11.413
2.5069	12.7063	0	11.413
2.50766	12.7475	0.0825083	11.413
2.50767	12.7888	0.165017	11.413
2.50962	12.7888	0.165017	11.6848
2.51292	12.8713	0.0825083	11.6848
2.51436	12.9125	0.165017	11.6848
2.51485	12.9125	0.247525	11.6848
2.51532	12.995	0.165017	11.6848
2.51774	13.0776	0.0825083	11.6848
2.52872	13.1601	0	11.6848
2.53047	13.1601	0.0825083	11.6848
2.55297	13.2426	0	11.6848
2.56887	13.2426	0	11.9565
2.57351	13.2426	0	12.2283
2.57468	13.2838	0.0825083	12.2283
2.58625	13.3663	0	12.2283
2.5869	13.4076	0.0825083	12.2283
2.59043	13.4901	0	12.2283
2.59854	13.5314	0.0825083	12.2283
2.64081	13.6139	0	12.2283
2.69944	13.6139	0	12.5
2.70212	13.6139	0.165017	12.5
2.7031	13.6964	0.0825083	12.5
