0.00105355	0	0	0
0.0010556	0	0	0
0.00105741	0	0	0
0.00106064	0	0	0
0.00107039	0	0	0
0.00107904	0	0	0
0.00108389	0	0	0
0.00108561	0	0	0
0.00108918	0	0	0
0.00109128	0	0	0
0.00109389	0	0	0
0.00109723	0	0	0
0.00110303	0	0	0
0.00110444	0	0	0
0.00110746	0	0	0
0.00110826	0	0	0
0.00111458	0	0	0
0.00112251	0	0	0
0.00112305	0	0	0
0.00112394	0	0	0
0.00112411	0	0	0
0.00113234	0	0	0
0.00113481	0	0	0
0.0011385	0	0	0
0.00114057	0	0	0
0.00114059	0	0	0
0.00114767	0	0	0
0.00114786	0	0	0
0.00114854	0	0	0
0.00115275	0	0	0
0.00115768	0	0	0
0.00115812	0	0	0
0.00116021	0	0	0
0.00116319	0	0	0
0.00116913	0	0	0
0.00117115	0	0	0
0.0011714	0	0	0
0.00118078	0	0	0
0.00118994	0	0	0
0.00121254	0	0	0
0.00121474	0	0	0
0.00121803	0	0	0
0.00122024	0	0	0
0.00122598	0	0	0
0.00122633	0	0	0
0.00123004	0	0	0
0.00123085	0	0	0
0.00123478	0	0	0
0.00125121	0	0	0
0.00125228	0	0	0
0.00125396	0	0	0
0.00125673	0	0	0
0.00125773	0	0	0
0.00126063	0	0	0
0.00126181	0	0	0
0.00127254	0	0	0
0.0012934	0	0	0
0.00129671	0	0	0
0.00129702	0	0	0
0.00130048	0	0	0
0.00130131	0	0	0
0.00130143	0	0	0
0.00130711	0	0	0
0.00130843	0	0	0
0.00130973	0	0	0
0.00131472	0	0	0
0.00131871	0	0	0
0.00132201	0	0	0
0.0013315	0	0	0
0.00134415	0	0	0
0.00135464	0	0	0
0.00135724	0	0	0
0.00135976	0	0	0
0.001371	0	0	0
0.00137966	0	0	0
0.00138341	0	0	0
0.00138809	0	0	0
0.00139708	0	0	0
0.00140269	0	0	0
0.00140269	0	0	0
0.00142165	0	0	0
0.00142553	0	0	0
0.00142867	0	0	0
0.0014308	0	0	0
0.00143708	0	0	0
0.00144733	0	0	0
0.00145712	0	0	0
0.001458	0	0	0
0.00146352	0	0	0
0.00146689	0	0	0
0.00147348	0	0	0
0.00147985	0	0	0
0.00148053	0	0	0
0.00148925	0	0	0
0.00149016	0	0	0
0.00149262	0	0	0
0.00149709	0	0	0
0.00150472	0	0	0
0.00151035	0	0	0
0.00151701	0	0	0
0.00151808	0	0	0
0.00152253	0	0	0
0.00152599	0	0	0
0.00152932	0	0	0
0.00153003	0	0	0
0.00153083	0	0	0
0.00153717	0	0	0
0.00154643	0	0	0
0.00154844	0	0	0
0.00155389	0	0	0
0.00155942	0	0	0
0.00157082	0	0	0
0.0015733	0	0	0
0.00157557	0	0	0
0.00157686	0	0	0
0.0015819	0	0	0
0.00158337	0	0	0
0.00158401	0	0	0
0.00159413	0	0	0
0.00160159	0	0	0
0.00160342	0	0	0
0.00160498	0	0	0
0.00160519	0	0	0
0.0016084	0	0	0
0.00161335	0	0	0
0.00161805	0	0	0
0.00162499	0	0	0
0.00163082	0	0	0
0.00163537	0	0	0
0.00163672	0	0	0
0.00163947	0	0	0
0.00164419	0	0	0
0.00164713	0	0	0
0.00164723	0	0	0
0.0016484	0	0	0
0.00165702	0	0	0
0.00166156	0	0	0
0.00166652	0	0	0
0.0016683	0	0	0
0.00166854	0	0	0
0.00167038	0	0	0
0.00167127	0	0	0
0.0016733	0	0	0
0.00167352	0	0	0
0.00167515	0	0	0
0.00167757	0	0	0
0.00168701	0	0	0
0.00168954	0	0	0
0.00169492	0	0	0
0.00169556	0	0	0
0.00169814	0	0	0
0.00169821	0	0	0
0.00169866	0	0	0
0.00170185	0	0	0
0.00170473	0	0	0
0.00171168	0	0	0
0.00171492	0	0	0
0.00172119	0	0	0
0.00172318	0	0	0
0.0017372	0	0	0
0.00173766	0	0	0
0.00174522	0	0	0
0.00174789	0	0	0
0.00175149	0	0	0
0.00175456	0	0	0
0.0017548	0	0	0
0.0017549	0	0	0
0.00176544	0	0	0
0.00177148	0	0	0
0.00177323	0	0	0
0.00179397	0	0	0
0.00179432	0	0	0
0.0017948	0	0	0
0.00181422	0	0	0
0.00181595	0	0	0
0.00182345	0	0	0
0.00182636	0	0	0
0.00183296	0	0	0
0.00184291	0	0	0
0.00184364	0	0	0
0.00184549	0	0	0
0.00184841	0	0	0
0.00186203	0	0	0
0.00187594	0	0	0
0.00187923	0	0	0
0.00189238	0	0	0
0.00191535	0	0	0
0.00191639	0	0	0
0.00192124	0	0	0
0.00192503	0	0	0
0.00192629	0	0	0
0.00192768	0	0	0
0.00194988	0	0	0
0.00195367	0	0	0
0.00195483	0	0	0
0.00195847	0	0	0
0.00198758	0	0	0
0.00199204	0	0	0
0.00199947	0	0	0
0.00200714	0	0	0
0.0020159	0	0	0
0.00201636	0	0	0
0.00202004	0	0	0
0.00202801	0	0	0
0.00202954	0	0	0
0.0020342	0	0	0
0.00203701	0	0	0
0.00204039	0	0	0
0.00204416	0	0	0
0.00204575	0	0	0
0.00205271	0	0	0
0.00205734	0	0	0
0.00205937	0	0	0
0.00208763	0	0	0
0.00209712	0	0	0
0.00209973	0	0	0
0.00211852	0	0	0
0.00213208	0	0	0
0.00214	0	0	0
0.00214515	0	0	0
0.00214615	0	0	0
0.00215103	0	0	0
0.00215161	0	0	0
0.00216502	0	0	0
0.00216648	0	0	0
0.00217097	0	0	0
0.00217157	0	0	0
0.00220394	0	0	0
0.00220803	0	0	0
0.00221612	0	0	0
0.00221636	0	0	0
0.00222941	0	0	0
0.00223033	0	0	0
0.00223489	0	0	0
0.00224421	0	0	0
0.00226215	0	0	0
0.00227707	0	0	0
0.00227717	0	0	0
0.00231456	0	0	0
0.00236227	0	0	0
0.00237636	0	0	0
0.00237732	0	0	0
0.00239316	0	0	0
0.00240294	0	0	0
0.00241066	0	0	0
0.00241144	0	0	0
0.00241358	0	0	0
0.00245004	0	0	0
0.00246361	0	0	0
0.00246629	0	0	0
0.00248121	0	0	0
0.00248512	0	0	0
0.00252748	0	0	0
0.00253055	0	0	0
0.00253969	0	0	0
0.00254592	0	0	0
0.00254638	0	0	0
0.00254734	0	0	0
0.00256235	0	0	0
0.00257033	0	0	0
0.00257405	0	0	0
0.00257613	0	0	0
0.00259097	0	0	0
0.00259353	0	0	0
0.00261362	0	0	0
0.00263784	0	0	0
0.00263855	0	0	0
0.00267559	0	0	0
0.00269167	0	0	0
0.00271677	0	0	0
0.00271758	0	0	0
0.00273978	0	0	0
0.00274479	0	0	0
0.00274577	0	0	0
0.00274717	0	0	0
0.00276332	0	0	0
0.00276913	0	0	0
0.00278485	0	0	0
0.00279407	0	0	0
0.00280034	0	0	0
0.00281228	0	0	0
0.00281368	0	0	0
0.00282113	0	0	0
0.00283371	0	0	0
0.00285954	0	0	0
0.00286842	0	0	0
0.00290057	0	0	0
0.00290434	0	0	0
0.0029687	0	0	0
0.00298197	0	0	0
0.00299869	0	0	0
0.00300161	0	0	0
0.00301148	0	0	0
0.00301913	0	0	0
0.00305112	0	0	0
0.0030513	0	0	0
0.00307051	0	0	0
0.00313234	0	0	0
0.00313638	0	0	0
0.00315416	0	0	0
0.0032964	0	0	0
0.0033033	0	0	0
0.00330927	0	0	0
0.00337854	0	0	0
0.00338905	0	0	0
0.00344947	0	0	0
0.00345994	0	0	0
0.00346318	0	0	0
0.00354709	0	0	0
0.00356131	0	0	0
0.00356699	0	0	0
0.00362	0	0	0
0.00363189	0	0	0
0.00364742	0	0	0
0.00370419	0	0	0
0.00370943	0	0	0
0.00374136	0	0	0
0.00378641	0	0	0
0.00388405	0	0	0
0.00388891	0	0	0
0.00389318	0	0	0
0.00393105	0	0	0
0.00396631	0	0	0
0.00426315	0	0	0
0.00429759	0	0	0
0.00456952	0	0	0
0.00462423	0	0	0
0.00463167	0	0	0
0.0046751	0	0	0
0.00484151	0	0	0
0.00503223	0	0	0
0.00509493	0	0	0
0.00514519	0	0	0
0.00535949	0	0	0
0.00555351	0	0	0
0.00562042	0	0	0
0.00577702	0	0	0
0.00582093	0	0	0
0.0061938	0	0	0
0.0072643	0	0	0
0.00729728	0	0	0
0.00741415	0	0	0
0.00741424	0	0	0
0.0079214	0	0	0
0.00817058	0	0	0
0.0087581	0	0	0
0.00911763	0	0	0
0.00951146	0	0	0
0.0135626	0	0	0
0.0587535	0	0	0
0.0595429	0.0412541	0.0825083	0
0.0596852	0.0412541	0.0825083	0.271739
0.0741142	0.123762	0	0.271739
0.0844969	0.123762	0	0.271739
0.0950733	0.123762	0	0.543478
0.118585	0.123762	0	0.815217
0.120007	0.165017	0.0825083	0.815217
0.131476	0.247525	0	0.815217
0.137272	0.247525	0	0.815217
0.137718	0.247525	0.165017	0.815217
0.147565	0.330033	0.0825083	0.815217
0.150379	0.412541	0	0.815217
0.15353	0.453795	0.0825083	0.815217
0.158292	0.536304	0	0.815217
0.169747	0.536304	0	0.815217
0.169918	0.577558	0.0825083	0.815217
0.211363	0.660066	0	0.815217
0.213078	0.660066	0.165017	0.815217
0.214231	0.742574	0.0825083	0.815217
0.225892	0.825082	0	0.815217
0.226348	0.825082	0.165017	0.815217
0.229752	0.907591	0.0825083	0.815217
0.233583	0.990099	0	0.815217
0.235313	1.03135	0.0825083	0.815217
0.238075	1.11386	0	0.815217
0.24412	1.11386	0	0.815217
0.245028	1.11386	0.165017	0.815217
0.251768	1.19637	0.0825083	0.815217
0.251787	1.19637	0.165017	0.815217
0.253081	1.27888	0.0825083	0.815217
0.253927	1.27888	0.0825083	0.815217
0.281502	1.36139	0	0.815217
0.299946	1.36139	0	0.815217
0.303121	1.36139	0	1.08696
0.310989	1.40264	0.0825083	1.08696
0.335649	1.48515	0	1.08696
0.379031	1.48515	0	1.3587
0.379404	1.5264	0.0825083	1.3587
0.379522	1.56766	0.165017	1.3587
0.386292	1.65016	0.0825083	1.3587
0.421199	1.73267	0	1.3587
0.433451	1.73267	0	1.3587
0.471485	1.73267	0	1.3587
0.476362	1.73267	0	1.3587
0.480653	1.73267	0	1.3587
0.481455	1.77393	0.0825083	1.3587
0.494418	1.85644	0	1.3587
0.496447	1.85644	0	1.3587
0.496568	1.85644	0.0825083	1.3587
0.497894	1.93894	0	1.3587
0.499001	1.93894	0	1.3587
0.524878	1.93894	0	1.63043
0.529188	1.9802	0.0825083	1.63043
0.529206	1.9802	0.165017	1.63043
0.533729	2.06271	0.0825083	1.63043
0.540293	2.14521	0	1.63043
0.542487	2.14521	0.165017	1.63043
0.543875	2.22772	0.0825083	1.63043
0.563477	2.31023	0	1.63043
0.570425	2.31023	0	1.63043
0.573732	2.31023	0	1.90217
0.574837	2.31023	0	1.90217
0.577248	2.35149	0.0825083	1.90217
0.583701	2.43399	0	1.90217
0.584142	2.43399	0.0825083	1.90217
0.587946	2.5165	0	1.90217
0.58852	2.5165	0.165017	1.90217
0.590185	2.59901	0.0825083	1.90217
0.628848	2.68152	0	1.90217
0.629073	2.68152	0.165017	1.90217
0.629959	2.76403	0.0825083	1.90217
0.630176	2.80528	0.165017	1.90217
0.631116	2.88779	0.0825083	1.90217
0.673049	2.9703	0	1.90217
0.675565	2.9703	0.165017	1.90217
0.678601	3.05281	0.0825083	1.90217
0.688157	3.13531	0	1.90217
0.721419	3.13531	0	1.90217
0.730178	3.13531	0	2.17391
0.730469	3.17657	0.0825083	2.17391
0.735387	3.25908	0	2.17391
0.736672	3.25908	0	2.44565
0.739734	3.25908	0	2.44565
0.739799	3.30033	0.0825083	2.44565
0.746153	3.38284	0	2.44565
0.749927	3.38284	0	2.71739
0.753064	3.42409	0.0825083	2.71739
0.765313	3.5066	0	2.71739
0.770225	3.5066	0	2.71739
0.770447	3.5066	0.165017	2.71739
0.772578	3.58911	0.0825083	2.71739
0.775993	3.67162	0	2.71739
0.798006	3.67162	0	2.71739
0.799338	3.71287	0.0825083	2.71739
0.799599	3.71287	0.247525	2.71739
0.800182	3.79538	0.165017	2.71739
0.80117	3.87789	0.0825083	2.71739
0.802188	3.9604	0	2.71739
0.806015	3.9604	0	2.71739
0.858697	3.9604	0	2.71739
0.861281	3.9604	0	2.71739
0.891294	3.9604	0	2.71739
0.899424	3.9604	0	2.98913
0.909708	3.9604	0	2.98913
0.909714	3.9604	0.165017	2.98913
0.913586	4.0429	0.0825083	2.98913
0.914189	4.12541	0	2.98913
0.921876	4.12541	0	2.98913
0.923825	4.12541	0.165017	2.98913
0.926326	4.20792	0.0825083	2.98913
0.94335	4.29043	0	2.98913
0.953542	4.29043	0	3.53261
0.953795	4.29043	0.165017	3.53261
0.955808	4.37294	0.0825083	3.53261
0.983715	4.45545	0	3.53261
1.01965	4.45545	0	3.53261
1.01996	4.4967	0.0825083	3.53261
1.02147	4.57921	0	3.53261
1.02621	4.62046	0.0825083	3.53261
1.05782	4.70297	0	3.53261
1.05851	4.70297	0.165017	3.53261
1.06155	4.78548	0.0825083	3.53261
1.06225	4.78548	0.165017	3.53261
1.06323	4.82673	0.247525	3.53261
1.06468	4.90924	0.165017	3.53261
1.06631	4.99175	0.0825083	3.53261
1.07737	5.07426	0	3.53261
1.09851	5.07426	0	3.53261
1.10755	5.07426	0	3.80435
1.1109	5.07426	0	3.80435
1.11276	5.07426	0	3.80435
1.11406	5.07426	0	3.80435
1.1141	5.11551	0.0825083	3.80435
1.11547	5.15677	0.165017	3.80435
1.11625	5.23927	0.0825083	3.80435
1.11987	5.32178	0	3.80435
1.1203	5.36304	0.0825083	3.80435
1.13333	5.44554	0	3.80435
1.16145	5.44554	0	3.80435
1.16349	5.4868	0.0825083	3.80435
1.17463	5.56931	0	3.80435
1.18737	5.56931	0	3.80435
1.21225	5.56931	0	3.80435
1.21556	5.61056	0.0825083	3.80435
1.23666	5.69307	0	3.80435
1.23672	5.69307	0.165017	3.80435
1.23761	5.77558	0.0825083	3.80435
1.24249	5.85809	0	3.80435
1.24343	5.89934	0.0825083	3.80435
1.25944	5.98185	0	3.80435
1.26023	5.98185	0.165017	3.80435
1.2672	6.06436	0.0825083	3.80435
1.27619	6.14686	0	3.80435
1.27719	6.18812	0.0825083	3.80435
1.28829	6.27063	0	3.80435
1.29175	6.31188	0.0825083	3.80435
1.3064	6.39439	0	3.80435
1.30707	6.39439	0.0825083	3.80435
1.30753	6.39439	0.0825083	3.80435
1.36849	6.4769	0	3.80435
1.36857	6.4769	0.165017	3.80435
1.3709	6.55941	0.0825083	3.80435
1.39064	6.64191	0	3.80435
1.39604	6.64191	0	3.80435
1.41671	6.64191	0	3.80435
1.42367	6.64191	0	3.80435
1.4548	6.64191	0	4.07609
1.45528	6.64191	0	4.07609
1.45532	6.64191	0.0825083	4.07609
1.46088	6.72442	0	4.07609
1.48024	6.72442	0	4.07609
1.49068	6.72442	0	4.34783
1.49536	6.76568	0.0825083	4.34783
1.49893	6.84818	0	4.34783
1.49902	6.88944	0.0825083	4.34783
1.51371	6.97195	0	4.34783
1.51527	7.0132	0.0825083	4.34783
1.51643	7.0132	0.0825083	4.61957
1.52929	7.09571	0	4.61957
1.53433	7.09571	0.0825083	4.61957
1.53468	7.13696	0.165017	4.61957
1.53494	7.21947	0.0825083	4.61957
1.53757	7.30198	0	4.61957
1.58754	7.30198	0	4.8913
1.59017	7.30198	0	5.16304
1.61616	7.30198	0	5.43478
1.62373	7.30198	0	5.43478
1.62822	7.30198	0	5.43478
1.62958	7.30198	0.0825083	5.43478
1.65367	7.38449	0	5.43478
1.65495	7.38449	0	5.43478
1.65529	7.38449	0.165017	5.43478
1.65631	7.467	0.0825083	5.43478
1.67277	7.5495	0	5.43478
1.70509	7.5495	0	5.43478
1.70557	7.5495	0.165017	5.43478
1.70747	7.63201	0.0825083	5.43478
1.72732	7.71452	0	5.43478
1.73152	7.71452	0	5.70652
1.73275	7.75578	0.0825083	5.70652
1.75656	7.83828	0	5.70652
1.75686	7.83828	0.0825083	5.70652
1.77876	7.92079	0	5.70652
1.82195	7.92079	0	5.97826
1.82646	7.92079	0	6.25
1.82658	7.96205	0.0825083	6.25
1.84811	8.04455	0	6.25
1.85347	8.04455	0	6.25
1.87043	8.04455	0	6.52174
1.87155	8.04455	0.165017	6.52174
1.87482	8.12706	0.0825083	6.52174
1.89105	8.20957	0	6.52174
1.91296	8.20957	0	6.79348
1.91427	8.20957	0.165017	6.79348
1.91669	8.29208	0.0825083	6.79348
1.91842	8.29208	0.0825083	6.79348
1.92388	8.37459	0	6.79348
1.93322	8.37459	0	6.79348
1.93741	8.37459	0.0825083	6.79348
1.94117	8.4571	0	6.79348
1.94284	8.4571	0.165017	6.79348
1.94285	8.5396	0.0825083	6.79348
1.94755	8.62211	0	6.79348
1.95263	8.62211	0	6.79348
1.95283	8.62211	0.0825083	6.79348
1.96445	8.70462	0	6.79348
1.96705	8.70462	0	6.79348
1.9672	8.70462	0.165017	6.79348
1.96834	8.78713	0.0825083	6.79348
1.97181	8.86964	0	6.79348
1.97242	8.91089	0.0825083	6.79348
1.97274	8.9934	0	6.79348
1.97283	9.03465	0.0825083	6.79348
2.02932	9.11716	0	6.79348
2.0449	9.11716	0	7.06522
2.04763	9.11716	0	7.06522
2.05809	9.11716	0	7.06522
2.06092	9.15842	0.0825083	7.06522
2.09531	9.24092	0	7.06522
2.10325	9.24092	0	7.06522
2.1038	9.28218	0.0825083	7.06522
2.1039	9.28218	0.247525	7.06522
2.10501	9.36469	0.165017	7.06522
2.10504	9.4472	0.0825083	7.06522
2.10701	9.5297	0	7.06522
2.14713	9.5297	0	7.06522
2.14716	9.57096	0.0825083	7.06522
2.14992	9.65347	0	7.06522
2.15627	9.69472	0.0825083	7.06522
2.15667	9.77723	0	7.06522
2.15892	9.81848	0.0825083	7.06522
2.15949	9.85974	0.165017	7.06522
2.16249	9.94224	0.0825083	7.06522
2.19291	10.0248	0	7.06522
2.20143	10.0248	0	7.06522
2.2017	10.0248	0.0825083	7.06522
2.21109	10.1073	0	7.06522
2.21157	10.1485	0.0825083	7.06522
2.22965	10.231	0	7.06522
2.2299	10.2723	0.0825083	7.06522
2.23149	10.3548	0	7.06522
2.23231	10.3548	0.0825083	7.06522
2.24588	10.4373	0	7.06522
2.24677	10.4373	0.165017	7.06522
2.24908	10.5198	0.0825083	7.06522
2.2877	10.6023	0	7.06522
2.28782	10.6023	0.0825083	7.06522
2.28963	10.6023	0.0825083	7.06522
2.30254	10.6848	0	7.06522
2.31376	10.6848	0	7.06522
2.3371	10.6848	0	7.33696
2.33711	10.6848	0.165017	7.33696
2.34198	10.7673	0.0825083	7.33696
2.38126	10.8498	0	7.33696
2.38228	10.8498	0.0825083	7.33696
2.39748	10.9323	0	7.33696
2.3979	10.9323	0.165017	7.33696
2.40138	11.0149	0.0825083	7.33696
2.40911	11.0974	0	7.33696
2.40934	11.0974	0	7.33696
2.41113	11.0974	0.165017	7.33696
2.41487	11.1799	0.0825083	7.33696
2.44139	11.2624	0	7.33696
2.44238	11.2624	0	7.6087
2.47564	11.2624	0	7.88043
2.47636	11.2624	0.0825083	7.88043
2.47737	11.3449	0	7.88043
2.4992	11.3449	0	7.88043
2.50334	11.3861	0.0825083	7.88043
2.55208	11.4686	0	7.88043
2.5527	11.4686	0.165017	7.88043
2.55712	11.5512	0.0825083	7.88043
2.57564	11.6337	0	7.88043
2.58947	11.6337	0	8.15217
2.59016	11.6749	0.0825083	8.15217
2.59836	11.7574	0	8.15217
2.59965	11.7987	0.0825083	8.15217
2.61511	11.8812	0	8.15217
2.61623	11.9224	0.0825083	8.15217
2.6414	12.005	0	8.15217
2.65494	12.005	0	8.69565
2.65755	12.0462	0.0825083	8.69565
2.6577	12.1287	0	8.69565
2.65917	12.17	0.0825083	8.69565
2.66123	12.2112	0.165017	8.69565
2.66247	12.2937	0.0825083	8.69565
2.66772	12.3762	0	8.69565
2.66837	12.3762	0.165017	8.69565
2.66892	12.4587	0.0825083	8.69565
2.70417	12.5413	0	8.69565
2.72259	12.5413	0	8.96739
2.72474	12.5413	0	9.51087
2.72545	12.5825	0.0825083	9.51087
2.72882	12.665	0	9.51087
2.74505	12.665	0	9.78261
2.74878	12.665	0	9.78261
2.7496	12.665	0.165017	9.78261
2.75098	12.7475	0.0825083	9.78261
2.77177	12.83	0	9.78261
2.77342	12.8713	0.0825083	9.78261
2.8061	12.9538	0	9.78261
2.80884	12.995	0.0825083	9.78261
2.80942	12.995	0.165017	9.78261
2.80967	13.0776	0.0825083	9.78261
2.82686	13.1601	0	9.78261
2.83216	13.1601	0	10.0543
2.83487	13.2013	0.0825083	10.0543
2.90794	13.2838	0	10.0543
2.92784	13.2838	0	10.3261
2.92815	13.2838	0.165017	10.3261
2.92862	13.3663	0.0825083	10.3261
2.94307	13.4488	0	10.3261
2.94517	13.4901	0.0825083	10.3261
2.9491	13.5726	0	10.3261
2.98752	13.5726	0	10.3261
2.98962	13.6139	0.0825083	10.3261
2.99211	13.6139	0.0825083	10.5978
2.99449	13.6964	0	10.5978
2.99529	13.7376	0.0825083	10.5978
3.02689	13.8201	0	10.5978
3.03216	13.8201	0	11.1413
3.03478	13.8614	0.0825083	11.1413
3.04642	13.9439	0	11.1413
3.04983	13.9439	0	11.1413
3.05545	13.9439	0	11.413
3.05873	13.9851	0.0825083	11.413
3.0616	13.9851	0.165017	11.413
3.06258	14.0677	0.0825083	11.413
3.06977	14.1502	0	11.413
3.07058	14.1502	0.165017	11.413
3.07131	14.2327	0.0825083	11.413
3.07728	14.3152	0	11.413
3.09217	14.3152	0	11.9565
3.14873	14.3152	0	12.2283
3.15614	14.3152	0	12.5
3.15648	14.3152	0.165017	12.5
3.15719	14.3977	0.0825083	12.5
3.21352	14.4802	0	12.5
3.23381	14.4802	0	13.0435
3.23426	14.4802	0.165017	13.0435
3.2386	14.5627	0.0825083	13.0435
3.24518	14.6452	0	13.0435
3.25123	14.6452	0	13.3152
3.2703	14.6452	0	13.3152
3.29658	14.6452	0	13.3152
3.29695	14.6452	0.0825083	13.3152
3.32319	14.7277	0	13.3152
3.32492	14.769	0.0825083	13.3152
3.32899	14.8515	0	13.3152
3.33075	14.8515	0	13.3152
3.33126	14.8515	0.165017	13.3152
3.33543	14.934	0.0825083	13.3152
3.33568	15.0165	0	13.3152
3.33631	15.0165	0.165017	13.3152
3.33754	15.099	0.0825083	13.3152
3.34959	15.1815	0	13.3152
3.36786	15.1815	0	13.3152
3.36788	15.1815	0.0825083	13.3152
3.38229	15.264	0	13.3152
3.38361	15.264	0.165017	13.3152
3.38382	15.3465	0.0825083	13.3152
3.4062	15.429	0	13.3152
3.40659	15.429	0.165017	13.3152
3.41406	15.5116	0.0825083	13.3152
3.42811	15.5941	0	13.3152
3.42814	15.5941	0.165017	13.3152
3.42884	15.6766	0.0825083	13.3152
3.43749	15.7591	0	13.3152
3.44772	15.7591	0	13.3152
3.4488	15.7591	0	13.587
3.45653	15.7591	0	13.587
3.45973	15.8003	0.0825083	13.587
3.46079	15.8003	0.0825083	13.8587
3.46084	15.8416	0.165017	13.8587
3.46146	15.9241	0.0825083	13.8587
3.46205	15.9653	0.165017	13.8587
3.46557	16.0479	0.0825083	13.8587
3.50094	16.1304	0	13.8587
3.5071	16.1716	0.0825083	13.8587
3.51582	16.2541	0	13.8587
