1.8275e-05	0	0	0
1.83755e-05	0	0	0
1.86387e-05	0	0	0
1.86437e-05	0	0	0
1.87558e-05	0	0	0
1.88285e-05	0	0	0
1.92548e-05	0	0	0
1.94332e-05	0	0	0
1.9502e-05	0	0	0
1.95556e-05	0	0	0
1.95796e-05	0	0	0
1.9668e-05	0	0	0
1.9891e-05	0	0	0
1.99144e-05	0	0	0
2.00298e-05	0	0	0
2.00611e-05	0	0	0
2.00884e-05	0	0	0
2.01486e-05	0	0	0
2.01814e-05	0	0	0
2.01965e-05	0	0	0
2.02373e-05	0	0	0
2.05389e-05	0	0	0
2.06738e-05	0	0	0
2.08075e-05	0	0	0
2.09232e-05	0	0	0
2.10038e-05	0	0	0
2.10613e-05	0	0	0
2.12136e-05	0	0	0
2.12452e-05	0	0	0
2.14198e-05	0	0	0
2.16354e-05	0	0	0
2.17563e-05	0	0	0
2.17684e-05	0	0	0
2.24336e-05	0	0	0
2.25697e-05	0	0	0
2.27968e-05	0	0	0
2.30574e-05	0	0	0
2.31148e-05	0	0	0
2.3186e-05	0	0	0
2.33268e-05	0	0	0
2.34273e-05	0	0	0
2.39003e-05	0	0	0
2.39144e-05	0	0	0
2.39342e-05	0	0	0
2.41695e-05	0	0	0
2.41956e-05	0	0	0
2.42038e-05	0	0	0
2.42086e-05	0	0	0
2.43368e-05	0	0	0
2.43517e-05	0	0	0
2.43655e-05	0	0	0
2.44165e-05	0	0	0
2.45101e-05	0	0	0
2.51273e-05	0	0	0
2.52785e-05	0	0	0
2.52943e-05	0	0	0
2.55166e-05	0	0	0
2.5582e-05	0	0	0
2.56492e-05	0	0	0
2.58129e-05	0	0	0
2.58851e-05	0	0	0
2.62136e-05	0	0	0
2.62937e-05	0	0	0
2.64079e-05	0	0	0
2.67229e-05	0	0	0
2.69602e-05	0	0	0
2.69888e-05	0	0	0
2.70147e-05	0	0	0
2.70758e-05	0	0	0
2.7255e-05	0	0	0
2.76477e-05	0	0	0
2.77018e-05	0	0	0
2.77429e-05	0	0	0
2.80445e-05	0	0	0
2.80947e-05	0	0	0
2.82303e-05	0	0	0
2.85272e-05	0	0	0
2.85604e-05	0	0	0
2.85985e-05	0	0	0
2.87636e-05	0	0	0
2.8813e-05	0	0	0
2.88313e-05	0	0	0
2.89234e-05	0	0	0
2.91064e-05	0	0	0
2.91751e-05	0	0	0
3.03033e-05	0	0	0
3.03087e-05	0	0	0
3.03249e-05	0	0	0
3.04206e-05	0	0	0
3.05096e-05	0	0	0
3.05277e-05	0	0	0
3.0535e-05	0	0	0
3.08985e-05	0	0	0
3.13262e-05	0	0	0
3.13454e-05	0	0	0
3.15666e-05	0	0	0
3.17385e-05	0	0	0
3.19313e-05	0	0	0
3.20598e-05	0	0	0
3.25376e-05	0	0	0
3.26891e-05	0	0	0
3.29204e-05	0	0	0
3.29927e-05	0	0	0
3.30528e-05	0	0	0
3.32034e-05	0	0	0
3.35743e-05	0	0	0
3.37437e-05	0	0	0
3.40002e-05	0	0	0
3.44329e-05	0	0	0
3.44536e-05	0	0	0
3.45186e-05	0	0	0
3.4569e-05	0	0	0
3.48513e-05	0	0	0
3.48549e-05	0	0	0
3.48863e-05	0	0	0
3.50055e-05	0	0	0
3.51885e-05	0	0	0
3.52326e-05	0	0	0
3.53454e-05	0	0	0
3.5455e-05	0	0	0
3.55006e-05	0	0	0
3.55609e-05	0	0	0
3.56986e-05	0	0	0
3.58431e-05	0	0	0
3.61681e-05	0	0	0
3.63984e-05	0	0	0
3.67022e-05	0	0	0
3.67123e-05	0	0	0
3.6891e-05	0	0	0
3.75338e-05	0	0	0
3.75826e-05	0	0	0
3.7915e-05	0	0	0
3.80777e-05	0	0	0
3.82077e-05	0	0	0
3.91581e-05	0	0	0
3.93074e-05	0	0	0
3.96506e-05	0	0	0
4.04912e-05	0	0	0
4.1195e-05	0	0	0
4.14831e-05	0	0	0
4.24358e-05	0	0	0
4.27444e-05	0	0	0
4.28921e-05	0	0	0
4.30064e-05	0	0	0
4.311e-05	0	0	0
4.31895e-05	0	0	0
4.33186e-05	0	0	0
4.35714e-05	0	0	0
4.35742e-05	0	0	0
4.38034e-05	0	0	0
4.3832e-05	0	0	0
4.44475e-05	0	0	0
4.47318e-05	0	0	0
4.48041e-05	0	0	0
4.50108e-05	0	0	0
4.50207e-05	0	0	0
4.52187e-05	0	0	0
4.53328e-05	0	0	0
4.56432e-05	0	0	0
4.60012e-05	0	0	0
4.7819e-05	0	0	0
4.83682e-05	0	0	0
4.84649e-05	0	0	0
4.84945e-05	0	0	0
4.85344e-05	0	0	0
4.88018e-05	0	0	0
4.9063e-05	0	0	0
4.93437e-05	0	0	0
4.94044e-05	0	0	0
4.95442e-05	0	0	0
5.025e-05	0	0	0
5.09413e-05	0	0	0
5.10185e-05	0	0	0
5.13924e-05	0	0	0
5.14775e-05	0	0	0
5.18537e-05	0	0	0
5.19342e-05	0	0	0
5.19526e-05	0	0	0
5.23164e-05	0	0	0
5.23559e-05	0	0	0
5.3165e-05	0	0	0
5.41337e-05	0	0	0
5.47723e-05	0	0	0
5.48161e-05	0	0	0
5.48493e-05	0	0	0
5.49949e-05	0	0	0
5.60168e-05	0	0	0
5.60237e-05	0	0	0
5.67199e-05	0	0	0
5.70086e-05	0	0	0
5.77897e-05	0	0	0
5.8196e-05	0	0	0
5.84992e-05	0	0	0
5.86126e-05	0	0	0
5.87816e-05	0	0	0
5.88475e-05	0	0	0
5.95773e-05	0	0	0
5.99396e-05	0	0	0
6.05433e-05	0	0	0
6.11803e-05	0	0	0
6.19669e-05	0	0	0
6.20393e-05	0	0	0
6.32733e-05	0	0	0
6.46657e-05	0	0	0
6.50605e-05	0	0	0
6.5236e-05	0	0	0
6.55612e-05	0	0	0
6.56544e-05	0	0	0
6.60261e-05	0	0	0
6.6031e-05	0	0	0
6.63196e-05	0	0	0
6.65085e-05	0	0	0
6.6673e-05	0	0	0
6.68592e-05	0	0	0
6.69959e-05	0	0	0
6.72505e-05	0	0	0
6.81151e-05	0	0	0
6.86096e-05	0	0	0
6.86409e-05	0	0	0
6.93416e-05	0	0	0
6.96333e-05	0	0	0
7.0116e-05	0	0	0
7.10949e-05	0	0	0
7.1615e-05	0	0	0
7.28658e-05	0	0	0
7.29615e-05	0	0	0
7.29775e-05	0	0	0
7.33902e-05	0	0	0
7.38432e-05	0	0	0
7.49361e-05	0	0	0
7.53078e-05	0	0	0
7.56802e-05	0	0	0
7.6622e-05	0	0	0
7.77289e-05	0	0	0
7.82948e-05	0	0	0
7.85342e-05	0	0	0
7.91459e-05	0	0	0
8.10357e-05	0	0	0
8.13541e-05	0	0	0
8.15209e-05	0	0	0
8.17655e-05	0	0	0
8.24043e-05	0	0	0
8.42141e-05	0	0	0
8.63543e-05	0	0	0
8.94786e-05	0	0	0
9.01072e-05	0	0	0
9.01964e-05	0	0	0
9.02713e-05	0	0	0
9.0988e-05	0	0	0
9.27512e-05	0	0	0
9.27787e-05	0	0	0
9.28917e-05	0	0	0
9.32907e-05	0	0	0
9.34154e-05	0	0	0
9.37536e-05	0	0	0
9.41212e-05	0	0	0
9.49093e-05	0	0	0
9.50257e-05	0	0	0
9.55472e-05	0	0	0
9.67115e-05	0	0	0
9.76824e-05	0	0	0
9.7874e-05	0	0	0
9.79676e-05	0	0	0
9.85992e-05	0	0	0
9.88221e-05	0	0	0
9.98504e-05	0	0	0
0.000100294	0	0	0
0.000101246	0	0	0
0.000102195	0	0	0
0.000102326	0	0	0
0.000103426	0	0	0
0.000104113	0	0	0
0.000105339	0	0	0
0.000106147	0	0	0
0.000111139	0	0	0
0.000111163	0	0	0
0.00011152	0	0	0
0.000112385	0	0	0
0.000112849	0	0	0
0.000112947	0	0	0
0.000113824	0	0	0
0.000114635	0	0	0
0.000115334	0	0	0
0.000116916	0	0	0
0.000117583	0	0	0
0.000121355	0	0	0
0.000123185	0	0	0
0.000130696	0	0	0
0.000131266	0	0	0
0.000131558	0	0	0
0.000132228	0	0	0
0.000132458	0	0	0
0.000133392	0	0	0
0.000135519	0	0	0
0.000135845	0	0	0
0.000136958	0	0	0
0.000137129	0	0	0
0.000137806	0	0	0
0.000143129	0	0	0
0.000144814	0	0	0
0.000146336	0	0	0
0.000149007	0	0	0
0.000157418	0	0	0
0.000158284	0	0	0
0.000159935	0	0	0
0.000160541	0	0	0
0.000163952	0	0	0
0.000164464	0	0	0
0.000169195	0	0	0
0.0001822	0	0	0
0.000196516	0	0	0
0.000205732	0	0	0
0.000226802	0	0	0
0.00178693	0	0	0
0.00181884	0	0	0
0.00773296	0	0	0
0.00774597	0	0	0
0.0203868	0	0	0
0.0210216	0	0	0
0.0210276	0.0138198	0.0276396	0
0.028239	0.0414594	0	0
0.0282867	0.0414594	0	0
0.0288167	0.0414594	0.0276396	0
0.0288501	0.0552792	0.0552792	0
0.0288614	0.0829187	0.0276396	0
0.028878	0.110558	0	0
0.0294112	0.110558	0	0
0.0309464	0.110558	0	0
0.031047	0.110558	0	0
0.031049	0.110558	0	0
0.0310539	0.110558	0	0
0.0310566	0.110558	0	0
0.0315933	0.110558	0	0
0.0320767	0.110558	0.0276396	0
0.0321007	0.124378	0.0552792	0
0.0322136	0.152018	0.0276396	0
0.041837	0.179657	0	0
0.0482315	0.179657	0	0
0.0487102	0.179657	0	0
0.0487651	0.179657	0.0276396	0
0.048954	0.179657	0.0552792	0
0.0489575	0.179657	0.0829187	0
0.0489959	0.207297	0.0552792	0
0.0490158	0.234936	0.0276396	0
0.0554089	0.262576	0	0
0.0592807	0.262576	0	0
0.0593618	0.262576	0	0
0.0614731	0.262576	0	0
0.0622082	0.262576	0	0
0.0622449	0.262576	0	0
0.0622709	0.262576	0	0
0.0622908	0.262576	0	0
0.0622959	0.262576	0	0
0.0623903	0.262576	0	0
0.0715688	0.262576	0	0
0.0716168	0.262576	0	0
0.0716651	0.262576	0	0
0.0717127	0.262576	0	0
0.076758	0.262576	0	0
0.0773755	0.262576	0	0.0909918
0.0774302	0.262576	0	0.0909918
0.0958428	0.262576	0	0.0909918
0.0958932	0.262576	0	0.0909918
0.0990846	0.262576	0	0.0909918
0.101805	0.262576	0	0.0909918
0.102816	0.262576	0	0.0909918
0.102821	0.262576	0	0.0909918
0.106402	0.262576	0	0.0909918
0.106419	0.262576	0	0.0909918
0.107751	0.262576	0	0.0909918
0.113227	0.262576	0	0.0909918
0.113414	0.262576	0	0.0909918
0.113916	0.262576	0.0276396	0.0909918
0.114372	0.262576	0.0276396	0.181984
0.114408	0.276396	0.0552792	0.181984
0.114572	0.304035	0.0276396	0.181984
0.115774	0.331675	0	0.181984
0.117744	0.331675	0	0.181984
0.118652	0.331675	0	0.181984
0.118724	0.331675	0.0552792	0.181984
0.118747	0.359315	0.0276396	0.181984
0.119857	0.386954	0	0.181984
0.120135	0.386954	0	0.181984
0.120171	0.400774	0.0276396	0.181984
0.124913	0.428413	0	0.181984
0.136485	0.428413	0	0.272975
0.141528	0.428413	0	0.272975
0.141708	0.428413	0	0.272975
0.14173	0.442233	0.0276396	0.272975
0.144914	0.469873	0	0.272975
0.144915	0.469873	0	0.272975
0.146368	0.469873	0	0.272975
0.146705	0.469873	0	0.272975
0.146743	0.469873	0.0276396	0.272975
0.146765	0.483693	0.0552792	0.272975
0.146795	0.511332	0.0276396	0.272975
0.150451	0.538972	0	0.272975
0.151089	0.538972	0	0.272975
0.151111	0.538972	0	0.272975
0.153335	0.538972	0	0.272975
0.153375	0.538972	0	0.272975
0.160491	0.538972	0	0.272975
0.163615	0.538972	0	0.272975
0.163628	0.538972	0	0.272975
0.182286	0.538972	0	0.272975
0.182856	0.538972	0	0.272975
0.182948	0.552792	0.0276396	0.272975
0.187807	0.580431	0	0.272975
0.1985	0.580431	0	0.272975
0.198503	0.580431	0	0.272975
0.198514	0.594251	0.0276396	0.272975
0.210178	0.621891	0	0.272975
0.215004	0.621891	0	0.272975
0.223196	0.621891	0	0.272975
0.223664	0.621891	0	0.272975
0.223666	0.63571	0.0276396	0.272975
0.225975	0.66335	0	0.272975
0.227022	0.66335	0	0.272975
0.23714	0.66335	0	0.272975
0.246703	0.66335	0	0.272975
0.246726	0.66335	0	0.272975
0.257126	0.66335	0	0.272975
0.268325	0.66335	0	0.363967
0.26842	0.66335	0	0.363967
0.268516	0.66335	0.0552792	0.363967
0.268587	0.690989	0.0276396	0.363967
0.273143	0.718629	0	0.363967
0.279656	0.718629	0	0.363967
0.280651	0.718629	0	0.363967
0.280743	0.732449	0.0276396	0.363967
0.304093	0.760088	0	0.363967
0.309144	0.760088	0	0.363967
0.314693	0.760088	0	0.363967
0.314717	0.760088	0	0.363967
0.324241	0.760088	0	0.363967
0.324254	0.760088	0	0.363967
0.32432	0.760088	0	0.363967
0.330399	0.760088	0	0.363967
0.330401	0.760088	0	0.363967
0.330629	0.760088	0.0276396	0.363967
0.330629	0.773908	0.0552792	0.363967
0.330631	0.773908	0.0552792	0.363967
0.330638	0.801548	0.0276396	0.363967
0.330643	0.829187	0	0.363967
0.330649	0.829187	0	0.363967
0.330652	0.829187	0	0.363967
0.330668	0.829187	0	0.363967
0.332522	0.829187	0	0.363967
0.341986	0.829187	0	0.363967
0.341992	0.829187	0	0.363967
0.355764	0.829187	0	0.363967
0.355801	0.829187	0	0.363967
0.361025	0.829187	0	0.363967
0.361063	0.829187	0	0.363967
0.369427	0.829187	0	0.363967
0.369485	0.829187	0	0.363967
0.369506	0.829187	0	0.363967
0.374735	0.829187	0	0.363967
0.374906	0.829187	0	0.363967
0.375134	0.829187	0.0276396	0.363967
0.375282	0.829187	0.0552792	0.363967
0.375288	0.843007	0.0829187	0.363967
0.375316	0.870647	0.0552792	0.363967
0.375382	0.898286	0.0276396	0.363967
0.377811	0.925926	0	0.363967
0.377816	0.925926	0	0.363967
0.377875	0.925926	0	0.363967
0.377895	0.925926	0	0.363967
0.37794	0.925926	0	0.363967
0.377961	0.925926	0	0.363967
0.382746	0.925926	0	0.363967
0.388812	0.925926	0	0.363967
0.391701	0.925926	0	0.363967
0.400748	0.925926	0	0.363967
0.402188	0.925926	0	0.363967
0.402206	0.925926	0	0.363967
0.414918	0.925926	0	0.363967
0.41494	0.925926	0	0.363967
0.414954	0.925926	0	0.363967
0.414977	0.925926	0	0.363967
0.414982	0.925926	0	0.363967
0.429936	0.925926	0	0.363967
0.442149	0.925926	0	0.363967
0.442156	0.925926	0	0.363967
0.443469	0.925926	0	0.363967
0.448113	0.925926	0	0.363967
0.45338	0.925926	0	0.454959
0.457659	0.925926	0	0.454959
0.457788	0.925926	0	0.454959
0.457791	0.925926	0.0276396	0.454959
0.457794	0.939746	0.0552792	0.454959
0.457827	0.967385	0.0276396	0.454959
0.457864	0.967385	0.0276396	0.454959
0.468955	0.995025	0	0.454959
0.476161	0.995025	0	0.454959
0.476738	0.995025	0	0.454959
0.476772	1.00884	0.0276396	0.454959
