0.00381395	0	0	0
0.00382633	0	0	0
0.00388416	0	0	0
0.00389566	0	0	0
0.0039183	0	0	0
0.00399844	0	0	0
0.00404738	0	0	0
0.00405641	0	0	0
0.00405804	0	0	0
0.00412047	0	0	0
0.00414893	0	0	0
0.0041726	0	0	0
0.00417353	0	0	0
0.00425478	0	0	0
0.00445639	0	0	0
0.00445897	0	0	0
0.00448202	0	0	0
0.00468955	0	0	0
0.00472769	0	0	0
0.00482495	0	0	0
0.00487566	0	0	0
0.00488628	0	0	0
0.00503223	0	0	0
0.00504394	0	0	0
0.00509712	0	0	0
0.00514494	0	0	0
0.00521298	0	0	0
0.00541495	0	0	0
0.00544042	0	0	0
0.00551536	0	0	0
0.00555131	0	0	0
0.00555214	0	0	0
0.0057316	0	0	0
0.00573746	0	0	0
0.00593838	0	0	0
0.00601296	0	0	0
0.00604188	0	0	0
0.00613507	0	0	0
0.00616091	0	0.165017	0
0.00617146	0	0.165017	0
0.00655859	0	0.165017	0
0.00674176	0	0.165017	0
0.00697907	0	0.165017	0
0.00740146	0	0.165017	0
0.00748561	0	0.165017	0
0.00801381	0	0.165017	0
0.00893692	0	0.165017	0
0.0104335	0.0825083	0.0825083	0
0.0106803	0.165017	0	0
0.0196463	0.165017	0	0
0.0216564	0.165017	0.165017	0
0.0229245	0.247525	0.0825083	0
0.0425579	0.330033	0	0
0.0432894	0.371287	0.0825083	0
0.0633113	0.453795	0	0
0.0678719	0.49505	0.0825083	0
0.0705439	0.577558	0	0
0.0783951	0.577558	0	0
0.0797171	0.577558	0	0
0.0810188	0.577558	0	0
0.0871511	0.577558	0	0
0.0874743	0.618812	0.0825083	0
0.0903707	0.70132	0	0
0.0928148	0.742574	0.0825083	0
0.0929759	0.742574	0.165017	0
0.0933892	0.825082	0.0825083	0
0.0956943	0.907591	0	0
0.102175	0.907591	0	0
0.120218	0.907591	0	0
0.120524	0.907591	0.165017	0
0.120683	0.990099	0.0825083	0
0.121336	1.03135	0.165017	0
0.122667	1.11386	0.0825083	0
0.123147	1.19637	0	0
0.132163	1.19637	0	0
0.132845	1.19637	0.0825083	0
0.136706	1.27888	0	0
0.139237	1.27888	0	0
0.139406	1.32013	0.0825083	0
0.142035	1.40264	0	0
0.160715	1.40264	0	0
0.161125	1.44389	0.0825083	0
0.165794	1.44389	0.165017	0
0.166041	1.5264	0.0825083	0
0.166982	1.5264	0.165017	0
0.178553	1.60891	0.0825083	0
0.210275	1.69142	0	0
0.210335	1.69142	0.165017	0
0.21363	1.77393	0.0825083	0
0.240637	1.85644	0	0
0.24599	1.85644	0	0.27248
0.246695	1.89769	0.0825083	0.27248
0.263757	1.9802	0	0.27248
0.264068	2.02145	0.0825083	0.27248
0.286584	2.10396	0	0.27248
0.287267	2.10396	0.165017	0.27248
0.287635	2.18647	0.0825083	0.27248
0.294819	2.26898	0	0.27248
0.294959	2.31023	0.0825083	0.27248
0.303622	2.39274	0	0.27248
0.305407	2.43399	0.0825083	0.27248
0.373371	2.5165	0	0.27248
0.373602	2.55776	0.0825083	0.27248
0.375707	2.55776	0.0825083	0.27248
0.379535	2.55776	0.0825083	0.27248
0.381749	2.64026	0	0.27248
0.382641	2.64026	0.0825083	0.27248
0.390569	2.72277	0	0.27248
0.392448	2.72277	0.0825083	0.27248
0.393237	2.80528	0	0.27248
0.393413	2.80528	0	0.27248
0.394183	2.80528	0	0.27248
0.396003	2.80528	0	0.27248
0.411783	2.80528	0	0.27248
0.414783	2.80528	0.165017	0.27248
0.415045	2.84653	0.247525	0.27248
0.415737	2.92904	0.165017	0.27248
0.417201	3.01155	0.0825083	0.27248
0.421253	3.09406	0	0.27248
0.429616	3.09406	0	0.544959
0.433999	3.09406	0	0.817439
0.435425	3.09406	0.165017	0.817439
0.436366	3.17657	0.0825083	0.817439
0.438073	3.25908	0	0.817439
0.448973	3.25908	0	0.817439
0.449534	3.30033	0.0825083	0.817439
0.452111	3.38284	0	0.817439
0.452112	3.38284	0.165017	0.817439
0.452236	3.42409	0.247525	0.817439
0.453682	3.5066	0.165017	0.817439
0.453775	3.58911	0.0825083	0.817439
0.473177	3.67162	0	0.817439
0.490256	3.67162	0	1.08992
0.490708	3.67162	0.0825083	1.08992
0.507728	3.75413	0	1.08992
0.510265	3.79538	0.0825083	1.08992
0.51569	3.87789	0	1.08992
0.52793	3.87789	0	1.3624
0.527977	3.91914	0.0825083	1.3624
0.531118	4.00165	0	1.3624
0.53319	4.0429	0.0825083	1.3624
0.534786	4.08416	0.165017	1.3624
0.538079	4.16667	0.0825083	1.3624
0.559093	4.24918	0	1.3624
0.55962	4.24918	0.165017	1.3624
0.562636	4.33168	0.0825083	1.3624
0.589117	4.41419	0	1.3624
0.593617	4.41419	0	1.63488
0.602658	4.41419	0	1.63488
0.605355	4.45545	0.0825083	1.63488
0.607813	4.53795	0	1.63488
0.630573	4.53795	0	1.63488
0.630596	4.57921	0.0825083	1.63488
0.644242	4.66172	0	1.63488
0.645782	4.66172	0.0825083	1.63488
0.64681	4.74422	0	1.63488
0.655255	4.74422	0	1.90736
0.692834	4.74422	0	1.90736
0.699156	4.78548	0.0825083	1.90736
0.70365	4.86799	0	1.90736
0.707324	4.86799	0	1.90736
0.710356	4.90924	0.0825083	1.90736
0.710522	4.99175	0	1.90736
0.712434	4.99175	0	1.90736
0.716194	4.99175	0	1.90736
0.716235	5.033	0.0825083	1.90736
0.717439	5.11551	0	1.90736
0.738626	5.11551	0	2.17984
0.751433	5.11551	0	2.45232
0.752008	5.11551	0	2.45232
0.752938	5.11551	0.165017	2.45232
0.753245	5.19802	0.0825083	2.45232
0.756733	5.28053	0	2.45232
0.760427	5.28053	0.0825083	2.45232
0.7692	5.36304	0	2.45232
0.7732	5.40429	0.0825083	2.45232
0.778278	5.4868	0	2.45232
0.788188	5.4868	0	2.45232
0.790259	5.4868	0	2.45232
0.795906	5.4868	0	2.45232
0.797674	5.4868	0.165017	2.45232
0.801747	5.56931	0.0825083	2.45232
0.80495	5.61056	0.165017	2.45232
0.807459	5.69307	0.0825083	2.45232
0.844186	5.77558	0	2.45232
0.844602	5.77558	0.0825083	2.45232
0.891125	5.85809	0	2.45232
0.891494	5.85809	0	2.45232
0.898582	5.85809	0	2.45232
0.902169	5.85809	0	2.45232
0.940595	5.85809	0	2.45232
0.940861	5.85809	0.165017	2.45232
0.945382	5.94059	0.0825083	2.45232
0.945813	5.94059	0.0825083	2.45232
0.971154	6.0231	0	2.45232
0.974475	6.0231	0	2.45232
0.979262	6.0231	0	2.7248
0.985927	6.0231	0	2.7248
0.993438	6.0231	0	2.99728
0.997564	6.0231	0	3.26975
1.01549	6.0231	0	3.54223
1.01824	6.06436	0.0825083	3.54223
1.01865	6.10561	0.165017	3.54223
1.01961	6.18812	0.0825083	3.54223
1.01962	6.18812	0.0825083	3.54223
1.02487	6.27063	0	3.54223
1.03991	6.27063	0	3.54223
1.041	6.31188	0.0825083	3.54223
1.0502	6.39439	0	3.54223
1.05023	6.39439	0.165017	3.54223
1.05085	6.39439	0.165017	3.81471
1.05134	6.4769	0.0825083	3.81471
1.05345	6.55941	0	3.81471
1.07883	6.55941	0	3.81471
1.08291	6.60066	0.0825083	3.81471
1.10745	6.68317	0	3.81471
1.1106	6.72442	0.0825083	3.81471
1.12482	6.80693	0	3.81471
1.12693	6.80693	0	3.81471
1.1282	6.84818	0.0825083	3.81471
1.13616	6.93069	0	3.81471
1.13878	6.93069	0	3.81471
1.13955	6.97195	0.0825083	3.81471
1.14532	7.05446	0	3.81471
1.14577	7.05446	0.0825083	3.81471
1.14586	7.05446	0.247525	3.81471
1.14747	7.13696	0.165017	3.81471
1.149	7.21947	0.0825083	3.81471
1.14927	7.21947	0.247525	3.81471
1.15126	7.30198	0.165017	3.81471
1.1521	7.38449	0.0825083	3.81471
1.15384	7.467	0	3.81471
1.15605	7.50825	0.0825083	3.81471
1.16918	7.59076	0	3.81471
1.16946	7.59076	0.0825083	3.81471
1.17649	7.67327	0	3.81471
1.17884	7.71452	0.0825083	3.81471
1.19077	7.79703	0	3.81471
1.19691	7.79703	0	4.08719
1.19873	7.83828	0.0825083	4.08719
1.20194	7.92079	0	4.08719
1.203	7.96205	0.0825083	4.08719
1.22116	8.04455	0	4.08719
1.22123	8.08581	0.0825083	4.08719
1.22124	8.16832	0	4.08719
1.22196	8.16832	0	4.35967
1.22407	8.20957	0.0825083	4.35967
1.25588	8.29208	0	4.35967
1.25685	8.33333	0.0825083	4.35967
1.26713	8.41584	0	4.35967
1.26889	8.41584	0.0825083	4.35967
1.26986	8.4571	0.165017	4.35967
1.2702	8.5396	0.0825083	4.35967
1.28797	8.62211	0	4.35967
1.29274	8.62211	0	4.63215
1.29953	8.62211	0	4.63215
1.30005	8.62211	0.165017	4.63215
1.30071	8.70462	0.0825083	4.63215
1.31539	8.78713	0	4.63215
1.31636	8.78713	0.0825083	4.63215
1.32199	8.86964	0	4.63215
1.32321	8.86964	0.165017	4.63215
1.32667	8.95215	0.0825083	4.63215
1.34415	9.03465	0	4.63215
1.34434	9.03465	0.165017	4.63215
1.34592	9.03465	0.165017	4.63215
1.34763	9.11716	0.0825083	4.63215
1.35062	9.19967	0	4.63215
1.35069	9.24092	0.0825083	4.63215
1.37772	9.32343	0	4.63215
1.37879	9.36469	0.0825083	4.63215
1.37976	9.4472	0	4.63215
1.38073	9.4472	0.0825083	4.63215
1.38895	9.5297	0	4.63215
1.39184	9.5297	0	4.90463
1.39426	9.57096	0.0825083	4.90463
1.40918	9.65347	0	4.90463
1.40992	9.65347	0	5.17711
1.41378	9.69472	0.0825083	5.17711
1.41431	9.69472	0.165017	5.17711
1.41482	9.77723	0.0825083	5.17711
1.4237	9.85974	0	5.17711
1.42525	9.85974	0	5.44959
1.42794	9.85974	0	5.44959
1.42803	9.90099	0.0825083	5.44959
1.44067	9.9835	0	5.44959
1.45378	9.9835	0	5.44959
1.51384	9.9835	0	5.44959
1.53148	9.9835	0	5.44959
1.53209	9.9835	0	5.72207
1.53262	9.9835	0	5.72207
1.53916	9.9835	0	5.72207
1.55209	9.9835	0	5.72207
1.55389	9.9835	0.165017	5.72207
1.5564	10.066	0.0825083	5.72207
1.56437	10.1485	0	5.72207
1.56563	10.1898	0.0825083	5.72207
1.57433	10.2723	0	5.72207
1.59034	10.2723	0	5.72207
1.62154	10.2723	0	5.99455
1.65091	10.2723	0	6.26703
1.65137	10.3135	0.0825083	6.26703
1.65608	10.396	0	6.26703
1.6695	10.396	0	6.53951
1.67241	10.4373	0.0825083	6.53951
1.67293	10.4373	0.0825083	6.81199
1.73184	10.5198	0	6.81199
1.73474	10.5611	0.0825083	6.81199
1.73841	10.6436	0	6.81199
1.73993	10.6436	0.165017	6.81199
1.74337	10.7261	0.0825083	6.81199
1.75594	10.8086	0	6.81199
1.76131	10.8086	0	7.08447
1.77498	10.8086	0	7.08447
1.77765	10.8086	0	7.35695
1.78307	10.8498	0.0825083	7.35695
1.78645	10.9323	0	7.35695
1.8064	10.9323	0	7.62943
1.82731	10.9323	0	7.62943
1.82962	10.9736	0.0825083	7.62943
1.83587	11.0561	0	7.62943
1.83759	11.0561	0.0825083	7.62943
1.86917	11.1386	0	7.62943
1.87116	11.1386	0.165017	7.62943
1.87243	11.2211	0.0825083	7.62943
1.88432	11.3036	0	7.62943
1.88536	11.3449	0.0825083	7.62943
1.88578	11.4274	0	7.62943
1.88996	11.4686	0.0825083	7.62943
1.89029	11.5512	0	7.62943
1.90485	11.5512	0	7.90191
1.91544	11.5512	0	7.90191
1.91546	11.5924	0.0825083	7.90191
1.93081	11.6749	0	7.90191
1.93153	11.6749	0.165017	7.90191
1.93161	11.7574	0.0825083	7.90191
1.93828	11.8399	0	7.90191
1.97496	11.8399	0	8.17439
1.97498	11.8399	0.165017	8.17439
1.97534	11.9224	0.0825083	8.17439
1.99538	12.005	0	8.17439
2.02222	12.005	0	8.44687
2.02453	12.0462	0.0825083	8.44687
2.02711	12.0462	0.0825083	8.71935
2.028	12.0462	0.0825083	8.99183
2.04882	12.1287	0	8.99183
2.049	12.1287	0.165017	8.99183
2.05064	12.2112	0.0825083	8.99183
2.05628	12.2937	0	8.99183
2.07354	12.2937	0	9.26431
2.07925	12.2937	0	9.53679
2.07961	12.2937	0.0825083	9.53679
2.11339	12.3762	0	9.53679
2.11762	12.4175	0.0825083	9.53679
2.1289	12.5	0	9.53679
2.13344	12.5413	0.0825083	9.53679
2.14251	12.5413	0.0825083	10.0817
2.18648	12.6238	0	10.0817
2.19138	12.665	0.0825083	10.0817
2.22017	12.7475	0	10.0817
2.22028	12.7475	0.165017	10.0817
2.22039	12.7475	0.165017	10.0817
2.22134	12.83	0.0825083	10.0817
2.2436	12.9125	0	10.0817
2.24371	12.9125	0.165017	10.0817
2.24462	12.995	0.0825083	10.0817
2.25432	13.0776	0	10.0817
2.2615	13.0776	0	10.0817
2.26472	13.1188	0.0825083	10.0817
2.29012	13.2013	0	10.0817
2.30964	13.2013	0	10.3542
2.31031	13.2426	0.0825083	10.3542
2.35073	13.3251	0	10.3542
2.39709	13.3251	0	10.6267
2.40161	13.3663	0.0825083	10.6267
2.41053	13.4488	0	10.6267
2.41129	13.4901	0.0825083	10.6267
2.41191	13.4901	0.0825083	10.6267
2.42738	13.5726	0	10.6267
2.44081	13.5726	0	10.6267
2.44637	13.5726	0.0825083	10.6267
2.45625	13.6551	0	10.6267
2.45978	13.6551	0	10.8992
2.46101	13.6964	0.0825083	10.8992
2.46276	13.6964	0.247525	10.8992
2.46306	13.7789	0.165017	10.8992
2.46778	13.8614	0.0825083	10.8992
2.46995	13.9439	0	10.8992
2.4711	13.9851	0.0825083	10.8992
2.47136	14.0264	0.165017	10.8992
2.47488	14.1089	0.0825083	10.8992
2.49051	14.1914	0	10.8992
2.53349	14.1914	0	11.1717
2.55017	14.1914	0	11.4441
2.55101	14.2327	0.0825083	11.4441
2.56244	14.3152	0	11.4441
2.57509	14.3152	0	11.4441
2.57767	14.3564	0.0825083	11.4441
2.58149	14.4389	0	11.4441
2.60858	14.4389	0	11.7166
2.60871	14.4802	0.0825083	11.7166
2.61423	14.5627	0	11.7166
2.61528	14.604	0.0825083	11.7166
2.64256	14.6865	0	11.7166
2.66598	14.6865	0	11.9891
2.66914	14.6865	0.165017	11.9891
2.67024	14.769	0.0825083	11.9891
2.67133	14.8515	0	11.9891
2.69689	14.8515	0	12.2616
2.69689	14.8515	0.165017	12.2616
2.69742	14.934	0.0825083	12.2616
2.73895	15.0165	0	12.2616
2.74381	15.0578	0.0825083	12.2616
2.75555	15.1403	0	12.2616
2.75787	15.1815	0.0825083	12.2616
2.81194	15.264	0	12.2616
2.81306	15.264	0.165017	12.2616
2.81462	15.3465	0.0825083	12.2616
2.81594	15.429	0	12.2616
2.85084	15.429	0	12.5341
2.85127	15.429	0	12.8065
2.85332	15.4703	0.0825083	12.8065
2.85704	15.5528	0	12.8065
2.86031	15.5528	0	13.079
2.87124	15.5528	0	13.079
2.94307	15.5528	0	13.079
2.94531	15.5941	0.0825083	13.079
3.01746	15.6766	0	13.079
3.08301	15.6766	0	13.079
3.1368	15.6766	0	13.079
3.1373	15.6766	0.165017	13.079
3.1394	15.7591	0.0825083	13.079
3.16238	15.8416	0	13.079
3.16617	15.8828	0.0825083	13.079
3.20516	15.9653	0	13.079
3.23283	15.9653	0	13.3515
3.25552	15.9653	0	13.624
3.32698	15.9653	0	13.624
3.32901	15.9653	0	13.624
3.32981	16.0066	0.0825083	13.624
3.33259	16.0066	0.0825083	13.624
3.3383	16.0891	0	13.624
3.33839	16.0891	0.165017	13.624
3.33847	16.1716	0.0825083	13.624
3.34171	16.2541	0	13.624
3.34187	16.2541	0.0825083	13.624
3.35102	16.3366	0	13.624
3.35117	16.3779	0.0825083	13.624
3.35801	16.4604	0	13.624
3.36069	16.5016	0.0825083	13.624
3.38641	16.5842	0	13.624
3.38654	16.5842	0.165017	13.624
3.38761	16.6254	0.247525	13.624
3.38788	16.7079	0.165017	13.624
3.3898	16.7904	0.0825083	13.624
