1.07874e-06	0	0	0
1.14148e-06	0	0	0
1.14156e-06	0	0	0
1.16632e-06	0	0	0
1.20189e-06	0	0	0
1.21854e-06	0	0	0
1.23405e-06	0	0	0
1.29e-06	0	0	0
1.29307e-06	0	0	0
1.31622e-06	0	0	0
1.34544e-06	0	0	0
1.36203e-06	0	0	0
1.38081e-06	0	0	0
1.39783e-06	0	0	0
1.43124e-06	0	0	0
1.44429e-06	0	0	0
1.44926e-06	0	0	0
1.45495e-06	0	0	0
1.46245e-06	0	0	0
1.46618e-06	0	0	0
1.4927e-06	0	0	0
1.5272e-06	0	0	0
1.52816e-06	0	0	0
1.52956e-06	0	0	0
1.53823e-06	0	0	0
1.54297e-06	0	0	0
1.56187e-06	0	0	0
1.59509e-06	0	0	0
1.60187e-06	0	0	0
1.62427e-06	0	0	0
1.64024e-06	0	0	0
1.64649e-06	0	0	0
1.64751e-06	0	0	0
1.66117e-06	0	0	0
1.67556e-06	0	0	0
1.68826e-06	0	0	0
1.71684e-06	0	0	0
1.77712e-06	0	0	0
1.78747e-06	0	0	0
1.80198e-06	0	0	0
1.8302e-06	0	0	0
1.89805e-06	0	0	0
1.92819e-06	0	0	0
1.97025e-06	0	0	0
1.99001e-06	0	0	0
2.03369e-06	0	0	0
2.05731e-06	0	0	0
2.09755e-06	0	0	0
2.13032e-06	0	0	0
2.13606e-06	0	0	0
2.16506e-06	0	0	0
2.23626e-06	0	0	0
2.28902e-06	0	0	0
2.31729e-06	0	0	0
2.32836e-06	0	0	0
2.37168e-06	0	0	0
2.38644e-06	0	0	0
2.41605e-06	0	0	0
2.43409e-06	0	0	0
2.45966e-06	0	0	0
2.47621e-06	0	0	0
2.53325e-06	0	0	0
2.55652e-06	0	0	0
2.63819e-06	0	0	0
2.68563e-06	0	0	0
2.69036e-06	0	0	0
2.70362e-06	0	0	0
2.73996e-06	0	0	0
2.74279e-06	0	0	0
2.74699e-06	0	0	0
2.78861e-06	0	0	0
2.83966e-06	0	0	0
2.90065e-06	0	0	0
2.98201e-06	0	0	0
3.06997e-06	0	0	0
3.08542e-06	0	0	0
3.12148e-06	0	0	0
3.1695e-06	0	0	0
3.17837e-06	0	0	0
3.27721e-06	0	0	0
3.28086e-06	0	0	0
3.28422e-06	0	0	0
3.34075e-06	0	0	0
3.35716e-06	0	0	0
3.36212e-06	0	0	0
3.39555e-06	0	0	0
3.40251e-06	0	0	0
3.41994e-06	0	0	0
3.44077e-06	0	0	0
3.4492e-06	0	0	0
3.44995e-06	0	0	0
3.47717e-06	0	0	0
3.51886e-06	0	0	0
3.53587e-06	0	0	0
3.58942e-06	0	0	0
3.5936e-06	0	0	0
3.62586e-06	0	0	0
3.65438e-06	0	0	0
3.6712e-06	0	0	0
3.67396e-06	0	0	0
3.67805e-06	0	0	0
3.69153e-06	0	0	0
3.6969e-06	0	0	0
3.69826e-06	0	0	0
3.72474e-06	0	0	0
3.73893e-06	0	0	0
3.74245e-06	0	0	0
3.78668e-06	0	0	0
3.83745e-06	0	0	0
3.84867e-06	0	0	0
3.86363e-06	0	0	0
3.86557e-06	0	0	0
3.88196e-06	0	0	0
3.90186e-06	0	0	0
3.95204e-06	0	0	0
3.95229e-06	0	0	0
3.97772e-06	0	0	0
4.02398e-06	0	0	0
4.05661e-06	0	0	0
4.06546e-06	0	0	0
4.06832e-06	0	0	0
4.08292e-06	0	0	0
4.1065e-06	0	0	0
4.14402e-06	0	0	0
4.17187e-06	0	0	0
4.21537e-06	0	0	0
4.27426e-06	0	0	0
4.28211e-06	0	0	0
4.32348e-06	0	0	0
4.34976e-06	0	0	0
4.44182e-06	0	0	0
4.44812e-06	0	0	0
4.53788e-06	0	0	0
4.56873e-06	0	0	0
4.61271e-06	0	0	0
4.6397e-06	0	0	0
4.64744e-06	0	0	0
4.68279e-06	0	0	0
4.69277e-06	0	0	0
4.72302e-06	0	0	0
4.79652e-06	0	0	0
4.80903e-06	0	0	0
4.83483e-06	0	0	0
4.83839e-06	0	0	0
4.84928e-06	0	0	0
4.87719e-06	0	0	0
4.88154e-06	0	0	0
4.92664e-06	0	0	0
5.03107e-06	0	0	0
5.05442e-06	0	0	0
5.08632e-06	0	0	0
5.11068e-06	0	0	0
5.11271e-06	0	0	0
5.16617e-06	0	0	0
5.1997e-06	0	0	0
5.20903e-06	0	0	0
5.29238e-06	0	0	0
5.30776e-06	0	0	0
5.31002e-06	0	0	0
5.34767e-06	0	0	0
5.43191e-06	0	0	0
5.43709e-06	0	0	0
5.46297e-06	0	0	0
5.46454e-06	0	0	0
5.4662e-06	0	0	0
5.49265e-06	0	0	0
5.51651e-06	0	0	0
5.55428e-06	0	0	0
5.72689e-06	0	0	0
5.7394e-06	0	0	0
5.74749e-06	0	0	0
5.75912e-06	0	0	0
5.77831e-06	0	0	0
6.00911e-06	0	0	0
6.06794e-06	0	0	0
6.08532e-06	0	0	0
6.16222e-06	0	0	0
6.24143e-06	0	0	0
6.35931e-06	0	0	0
6.42318e-06	0	0	0
6.47569e-06	0	0	0
6.48152e-06	0	0	0
6.49023e-06	0	0	0
6.49558e-06	0	0	0
6.50304e-06	0	0	0
6.51286e-06	0	0	0
6.56236e-06	0	0	0
6.59336e-06	0	0	0
6.62594e-06	0	0	0
6.63428e-06	0	0	0
6.68443e-06	0	0	0
6.71873e-06	0	0	0
6.71955e-06	0	0	0
6.77534e-06	0	0	0
6.78577e-06	0	0	0
6.85604e-06	0	0	0
6.87245e-06	0	0	0
6.92708e-06	0	0	0
6.96751e-06	0	0	0
6.97347e-06	0	0	0
7.03244e-06	0	0	0
7.10236e-06	0	0	0
7.11523e-06	0	0	0
7.15799e-06	0	0	0
7.23343e-06	0	0	0
7.24664e-06	0	0	0
7.36803e-06	0	0	0
7.39372e-06	0	0	0
7.41343e-06	0	0	0
7.43331e-06	0	0	0
7.46688e-06	0	0	0
7.51964e-06	0	0	0
7.53215e-06	0	0	0
7.56504e-06	0	0	0
7.60967e-06	0	0	0
7.67915e-06	0	0	0
7.69369e-06	0	0	0
7.75941e-06	0	0	0
7.77508e-06	0	0	0
7.78809e-06	0	0	0
7.8054e-06	0	0	0
7.83753e-06	0	0	0
7.86264e-06	0	0	0
7.87494e-06	0	0	0
7.92602e-06	0	0	0
7.97634e-06	0	0	0
8.01607e-06	0	0	0
8.03281e-06	0	0	0
8.11543e-06	0	0	0
8.12458e-06	0	0	0
8.12715e-06	0	0	0
8.1314e-06	0	0	0
8.177e-06	0	0	0
8.23173e-06	0	0	0
8.23596e-06	0	0	0
8.33254e-06	0	0	0
8.34357e-06	0	0	0
8.35538e-06	0	0	0
8.38929e-06	0	0	0
8.39348e-06	0	0	0
8.41035e-06	0	0	0
8.43986e-06	0	0	0
8.48554e-06	0	0	0
8.49026e-06	0	0	0
8.57932e-06	0	0	0
8.6282e-06	0	0	0
8.78424e-06	0	0	0
8.78681e-06	0	0	0
8.80507e-06	0	0	0
8.81185e-06	0	0	0
8.94611e-06	0	0	0
8.96822e-06	0	0	0
9.03178e-06	0	0	0
9.09982e-06	0	0	0
9.14229e-06	0	0	0
9.15243e-06	0	0	0
9.15555e-06	0	0	0
9.17914e-06	0	0	0
9.19561e-06	0	0	0
9.20512e-06	0	0	0
9.21939e-06	0	0	0
9.34002e-06	0	0	0
9.35376e-06	0	0	0
9.36164e-06	0	0	0
9.37876e-06	0	0	0
9.45481e-06	0	0	0
9.56066e-06	0	0	0
9.64168e-06	0	0	0
9.65508e-06	0	0	0
9.6665e-06	0	0	0
9.70438e-06	0	0	0
9.75038e-06	0	0	0
9.78798e-06	0	0	0
9.85202e-06	0	0	0
9.88081e-06	0	0	0
9.90758e-06	0	0	0
1.00041e-05	0	0	0
1.00996e-05	0	0	0
1.01221e-05	0	0	0
1.02518e-05	0	0	0
1.02524e-05	0	0	0
1.02775e-05	0	0	0
1.02819e-05	0	0	0
1.02892e-05	0	0	0
1.03488e-05	0	0	0
1.04904e-05	0	0	0
1.05209e-05	0	0	0
1.05322e-05	0	0	0
1.05439e-05	0	0	0
1.05998e-05	0	0	0
1.06504e-05	0	0	0
1.06515e-05	0	0	0
1.06613e-05	0	0	0
1.07803e-05	0	0	0
1.07924e-05	0	0	0
1.08508e-05	0	0	0
1.08585e-05	0	0	0
1.09118e-05	0	0	0
1.09782e-05	0	0	0
1.09903e-05	0	0	0
1.10096e-05	0	0	0
1.10835e-05	0	0	0
1.128e-05	0	0	0
1.13051e-05	0	0	0
1.13102e-05	0	0	0
1.1333e-05	0	0	0
1.13884e-05	0	0	0
1.14131e-05	0	0	0
1.14223e-05	0	0	0
1.14227e-05	0	0	0
1.14592e-05	0	0	0
1.15008e-05	0	0	0
1.15295e-05	0	0	0
1.16211e-05	0	0	0
1.16731e-05	0	0	0
1.17241e-05	0	0	0
1.17988e-05	0	0	0
1.19921e-05	0	0	0
1.19934e-05	0	0	0
1.2154e-05	0	0	0
1.2172e-05	0	0	0
1.22043e-05	0	0	0
1.22806e-05	0	0	0
1.2291e-05	0	0	0
1.22997e-05	0	0	0
1.23291e-05	0	0	0
1.25062e-05	0	0	0
1.25543e-05	0	0	0
1.25632e-05	0	0	0
1.26087e-05	0	0	0
1.26315e-05	0	0	0
1.27126e-05	0	0	0
1.27239e-05	0	0	0
1.27342e-05	0	0	0
1.27387e-05	0	0	0
1.2826e-05	0	0	0
1.29161e-05	0	0	0
1.29486e-05	0	0	0
1.30711e-05	0	0	0
1.3365e-05	0	0	0
1.3431e-05	0	0	0
1.34606e-05	0	0	0
1.34843e-05	0	0	0
1.35011e-05	0	0	0
1.35035e-05	0	0	0
1.35152e-05	0	0	0
1.35174e-05	0	0	0
1.37e-05	0	0	0
1.37138e-05	0	0	0
1.37925e-05	0	0	0
1.38942e-05	0	0	0
1.39345e-05	0	0	0
1.39752e-05	0	0	0
1.4011e-05	0	0	0
1.40729e-05	0	0	0
1.40833e-05	0	0	0
1.41208e-05	0	0	0
1.41369e-05	0	0	0
1.4283e-05	0	0	0
1.44558e-05	0	0	0
1.45001e-05	0	0	0
1.45277e-05	0	0	0
1.46504e-05	0	0	0
1.47278e-05	0	0	0
1.47689e-05	0	0	0
1.50359e-05	0	0	0
1.50626e-05	0	0	0
1.53686e-05	0	0	0
1.53969e-05	0	0	0
1.55375e-05	0	0	0
1.55462e-05	0	0	0
1.56276e-05	0	0	0
1.56578e-05	0	0	0
1.56612e-05	0	0	0
1.58451e-05	0	0	0
1.59463e-05	0	0	0
1.59505e-05	0	0	0
1.59523e-05	0	0	0
1.6047e-05	0	0	0
1.61273e-05	0	0	0
1.6128e-05	0	0	0
1.61996e-05	0	0	0
1.63852e-05	0	0	0
1.64127e-05	0	0	0
1.64972e-05	0	0	0
1.65474e-05	0	0	0
1.66629e-05	0	0	0
1.66646e-05	0	0	0
1.67211e-05	0	0	0
1.68018e-05	0	0	0
1.69359e-05	0	0	0
1.69863e-05	0	0	0
1.71459e-05	0	0	0
1.7434e-05	0	0	0
1.74499e-05	0	0	0
1.74867e-05	0	0	0
1.76046e-05	0	0	0
1.76103e-05	0	0	0
1.76251e-05	0	0	0
1.77243e-05	0	0	0
1.78118e-05	0	0	0
1.78348e-05	0	0	0
1.79861e-05	0	0	0
1.80775e-05	0	0	0
1.81051e-05	0	0	0
1.81481e-05	0	0	0
1.83015e-05	0	0	0
1.84294e-05	0	0	0
1.857e-05	0	0	0
1.86337e-05	0	0	0
1.86855e-05	0	0	0
1.87133e-05	0	0	0
1.87425e-05	0	0	0
1.87877e-05	0	0	0
1.88549e-05	0	0	0
1.89157e-05	0	0	0
1.91515e-05	0	0	0
1.92573e-05	0	0	0
1.93999e-05	0	0	0
1.94443e-05	0	0	0
1.94921e-05	0	0	0
1.95054e-05	0	0	0
1.9656e-05	0	0	0
1.97309e-05	0	0	0
1.98392e-05	0	0	0
1.99688e-05	0	0	0
1.99919e-05	0	0	0
2.00481e-05	0	0	0
2.0189e-05	0	0	0
2.02503e-05	0	0	0
2.03364e-05	0	0	0
2.03623e-05	0	0	0
2.04247e-05	0	0	0
2.04403e-05	0	0	0
2.05743e-05	0	0	0
2.06585e-05	0	0	0
2.06771e-05	0	0	0
2.06872e-05	0	0	0
2.072e-05	0	0	0
2.0802e-05	0	0	0
2.08547e-05	0	0	0
2.08699e-05	0	0	0
2.08831e-05	0	0	0
2.08856e-05	0	0	0
2.09794e-05	0	0	0
2.10005e-05	0	0	0
2.10793e-05	0	0	0
2.11052e-05	0	0	0
2.11909e-05	0	0	0
2.12198e-05	0	0	0
2.1285e-05	0	0	0
2.13044e-05	0	0	0
2.14061e-05	0	0	0
2.15549e-05	0	0	0
2.16893e-05	0	0	0
2.17045e-05	0	0	0
2.19335e-05	0	0	0
2.19901e-05	0	0	0
2.21058e-05	0	0	0
2.22937e-05	0	0	0
2.24865e-05	0	0	0
2.25055e-05	0	0	0
2.25545e-05	0	0	0
2.26826e-05	0	0	0
2.3124e-05	0	0	0
2.31922e-05	0	0	0
2.32619e-05	0	0	0
2.33434e-05	0	0	0
2.35101e-05	0	0	0
2.37903e-05	0	0	0
2.38039e-05	0	0	0
2.38233e-05	0	0	0
2.3825e-05	0	0	0
2.38311e-05	0	0	0
2.41512e-05	0	0	0
2.41648e-05	0	0	0
2.41918e-05	0	0	0
2.42787e-05	0	0	0
2.43153e-05	0	0	0
2.43439e-05	0	0	0
2.43659e-05	0	0	0
2.48277e-05	0	0	0
2.50111e-05	0	0	0
2.50233e-05	0	0	0
2.54298e-05	0	0	0
2.54951e-05	0	0	0
2.5591e-05	0	0	0
2.56294e-05	0	0	0
2.57069e-05	0	0	0
2.59496e-05	0	0	0
2.61087e-05	0	0	0
2.61555e-05	0	0	0
2.62215e-05	0	0	0
2.62553e-05	0	0	0
2.65766e-05	0	0	0
2.67504e-05	0	0	0
2.67512e-05	0	0	0
2.6808e-05	0	0	0
2.70258e-05	0	0	0
2.74203e-05	0	0	0
2.74296e-05	0	0	0
2.74853e-05	0	0	0
2.75615e-05	0	0	0
2.76065e-05	0	0	0
2.77391e-05	0	0	0
2.77871e-05	0	0	0
2.78708e-05	0	0	0
2.81425e-05	0	0	0
2.82835e-05	0	0	0
2.83154e-05	0	0	0
2.85154e-05	0	0	0
2.89959e-05	0	0	0
2.90203e-05	0	0	0
2.92269e-05	0	0	0
2.93937e-05	0	0	0
2.9398e-05	0	0	0
2.94007e-05	0	0	0
2.96045e-05	0	0	0
2.96909e-05	0	0	0
2.98324e-05	0	0	0
2.98367e-05	0	0	0
3.00586e-05	0	0	0
3.01715e-05	0	0	0
3.02027e-05	0	0	0
3.02741e-05	0	0	0
3.03137e-05	0	0	0
3.03566e-05	0	0	0
3.03904e-05	0	0	0
3.04235e-05	0	0	0
3.12898e-05	0	0	0
3.17558e-05	0	0	0
3.18222e-05	0	0	0
3.1835e-05	0	0	0
3.21743e-05	0	0	0
3.22062e-05	0	0	0
3.22558e-05	0	0	0
3.22739e-05	0	0	0
3.25047e-05	0	0	0
3.25985e-05	0	0	0
3.27283e-05	0	0	0
3.28553e-05	0	0	0
3.30443e-05	0	0	0
3.30571e-05	0	0	0
3.32274e-05	0	0	0
3.32921e-05	0	0	0
3.34919e-05	0	0	0
3.36159e-05	0	0	0
3.41582e-05	0	0	0
3.42547e-05	0	0	0
3.46784e-05	0	0	0
3.48346e-05	0	0	0
3.49618e-05	0	0	0
3.51498e-05	0	0	0
3.55649e-05	0	0	0
3.56335e-05	0	0	0
3.57097e-05	0	0	0
3.61801e-05	0	0	0
3.66684e-05	0	0	0
3.67445e-05	0	0	0
3.68044e-05	0	0	0
3.70742e-05	0	0	0
3.70759e-05	0	0	0
3.71155e-05	0	0	0
3.7322e-05	0	0	0
3.74871e-05	0	0	0
3.75176e-05	0	0	0
3.75523e-05	0	0	0
3.76461e-05	0	0	0
3.77389e-05	0	0	0
3.80329e-05	0	0	0
3.81017e-05	0	0	0
3.81043e-05	0	0	0
3.84701e-05	0	0	0
3.85931e-05	0	0	0
3.92004e-05	0	0	0
3.95699e-05	0	0	0
4.03895e-05	0	0	0
4.07205e-05	0	0	0
4.07803e-05	0	0	0
4.10996e-05	0	0	0
4.11091e-05	0	0	0
4.15826e-05	0	0	0
4.18481e-05	0	0	0
4.21842e-05	0	0	0
4.2204e-05	0	0	0
4.22138e-05	0	0	0
4.22831e-05	0	0	0
4.23674e-05	0	0	0
4.24285e-05	0	0	0
4.24339e-05	0	0	0
4.25704e-05	0	0	0
4.28611e-05	0	0	0
4.28893e-05	0	0	0
4.31756e-05	0	0	0
4.34045e-05	0	0	0
4.35465e-05	0	0	0
4.37394e-05	0	0	0
4.39526e-05	0	0	0
4.39835e-05	0	0	0
4.40493e-05	0	0	0
4.40499e-05	0	0	0
4.42594e-05	0	0	0
4.43906e-05	0	0	0
4.47773e-05	0	0	0
4.53482e-05	0	0	0
4.53619e-05	0	0	0
4.55982e-05	0	0	0
4.63074e-05	0	0	0
4.66838e-05	0	0	0
4.70433e-05	0	0	0
4.71912e-05	0	0	0
4.8134e-05	0	0	0
4.82584e-05	0	0	0
4.87933e-05	0	0	0
4.8955e-05	0	0	0
4.91207e-05	0	0	0
5.01132e-05	0	0	0
5.0574e-05	0	0	0
5.06549e-05	0	0	0
5.16689e-05	0	0	0
5.16879e-05	0	0	0
5.18211e-05	0	0	0
5.1878e-05	0	0	0
5.215e-05	0	0	0
5.29262e-05	0	0	0
5.30207e-05	0	0	0
5.32449e-05	0	0	0
5.36261e-05	0	0	0
5.37098e-05	0	0	0
5.38402e-05	0	0	0
5.395e-05	0	0	0
5.42081e-05	0	0	0
5.45215e-05	0	0	0
5.471e-05	0	0	0
5.47981e-05	0	0	0
5.5096e-05	0	0	0
5.51955e-05	0	0	0
5.54333e-05	0	0	0
5.54933e-05	0	0	0
5.55843e-05	0	0	0
5.58723e-05	0	0	0
5.59438e-05	0	0	0
5.5957e-05	0	0	0
5.61566e-05	0	0	0
5.64117e-05	0	0	0
5.64374e-05	0	0	0
5.6596e-05	0	0	0
5.66336e-05	0	0	0
5.68471e-05	0	0	0
5.70268e-05	0	0	0
5.70931e-05	0	0	0
5.76962e-05	0	0	0
5.80884e-05	0	0	0
5.83149e-05	0	0	0
5.83199e-05	0	0	0
5.90205e-05	0	0	0
5.92345e-05	0	0	0
5.92802e-05	0	0	0
5.9427e-05	0	0	0
5.97994e-05	0	0	0
6.1095e-05	0	0	0
6.11742e-05	0	0	0
6.1215e-05	0	0	0
6.13292e-05	0	0	0
6.1588e-05	0	0	0
6.19722e-05	0	0	0
6.33076e-05	0	0	0
6.43167e-05	0	0	0
6.45073e-05	0	0	0
6.48051e-05	0	0	0
6.5044e-05	0	0	0
6.50873e-05	0	0	0
6.5661e-05	0	0	0
6.62104e-05	0	0	0
6.65508e-05	0	0	0
6.66425e-05	0	0	0
6.67206e-05	0	0	0
6.69069e-05	0	0	0
6.75699e-05	0	0	0
6.81836e-05	0	0	0
6.83842e-05	0	0	0
6.87577e-05	0	0	0
6.882e-05	0	0	0
6.91623e-05	0	0	0
6.92707e-05	0	0	0
7.05938e-05	0	0	0
7.24344e-05	0	0	0
7.2698e-05	0	0	0
7.28085e-05	0	0	0
7.31349e-05	0	0	0
7.34006e-05	0	0	0
7.44334e-05	0	0	0
7.5308e-05	0	0	0
7.59708e-05	0	0	0
7.71303e-05	0	0	0
7.74437e-05	0	0	0
7.7542e-05	0	0	0
7.75759e-05	0	0	0
7.76075e-05	0	0	0
7.78487e-05	0	0	0
7.87216e-05	0	0	0
7.87484e-05	0	0	0
7.89321e-05	0	0	0
7.91204e-05	0	0	0
7.93226e-05	0	0	0
7.93995e-05	0	0	0
8.11699e-05	0	0	0
8.15031e-05	0	0	0
8.18934e-05	0	0	0
8.19404e-05	0	0	0
8.22199e-05	0	0	0
8.24223e-05	0	0	0
8.35824e-05	0	0	0
8.35969e-05	0	0	0
8.38536e-05	0	0	0
8.46656e-05	0	0	0
8.46938e-05	0	0	0
8.49298e-05	0	0	0
8.71413e-05	0	0	0
8.81603e-05	0	0	0
8.86076e-05	0	0	0
8.87265e-05	0	0	0
8.88242e-05	0	0	0
9.01093e-05	0	0	0
9.04389e-05	0	0	0
9.10316e-05	0	0	0
9.14201e-05	0	0	0
9.17376e-05	0	0	0
9.19204e-05	0	0	0
9.24622e-05	0	0	0
9.31924e-05	0	0	0
9.3918e-05	0	0	0
9.42661e-05	0	0	0
9.47529e-05	0	0	0
9.63046e-05	0	0	0
9.79152e-05	0	0	0
0.000100832	0	0	0
0.000101223	0	0	0
0.000102192	0	0	0
0.000103335	0	0	0
0.000103831	0	0	0
0.000104705	0	0	0
0.000105312	0	0	0
0.000105893	0	0	0
0.000106014	0	0	0
0.000106926	0	0	0
0.000111307	0	0	0
0.000112316	0	0	0
0.000112602	0	0	0
0.000113578	0	0	0
0.000114478	0	0	0
0.000114741	0	0	0
0.000116589	0	0	0
0.000117435	0	0	0
0.000118103	0	0	0
0.000119067	0	0	0
0.00011957	0	0	0
0.000120172	0	0	0
0.000120494	0	0	0
0.000121813	0	0	0
0.000121955	0	0	0
0.000122634	0	0	0
0.000123975	0	0	0
0.000123976	0	0	0
0.000128175	0	0	0
0.000131291	0	0	0
0.000131614	0	0	0
0.000136076	0	0	0
0.000137822	0	0	0
0.000139573	0	0	0
0.000140283	0	0	0
0.000143036	0	0	0
0.000145091	0	0	0
0.000145322	0	0	0
0.000145586	0	0	0
0.000148068	0	0	0
0.000151085	0	0	0
0.000155173	0	0	0
0.000155525	0	0	0
0.000158398	0	0	0
0.000158816	0	0	0
0.000159538	0	0	0
0.000159642	0	0	0
0.000163661	0	0	0
0.000170211	0	0	0
0.0001711	0	0	0
0.000180243	0	0	0
0.000182698	0	0	0
0.00019322	0	0	0
0.000197305	0	0	0
0.00022243	0	0	0
0.000231083	0	0	0
0.000256523	0	0	0
0.000310501	0	0	0
0.000643923	0	0	0
0.00322624	0	0	0
0.00370166	0	0	0
0.00373463	0	0.0276396	0
0.0037591	0.0138198	0.0552792	0
0.00379588	0.0414594	0.0276396	0
0.00382054	0.0414594	0.0276396	0
0.00383	0.0690989	0	0
0.00717304	0.0690989	0	0
0.0190083	0.0690989	0	0
0.0211144	0.0690989	0	0
0.0278061	0.0690989	0	0
0.0283639	0.0690989	0	0
0.0295277	0.0690989	0.0276396	0
0.0296265	0.0690989	0.0276396	0
0.029681	0.0829187	0.0552792	0
0.029697	0.0967385	0.0829187	0
0.029708	0.124378	0.0552792	0
0.0297593	0.152018	0.0276396	0
0.0297994	0.179657	0	0
0.0357921	0.179657	0	0
0.055049	0.179657	0	0
0.0550991	0.179657	0	0
0.0551411	0.193477	0.0276396	0
0.0623157	0.221117	0	0
0.0775189	0.221117	0	0
0.0807364	0.221117	0	0
0.0940626	0.221117	0	0
0.0940657	0.221117	0	0
0.0940664	0.221117	0	0
0.0941359	0.221117	0	0
0.0994936	0.221117	0	0
0.0995081	0.221117	0	0
0.0995204	0.221117	0	0
0.104517	0.221117	0	0
0.109883	0.221117	0	0
0.114124	0.221117	0	0
0.11513	0.221117	0	0
0.115973	0.221117	0	0
0.116125	0.234936	0.0276396	0
0.117584	0.262576	0	0
0.117633	0.262576	0	0
0.117968	0.262576	0.0276396	0
0.119006	0.262576	0.0552792	0
0.119006	0.262576	0.0829187	0
0.119044	0.290216	0.0552792	0
0.119055	0.317855	0.0276396	0
0.12182	0.345495	0	0
0.139464	0.345495	0	0
0.143372	0.345495	0	0
0.144004	0.345495	0	0
0.144031	0.345495	0	0
0.164086	0.345495	0	0
0.169259	0.345495	0	0
0.171682	0.345495	0	0
0.177058	0.345495	0	0
0.177084	0.345495	0	0
0.177104	0.359315	0.0276396	0
0.184672	0.386954	0	0
0.185079	0.386954	0	0
0.185198	0.386954	0	0
0.185305	0.386954	0.0276396	0
0.185354	0.400774	0.0552792	0
0.18537	0.428413	0.0276396	0
0.185402	0.428413	0.0276396	0
0.192624	0.456053	0	0
0.193425	0.456053	0	0
0.194707	0.456053	0.0276396	0
0.194726	0.456053	0.0829187	0
0.194802	0.483693	0.0552792	0
0.194833	0.511332	0.0276396	0
0.197575	0.538972	0	0
0.198457	0.538972	0	0
0.198512	0.552792	0.0276396	0
0.198516	0.580431	0	0
0.198524	0.580431	0	0
0.201129	0.580431	0	0
0.2017	0.580431	0	0
0.20172	0.594251	0.0276396	0
0.210876	0.621891	0	0
0.211183	0.621891	0	0
0.211219	0.621891	0.0276396	0
0.21128	0.63571	0.0552792	0
0.211334	0.66335	0.0276396	0
0.211337	0.690989	0	0
0.211337	0.690989	0	0
0.211355	0.690989	0	0
0.21136	0.690989	0	0
