0.000420156	0	0	0
0.000424318	0	0	0
0.000424744	0	0	0
0.00044326	0	0	0
0.000458862	0	0	0
0.000461902	0	0	0
0.000466246	0	0	0
0.000466635	0	0	0
0.000467014	0	0	0
0.000475619	0	0	0
0.00048473	0	0	0
0.000487704	0	0	0
0.000496223	0	0	0
0.000513321	0	0	0
0.000515783	0	0	0
0.000517266	0	0	0
0.00051973	0	0	0
0.000525181	0	0	0
0.000533036	0	0	0
0.000534383	0	0	0
0.000540306	0	0	0
0.000544478	0	0	0
0.000546398	0	0	0
0.000553804	0	0	0
0.00055985	0	0	0
0.000561558	0	0	0
0.000568569	0	0	0
0.000569316	0	0	0
0.000575484	0	0	0
0.000577181	0	0	0
0.000577226	0	0	0
0.000584341	0	0	0
0.000587222	0	0	0
0.000598539	0	0	0
0.000604746	0	0	0
0.000604907	0	0	0
0.000605314	0	0	0
0.000611197	0	0	0
0.000613368	0	0	0
0.000616508	0	0	0
0.00062	0	0	0
0.000646085	0	0	0
0.000650475	0	0	0
0.000650476	0	0	0
0.000650765	0	0	0
0.000652849	0	0	0
0.000657045	0	0	0
0.000658201	0	0	0
0.000663532	0	0	0
0.000665274	0	0	0
0.000668512	0	0	0
0.000669291	0	0	0
0.000669852	0	0	0
0.000670683	0	0	0
0.000676657	0	0	0
0.000683634	0	0	0
0.000688165	0	0	0
0.00068917	0	0	0
0.000697674	0	0	0
0.000700169	0	0	0
0.000702606	0	0	0
0.000705002	0	0	0
0.000713643	0	0	0
0.000718285	0	0	0
0.000720127	0	0	0
0.000721166	0	0	0
0.000728265	0	0	0
0.000730654	0	0	0
0.000743884	0	0	0
0.000750076	0	0	0
0.000757141	0	0	0
0.000757852	0	0	0
0.000758341	0	0	0
0.00075942	0	0	0
0.000763266	0	0	0
0.000768285	0	0	0
0.000775044	0	0	0
0.000781097	0	0	0
0.000782746	0	0	0
0.000784701	0	0	0
0.000793163	0	0	0
0.000794302	0	0	0
0.000794421	0	0	0
0.000795717	0	0	0
0.000805891	0	0	0
0.000807064	0	0	0
0.000809797	0	0	0
0.000811857	0	0	0
0.000826857	0	0	0
0.000828634	0	0	0
0.000832299	0	0	0
0.000838793	0	0	0
0.000840828	0	0	0
0.000845567	0	0	0
0.000849705	0	0	0
0.00085182	0	0	0
0.000857939	0	0	0
0.000861028	0	0	0
0.00086356	0	0	0
0.000876683	0	0	0
0.000887282	0	0	0
0.000894595	0	0	0
0.000895447	0	0	0
0.000897834	0	0	0
0.000902251	0	0	0
0.000902298	0	0	0
0.000919957	0	0	0
0.000920462	0	0	0
0.000921029	0	0	0
0.000928664	0	0	0
0.000938641	0	0	0
0.000940801	0	0	0
0.000950443	0	0	0
0.000955655	0	0	0
0.000956762	0	0	0
0.000968047	0	0	0
0.000970183	0	0	0
0.000983807	0	0	0
0.000991764	0	0	0
0.000998957	0	0	0
0.00100246	0	0	0
0.00100828	0	0	0
0.00101451	0	0	0
0.00101835	0	0	0
0.00102079	0	0	0
0.00102165	0	0	0
0.00102234	0	0	0
0.00102327	0	0	0
0.00103512	0	0	0
0.00104693	0	0	0
0.00104815	0	0	0
0.0010537	0	0	0
0.00105775	0	0	0
0.00105802	0	0	0
0.00106114	0	0	0
0.00106147	0	0	0
0.00108206	0	0	0
0.00108479	0	0	0
0.00108648	0	0	0
0.00109052	0	0	0
0.00109453	0	0	0
0.00109812	0	0	0
0.00110893	0	0	0
0.00111019	0	0	0
0.00111134	0	0	0
0.00111366	0	0	0
0.00111861	0	0	0
0.00112543	0	0	0
0.0011264	0	0	0
0.00113209	0	0	0
0.00113225	0	0	0
0.00113691	0	0	0
0.001144	0	0	0
0.00114549	0	0	0
0.00115402	0	0	0
0.00115616	0	0	0
0.00116252	0	0	0
0.00116331	0	0	0
0.00116429	0	0	0
0.00117693	0	0	0
0.00117753	0	0	0
0.0011801	0	0	0
0.00118109	0	0	0
0.00118492	0	0	0
0.00118553	0	0	0
0.00118584	0	0	0
0.00119413	0	0	0
0.00120331	0	0	0
0.00120974	0	0	0
0.00121112	0	0	0
0.00121256	0	0	0
0.00121965	0	0	0
0.00122001	0	0	0
0.00122238	0	0	0
0.001225	0	0	0
0.00123238	0	0	0
0.00123242	0	0	0
0.00123834	0	0	0
0.0012388	0	0	0
0.00124095	0	0	0
0.00124912	0	0	0
0.00125042	0	0	0
0.00125207	0	0	0
0.0012531	0	0	0
0.0012628	0	0	0
0.00126282	0	0	0
0.00126426	0	0	0
0.00126622	0	0	0
0.00126856	0	0	0
0.00127077	0	0	0
0.00127275	0	0	0
0.00127814	0	0	0
0.00128029	0	0	0
0.00128355	0	0	0
0.0013039	0	0	0
0.001308	0	0	0
0.00130876	0	0	0
0.00131888	0	0	0
0.00132415	0	0	0
0.00132838	0	0	0
0.00132902	0	0	0
0.00132904	0	0	0
0.00132992	0	0	0
0.00134153	0	0	0
0.00134566	0	0	0
0.0013488	0	0	0
0.00135705	0	0	0
0.00135718	0	0	0
0.00136039	0	0	0
0.00136372	0	0	0
0.00136989	0	0	0
0.00137093	0	0	0
0.00137256	0	0	0
0.0013726	0	0	0
0.00137341	0	0	0
0.00137596	0	0	0
0.00139324	0	0	0
0.00139752	0	0	0
0.00141476	0	0	0
0.00141763	0	0	0
0.00142422	0	0	0
0.00142598	0	0	0
0.00145224	0	0	0
0.00145497	0	0	0
0.00146163	0	0	0
0.00146716	0	0	0
0.00147142	0	0	0
0.00148037	0	0	0
0.00148518	0	0	0
0.00148863	0	0	0
0.00149222	0	0	0
0.00149499	0	0	0
0.00149972	0	0	0
0.00150085	0	0	0
0.00150578	0	0	0
0.0015111	0	0	0
0.00152307	0	0	0
0.00152326	0	0	0
0.00152491	0	0	0
0.00152523	0	0	0
0.00155667	0	0	0
0.00156188	0	0	0
0.00156206	0	0	0
0.00156865	0	0	0
0.0015727	0	0	0
0.00158273	0	0	0
0.00158487	0	0	0
0.00158741	0	0	0
0.00159608	0	0	0
0.00162194	0	0	0
0.00163209	0	0	0
0.0016327	0	0	0
0.00163996	0	0	0
0.00164378	0	0	0
0.00164882	0	0	0
0.0016573	0	0	0
0.00166105	0	0	0
0.00166526	0	0	0
0.00167266	0	0	0
0.00167536	0	0	0
0.0016761	0	0	0
0.00168691	0	0	0
0.00170036	0	0	0
0.00171169	0	0	0
0.0017193	0	0	0
0.00173041	0	0	0
0.00173347	0	0	0
0.00173527	0	0	0
0.00174186	0	0	0
0.00177667	0	0	0
0.00178	0	0	0
0.001798	0	0	0
0.00180167	0	0	0
0.00180583	0	0	0
0.0018092	0	0	0
0.00181545	0	0	0
0.0018173	0	0	0
0.00182164	0	0	0
0.0018572	0	0	0
0.00185765	0	0	0
0.00185954	0	0	0
0.00185988	0	0	0
0.00186957	0	0	0
0.00187712	0	0	0
0.00187826	0	0	0
0.00187949	0	0	0
0.00188355	0	0	0
0.00188552	0	0	0
0.0018942	0	0	0
0.00191688	0	0	0
0.0019249	0	0	0
0.00193534	0	0	0
0.00194791	0	0	0
0.00195771	0	0	0
0.00196177	0	0	0
0.0019634	0	0	0
0.00196381	0	0	0
0.00197458	0	0	0
0.00199032	0	0	0
0.00199253	0	0	0
0.00200437	0	0	0
0.00201616	0	0	0
0.00201853	0	0	0
0.00202301	0	0	0
0.00204279	0	0	0
0.00204397	0	0	0
0.0020524	0	0	0
0.00206117	0	0	0
0.00206484	0	0	0
0.00206534	0	0	0
0.0020708	0	0	0
0.00207126	0	0	0
0.00207192	0	0	0
0.00207355	0	0	0
0.00210344	0	0	0
0.0021133	0	0	0
0.00211729	0	0	0
0.00211955	0	0	0
0.00212251	0	0	0
0.00212326	0	0	0
0.00213157	0	0	0
0.00213329	0	0	0
0.0021397	0	0	0
0.00213971	0	0	0
0.0021507	0	0	0
0.00216784	0	0	0
0.00217506	0	0	0
0.00218234	0	0	0
0.0021875	0	0	0
0.00219066	0	0	0
0.0022132	0	0	0
0.00222601	0	0	0
0.00224701	0	0	0
0.00224764	0	0	0
0.00225316	0	0	0
0.0022693	0	0	0
0.00227409	0	0	0
0.00227861	0	0	0
0.00228366	0	0	0
0.00232992	0	0	0
0.0023474	0	0	0
0.00235692	0	0	0
0.00237327	0	0	0
0.0023956	0	0	0
0.0024034	0	0	0
0.00240569	0	0	0
0.00241199	0	0	0
0.00241251	0	0	0
0.00241672	0	0	0
0.00243032	0	0	0
0.00244998	0	0	0
0.00245729	0	0	0
0.00246675	0	0	0
0.00247082	0	0	0
0.00247623	0	0	0
0.00248127	0	0	0
0.00248555	0	0	0
0.00250072	0	0	0
0.00250678	0	0	0
0.00251031	0	0	0
0.00252564	0	0	0
0.00257209	0	0	0
0.00257568	0	0	0
0.00258235	0	0	0
0.00258275	0	0	0
0.00259549	0	0	0
0.00260324	0	0	0
0.0026375	0	0	0
0.00264054	0	0	0
0.00264748	0	0	0
0.0026513	0	0	0
0.00271415	0	0	0
0.00272362	0	0	0
0.00272877	0	0	0
0.00274714	0	0	0
0.00276465	0	0	0
0.0027721	0	0	0
0.00277929	0	0	0
0.00282994	0	0	0
0.00289784	0	0	0
0.00290661	0	0	0
0.00291287	0	0	0
0.00292357	0	0	0
0.00292616	0	0	0
0.00293296	0	0	0
0.00293408	0	0	0
0.00294357	0	0	0
0.0029712	0	0	0
0.00301259	0	0	0
0.00302222	0	0	0
0.00302379	0	0	0
0.00302787	0	0	0
0.00306253	0	0	0
0.00309665	0	0	0
0.00310056	0	0	0
0.00310424	0	0	0
0.00311595	0	0	0
0.00315816	0	0	0
0.00316594	0	0	0
0.00319961	0	0	0
0.00322618	0	0	0
0.00325216	0	0	0
0.00328015	0	0	0
0.00332704	0	0	0
0.00336205	0	0	0
0.00338382	0	0	0
0.00338628	0	0	0
0.00345543	0	0	0
0.00346646	0	0	0
0.00347824	0	0	0
0.00348006	0	0	0
0.00349895	0	0	0
0.00349967	0	0	0
0.00351263	0	0	0
0.00355564	0	0	0
0.00356642	0	0	0
0.00359833	0	0	0
0.00360604	0	0	0
0.00372334	0	0	0
0.00372891	0	0	0
0.00376595	0	0	0
0.0037775	0	0	0
0.00379025	0	0	0
0.00390565	0	0	0
0.00391078	0	0	0
0.00394294	0	0	0
0.00400302	0	0	0
0.00416566	0	0	0
0.00422735	0	0	0
0.00424165	0	0	0
0.00435158	0	0	0
0.00440967	0	0	0
0.00443111	0	0	0
0.00445029	0	0	0
0.00452687	0	0	0
0.00464262	0	0	0
0.00466208	0	0	0
0.00501343	0	0	0
0.00505113	0	0	0
0.00509925	0	0	0
0.00521403	0	0	0
0.00544059	0	0	0
0.00546783	0	0	0
0.00549259	0	0	0
0.00586377	0	0	0
0.00609282	0	0	0
0.0069058	0	0	0
0.0073044	0	0	0
0.00764623	0	0	0
0.00876126	0	0	0
0.0312962	0	0	0
0.0316808	0.0412541	0.0825083	0
0.0354788	0.123762	0	0
0.0408854	0.123762	0	0
0.0653897	0.123762	0	0
0.0684763	0.165017	0.0825083	0
0.0757076	0.247525	0	0
0.076228	0.247525	0	0
0.086374	0.247525	0	0
0.088005	0.247525	0.0825083	0
0.0939494	0.330033	0	0
0.0945798	0.330033	0.0825083	0
0.0987499	0.412541	0	0
0.102931	0.412541	0	0
0.130551	0.412541	0	0
0.183743	0.412541	0	0
0.184097	0.453795	0.0825083	0
0.192671	0.536304	0	0
0.200743	0.536304	0	0
0.201632	0.536304	0	0
0.223641	0.536304	0	0
0.229901	0.577558	0.0825083	0
0.24265	0.660066	0	0
0.243347	0.660066	0.165017	0
0.24488	0.742574	0.0825083	0
0.251666	0.825082	0	0
0.252269	0.866337	0.0825083	0
0.263539	0.948845	0	0
0.288619	0.948845	0	0
0.291753	0.948845	0	0
0.293275	0.948845	0	0.273224
0.293297	0.948845	0.165017	0.273224
0.294147	1.03135	0.0825083	0.273224
0.295667	1.11386	0	0.273224
0.303199	1.11386	0	0.273224
0.304779	1.11386	0.165017	0.273224
0.305676	1.15512	0.247525	0.273224
0.306285	1.23762	0.165017	0.273224
0.315432	1.32013	0.0825083	0.273224
0.316794	1.40264	0	0.273224
0.316954	1.40264	0.165017	0.273224
0.316984	1.48515	0.0825083	0.273224
0.329166	1.56766	0	0.273224
0.329952	1.60891	0.0825083	0.273224
0.340756	1.69142	0	0.273224
0.342311	1.69142	0.0825083	0.273224
0.349366	1.77393	0	0.273224
0.35023	1.77393	0.165017	0.273224
0.350447	1.77393	0.165017	0.273224
0.352098	1.85644	0.0825083	0.273224
0.35229	1.93894	0	0.273224
0.385798	1.93894	0	0.546448
0.388822	1.93894	0	0.546448
0.392846	1.93894	0	0.546448
0.392917	1.9802	0.0825083	0.546448
0.393147	1.9802	0.247525	0.546448
0.393549	2.06271	0.165017	0.546448
0.394208	2.14521	0.0825083	0.546448
0.394732	2.18647	0.165017	0.546448
0.396391	2.26898	0.0825083	0.546448
0.401436	2.35149	0	0.546448
0.415427	2.35149	0	0.546448
0.418754	2.35149	0.0825083	0.546448
0.419259	2.43399	0	0.546448
0.428158	2.43399	0.0825083	0.546448
0.428849	2.43399	0.0825083	0.546448
0.45486	2.5165	0	0.546448
0.461266	2.5165	0	0.819672
0.462533	2.5165	0.0825083	0.819672
0.470693	2.59901	0	0.819672
0.510319	2.59901	0	0.819672
0.525083	2.59901	0	0.819672
0.526809	2.64026	0.0825083	0.819672
0.538324	2.72277	0	0.819672
0.552408	2.72277	0	0.819672
0.554384	2.76403	0.0825083	0.819672
0.565539	2.84653	0	0.819672
0.581732	2.84653	0	0.819672
0.583258	2.84653	0	1.0929
0.585233	2.84653	0.0825083	1.0929
0.592194	2.92904	0	1.0929
0.621364	2.92904	0	1.0929
0.639557	2.92904	0	1.36612
0.646439	2.92904	0	1.63934
0.654944	2.92904	0	1.91257
0.689444	2.92904	0	1.91257
0.689641	2.92904	0.165017	1.91257
0.695214	3.01155	0.0825083	1.91257
0.711107	3.09406	0	1.91257
0.71192	3.13531	0.0825083	1.91257
0.741129	3.21782	0	1.91257
0.747419	3.25908	0.0825083	1.91257
0.756773	3.34158	0	1.91257
0.758787	3.34158	0	2.18579
0.761982	3.34158	0.0825083	2.18579
0.793295	3.42409	0	2.18579
0.793707	3.42409	0.165017	2.18579
0.794417	3.5066	0.0825083	2.18579
0.795652	3.5066	0.247525	2.18579
0.796223	3.58911	0.165017	2.18579
0.798364	3.67162	0.0825083	2.18579
0.800622	3.75413	0	2.18579
0.80908	3.75413	0	2.18579
0.809502	3.75413	0.165017	2.18579
0.810116	3.83663	0.0825083	2.18579
0.813916	3.91914	0	2.18579
0.825243	3.91914	0	2.45902
0.82529	3.91914	0.165017	2.45902
0.827887	4.00165	0.0825083	2.45902
0.87163	4.08416	0	2.45902
0.872805	4.08416	0.0825083	2.45902
0.87878	4.16667	0	2.45902
0.880308	4.16667	0	2.45902
0.905299	4.16667	0	2.45902
0.910342	4.16667	0	2.73224
0.910512	4.20792	0.0825083	2.73224
0.911888	4.24918	0.165017	2.73224
0.912164	4.33168	0.0825083	2.73224
0.912199	4.41419	0	2.73224
0.916361	4.41419	0	3.00546
0.920926	4.45545	0.0825083	3.00546
0.956121	4.53795	0	3.00546
0.971283	4.53795	0	3.00546
0.974313	4.53795	0	3.00546
0.975377	4.57921	0.0825083	3.00546
0.996385	4.66172	0	3.00546
0.999146	4.66172	0	3.00546
1.00625	4.66172	0	3.00546
1.00648	4.70297	0.0825083	3.00546
1.01425	4.78548	0	3.00546
1.02462	4.78548	0	3.27869
1.03036	4.78548	0	3.55191
1.03401	4.78548	0.0825083	3.55191
1.0391	4.86799	0	3.55191
1.03994	4.86799	0.165017	3.55191
1.04287	4.9505	0.0825083	3.55191
1.04668	4.9505	0.165017	3.55191
1.05141	5.033	0.0825083	3.55191
1.055	5.11551	0	3.55191
1.05531	5.11551	0.165017	3.55191
1.05993	5.19802	0.0825083	3.55191
1.08565	5.28053	0	3.55191
1.09915	5.28053	0	3.82514
1.10183	5.32178	0.0825083	3.82514
1.1305	5.40429	0	3.82514
1.13057	5.40429	0.165017	3.82514
1.13079	5.4868	0.0825083	3.82514
1.15138	5.56931	0	3.82514
1.15329	5.61056	0.0825083	3.82514
1.16236	5.69307	0	3.82514
1.16251	5.69307	0.165017	3.82514
1.16278	5.77558	0.0825083	3.82514
1.18392	5.85809	0	3.82514
1.18422	5.85809	0.165017	3.82514
1.18717	5.94059	0.0825083	3.82514
1.22979	6.0231	0	3.82514
1.23097	6.0231	0.165017	3.82514
1.23221	6.10561	0.0825083	3.82514
1.246	6.18812	0	3.82514
1.24685	6.18812	0.165017	3.82514
1.24728	6.27063	0.0825083	3.82514
1.25505	6.35314	0	3.82514
1.26449	6.35314	0	4.09836
1.31062	6.35314	0	4.09836
1.31076	6.35314	0.0825083	4.09836
1.35439	6.43564	0	4.09836
1.3596	6.43564	0	4.09836
1.36282	6.43564	0	4.37158
1.36403	6.43564	0.165017	4.37158
1.3646	6.51815	0.0825083	4.37158
1.36813	6.60066	0	4.37158
1.3689	6.60066	0.0825083	4.37158
1.37101	6.68317	0	4.37158
1.37492	6.72442	0.0825083	4.37158
1.37828	6.72442	0.0825083	4.37158
1.38773	6.80693	0	4.37158
1.42439	6.80693	0	4.64481
1.44552	6.80693	0	4.91803
1.44707	6.80693	0.165017	4.91803
1.45047	6.88944	0.0825083	4.91803
1.45126	6.88944	0.247525	4.91803
1.4519	6.97195	0.165017	4.91803
1.45211	7.05446	0.0825083	4.91803
1.45365	7.13696	0	4.91803
1.46098	7.13696	0	5.19126
1.46117	7.13696	0	5.19126
1.46129	7.13696	0.165017	5.19126
1.46137	7.21947	0.0825083	5.19126
1.46158	7.21947	0.247525	5.19126
1.46176	7.30198	0.165017	5.19126
1.4619	7.38449	0.0825083	5.19126
1.46587	7.467	0	5.19126
1.48678	7.467	0	5.46448
1.51935	7.467	0	5.46448
1.54291	7.467	0	5.46448
1.55359	7.467	0	5.46448
1.55366	7.467	0.165017	5.46448
1.55529	7.5495	0.0825083	5.46448
1.57998	7.63201	0	5.46448
1.58098	7.63201	0.165017	5.46448
1.58133	7.71452	0.0825083	5.46448
1.58811	7.71452	0.0825083	5.7377
1.59991	7.79703	0	5.7377
1.60644	7.79703	0	5.7377
1.60744	7.79703	0.0825083	5.7377
1.62519	7.87954	0	5.7377
1.62908	7.87954	0.0825083	5.7377
1.62928	7.87954	0.165017	5.7377
1.63246	7.96205	0.0825083	5.7377
1.63639	8.04455	0	5.7377
1.63731	8.08581	0.0825083	5.7377
1.6691	8.16832	0	5.7377
1.67002	8.16832	0.0825083	5.7377
1.68589	8.25082	0	5.7377
1.68698	8.25082	0	6.01093
1.68852	8.25082	0.165017	6.01093
1.68933	8.33333	0.0825083	6.01093
1.69655	8.41584	0	6.01093
1.69842	8.41584	0.165017	6.01093
1.69903	8.49835	0.0825083	6.01093
1.69937	8.58086	0	6.01093
1.70798	8.62211	0.0825083	6.01093
1.72586	8.70462	0	6.01093
1.72628	8.70462	0.165017	6.01093
1.73524	8.78713	0.0825083	6.01093
1.74279	8.86964	0	6.01093
1.74472	8.86964	0	6.01093
1.75466	8.86964	0	6.01093
1.75536	8.91089	0.0825083	6.01093
1.76217	8.9934	0	6.01093
1.76869	9.03465	0.0825083	6.01093
1.77355	9.11716	0	6.01093
1.77545	9.11716	0.165017	6.01093
1.77861	9.19967	0.0825083	6.01093
1.78014	9.28218	0	6.01093
1.78513	9.28218	0	6.55738
1.78522	9.28218	0.165017	6.55738
1.78538	9.28218	0.247525	6.55738
1.78554	9.36469	0.165017	6.55738
1.78603	9.36469	0.165017	6.8306
1.78619	9.4472	0.0825083	6.8306
1.78787	9.4472	0.0825083	6.8306
1.78979	9.5297	0	6.8306
1.7912	9.57096	0.0825083	6.8306
1.79229	9.65347	0	6.8306
1.81497	9.65347	0	6.8306
1.81603	9.69472	0.0825083	6.8306
1.87004	9.77723	0	6.8306
1.89212	9.77723	0	7.37705
1.8924	9.77723	0.165017	7.37705
1.90243	9.85974	0.0825083	7.37705
1.90404	9.94224	0	7.37705
1.90405	9.9835	0.0825083	7.37705
1.9103	10.066	0	7.37705
1.91088	10.1073	0.0825083	7.37705
1.95343	10.1898	0	7.37705
1.95461	10.231	0.0825083	7.37705
1.96295	10.3135	0	7.37705
1.96947	10.3135	0	7.37705
2.02757	10.3135	0	7.37705
2.02952	10.3548	0.0825083	7.37705
2.02958	10.4373	0	7.37705
2.05168	10.4373	0	7.65027
2.05274	10.4785	0.0825083	7.65027
2.05353	10.5611	0	7.65027
2.05432	10.5611	0.165017	7.65027
2.05615	10.6436	0.0825083	7.65027
2.06175	10.7261	0	7.65027
2.09954	10.7261	0	7.65027
2.10137	10.7673	0.0825083	7.65027
2.15692	10.8498	0	7.65027
2.15754	10.8498	0.165017	7.65027
2.1652	10.9323	0.0825083	7.65027
2.18773	11.0149	0	7.65027
2.18778	11.0149	0	7.65027
2.18899	11.0149	0.165017	7.65027
2.19011	11.0974	0.0825083	7.65027
2.19703	11.1799	0	7.65027
2.19743	11.2211	0.0825083	7.65027
2.2048	11.3036	0	7.65027
2.20924	11.3036	0	7.9235
2.21092	11.3449	0.0825083	7.9235
2.21437	11.4274	0	7.9235
2.21593	11.4274	0.165017	7.9235
2.21711	11.5099	0.0825083	7.9235
2.22769	11.5924	0	7.9235
2.22928	11.6337	0.0825083	7.9235
2.22933	11.6337	0.0825083	7.9235
2.24466	11.7162	0	7.9235
2.2515	11.7574	0.0825083	7.9235
2.25199	11.7574	0.0825083	8.19672
2.25201	11.7987	0.165017	8.19672
2.25499	11.8812	0.0825083	8.19672
2.25917	11.9637	0	8.19672
2.27769	11.9637	0	8.46994
2.28158	11.9637	0	8.74317
2.28275	12.005	0.0825083	8.74317
2.28331	12.0462	0.165017	8.74317
2.2879	12.1287	0.0825083	8.74317
2.28979	12.2112	0	8.74317
2.29163	12.2112	0	8.74317
2.29234	12.2525	0.0825083	8.74317
2.29917	12.335	0	8.74317
2.30796	12.335	0	9.01639
2.31072	12.3762	0.0825083	9.01639
2.36224	12.4587	0	9.01639
2.36269	12.4587	0.0825083	9.01639
2.39024	12.5413	0	9.01639
2.39109	12.5413	0	9.01639
2.39666	12.5413	0	9.01639
2.45949	12.5413	0	9.28962
2.46	12.5413	0.165017	9.28962
2.46062	12.6238	0.0825083	9.28962
2.46544	12.7063	0	9.28962
2.46665	12.7063	0.165017	9.28962
2.46854	12.7888	0.0825083	9.28962
2.48738	12.8713	0	9.28962
2.48766	12.8713	0	9.56284
2.48805	12.9125	0.0825083	9.56284
2.4886	12.995	0	9.56284
2.48955	12.995	0.165017	9.56284
2.49483	13.0776	0.0825083	9.56284
2.50418	13.1601	0	9.56284
2.51809	13.1601	0	9.83607
2.51959	13.2013	0.0825083	9.83607
2.52749	13.2838	0	9.83607
2.5289	13.2838	0.0825083	9.83607
2.52998	13.3663	0	9.83607
2.53134	13.3663	0.165017	9.83607
2.53297	13.4488	0.0825083	9.83607
2.53804	13.5314	0	9.83607
2.53945	13.5314	0.165017	9.83607
2.5432	13.6139	0.0825083	9.83607
2.57901	13.6964	0	9.83607
2.57963	13.6964	0.0825083	9.83607
2.58201	13.7789	0	9.83607
2.58326	13.8201	0.0825083	9.83607
2.58511	13.8614	0.165017	9.83607
2.58565	13.9439	0.0825083	9.83607
2.6031	14.0264	0	9.83607
2.6035	14.0677	0.0825083	9.83607
2.60443	14.1502	0	9.83607
2.60863	14.1914	0.0825083	9.83607
2.61474	14.2739	0	9.83607
2.61666	14.3152	0.0825083	9.83607
2.6237	14.3152	0.0825083	10.1093
2.64938	14.3977	0	10.1093
2.65159	14.4389	0.0825083	10.1093
2.66148	14.5215	0	10.1093
2.66367	14.5215	0.165017	10.1093
2.66534	14.604	0.0825083	10.1093
2.668	14.6865	0	10.1093
2.66805	14.6865	0.165017	10.1093
2.66883	14.769	0.0825083	10.1093
2.68861	14.8515	0	10.1093
2.68964	14.8515	0.0825083	10.1093
2.71296	14.934	0	10.1093
2.7138	14.9752	0.0825083	10.1093
2.71543	15.0578	0	10.1093
2.75377	15.0578	0	10.3825
2.75538	15.099	0.0825083	10.3825
2.75694	15.1815	0	10.3825
2.75704	15.1815	0.0825083	10.3825
2.76656	15.264	0	10.3825
2.77011	15.3053	0.0825083	10.3825
2.80359	15.3878	0	10.3825
2.80443	15.429	0.0825083	10.3825
2.81676	15.5116	0	10.3825
2.81685	15.5116	0.165017	10.3825
2.81912	15.5941	0.0825083	10.3825
2.83899	15.6766	0	10.3825
2.90515	15.6766	0	10.3825
2.94972	15.6766	0	10.6557
2.96738	15.6766	0	10.929
2.96761	15.7178	0.0825083	10.929
2.97828	15.8003	0	10.929
2.98793	15.8003	0	11.2022
2.98874	15.8416	0.0825083	11.2022
2.99141	15.9241	0	11.2022
2.99921	15.9241	0	11.7486
2.99996	15.9653	0.0825083	11.7486
3.01412	16.0479	0	11.7486
3.01955	16.0479	0	11.7486
3.02039	16.0891	0.0825083	11.7486
3.03267	16.1716	0	11.7486
3.0356	16.1716	0	11.7486
3.04503	16.1716	0	11.7486
3.04557	16.1716	0.165017	11.7486
3.0457	16.2541	0.0825083	11.7486
3.05764	16.3366	0	11.7486
3.05995	16.3779	0.0825083	11.7486
3.06412	16.4604	0	11.7486
3.08331	16.4604	0	12.0219
3.08631	16.5016	0.0825083	12.0219
3.10884	16.5842	0	12.0219
3.14721	16.5842	0	12.0219
3.15375	16.5842	0	12.2951
3.15518	16.6254	0.0825083	12.2951
3.18884	16.7079	0	12.2951
3.19195	16.7079	0.0825083	12.2951
3.23021	16.7904	0	12.2951
3.23049	16.8317	0.0825083	12.2951
3.27925	16.9142	0	12.2951
3.31539	16.9142	0	12.5683
3.31703	16.9142	0.0825083	12.5683
3.32852	16.9967	0	12.5683
3.32887	17.038	0.0825083	12.5683
3.33151	17.1205	0	12.5683
