6.99992e-06	0	0	0
7.01186e-06	0	0	0
7.06249e-06	0	0	0
7.15894e-06	0	0	0
7.20818e-06	0	0	0
7.21427e-06	0	0	0
7.22379e-06	0	0	0
7.25065e-06	0	0	0
7.27159e-06	0	0	0
7.32568e-06	0	0	0
7.33329e-06	0	0	0
7.3437e-06	0	0	0
7.35854e-06	0	0	0
7.3811e-06	0	0	0
7.4129e-06	0	0	0
7.42689e-06	0	0	0
7.47976e-06	0	0	0
7.48319e-06	0	0	0
7.4884e-06	0	0	0
7.55022e-06	0	0	0
7.57257e-06	0	0	0
7.57539e-06	0	0	0
7.58229e-06	0	0	0
7.60287e-06	0	0	0
7.62226e-06	0	0	0
7.64684e-06	0	0	0
7.6481e-06	0	0	0
7.65342e-06	0	0	0
7.69149e-06	0	0	0
7.71014e-06	0	0	0
7.72145e-06	0	0	0
7.72205e-06	0	0	0
7.72385e-06	0	0	0
7.7671e-06	0	0	0
7.82918e-06	0	0	0
7.83362e-06	0	0	0
7.88693e-06	0	0	0
7.89193e-06	0	0	0
7.91391e-06	0	0	0
7.99577e-06	0	0	0
8.10051e-06	0	0	0
8.10924e-06	0	0	0
8.13422e-06	0	0	0
8.19428e-06	0	0	0
8.24644e-06	0	0	0
8.25737e-06	0	0	0
8.30467e-06	0	0	0
8.42283e-06	0	0	0
8.49993e-06	0	0	0
8.60661e-06	0	0	0
8.71648e-06	0	0	0
8.73586e-06	0	0	0
8.81288e-06	0	0	0
8.92713e-06	0	0	0
8.94387e-06	0	0	0
8.95328e-06	0	0	0
8.96014e-06	0	0	0
9.00338e-06	0	0	0
9.09458e-06	0	0	0
9.14291e-06	0	0	0
9.17662e-06	0	0	0
9.19451e-06	0	0	0
9.22735e-06	0	0	0
9.33727e-06	0	0	0
9.35407e-06	0	0	0
9.37591e-06	0	0	0
9.40664e-06	0	0	0
9.40828e-06	0	0	0
9.42908e-06	0	0	0
9.46276e-06	0	0	0
9.51967e-06	0	0	0
9.55789e-06	0	0	0
9.56207e-06	0	0	0
9.59661e-06	0	0	0
9.70756e-06	0	0	0
9.80629e-06	0	0	0
9.89939e-06	0	0	0
9.99479e-06	0	0	0
1.00262e-05	0	0	0
1.00501e-05	0	0	0
1.01745e-05	0	0	0
1.02452e-05	0	0	0
1.02918e-05	0	0	0
1.04679e-05	0	0	0
1.04741e-05	0	0	0
1.05429e-05	0	0	0
1.05707e-05	0	0	0
1.05928e-05	0	0	0
1.06075e-05	0	0	0
1.06569e-05	0	0	0
1.06641e-05	0	0	0
1.0667e-05	0	0	0
1.07103e-05	0	0	0
1.07399e-05	0	0	0
1.08241e-05	0	0	0
1.08359e-05	0	0	0
1.09335e-05	0	0	0
1.107e-05	0	0	0
1.1096e-05	0	0	0
1.11781e-05	0	0	0
1.11822e-05	0	0	0
1.11917e-05	0	0	0
1.12224e-05	0	0	0
1.14382e-05	0	0	0
1.15094e-05	0	0	0
1.16287e-05	0	0	0
1.17416e-05	0	0	0
1.17454e-05	0	0	0
1.18033e-05	0	0	0
1.18504e-05	0	0	0
1.21109e-05	0	0	0
1.21326e-05	0	0	0
1.2274e-05	0	0	0
1.22886e-05	0	0	0
1.24693e-05	0	0	0
1.25805e-05	0	0	0
1.27751e-05	0	0	0
1.28496e-05	0	0	0
1.29028e-05	0	0	0
1.30692e-05	0	0	0
1.30946e-05	0	0	0
1.31091e-05	0	0	0
1.33931e-05	0	0	0
1.34323e-05	0	0	0
1.35268e-05	0	0	0
1.36762e-05	0	0	0
1.36918e-05	0	0	0
1.37751e-05	0	0	0
1.38091e-05	0	0	0
1.39021e-05	0	0	0
1.39546e-05	0	0	0
1.41022e-05	0	0	0
1.4105e-05	0	0	0
1.41801e-05	0	0	0
1.42877e-05	0	0	0
1.44885e-05	0	0	0
1.45161e-05	0	0	0
1.4609e-05	0	0	0
1.46746e-05	0	0	0
1.47211e-05	0	0	0
1.48093e-05	0	0	0
1.48636e-05	0	0	0
1.49236e-05	0	0	0
1.49552e-05	0	0	0
1.5334e-05	0	0	0
1.53556e-05	0	0	0
1.53597e-05	0	0	0
1.54352e-05	0	0	0
1.54831e-05	0	0	0
1.55769e-05	0	0	0
1.55827e-05	0	0	0
1.56994e-05	0	0	0
1.60888e-05	0	0	0
1.61449e-05	0	0	0
1.62967e-05	0	0	0
1.65073e-05	0	0	0
1.65102e-05	0	0	0
1.66437e-05	0	0	0
1.66556e-05	0	0	0
1.66592e-05	0	0	0
1.66904e-05	0	0	0
1.67957e-05	0	0	0
1.68248e-05	0	0	0
1.68461e-05	0	0	0
1.70801e-05	0	0	0
1.70844e-05	0	0	0
1.71695e-05	0	0	0
1.71754e-05	0	0	0
1.72765e-05	0	0	0
1.74037e-05	0	0	0
1.74356e-05	0	0	0
1.74685e-05	0	0	0
1.75598e-05	0	0	0
1.76022e-05	0	0	0
1.77817e-05	0	0	0
1.78155e-05	0	0	0
1.7841e-05	0	0	0
1.80251e-05	0	0	0
1.80482e-05	0	0	0
1.81391e-05	0	0	0
1.82137e-05	0	0	0
1.82627e-05	0	0	0
1.83022e-05	0	0	0
1.83435e-05	0	0	0
1.83883e-05	0	0	0
1.84482e-05	0	0	0
1.85704e-05	0	0	0
1.85964e-05	0	0	0
1.86207e-05	0	0	0
1.87641e-05	0	0	0
1.88079e-05	0	0	0
1.89783e-05	0	0	0
1.90182e-05	0	0	0
1.90341e-05	0	0	0
1.9094e-05	0	0	0
1.91104e-05	0	0	0
1.91856e-05	0	0	0
1.95667e-05	0	0	0
1.97787e-05	0	0	0
2.02909e-05	0	0	0
2.07678e-05	0	0	0
2.08765e-05	0	0	0
2.09437e-05	0	0	0
2.11114e-05	0	0	0
2.12049e-05	0	0	0
2.12224e-05	0	0	0
2.12808e-05	0	0	0
2.12865e-05	0	0	0
2.12971e-05	0	0	0
2.13782e-05	0	0	0
2.16215e-05	0	0	0
2.16688e-05	0	0	0
2.18236e-05	0	0	0
2.18268e-05	0	0	0
2.18397e-05	0	0	0
2.18772e-05	0	0	0
2.18853e-05	0	0	0
2.22639e-05	0	0	0
2.22784e-05	0	0	0
2.23208e-05	0	0	0
2.24127e-05	0	0	0
2.24737e-05	0	0	0
2.25218e-05	0	0	0
2.25819e-05	0	0	0
2.26381e-05	0	0	0
2.26998e-05	0	0	0
2.28013e-05	0	0	0
2.29098e-05	0	0	0
2.29236e-05	0	0	0
2.29405e-05	0	0	0
2.30507e-05	0	0	0
2.30911e-05	0	0	0
2.31354e-05	0	0	0
2.3237e-05	0	0	0
2.33029e-05	0	0	0
2.3319e-05	0	0	0
2.34899e-05	0	0	0
2.35015e-05	0	0	0
2.3531e-05	0	0	0
2.3794e-05	0	0	0
2.38064e-05	0	0	0
2.38807e-05	0	0	0
2.38819e-05	0	0	0
2.38926e-05	0	0	0
2.41825e-05	0	0	0
2.4273e-05	0	0	0
2.43441e-05	0	0	0
2.4468e-05	0	0	0
2.46099e-05	0	0	0
2.46722e-05	0	0	0
2.47473e-05	0	0	0
2.4808e-05	0	0	0
2.48683e-05	0	0	0
2.49868e-05	0	0	0
2.51709e-05	0	0	0
2.52766e-05	0	0	0
2.52921e-05	0	0	0
2.52981e-05	0	0	0
2.55262e-05	0	0	0
2.55732e-05	0	0	0
2.55891e-05	0	0	0
2.56043e-05	0	0	0
2.5666e-05	0	0	0
2.57427e-05	0	0	0
2.5751e-05	0	0	0
2.58362e-05	0	0	0
2.58643e-05	0	0	0
2.60205e-05	0	0	0
2.61503e-05	0	0	0
2.62034e-05	0	0	0
2.63011e-05	0	0	0
2.6379e-05	0	0	0
2.63879e-05	0	0	0
2.64643e-05	0	0	0
2.64816e-05	0	0	0
2.69829e-05	0	0	0
2.70601e-05	0	0	0
2.72183e-05	0	0	0
2.74348e-05	0	0	0
2.74681e-05	0	0	0
2.76487e-05	0	0	0
2.7652e-05	0	0	0
2.76667e-05	0	0	0
2.81005e-05	0	0	0
2.82253e-05	0	0	0
2.83101e-05	0	0	0
2.83406e-05	0	0	0
2.84052e-05	0	0	0
2.85756e-05	0	0	0
2.86115e-05	0	0	0
2.8678e-05	0	0	0
2.89176e-05	0	0	0
2.89771e-05	0	0	0
2.92887e-05	0	0	0
2.93842e-05	0	0	0
2.93846e-05	0	0	0
2.94533e-05	0	0	0
2.94629e-05	0	0	0
2.95078e-05	0	0	0
2.99827e-05	0	0	0
2.99873e-05	0	0	0
3.00592e-05	0	0	0
3.00964e-05	0	0	0
3.01904e-05	0	0	0
3.02641e-05	0	0	0
3.03769e-05	0	0	0
3.05868e-05	0	0	0
3.06304e-05	0	0	0
3.09838e-05	0	0	0
3.10456e-05	0	0	0
3.11347e-05	0	0	0
3.11424e-05	0	0	0
3.12925e-05	0	0	0
3.1365e-05	0	0	0
3.15848e-05	0	0	0
3.16244e-05	0	0	0
3.16665e-05	0	0	0
3.21672e-05	0	0	0
3.22047e-05	0	0	0
3.23616e-05	0	0	0
3.24592e-05	0	0	0
3.26557e-05	0	0	0
3.26733e-05	0	0	0
3.27414e-05	0	0	0
3.28223e-05	0	0	0
3.2922e-05	0	0	0
3.31641e-05	0	0	0
3.33172e-05	0	0	0
3.3354e-05	0	0	0
3.34264e-05	0	0	0
3.35165e-05	0	0	0
3.37496e-05	0	0	0
3.38795e-05	0	0	0
3.44188e-05	0	0	0
3.44235e-05	0	0	0
3.46405e-05	0	0	0
3.48135e-05	0	0	0
3.49533e-05	0	0	0
3.53714e-05	0	0	0
3.57669e-05	0	0	0
3.58522e-05	0	0	0
3.59574e-05	0	0	0
3.61561e-05	0	0	0
3.61967e-05	0	0	0
3.63397e-05	0	0	0
3.64074e-05	0	0	0
3.64418e-05	0	0	0
3.70483e-05	0	0	0
3.71303e-05	0	0	0
3.72275e-05	0	0	0
3.73899e-05	0	0	0
3.74528e-05	0	0	0
3.7883e-05	0	0	0
3.79068e-05	0	0	0
3.79929e-05	0	0	0
3.81907e-05	0	0	0
3.84835e-05	0	0	0
3.88662e-05	0	0	0
3.90609e-05	0	0	0
3.92547e-05	0	0	0
3.93555e-05	0	0	0
3.95714e-05	0	0	0
3.98961e-05	0	0	0
4.02084e-05	0	0	0
4.03737e-05	0	0	0
4.07792e-05	0	0	0
4.08087e-05	0	0	0
4.11172e-05	0	0	0
4.12179e-05	0	0	0
4.13104e-05	0	0	0
4.14482e-05	0	0	0
4.14594e-05	0	0	0
4.16892e-05	0	0	0
4.21276e-05	0	0	0
4.22303e-05	0	0	0
4.22839e-05	0	0	0
4.26047e-05	0	0	0
4.26847e-05	0	0	0
4.27496e-05	0	0	0
4.28237e-05	0	0	0
4.28842e-05	0	0	0
4.2894e-05	0	0	0
4.29331e-05	0	0	0
4.30396e-05	0	0	0
4.32128e-05	0	0	0
4.33981e-05	0	0	0
4.34877e-05	0	0	0
4.35139e-05	0	0	0
4.35774e-05	0	0	0
4.3613e-05	0	0	0
4.36736e-05	0	0	0
4.3755e-05	0	0	0
4.37608e-05	0	0	0
4.39148e-05	0	0	0
4.39485e-05	0	0	0
4.43342e-05	0	0	0
4.43597e-05	0	0	0
4.48955e-05	0	0	0
4.50306e-05	0	0	0
4.51323e-05	0	0	0
4.5165e-05	0	0	0
4.53615e-05	0	0	0
4.57079e-05	0	0	0
4.57678e-05	0	0	0
4.58663e-05	0	0	0
4.59467e-05	0	0	0
4.60188e-05	0	0	0
4.67178e-05	0	0	0
4.6875e-05	0	0	0
4.69586e-05	0	0	0
4.74107e-05	0	0	0
4.79039e-05	0	0	0
4.81202e-05	0	0	0
4.82285e-05	0	0	0
4.94233e-05	0	0	0
4.98554e-05	0	0	0
4.98755e-05	0	0	0
4.99399e-05	0	0	0
4.99722e-05	0	0	0
5.10098e-05	0	0	0
5.10829e-05	0	0	0
5.17686e-05	0	0	0
5.22463e-05	0	0	0
5.23208e-05	0	0	0
5.23524e-05	0	0	0
5.25312e-05	0	0	0
5.2622e-05	0	0	0
5.33016e-05	0	0	0
5.36166e-05	0	0	0
5.4022e-05	0	0	0
5.40979e-05	0	0	0
5.42248e-05	0	0	0
5.46855e-05	0	0	0
5.48436e-05	0	0	0
5.49032e-05	0	0	0
5.50688e-05	0	0	0
5.6204e-05	0	0	0
5.6352e-05	0	0	0
5.71207e-05	0	0	0
5.72869e-05	0	0	0
5.75392e-05	0	0	0
5.83846e-05	0	0	0
5.87133e-05	0	0	0
5.88417e-05	0	0	0
5.88838e-05	0	0	0
5.90251e-05	0	0	0
5.99906e-05	0	0	0
6.05561e-05	0	0	0
6.05918e-05	0	0	0
6.0603e-05	0	0	0
6.07661e-05	0	0	0
6.08028e-05	0	0	0
6.1279e-05	0	0	0
6.24499e-05	0	0	0
6.28112e-05	0	0	0
6.35145e-05	0	0	0
6.3645e-05	0	0	0
6.38323e-05	0	0	0
6.38798e-05	0	0	0
6.43199e-05	0	0	0
6.45419e-05	0	0	0
6.48059e-05	0	0	0
6.60796e-05	0	0	0
6.74402e-05	0	0	0
6.755e-05	0	0	0
6.76232e-05	0	0	0
6.77025e-05	0	0	0
6.84155e-05	0	0	0
6.84952e-05	0	0	0
6.9003e-05	0	0	0
6.97246e-05	0	0	0
7.00999e-05	0	0	0
7.02339e-05	0	0	0
7.11687e-05	0	0	0
7.13898e-05	0	0	0
7.28507e-05	0	0	0
7.32475e-05	0	0	0
7.39279e-05	0	0	0
7.43721e-05	0	0	0
7.45386e-05	0	0	0
7.45856e-05	0	0	0
7.51812e-05	0	0	0
7.54848e-05	0	0	0
7.62573e-05	0	0	0
7.65071e-05	0	0	0
7.65991e-05	0	0	0
7.73201e-05	0	0	0
7.74274e-05	0	0	0
7.77477e-05	0	0	0
7.80773e-05	0	0	0
7.84989e-05	0	0	0
7.85506e-05	0	0	0
7.87741e-05	0	0	0
7.88795e-05	0	0	0
7.93111e-05	0	0	0
7.93721e-05	0	0	0
7.94691e-05	0	0	0
7.96318e-05	0	0	0
8.03025e-05	0	0	0
8.04654e-05	0	0	0
8.06037e-05	0	0	0
8.07083e-05	0	0	0
8.18641e-05	0	0	0
8.23588e-05	0	0	0
8.26035e-05	0	0	0
8.31672e-05	0	0	0
8.34978e-05	0	0	0
8.40867e-05	0	0	0
8.54012e-05	0	0	0
8.58071e-05	0	0	0
8.60563e-05	0	0	0
8.8039e-05	0	0	0
8.88006e-05	0	0	0
8.93249e-05	0	0	0
8.96381e-05	0	0	0
8.96697e-05	0	0	0
9.05421e-05	0	0	0
9.12718e-05	0	0	0
9.16556e-05	0	0	0
9.23954e-05	0	0	0
9.29692e-05	0	0	0
9.44688e-05	0	0	0
9.44897e-05	0	0	0
9.5549e-05	0	0	0
9.61792e-05	0	0	0
9.67162e-05	0	0	0
9.82147e-05	0	0	0
0.000100865	0	0	0
0.000104867	0	0	0
0.000105183	0	0	0
0.000105782	0	0	0
0.000106159	0	0	0
0.000106569	0	0	0
0.000106709	0	0	0
0.00010743	0	0	0
0.0001084	0	0	0
0.000108492	0	0	0
0.000108578	0	0	0
0.000108662	0	0	0
0.000108678	0	0	0
0.000108799	0	0	0
0.000109001	0	0	0
0.000109159	0	0	0
0.000110165	0	0	0
0.000110235	0	0	0
0.000110502	0	0	0
0.000110539	0	0	0
0.000111188	0	0	0
0.000112201	0	0	0
0.000112596	0	0	0
0.000113056	0	0	0
0.000113699	0	0	0
0.000114786	0	0	0
0.000115237	0	0	0
0.000116205	0	0	0
0.000117333	0	0	0
0.000117783	0	0	0
0.000118191	0	0	0
0.000118265	0	0	0
0.000118322	0	0	0
0.000119013	0	0	0
0.000121702	0	0	0
0.000121776	0	0	0
0.000124508	0	0	0
0.000125067	0	0	0
0.000128043	0	0	0
0.000129043	0	0	0
0.000129767	0	0	0
0.000129834	0	0	0
0.000134906	0	0	0
0.000139998	0	0	0
0.000145035	0	0	0
0.000146626	0	0	0
0.000147897	0	0	0
0.000151066	0	0	0
0.00015355	0	0	0
0.000156356	0	0	0
0.000157344	0	0	0
0.000169771	0	0	0
0.000173822	0	0	0
0.000175263	0	0	0
0.000176357	0	0	0
0.00018121	0	0	0
0.000196133	0	0	0
0.000199771	0	0	0
0.000201651	0	0	0
0.000203427	0	0	0
0.000228951	0	0	0
0.00422684	0	0	0
0.00423396	0	0	0
0.00926571	0	0	0
0.00969547	0	0	0
0.00971754	0.0138198	0.0276396	0
0.00996004	0.0414594	0	0
0.00999336	0.0414594	0	0
0.0100108	0.0414594	0	0
0.0146081	0.0414594	0	0
0.0148095	0.0414594	0	0
0.0148455	0.0552792	0.0276396	0
0.02018	0.0829187	0	0
0.0235241	0.0829187	0	0
0.0235666	0.0829187	0	0
0.0236578	0.0829187	0	0
0.0277705	0.0829187	0	0
0.0281447	0.0829187	0	0
0.0281754	0.0829187	0.0276396	0
0.0307183	0.110558	0	0
0.0314236	0.110558	0	0
0.0367536	0.110558	0	0
0.0367947	0.110558	0	0
0.036816	0.110558	0	0
0.0555717	0.110558	0	0
0.0617538	0.110558	0	0
0.0617643	0.110558	0	0
0.0618143	0.110558	0	0
0.0640995	0.110558	0	0
0.0646578	0.110558	0	0
0.0646624	0.124378	0.0276396	0
0.0725471	0.152018	0	0
0.0782249	0.152018	0	0
0.0842993	0.152018	0	0
0.085154	0.152018	0	0
0.0851733	0.152018	0	0.0909918
0.08518	0.152018	0	0.0909918
0.0871112	0.152018	0	0.0909918
0.087113	0.152018	0	0.0909918
0.0871314	0.152018	0	0.0909918
0.0994431	0.152018	0	0.0909918
0.100353	0.152018	0	0.0909918
0.100675	0.152018	0.0276396	0.0909918
0.100755	0.152018	0.0552792	0.0909918
0.101155	0.152018	0.0829187	0.0909918
0.102234	0.152018	0.110558	0.0909918
0.102269	0.152018	0.138198	0.0909918
0.102272	0.165837	0.165837	0.0909918
0.1023	0.193477	0.138198	0.0909918
0.102341	0.221117	0.110558	0.0909918
0.102349	0.248756	0.0829187	0.0909918
0.102354	0.276396	0.0552792	0.0909918
0.102364	0.304035	0.0276396	0.0909918
0.102617	0.331675	0	0.0909918
0.102631	0.331675	0	0.0909918
0.102638	0.331675	0	0.0909918
0.103383	0.331675	0	0.0909918
0.103417	0.331675	0	0.0909918
0.103723	0.331675	0	0.0909918
0.103724	0.331675	0	0.0909918
0.103745	0.331675	0	0.0909918
0.103755	0.331675	0	0.0909918
0.103778	0.331675	0	0.0909918
0.112063	0.331675	0	0.0909918
0.112731	0.331675	0	0.0909918
0.120443	0.331675	0	0.0909918
0.120447	0.331675	0	0.0909918
0.120448	0.331675	0	0.0909918
0.126116	0.331675	0	0.0909918
0.126836	0.331675	0	0.0909918
0.126838	0.345495	0.0276396	0.0909918
0.126977	0.373134	0	0.0909918
0.129597	0.373134	0	0.0909918
0.12964	0.373134	0	0.0909918
0.132659	0.373134	0	0.0909918
0.1334	0.373134	0	0.0909918
0.133468	0.386954	0.0276396	0.0909918
0.133477	0.414594	0	0.0909918
0.133506	0.414594	0	0.0909918
0.135855	0.414594	0	0.0909918
0.135872	0.414594	0	0.0909918
0.13588	0.414594	0	0.0909918
0.140355	0.414594	0	0.0909918
0.141064	0.414594	0	0.0909918
0.141076	0.428413	0.0276396	0.0909918
0.145378	0.456053	0	0.0909918
0.147831	0.456053	0	0.0909918
