1.26383e-06	0	0	0
1.26653e-06	0	0	0
1.28394e-06	0	0	0
1.32122e-06	0	0	0
1.32993e-06	0	0	0
1.36459e-06	0	0	0
1.38794e-06	0	0	0
1.39227e-06	0	0	0
1.40858e-06	0	0	0
1.42468e-06	0	0	0
1.42518e-06	0	0	0
1.48159e-06	0	0	0
1.49579e-06	0	0	0
1.51344e-06	0	0	0
1.54879e-06	0	0	0
1.5674e-06	0	0	0
1.57976e-06	0	0	0
1.59309e-06	0	0	0
1.61479e-06	0	0	0
1.6199e-06	0	0	0
1.65549e-06	0	0	0
1.74907e-06	0	0	0
1.75243e-06	0	0	0
1.7762e-06	0	0	0
1.7846e-06	0	0	0
1.8498e-06	0	0	0
1.86764e-06	0	0	0
1.86972e-06	0	0	0
1.89061e-06	0	0	0
1.91361e-06	0	0	0
1.96203e-06	0	0	0
1.99739e-06	0	0	0
2.06534e-06	0	0	0
2.06934e-06	0	0	0
2.09868e-06	0	0	0
2.1065e-06	0	0	0
2.183e-06	0	0	0
2.20435e-06	0	0	0
2.22314e-06	0	0	0
2.26303e-06	0	0	0
2.29855e-06	0	0	0
2.3051e-06	0	0	0
2.31498e-06	0	0	0
2.34686e-06	0	0	0
2.34742e-06	0	0	0
2.35885e-06	0	0	0
2.4203e-06	0	0	0
2.44958e-06	0	0	0
2.45115e-06	0	0	0
2.4526e-06	0	0	0
2.45938e-06	0	0	0
2.5179e-06	0	0	0
2.51892e-06	0	0	0
2.53517e-06	0	0	0
2.58802e-06	0	0	0
2.59936e-06	0	0	0
2.61458e-06	0	0	0
2.67368e-06	0	0	0
2.69164e-06	0	0	0
2.73289e-06	0	0	0
2.73537e-06	0	0	0
2.7388e-06	0	0	0
2.74224e-06	0	0	0
2.75739e-06	0	0	0
2.8091e-06	0	0	0
2.81719e-06	0	0	0
2.83584e-06	0	0	0
2.90635e-06	0	0	0
2.9152e-06	0	0	0
2.92181e-06	0	0	0
2.97891e-06	0	0	0
2.99672e-06	0	0	0
3.00163e-06	0	0	0
3.09696e-06	0	0	0
3.09841e-06	0	0	0
3.12794e-06	0	0	0
3.12975e-06	0	0	0
3.22281e-06	0	0	0
3.23073e-06	0	0	0
3.26102e-06	0	0	0
3.26861e-06	0	0	0
3.27836e-06	0	0	0
3.28836e-06	0	0	0
3.29295e-06	0	0	0
3.32173e-06	0	0	0
3.33241e-06	0	0	0
3.36735e-06	0	0	0
3.37019e-06	0	0	0
3.40559e-06	0	0	0
3.41753e-06	0	0	0
3.4244e-06	0	0	0
3.43467e-06	0	0	0
3.44364e-06	0	0	0
3.46036e-06	0	0	0
3.46155e-06	0	0	0
3.46704e-06	0	0	0
3.53195e-06	0	0	0
3.53474e-06	0	0	0
3.57113e-06	0	0	0
3.64716e-06	0	0	0
3.64879e-06	0	0	0
3.70112e-06	0	0	0
3.71641e-06	0	0	0
3.71663e-06	0	0	0
3.78485e-06	0	0	0
3.78918e-06	0	0	0
3.81028e-06	0	0	0
3.85444e-06	0	0	0
3.95859e-06	0	0	0
3.97809e-06	0	0	0
3.9788e-06	0	0	0
3.98536e-06	0	0	0
3.99763e-06	0	0	0
4.02357e-06	0	0	0
4.03381e-06	0	0	0
4.03623e-06	0	0	0
4.07787e-06	0	0	0
4.13183e-06	0	0	0
4.16475e-06	0	0	0
4.2778e-06	0	0	0
4.31319e-06	0	0	0
4.3789e-06	0	0	0
4.38471e-06	0	0	0
4.44978e-06	0	0	0
4.49874e-06	0	0	0
4.54447e-06	0	0	0
4.58849e-06	0	0	0
4.60141e-06	0	0	0
4.60698e-06	0	0	0
4.63419e-06	0	0	0
4.64804e-06	0	0	0
4.66367e-06	0	0	0
4.72072e-06	0	0	0
4.73266e-06	0	0	0
4.76525e-06	0	0	0
4.8008e-06	0	0	0
4.8908e-06	0	0	0
4.89289e-06	0	0	0
4.95521e-06	0	0	0
4.95781e-06	0	0	0
4.96342e-06	0	0	0
4.98904e-06	0	0	0
5.02107e-06	0	0	0
5.02658e-06	0	0	0
5.02913e-06	0	0	0
5.08115e-06	0	0	0
5.12147e-06	0	0	0
5.1551e-06	0	0	0
5.16988e-06	0	0	0
5.17323e-06	0	0	0
5.17714e-06	0	0	0
5.19286e-06	0	0	0
5.20268e-06	0	0	0
5.2203e-06	0	0	0
5.24068e-06	0	0	0
5.26465e-06	0	0	0
5.26596e-06	0	0	0
5.44275e-06	0	0	0
5.47002e-06	0	0	0
5.47222e-06	0	0	0
5.48583e-06	0	0	0
5.49248e-06	0	0	0
5.51872e-06	0	0	0
5.65294e-06	0	0	0
5.68223e-06	0	0	0
5.82672e-06	0	0	0
5.83998e-06	0	0	0
5.8656e-06	0	0	0
5.87793e-06	0	0	0
5.90326e-06	0	0	0
5.95837e-06	0	0	0
5.9943e-06	0	0	0
6.02733e-06	0	0	0
6.05611e-06	0	0	0
6.08925e-06	0	0	0
6.09924e-06	0	0	0
6.10195e-06	0	0	0
6.14081e-06	0	0	0
6.16374e-06	0	0	0
6.2041e-06	0	0	0
6.21312e-06	0	0	0
6.21481e-06	0	0	0
6.24936e-06	0	0	0
6.25843e-06	0	0	0
6.27603e-06	0	0	0
6.28706e-06	0	0	0
6.29785e-06	0	0	0
6.32408e-06	0	0	0
6.39423e-06	0	0	0
6.42176e-06	0	0	0
6.46476e-06	0	0	0
6.55879e-06	0	0	0
6.59707e-06	0	0	0
6.60579e-06	0	0	0
6.61341e-06	0	0	0
6.72553e-06	0	0	0
6.74763e-06	0	0	0
6.75326e-06	0	0	0
6.78619e-06	0	0	0
6.81586e-06	0	0	0
6.83052e-06	0	0	0
6.8439e-06	0	0	0
6.88271e-06	0	0	0
6.94561e-06	0	0	0
6.95311e-06	0	0	0
6.95519e-06	0	0	0
7.01033e-06	0	0	0
7.02116e-06	0	0	0
7.03513e-06	0	0	0
7.1245e-06	0	0	0
7.19357e-06	0	0	0
7.20811e-06	0	0	0
7.21536e-06	0	0	0
7.23887e-06	0	0	0
7.2916e-06	0	0	0
7.34596e-06	0	0	0
7.39636e-06	0	0	0
7.4704e-06	0	0	0
7.56378e-06	0	0	0
7.62078e-06	0	0	0
7.6455e-06	0	0	0
7.65627e-06	0	0	0
7.67263e-06	0	0	0
7.74565e-06	0	0	0
7.7827e-06	0	0	0
7.82039e-06	0	0	0
7.83512e-06	0	0	0
7.85519e-06	0	0	0
7.91166e-06	0	0	0
7.9372e-06	0	0	0
7.9429e-06	0	0	0
7.95543e-06	0	0	0
7.98391e-06	0	0	0
7.99116e-06	0	0	0
8.06899e-06	0	0	0
8.10494e-06	0	0	0
8.12627e-06	0	0	0
8.15728e-06	0	0	0
8.18394e-06	0	0	0
8.18537e-06	0	0	0
8.19387e-06	0	0	0
8.3052e-06	0	0	0
8.31289e-06	0	0	0
8.33782e-06	0	0	0
8.35566e-06	0	0	0
8.40589e-06	0	0	0
8.41429e-06	0	0	0
8.44159e-06	0	0	0
8.5133e-06	0	0	0
8.52803e-06	0	0	0
8.7028e-06	0	0	0
8.77601e-06	0	0	0
8.81686e-06	0	0	0
8.8396e-06	0	0	0
8.84327e-06	0	0	0
8.86248e-06	0	0	0
8.88484e-06	0	0	0
8.88804e-06	0	0	0
8.90188e-06	0	0	0
8.9993e-06	0	0	0
9.02677e-06	0	0	0
9.02994e-06	0	0	0
9.07784e-06	0	0	0
9.12827e-06	0	0	0
9.13707e-06	0	0	0
9.20943e-06	0	0	0
9.2218e-06	0	0	0
9.23447e-06	0	0	0
9.26394e-06	0	0	0
9.29243e-06	0	0	0
9.33156e-06	0	0	0
9.3468e-06	0	0	0
9.35993e-06	0	0	0
9.39511e-06	0	0	0
9.42217e-06	0	0	0
9.53529e-06	0	0	0
9.54319e-06	0	0	0
9.76203e-06	0	0	0
9.86443e-06	0	0	0
9.8931e-06	0	0	0
9.89852e-06	0	0	0
9.94002e-06	0	0	0
1.00357e-05	0	0	0
1.00914e-05	0	0	0
1.01556e-05	0	0	0
1.01638e-05	0	0	0
1.01725e-05	0	0	0
1.02484e-05	0	0	0
1.0257e-05	0	0	0
1.03346e-05	0	0	0
1.03741e-05	0	0	0
1.05243e-05	0	0	0
1.05613e-05	0	0	0
1.05654e-05	0	0	0
1.06227e-05	0	0	0
1.06393e-05	0	0	0
1.07331e-05	0	0	0
1.0776e-05	0	0	0
1.07867e-05	0	0	0
1.08163e-05	0	0	0
1.08639e-05	0	0	0
1.09043e-05	0	0	0
1.09094e-05	0	0	0
1.09223e-05	0	0	0
1.1064e-05	0	0	0
1.10792e-05	0	0	0
1.11285e-05	0	0	0
1.11438e-05	0	0	0
1.12422e-05	0	0	0
1.12876e-05	0	0	0
1.12927e-05	0	0	0
1.13482e-05	0	0	0
1.14159e-05	0	0	0
1.14836e-05	0	0	0
1.15076e-05	0	0	0
1.1541e-05	0	0	0
1.16498e-05	0	0	0
1.16549e-05	0	0	0
1.17099e-05	0	0	0
1.1723e-05	0	0	0
1.1839e-05	0	0	0
1.1882e-05	0	0	0
1.19193e-05	0	0	0
1.19417e-05	0	0	0
1.21168e-05	0	0	0
1.21489e-05	0	0	0
1.21877e-05	0	0	0
1.22245e-05	0	0	0
1.22593e-05	0	0	0
1.23466e-05	0	0	0
1.23746e-05	0	0	0
1.23916e-05	0	0	0
1.2412e-05	0	0	0
1.24144e-05	0	0	0
1.24524e-05	0	0	0
1.25155e-05	0	0	0
1.26034e-05	0	0	0
1.2624e-05	0	0	0
1.26636e-05	0	0	0
1.27001e-05	0	0	0
1.2707e-05	0	0	0
1.28836e-05	0	0	0
1.29527e-05	0	0	0
1.3066e-05	0	0	0
1.30753e-05	0	0	0
1.3104e-05	0	0	0
1.31872e-05	0	0	0
1.32383e-05	0	0	0
1.32532e-05	0	0	0
1.32567e-05	0	0	0
1.3265e-05	0	0	0
1.32669e-05	0	0	0
1.3282e-05	0	0	0
1.33867e-05	0	0	0
1.34396e-05	0	0	0
1.3446e-05	0	0	0
1.34908e-05	0	0	0
1.35015e-05	0	0	0
1.35215e-05	0	0	0
1.3528e-05	0	0	0
1.3544e-05	0	0	0
1.3664e-05	0	0	0
1.37022e-05	0	0	0
1.37878e-05	0	0	0
1.38114e-05	0	0	0
1.38747e-05	0	0	0
1.38801e-05	0	0	0
1.38975e-05	0	0	0
1.39591e-05	0	0	0
1.40043e-05	0	0	0
1.40536e-05	0	0	0
1.40768e-05	0	0	0
1.40808e-05	0	0	0
1.40863e-05	0	0	0
1.41953e-05	0	0	0
1.42231e-05	0	0	0
1.42388e-05	0	0	0
1.42776e-05	0	0	0
1.43768e-05	0	0	0
1.45124e-05	0	0	0
1.45665e-05	0	0	0
1.46027e-05	0	0	0
1.46196e-05	0	0	0
1.46555e-05	0	0	0
1.47847e-05	0	0	0
1.47975e-05	0	0	0
1.4867e-05	0	0	0
1.48833e-05	0	0	0
1.49299e-05	0	0	0
1.49467e-05	0	0	0
1.5043e-05	0	0	0
1.50683e-05	0	0	0
1.50876e-05	0	0	0
1.5106e-05	0	0	0
1.51245e-05	0	0	0
1.51733e-05	0	0	0
1.52177e-05	0	0	0
1.52578e-05	0	0	0
1.53406e-05	0	0	0
1.53428e-05	0	0	0
1.53722e-05	0	0	0
1.55431e-05	0	0	0
1.55795e-05	0	0	0
1.56156e-05	0	0	0
1.56428e-05	0	0	0
1.56567e-05	0	0	0
1.57517e-05	0	0	0
1.5799e-05	0	0	0
1.58349e-05	0	0	0
1.58647e-05	0	0	0
1.58983e-05	0	0	0
1.59401e-05	0	0	0
1.59754e-05	0	0	0
1.59983e-05	0	0	0
1.63887e-05	0	0	0
1.64492e-05	0	0	0
1.65599e-05	0	0	0
1.65712e-05	0	0	0
1.66668e-05	0	0	0
1.6685e-05	0	0	0
1.68094e-05	0	0	0
1.68652e-05	0	0	0
1.69767e-05	0	0	0
1.70568e-05	0	0	0
1.74327e-05	0	0	0
1.74359e-05	0	0	0
1.7573e-05	0	0	0
1.76927e-05	0	0	0
1.77043e-05	0	0	0
1.77224e-05	0	0	0
1.77874e-05	0	0	0
1.78033e-05	0	0	0
1.78566e-05	0	0	0
1.78579e-05	0	0	0
1.78745e-05	0	0	0
1.78928e-05	0	0	0
1.79808e-05	0	0	0
1.8086e-05	0	0	0
1.8242e-05	0	0	0
1.83957e-05	0	0	0
1.84438e-05	0	0	0
1.8819e-05	0	0	0
1.88271e-05	0	0	0
1.88454e-05	0	0	0
1.8947e-05	0	0	0
1.89614e-05	0	0	0
1.91202e-05	0	0	0
1.91701e-05	0	0	0
1.9192e-05	0	0	0
1.95996e-05	0	0	0
1.97056e-05	0	0	0
1.97431e-05	0	0	0
1.97585e-05	0	0	0
1.98028e-05	0	0	0
1.98512e-05	0	0	0
1.99137e-05	0	0	0
1.9954e-05	0	0	0
2.00013e-05	0	0	0
2.00649e-05	0	0	0
2.01182e-05	0	0	0
2.01618e-05	0	0	0
2.0266e-05	0	0	0
2.03427e-05	0	0	0
2.03645e-05	0	0	0
2.04617e-05	0	0	0
2.06737e-05	0	0	0
2.0722e-05	0	0	0
2.07923e-05	0	0	0
2.08481e-05	0	0	0
2.09089e-05	0	0	0
2.09367e-05	0	0	0
2.0962e-05	0	0	0
2.13954e-05	0	0	0
2.14732e-05	0	0	0
2.15036e-05	0	0	0
2.15197e-05	0	0	0
2.16461e-05	0	0	0
2.1794e-05	0	0	0
2.18575e-05	0	0	0
2.1942e-05	0	0	0
2.19896e-05	0	0	0
2.20026e-05	0	0	0
2.21366e-05	0	0	0
2.22423e-05	0	0	0
2.24079e-05	0	0	0
2.26384e-05	0	0	0
2.26536e-05	0	0	0
2.27286e-05	0	0	0
2.28676e-05	0	0	0
2.30277e-05	0	0	0
2.30602e-05	0	0	0
2.31845e-05	0	0	0
2.32012e-05	0	0	0
2.3313e-05	0	0	0
2.33904e-05	0	0	0
2.33913e-05	0	0	0
2.34697e-05	0	0	0
2.34851e-05	0	0	0
2.36896e-05	0	0	0
2.36984e-05	0	0	0
2.38561e-05	0	0	0
2.38635e-05	0	0	0
2.3872e-05	0	0	0
2.39205e-05	0	0	0
2.40426e-05	0	0	0
2.40608e-05	0	0	0
2.40724e-05	0	0	0
2.41524e-05	0	0	0
2.4182e-05	0	0	0
2.42386e-05	0	0	0
2.42786e-05	0	0	0
2.43357e-05	0	0	0
2.45866e-05	0	0	0
2.46304e-05	0	0	0
2.46751e-05	0	0	0
2.47967e-05	0	0	0
2.48227e-05	0	0	0
2.50157e-05	0	0	0
2.50505e-05	0	0	0
2.51645e-05	0	0	0
2.52378e-05	0	0	0
2.53487e-05	0	0	0
2.53572e-05	0	0	0
2.54321e-05	0	0	0
2.56085e-05	0	0	0
2.57102e-05	0	0	0
2.57139e-05	0	0	0
2.58047e-05	0	0	0
2.59546e-05	0	0	0
2.59825e-05	0	0	0
2.66063e-05	0	0	0
2.66522e-05	0	0	0
2.67185e-05	0	0	0
2.67773e-05	0	0	0
2.68761e-05	0	0	0
2.69341e-05	0	0	0
2.70029e-05	0	0	0
2.71964e-05	0	0	0
2.72143e-05	0	0	0
2.73068e-05	0	0	0
2.74197e-05	0	0	0
2.76264e-05	0	0	0
2.7795e-05	0	0	0
2.78608e-05	0	0	0
2.78619e-05	0	0	0
2.80179e-05	0	0	0
2.80484e-05	0	0	0
2.83494e-05	0	0	0
2.83723e-05	0	0	0
2.84777e-05	0	0	0
2.86389e-05	0	0	0
2.91268e-05	0	0	0
2.91825e-05	0	0	0
2.92007e-05	0	0	0
2.9712e-05	0	0	0
2.98565e-05	0	0	0
3.00348e-05	0	0	0
3.00522e-05	0	0	0
3.00684e-05	0	0	0
3.01924e-05	0	0	0
3.02595e-05	0	0	0
3.09467e-05	0	0	0
3.09865e-05	0	0	0
3.11305e-05	0	0	0
3.12478e-05	0	0	0
3.16376e-05	0	0	0
3.16416e-05	0	0	0
3.16468e-05	0	0	0
3.2267e-05	0	0	0
3.24368e-05	0	0	0
3.27762e-05	0	0	0
3.31768e-05	0	0	0
3.34069e-05	0	0	0
3.34637e-05	0	0	0
3.35249e-05	0	0	0
3.35374e-05	0	0	0
3.36669e-05	0	0	0
3.37377e-05	0	0	0
3.37427e-05	0	0	0
3.3768e-05	0	0	0
3.37707e-05	0	0	0
3.39097e-05	0	0	0
3.39143e-05	0	0	0
3.39954e-05	0	0	0
3.41944e-05	0	0	0
3.43493e-05	0	0	0
3.51469e-05	0	0	0
3.57482e-05	0	0	0
3.59045e-05	0	0	0
3.59722e-05	0	0	0
3.61943e-05	0	0	0
3.64626e-05	0	0	0
3.65816e-05	0	0	0
3.68008e-05	0	0	0
3.68123e-05	0	0	0
3.70641e-05	0	0	0
3.70905e-05	0	0	0
3.72351e-05	0	0	0
3.73061e-05	0	0	0
3.75058e-05	0	0	0
3.76471e-05	0	0	0
3.79975e-05	0	0	0
3.8001e-05	0	0	0
3.8091e-05	0	0	0
3.85148e-05	0	0	0
3.8579e-05	0	0	0
3.86997e-05	0	0	0
3.88501e-05	0	0	0
3.91405e-05	0	0	0
3.96367e-05	0	0	0
3.98801e-05	0	0	0
4.0008e-05	0	0	0
4.01148e-05	0	0	0
4.04828e-05	0	0	0
4.06252e-05	0	0	0
4.11727e-05	0	0	0
4.12947e-05	0	0	0
4.15566e-05	0	0	0
4.17451e-05	0	0	0
4.20429e-05	0	0	0
4.21278e-05	0	0	0
4.24249e-05	0	0	0
4.29288e-05	0	0	0
4.33416e-05	0	0	0
4.33562e-05	0	0	0
4.38762e-05	0	0	0
4.41041e-05	0	0	0
4.41717e-05	0	0	0
4.42033e-05	0	0	0
4.4269e-05	0	0	0
4.43616e-05	0	0	0
4.54882e-05	0	0	0
4.55046e-05	0	0	0
4.58146e-05	0	0	0
4.58589e-05	0	0	0
4.60368e-05	0	0	0
4.62496e-05	0	0	0
4.64713e-05	0	0	0
4.64771e-05	0	0	0
4.64861e-05	0	0	0
4.67214e-05	0	0	0
4.69941e-05	0	0	0
4.72381e-05	0	0	0
4.83808e-05	0	0	0
4.89384e-05	0	0	0
4.92711e-05	0	0	0
4.97932e-05	0	0	0
5.02131e-05	0	0	0
5.04458e-05	0	0	0
5.05225e-05	0	0	0
5.05579e-05	0	0	0
5.06863e-05	0	0	0
5.11416e-05	0	0	0
5.11672e-05	0	0	0
5.14283e-05	0	0	0
5.15153e-05	0	0	0
5.20261e-05	0	0	0
5.26378e-05	0	0	0
5.28154e-05	0	0	0
5.31132e-05	0	0	0
5.32738e-05	0	0	0
5.34986e-05	0	0	0
5.45323e-05	0	0	0
5.47224e-05	0	0	0
5.48033e-05	0	0	0
5.49638e-05	0	0	0
5.54952e-05	0	0	0
5.58807e-05	0	0	0
5.59227e-05	0	0	0
5.62536e-05	0	0	0
5.64846e-05	0	0	0
5.73995e-05	0	0	0
5.74072e-05	0	0	0
5.76735e-05	0	0	0
5.78427e-05	0	0	0
5.79538e-05	0	0	0
5.79853e-05	0	0	0
5.87769e-05	0	0	0
5.91922e-05	0	0	0
5.93133e-05	0	0	0
5.9728e-05	0	0	0
6.03089e-05	0	0	0
6.08121e-05	0	0	0
6.09824e-05	0	0	0
6.11944e-05	0	0	0
6.16017e-05	0	0	0
6.18314e-05	0	0	0
6.25391e-05	0	0	0
6.39033e-05	0	0	0
6.39505e-05	0	0	0
6.42047e-05	0	0	0
6.42763e-05	0	0	0
6.45484e-05	0	0	0
6.48999e-05	0	0	0
6.49203e-05	0	0	0
6.5256e-05	0	0	0
6.53652e-05	0	0	0
6.57107e-05	0	0	0
6.60681e-05	0	0	0
6.64771e-05	0	0	0
6.66337e-05	0	0	0
6.67348e-05	0	0	0
6.68286e-05	0	0	0
6.75051e-05	0	0	0
6.86804e-05	0	0	0
6.94632e-05	0	0	0
6.98583e-05	0	0	0
7.04539e-05	0	0	0
7.1643e-05	0	0	0
7.24966e-05	0	0	0
7.3096e-05	0	0	0
7.32803e-05	0	0	0
7.47182e-05	0	0	0
7.48048e-05	0	0	0
7.50367e-05	0	0	0
7.53057e-05	0	0	0
7.54847e-05	0	0	0
7.6096e-05	0	0	0
7.61473e-05	0	0	0
7.83979e-05	0	0	0
7.86287e-05	0	0	0
7.88552e-05	0	0	0
7.89943e-05	0	0	0
7.95016e-05	0	0	0
8.0727e-05	0	0	0
8.08986e-05	0	0	0
8.28563e-05	0	0	0
8.37758e-05	0	0	0
8.40424e-05	0	0	0
8.4394e-05	0	0	0
8.48834e-05	0	0	0
8.55724e-05	0	0	0
8.56237e-05	0	0	0
8.57823e-05	0	0	0
8.78886e-05	0	0	0
8.95482e-05	0	0	0
9.14376e-05	0	0	0
9.21599e-05	0	0	0
9.22249e-05	0	0	0
9.27486e-05	0	0	0
9.30759e-05	0	0	0
9.3187e-05	0	0	0
9.44061e-05	0	0	0
9.59342e-05	0	0	0
9.61683e-05	0	0	0
9.68222e-05	0	0	0
9.69773e-05	0	0	0
0.000101821	0	0	0
0.000102097	0	0	0
0.000102382	0	0	0
0.000102986	0	0	0
0.00010461	0	0	0
0.000105656	0	0	0
0.000106038	0	0	0
0.000106823	0	0	0
0.000107419	0	0	0
0.000107818	0	0	0
0.0001092	0	0	0
0.000112833	0	0	0
0.000113215	0	0	0
0.000113384	0	0	0
0.000113466	0	0	0
0.000113517	0	0	0
0.000115883	0	0	0
0.000119294	0	0	0
0.000122379	0	0	0
0.000124294	0	0	0
0.000126978	0	0	0
0.000129514	0	0	0
0.000129519	0	0	0
0.000130203	0	0	0
0.000130832	0	0	0
0.000135241	0	0	0
0.000137461	0	0	0
0.000139564	0	0	0
0.000145592	0	0	0
0.000149026	0	0	0
0.000150012	0	0	0
0.000160414	0	0	0
0.000175252	0	0	0
0.000180343	0	0	0
0.000180629	0	0	0
0.000184913	0	0	0
0.000192845	0	0	0
0.000193682	0	0	0
0.000198059	0	0	0
0.000222346	0	0	0
0.00022348	0	0	0
0.000254643	0	0	0
0.000289992	0	0	0
0.0015036	0	0	0
0.00387347	0	0	0
0.00762097	0	0	0
0.0174981	0	0	0
0.0179543	0	0	0
0.0180002	0.0138198	0.0276396	0
0.0332514	0.0414594	0	0
0.0332882	0.0414594	0	0
0.0351102	0.0414594	0	0
0.0351566	0.0414594	0	0
0.0351862	0.0414594	0.0552792	0
0.0352296	0.0690989	0.0276396	0
0.0455256	0.0967385	0	0
0.0455908	0.0967385	0	0
0.064753	0.0967385	0	0
0.0655685	0.0967385	0	0
0.0655997	0.110558	0.0276396	0
0.0664607	0.138198	0	0
0.0705313	0.138198	0	0
0.0717106	0.138198	0	0
0.0717136	0.152018	0.0276396	0
0.0730127	0.179657	0	0
0.0761841	0.179657	0	0
0.0762536	0.179657	0	0
0.0763413	0.193477	0.0276396	0
0.0813125	0.221117	0	0
0.0813135	0.221117	0	0
0.0910147	0.221117	0	0
0.102007	0.221117	0	0
0.102211	0.221117	0	0
0.102733	0.221117	0	0
0.102745	0.234936	0.0276396	0
0.103196	0.262576	0	0
0.103718	0.262576	0.0276396	0
0.103732	0.276396	0.0552792	0
0.103753	0.304035	0.0276396	0
0.108936	0.331675	0	0
0.108955	0.331675	0	0.0909918
0.126231	0.331675	0	0.0909918
0.126399	0.331675	0	0.0909918
0.126438	0.345495	0.0276396	0.0909918
0.126529	0.373134	0	0.0909918
0.1293	0.373134	0	0.0909918
0.130101	0.373134	0	0.0909918
0.130118	0.386954	0.0276396	0.0909918
0.146123	0.414594	0	0.0909918
0.170047	0.414594	0	0.0909918
0.170051	0.414594	0	0.0909918
0.170266	0.414594	0	0.0909918
0.170314	0.414594	0	0.181984
0.181642	0.414594	0	0.181984
0.18178	0.414594	0	0.181984
0.18795	0.414594	0	0.181984
0.189612	0.414594	0	0.181984
0.191823	0.414594	0	0.181984
0.194259	0.414594	0	0.181984
0.19436	0.414594	0	0.181984
0.194547	0.414594	0.0276396	0.181984
0.194562	0.428413	0.0552792	0.181984
0.19457	0.456053	0.0276396	0.181984
0.194698	0.483693	0	0.181984
0.195173	0.483693	0	0.181984
0.195291	0.483693	0	0.181984
0.195313	0.497512	0.0276396	0.181984
0.196152	0.525152	0	0.181984
0.196156	0.525152	0	0.181984
0.196208	0.525152	0	0.181984
0.196313	0.525152	0	0.181984
0.203428	0.525152	0	0.181984
0.219143	0.525152	0	0.181984
0.219172	0.525152	0	0.181984
0.219871	0.525152	0	0.181984
