0.00250321	0	0	0
0.00252453	0	0	0
0.00253842	0	0	0
0.00254738	0	0	0
0.00256395	0	0	0
0.0025679	0	0	0
0.00256812	0	0	0
0.00261015	0	0	0
0.00261079	0	0	0
0.00261084	0	0	0
0.00261138	0	0	0
0.00262651	0	0	0
0.00263551	0	0	0
0.00265312	0	0	0
0.00265583	0	0	0
0.00266747	0	0	0
0.00266888	0	0	0
0.00267751	0	0	0
0.00269722	0	0	0
0.00269887	0	0	0
0.0027094	0	0	0
0.00271521	0	0	0
0.00271687	0	0	0
0.00272069	0	0	0
0.00286849	0	0	0
0.00287118	0	0	0
0.00289925	0	0	0
0.00290136	0	0	0
0.00290813	0	0	0
0.0029839	0	0	0
0.00302903	0	0	0
0.00304506	0	0	0
0.00306293	0	0	0
0.00313739	0	0	0
0.00314971	0	0	0
0.00315945	0	0	0
0.0032509	0	0	0
0.00325755	0	0	0
0.00328352	0	0	0
0.00330709	0	0	0
0.00331817	0	0	0
0.00332831	0	0	0
0.0033302	0	0	0
0.00338419	0	0	0
0.00340214	0	0	0
0.00344808	0	0	0
0.00348528	0	0	0
0.00352821	0	0	0
0.00353197	0	0	0
0.00353804	0	0	0
0.00356569	0	0	0
0.00356662	0	0	0
0.00358864	0	0	0
0.00361789	0	0	0
0.00362298	0	0	0
0.00368419	0	0	0
0.0036958	0	0	0
0.00381038	0	0	0
0.00381881	0	0	0
0.00382527	0	0	0
0.00387894	0	0	0
0.00395832	0	0	0
0.00403031	0	0	0
0.00408511	0	0	0
0.00410907	0	0	0
0.00412523	0	0	0
0.00417711	0	0	0
0.00425413	0	0	0
0.00427924	0	0	0
0.0042922	0	0	0
0.00441176	0	0	0
0.00467575	0	0	0
0.00485215	0	0	0
0.0049237	0	0	0
0.00494934	0	0	0
0.00500498	0	0	0
0.00501384	0	0	0
0.00523854	0	0	0
0.00524469	0	0	0
0.00563186	0	0	0
0.00573479	0	0	0
0.00711083	0	0	0
0.00733426	0	0	0
0.00902171	0	0	0
0.0112705	0	0	0
0.0151841	0	0	0
0.0230371	0	0	0
0.0291344	0	0	0
0.0323488	0	0	0
0.0499472	0	0	0
0.0526415	0.0412541	0.0825083	0
0.0535377	0.0412541	0.165017	0
0.0574634	0.123762	0.0825083	0
0.0580274	0.165017	0.165017	0
0.0580508	0.247525	0.0825083	0
0.0624825	0.330033	0	0
0.0666349	0.330033	0	0
0.0860791	0.330033	0	0
0.0896836	0.330033	0.165017	0
0.0917189	0.412541	0.0825083	0
0.0933251	0.49505	0	0
0.0943477	0.49505	0.165017	0
0.0978411	0.577558	0.0825083	0
0.10911	0.660066	0	0
0.115174	0.660066	0	0.271739
0.126379	0.660066	0	0.271739
0.17114	0.660066	0	0.271739
0.173604	0.70132	0.0825083	0.271739
0.193349	0.783828	0	0.271739
0.197413	0.783828	0	0.543478
0.198728	0.783828	0.165017	0.543478
0.202584	0.866337	0.0825083	0.543478
0.205614	0.948845	0	0.543478
0.213939	0.948845	0	0.815217
0.24839	0.948845	0	0.815217
0.26293	0.948845	0	0.815217
0.264286	0.948845	0	0.815217
0.275768	0.948845	0	0.815217
0.276461	0.990099	0.0825083	0.815217
0.277512	0.990099	0.247525	0.815217
0.278165	1.07261	0.165017	0.815217
0.278308	1.15512	0.0825083	0.815217
0.281824	1.23762	0	0.815217
0.31835	1.23762	0	0.815217
0.318352	1.27888	0.0825083	0.815217
0.32664	1.36139	0	0.815217
0.328974	1.40264	0.0825083	0.815217
0.340354	1.48515	0	0.815217
0.341172	1.5264	0.0825083	0.815217
0.369256	1.60891	0	0.815217
0.369305	1.60891	0	0.815217
0.370552	1.60891	0.165017	0.815217
0.370984	1.69142	0.0825083	0.815217
0.380437	1.77393	0	0.815217
0.380591	1.81518	0.0825083	0.815217
0.38163	1.89769	0	0.815217
0.403849	1.89769	0	0.815217
0.429666	1.89769	0	0.815217
0.430143	1.89769	0.0825083	0.815217
0.433865	1.9802	0	0.815217
0.434215	1.9802	0.165017	0.815217
0.434338	2.06271	0.0825083	0.815217
0.434581	2.14521	0	0.815217
0.43768	2.18647	0.0825083	0.815217
0.438447	2.26898	0	0.815217
0.439234	2.31023	0.0825083	0.815217
0.439594	2.39274	0	0.815217
0.441188	2.43399	0.0825083	0.815217
0.451731	2.5165	0	0.815217
0.453622	2.5165	0	0.815217
0.455101	2.5165	0	0.815217
0.465351	2.5165	0	0.815217
0.465858	2.55776	0.0825083	0.815217
0.481856	2.64026	0	0.815217
0.48603	2.68152	0.0825083	0.815217
0.494502	2.76403	0	0.815217
0.497344	2.76403	0	1.08696
0.502784	2.76403	0	1.08696
0.517201	2.76403	0	1.08696
0.525797	2.76403	0	1.08696
0.525843	2.80528	0.0825083	1.08696
0.539896	2.88779	0	1.08696
0.540974	2.88779	0	1.08696
0.544682	2.92904	0.0825083	1.08696
0.546422	2.92904	0.0825083	1.3587
0.562659	3.01155	0	1.3587
0.56897	3.01155	0	1.3587
0.570514	3.01155	0	1.3587
0.570628	3.05281	0.0825083	1.3587
0.577139	3.13531	0	1.3587
0.600688	3.13531	0	1.3587
0.603457	3.17657	0.0825083	1.3587
0.609847	3.25908	0	1.3587
0.638468	3.25908	0	1.3587
0.639676	3.30033	0.0825083	1.3587
0.679276	3.38284	0	1.3587
0.679638	3.38284	0.0825083	1.3587
0.679677	3.46535	0	1.3587
0.682897	3.5066	0.0825083	1.3587
0.686548	3.58911	0	1.3587
0.686989	3.63036	0.0825083	1.3587
0.711083	3.71287	0	1.3587
0.713511	3.71287	0.0825083	1.3587
0.714441	3.79538	0	1.3587
0.716546	3.83663	0.0825083	1.3587
0.747325	3.91914	0	1.3587
0.773577	3.91914	0	1.3587
0.793728	3.91914	0	1.63043
0.794344	3.9604	0.0825083	1.63043
0.804423	4.0429	0	1.63043
0.815045	4.0429	0	1.63043
0.817044	4.0429	0.0825083	1.63043
0.822505	4.12541	0	1.63043
0.851139	4.12541	0	1.63043
0.853804	4.12541	0	1.90217
0.865625	4.12541	0	2.17391
0.868745	4.12541	0	2.44565
0.869242	4.12541	0.0825083	2.44565
0.870074	4.16667	0.165017	2.44565
0.870686	4.20792	0.247525	2.44565
0.871162	4.29043	0.165017	2.44565
0.876279	4.37294	0.0825083	2.44565
0.885592	4.45545	0	2.44565
0.895858	4.45545	0	2.98913
0.899508	4.4967	0.0825083	2.98913
0.899701	4.4967	0.247525	2.98913
0.900306	4.57921	0.165017	2.98913
0.902361	4.66172	0.0825083	2.98913
0.905531	4.74422	0	2.98913
0.906295	4.74422	0	3.26087
0.923325	4.74422	0	3.53261
0.924499	4.74422	0	3.53261
0.92925	4.74422	0	3.53261
0.954677	4.74422	0	3.80435
0.95612	4.74422	0.0825083	3.80435
0.976363	4.82673	0	3.80435
0.978527	4.82673	0	3.80435
0.981231	4.82673	0	3.80435
0.98141	4.82673	0.165017	3.80435
0.983712	4.90924	0.0825083	3.80435
0.996083	4.99175	0	3.80435
0.996608	4.99175	0.0825083	3.80435
1.03461	5.07426	0	3.80435
1.03585	5.11551	0.0825083	3.80435
1.0938	5.19802	0	3.80435
1.09723	5.19802	0	3.80435
1.10163	5.19802	0	4.07609
1.10416	5.23927	0.0825083	4.07609
1.10503	5.28053	0.165017	4.07609
1.10645	5.36304	0.0825083	4.07609
1.10695	5.44554	0	4.07609
1.10725	5.44554	0.0825083	4.07609
1.10734	5.44554	0.247525	4.07609
1.10742	5.52805	0.165017	4.07609
1.10742	5.52805	0.330033	4.07609
1.10768	5.52805	0.330033	4.07609
1.10852	5.61056	0.247525	4.07609
1.11021	5.69307	0.165017	4.07609
1.11049	5.77558	0.0825083	4.07609
1.11357	5.85809	0	4.07609
1.1141	5.85809	0.165017	4.07609
1.11547	5.94059	0.0825083	4.07609
1.11819	6.0231	0	4.07609
1.1236	6.0231	0	4.07609
1.12809	6.0231	0	4.34783
1.12897	6.06436	0.0825083	4.34783
1.13368	6.14686	0	4.34783
1.13703	6.18812	0.0825083	4.34783
1.13734	6.22937	0.165017	4.34783
1.13861	6.31188	0.0825083	4.34783
1.14886	6.39439	0	4.34783
1.16436	6.39439	0	4.61957
1.1658	6.39439	0	4.8913
1.16719	6.39439	0.0825083	4.8913
1.18152	6.4769	0	4.8913
1.18687	6.4769	0	4.8913
1.18775	6.4769	0.165017	4.8913
1.18812	6.55941	0.0825083	4.8913
1.21398	6.64191	0	4.8913
1.22406	6.64191	0	5.16304
1.22455	6.68317	0.0825083	5.16304
1.25292	6.76568	0	5.16304
1.27181	6.76568	0	5.43478
1.27354	6.76568	0	5.43478
1.29457	6.76568	0	5.70652
1.30028	6.76568	0	5.70652
1.30142	6.76568	0	5.70652
1.31517	6.76568	0	5.70652
1.3153	6.76568	0.0825083	5.70652
1.34262	6.84818	0	5.70652
1.36471	6.84818	0	5.97826
1.38358	6.84818	0	5.97826
1.43937	6.84818	0	5.97826
1.44932	6.84818	0	5.97826
1.44983	6.84818	0	5.97826
1.45042	6.84818	0.0825083	5.97826
1.45521	6.93069	0	5.97826
1.45781	6.93069	0.165017	5.97826
1.46075	7.0132	0.0825083	5.97826
1.48403	7.09571	0	5.97826
1.48547	7.09571	0.165017	5.97826
1.4883	7.17822	0.0825083	5.97826
1.49838	7.26073	0	5.97826
1.49959	7.26073	0.0825083	5.97826
1.50096	7.34323	0	5.97826
1.51212	7.34323	0	5.97826
1.54799	7.34323	0	6.25
1.55584	7.34323	0	6.52174
1.55635	7.38449	0.0825083	6.52174
1.56788	7.467	0	6.52174
1.57081	7.467	0	6.52174
1.58527	7.467	0	6.79348
1.58633	7.467	0.165017	6.79348
1.58699	7.5495	0.0825083	6.79348
1.60367	7.63201	0	6.79348
1.63132	7.63201	0	6.79348
1.63166	7.63201	0.165017	6.79348
1.63207	7.71452	0.0825083	6.79348
1.63798	7.79703	0	6.79348
1.63839	7.83828	0.0825083	6.79348
1.64827	7.92079	0	6.79348
1.64846	7.92079	0.165017	6.79348
1.64919	7.92079	0.330033	6.79348
1.64942	8.0033	0.247525	6.79348
1.64982	8.08581	0.165017	6.79348
1.65202	8.16832	0.0825083	6.79348
1.67071	8.25082	0	6.79348
1.67299	8.25082	0.165017	6.79348
1.67321	8.33333	0.0825083	6.79348
1.67682	8.41584	0	6.79348
1.68006	8.41584	0	7.06522
1.69694	8.41584	0	7.33696
1.69726	8.41584	0.0825083	7.33696
1.70298	8.49835	0	7.33696
1.73277	8.49835	0	7.33696
1.73346	8.5396	0.0825083	7.33696
1.7463	8.62211	0	7.33696
1.74679	8.62211	0.165017	7.33696
1.7469	8.70462	0.0825083	7.33696
1.76175	8.78713	0	7.33696
1.76914	8.78713	0	7.6087
1.80769	8.78713	0	7.6087
1.80863	8.82838	0.0825083	7.6087
1.83604	8.91089	0	7.6087
1.8362	8.95215	0.0825083	7.6087
1.84297	9.03465	0	7.6087
1.84309	9.07591	0.0825083	7.6087
1.84323	9.15842	0	7.6087
1.88108	9.15842	0	7.88043
1.88344	9.19967	0.0825083	7.88043
1.89734	9.28218	0	7.88043
1.96179	9.28218	0	8.15217
1.96261	9.32343	0.0825083	8.15217
1.97922	9.40594	0	8.15217
1.97922	9.4472	0.0825083	8.15217
1.98129	9.5297	0	8.15217
1.98495	9.5297	0.165017	8.15217
1.98603	9.61221	0.0825083	8.15217
1.99078	9.69472	0	8.15217
1.99236	9.73597	0.0825083	8.15217
2.01398	9.81848	0	8.15217
2.04537	9.81848	0	8.15217
2.04926	9.81848	0	8.42391
2.05434	9.81848	0	8.69565
2.05492	9.81848	0	8.69565
2.10273	9.81848	0	8.69565
2.10312	9.81848	0	8.96739
2.10418	9.85974	0.0825083	8.96739
2.1222	9.94224	0	8.96739
2.12375	9.94224	0.0825083	8.96739
2.12485	10.0248	0	8.96739
2.15867	10.0248	0	8.96739
2.16027	10.0248	0.165017	8.96739
2.16165	10.1073	0.0825083	8.96739
2.16528	10.1898	0	8.96739
2.17327	10.1898	0	9.23913
2.18259	10.231	0.0825083	9.23913
2.2092	10.3135	0	9.23913
2.2134	10.3135	0	9.51087
2.21344	10.3135	0.0825083	9.51087
2.2215	10.396	0	9.51087
2.22993	10.396	0	9.51087
2.23296	10.396	0	9.78261
2.24124	10.396	0	10.0543
2.24272	10.4373	0.0825083	10.0543
2.24503	10.5198	0	10.0543
2.24699	10.5611	0.0825083	10.0543
2.25349	10.6436	0	10.0543
2.25386	10.6848	0.0825083	10.0543
2.28079	10.7673	0	10.0543
2.28362	10.8086	0.0825083	10.0543
2.28863	10.8911	0	10.0543
2.2887	10.9323	0.0825083	10.0543
2.31197	11.0149	0	10.0543
2.32008	11.0149	0.0825083	10.0543
2.33139	11.0974	0	10.0543
2.33184	11.1386	0.0825083	10.0543
2.33366	11.1799	0.165017	10.0543
2.33382	11.2624	0.0825083	10.0543
2.34022	11.3449	0	10.0543
2.3409	11.3449	0	10.3261
2.35084	11.3449	0	10.3261
2.35088	11.3861	0.0825083	10.3261
2.3579	11.4686	0	10.3261
2.38911	11.4686	0	10.5978
2.38945	11.5099	0.0825083	10.5978
2.40056	11.5924	0	10.5978
2.40126	11.6337	0.0825083	10.5978
2.40839	11.7162	0	10.5978
2.43082	11.7162	0	10.8696
2.43307	11.7574	0.0825083	10.8696
2.44511	11.8399	0	10.8696
2.4798	11.8399	0	11.1413
2.48139	11.8399	0	11.1413
2.48377	11.8812	0.0825083	11.1413
2.49444	11.9637	0	11.1413
2.50223	11.9637	0	11.413
2.50254	12.005	0.0825083	11.413
2.50558	12.0875	0	11.413
2.52908	12.0875	0	11.6848
2.53739	12.0875	0	11.9565
2.53818	12.1287	0.0825083	11.9565
2.57951	12.2112	0	11.9565
2.58181	12.2525	0.0825083	11.9565
2.58946	12.335	0	11.9565
2.59438	12.335	0	12.2283
2.60749	12.335	0	12.5
2.60816	12.335	0.165017	12.5
2.60971	12.4175	0.0825083	12.5
2.61256	12.5	0	12.5
2.63442	12.5	0	12.7717
2.63506	12.5413	0.0825083	12.7717
2.64631	12.6238	0	12.7717
2.65713	12.6238	0	12.7717
2.65716	12.665	0.0825083	12.7717
2.66817	12.7475	0	12.7717
2.66846	12.7888	0.0825083	12.7717
2.69497	12.8713	0	12.7717
2.70963	12.8713	0	13.0435
2.70986	12.9125	0.0825083	13.0435
2.73261	12.995	0	13.0435
2.73366	12.995	0.0825083	13.0435
2.73397	12.995	0.0825083	13.3152
2.73443	13.0776	0	13.3152
2.73511	13.0776	0	13.3152
2.73846	13.0776	0	13.3152
2.73974	13.0776	0	13.587
2.74072	13.0776	0.165017	13.587
2.74076	13.1601	0.0825083	13.587
2.74522	13.2426	0	13.587
2.74589	13.2838	0.0825083	13.587
2.7791	13.3663	0	13.587
2.78046	13.4076	0.0825083	13.587
2.781	13.4076	0.0825083	13.587
2.78341	13.4901	0	13.587
2.78343	13.5314	0.0825083	13.587
2.78455	13.6139	0	13.587
2.7846	13.6551	0.0825083	13.587
2.79573	13.7376	0	13.587
2.79867	13.7376	0	13.587
2.8154	13.7376	0	13.587
2.81616	13.7376	0.165017	13.587
2.82023	13.8201	0.0825083	13.587
2.82053	13.8614	0.165017	13.587
2.82079	13.8614	0.165017	13.8587
2.82344	13.9439	0.0825083	13.8587
2.82426	14.0264	0	13.8587
2.82636	14.0264	0.0825083	13.8587
2.83055	14.1089	0	13.8587
2.86515	14.1089	0	14.1304
2.8654	14.1089	0.165017	14.1304
2.86773	14.1914	0.0825083	14.1304
2.92526	14.2739	0	14.1304
2.93569	14.2739	0	14.1304
2.95913	14.2739	0	14.4022
2.96134	14.3152	0.0825083	14.4022
2.97457	14.3977	0	14.4022
2.97498	14.4389	0.0825083	14.4022
2.99463	14.5215	0	14.4022
2.99525	14.5215	0.0825083	14.4022
3.00765	14.604	0	14.4022
3.00855	14.604	0.165017	14.4022
3.0107	14.6865	0.0825083	14.4022
3.01662	14.769	0	14.4022
3.01749	14.769	0.165017	14.4022
3.02113	14.8515	0.0825083	14.4022
3.03081	14.934	0	14.4022
3.03932	14.934	0	14.4022
3.05506	14.934	0	14.6739
3.05655	14.934	0.165017	14.6739
3.05965	15.0165	0.0825083	14.6739
3.05966	15.099	0	14.6739
3.06061	15.099	0	14.6739
3.06178	15.099	0	14.6739
3.06513	15.1403	0.0825083	14.6739
3.07833	15.2228	0	14.6739
3.09289	15.2228	0	14.9457
3.09601	15.264	0.0825083	14.9457
3.11015	15.3465	0	14.9457
3.11224	15.3465	0.0825083	14.9457
3.12982	15.429	0	14.9457
3.13016	15.429	0.165017	14.9457
3.13098	15.5116	0.0825083	14.9457
3.15271	15.5941	0	14.9457
3.1693	15.5941	0	14.9457
3.1822	15.5941	0	14.9457
3.19066	15.5941	0	15.2174
3.19567	15.5941	0	15.4891
3.19679	15.6353	0.0825083	15.4891
3.21221	15.7178	0	15.4891
3.21594	15.7178	0.0825083	15.4891
3.22341	15.8003	0	15.4891
3.22345	15.8416	0.0825083	15.4891
3.23444	15.9241	0	15.4891
3.24251	15.9241	0	15.7609
3.24796	15.9241	0	15.7609
3.268	15.9241	0	16.0326
3.2775	15.9241	0	16.3043
3.28055	15.9241	0	16.5761
3.2909	15.9241	0	16.8478
