0.00149102	0	0	0
0.00149291	0	0	0
0.00149867	0	0	0
0.00150555	0	0	0
0.00150735	0	0	0
0.00151508	0	0	0
0.00152711	0	0	0
0.00152773	0	0	0
0.0015281	0	0	0
0.0015333	0	0	0
0.00154232	0	0	0
0.00154895	0	0	0
0.00155192	0	0	0
0.00155576	0	0	0
0.00156163	0	0	0
0.0015636	0	0	0
0.0015665	0	0	0
0.00156781	0	0	0
0.00156838	0	0	0
0.00156967	0	0	0
0.00157634	0	0	0
0.00158199	0	0	0
0.00159117	0	0	0
0.00159319	0	0	0
0.00159843	0	0	0
0.00160039	0	0	0
0.00160316	0	0	0
0.00160329	0	0	0
0.001607	0	0	0
0.0016122	0	0	0
0.00161973	0	0	0
0.00162023	0	0	0
0.00162244	0	0	0
0.00162435	0	0	0
0.00162931	0	0	0
0.00165502	0	0	0
0.00165953	0	0	0
0.00166629	0	0	0
0.00168428	0	0	0
0.00168537	0	0	0
0.00168953	0	0	0
0.00170371	0	0	0
0.00170905	0	0	0
0.00171538	0	0	0
0.00173005	0	0	0
0.00173499	0	0	0
0.0017376	0	0	0
0.00175934	0	0	0
0.00176168	0	0	0
0.00177038	0	0	0
0.00177312	0	0	0
0.001775	0	0	0
0.00177622	0	0	0
0.00178592	0	0	0
0.00179044	0	0	0
0.00179535	0	0	0
0.00180516	0	0	0
0.00180527	0	0	0
0.00180749	0	0	0
0.00181198	0	0	0
0.00182935	0	0	0
0.00183302	0	0	0
0.00183642	0	0	0
0.00183774	0	0	0
0.00184032	0	0	0
0.00184748	0	0	0
0.00184908	0	0	0
0.00187218	0	0	0
0.00188587	0	0	0
0.00189415	0	0	0
0.00189865	0	0	0
0.00189892	0	0	0
0.00190355	0	0	0
0.00190947	0	0	0
0.00191663	0	0	0
0.00191837	0	0	0
0.0019223	0	0	0
0.00192467	0	0	0
0.00192589	0	0	0
0.00193362	0	0	0
0.00194028	0	0	0
0.00194262	0	0	0
0.00194899	0	0	0
0.00195049	0	0	0
0.00195301	0	0	0
0.00196286	0	0	0
0.00196831	0	0	0
0.00197581	0	0	0
0.00197895	0	0	0
0.00198054	0	0	0
0.00198508	0	0	0
0.00198922	0	0	0
0.00199054	0	0	0
0.00200169	0	0	0
0.00201208	0	0	0
0.00201245	0	0	0
0.00201791	0	0	0
0.00202109	0	0	0
0.00202355	0	0	0
0.00202991	0	0	0
0.00203598	0	0	0
0.00205903	0	0	0
0.00205991	0	0	0
0.00207195	0	0	0
0.00208139	0	0	0
0.00210548	0	0	0
0.00210803	0	0	0
0.00211021	0	0	0
0.00211157	0	0	0
0.00211298	0	0	0
0.00213413	0	0	0
0.00215109	0	0	0
0.00215625	0	0	0
0.00216887	0	0	0
0.00216977	0	0	0
0.0021935	0	0	0
0.00219725	0	0	0
0.00220207	0	0	0
0.00220379	0	0	0
0.00220445	0	0	0
0.0022053	0	0	0
0.00221309	0	0	0
0.00221662	0	0	0
0.00222658	0	0	0
0.00225165	0	0	0
0.0022549	0	0	0
0.00226048	0	0	0
0.00231001	0	0	0
0.00233909	0	0	0
0.00234448	0	0	0
0.00235477	0	0	0
0.00236102	0	0	0
0.00239423	0	0	0
0.00239714	0	0	0
0.00241483	0	0	0
0.00241633	0	0	0
0.00242183	0	0	0
0.00242726	0	0	0
0.00245598	0	0	0
0.00246302	0	0	0
0.00246744	0	0	0
0.00246832	0	0	0
0.00247766	0	0	0
0.00249105	0	0	0
0.00250097	0	0	0
0.00250326	0	0	0
0.00251133	0	0	0
0.00251223	0	0	0
0.00251741	0	0	0
0.0025345	0	0	0
0.002546	0	0	0
0.00256387	0	0	0
0.00257456	0	0	0
0.00257538	0	0	0
0.00257963	0	0	0
0.00261684	0	0	0
0.00262902	0	0	0
0.00264043	0	0	0
0.00264161	0	0	0
0.00264999	0	0	0
0.0026542	0	0	0
0.0026636	0	0	0
0.00270145	0	0	0
0.00272555	0	0	0
0.00275381	0	0	0
0.00276661	0	0	0
0.00279175	0	0	0
0.00279443	0	0	0
0.00279797	0	0	0
0.00280197	0	0	0
0.00284828	0	0	0
0.00293282	0	0	0
0.00297473	0	0	0
0.00299619	0	0	0
0.00303226	0	0	0
0.00305359	0	0	0
0.00309274	0	0	0
0.00314736	0	0	0
0.00322108	0	0	0
0.00323382	0	0	0
0.00323883	0	0	0
0.00324649	0	0	0
0.00327201	0	0	0
0.0032756	0	0	0
0.00327573	0	0	0
0.00329993	0	0	0
0.00331304	0	0	0
0.0033208	0	0	0
0.00338192	0	0	0
0.003387	0	0	0
0.00339219	0	0	0
0.00343591	0	0	0
0.0034366	0	0	0
0.00351004	0	0	0
0.00352415	0	0	0
0.00360426	0	0	0
0.00362727	0	0	0
0.00362962	0	0	0
0.00363865	0	0	0
0.00364828	0	0	0
0.00375046	0	0	0
0.00382582	0	0	0
0.00394276	0	0	0
0.00397527	0	0	0
0.0041658	0	0	0
0.00429196	0	0	0
0.0043734	0	0	0
0.00443789	0	0	0
0.00460923	0	0	0
0.0046662	0	0	0
0.00476233	0	0	0
0.00478082	0	0	0
0.00478329	0	0	0
0.00494869	0	0	0
0.00500533	0	0	0
0.00540994	0	0	0
0.00593368	0	0	0
0.00595918	0	0	0
0.00664008	0	0	0
0.00709887	0	0	0
0.00763767	0	0	0
0.00768764	0	0	0
0.00830873	0	0	0
0.00846657	0	0	0
0.00946434	0	0	0
0.00967382	0	0	0
0.00992618	0	0	0
0.0330571	0	0	0
0.0392777	0	0	0
0.0419509	0.0412541	0.0825083	0
0.0431756	0.123762	0	0
0.0515171	0.123762	0	0
0.0528722	0.165017	0.0825083	0
0.0661893	0.247525	0	0
0.068702	0.247525	0.0825083	0
0.0713093	0.330033	0	0
0.077133	0.330033	0	0
0.0802371	0.371287	0.0825083	0
0.0876919	0.453795	0	0
0.0979113	0.453795	0	0.27248
0.0980699	0.453795	0.165017	0.27248
0.100948	0.536304	0.0825083	0.27248
0.103968	0.618812	0	0.27248
0.105293	0.618812	0	0.27248
0.132566	0.618812	0	0.544959
0.134231	0.660066	0.0825083	0.544959
0.13949	0.742574	0	0.544959
0.139517	0.742574	0.0825083	0.544959
0.155871	0.825082	0	0.544959
0.155925	0.825082	0.165017	0.544959
0.159174	0.907591	0.0825083	0.544959
0.160615	0.907591	0.165017	0.544959
0.162434	0.990099	0.0825083	0.544959
0.206456	1.07261	0	0.544959
0.20832	1.11386	0.0825083	0.544959
0.21459	1.19637	0	0.544959
0.215416	1.23762	0.0825083	0.544959
0.216131	1.23762	0.165017	0.544959
0.218592	1.32013	0.0825083	0.544959
0.222758	1.40264	0	0.544959
0.225987	1.44389	0.0825083	0.544959
0.251126	1.5264	0	0.544959
0.251841	1.5264	0.165017	0.544959
0.252382	1.60891	0.0825083	0.544959
0.266635	1.69142	0	0.544959
0.29259	1.69142	0	0.544959
0.297688	1.73267	0.0825083	0.544959
0.325066	1.81518	0	0.544959
0.34502	1.81518	0	0.817439
0.345047	1.85644	0.0825083	0.817439
0.348901	1.93894	0	0.817439
0.349698	1.93894	0.165017	0.817439
0.350489	2.02145	0.0825083	0.817439
0.357915	2.10396	0	0.817439
0.360848	2.14521	0.0825083	0.817439
0.363377	2.22772	0	0.817439
0.369718	2.22772	0	1.08992
0.386214	2.22772	0	1.3624
0.390243	2.22772	0	1.63488
0.413597	2.22772	0	1.63488
0.418433	2.22772	0	1.63488
0.420629	2.26898	0.0825083	1.63488
0.421519	2.31023	0.165017	1.63488
0.421728	2.39274	0.0825083	1.63488
0.425905	2.39274	0.0825083	1.90736
0.43496	2.47525	0	1.90736
0.436492	2.5165	0.0825083	1.90736
0.478658	2.59901	0	1.90736
0.480149	2.64026	0.0825083	1.90736
0.483019	2.72277	0	1.90736
0.484213	2.72277	0.0825083	1.90736
0.497435	2.80528	0	1.90736
0.503628	2.80528	0.165017	1.90736
0.505124	2.88779	0.0825083	1.90736
0.507873	2.9703	0	1.90736
0.508332	3.01155	0.0825083	1.90736
0.524668	3.09406	0	1.90736
0.525158	3.09406	0.0825083	1.90736
0.526024	3.09406	0.247525	1.90736
0.52721	3.17657	0.165017	1.90736
0.527597	3.25908	0.0825083	1.90736
0.536319	3.34158	0	1.90736
0.536972	3.34158	0	1.90736
0.538762	3.34158	0	1.90736
0.548385	3.34158	0	1.90736
0.556463	3.38284	0.0825083	1.90736
0.561445	3.46535	0	1.90736
0.561553	3.5066	0.0825083	1.90736
0.565773	3.58911	0	1.90736
0.616982	3.58911	0	1.90736
0.623125	3.63036	0.0825083	1.90736
0.638348	3.71287	0	1.90736
0.638863	3.75413	0.0825083	1.90736
0.642791	3.83663	0	1.90736
0.645921	3.83663	0	2.45232
0.647366	3.83663	0	2.45232
0.69195	3.83663	0	2.45232
0.695696	3.83663	0	2.45232
0.70543	3.83663	0	2.99728
0.715221	3.83663	0	2.99728
0.763929	3.83663	0	2.99728
0.765329	3.87789	0.0825083	2.99728
0.76616	3.91914	0.165017	2.99728
0.768126	4.00165	0.0825083	2.99728
0.784081	4.08416	0	2.99728
0.784613	4.12541	0.0825083	2.99728
0.788629	4.12541	0.0825083	2.99728
0.804277	4.20792	0	2.99728
0.815316	4.20792	0	2.99728
0.819924	4.24918	0.0825083	2.99728
0.821232	4.33168	0	2.99728
0.821666	4.37294	0.0825083	2.99728
0.835866	4.45545	0	2.99728
0.839678	4.45545	0	2.99728
0.842795	4.45545	0.0825083	2.99728
0.844058	4.45545	0.0825083	2.99728
0.85319	4.53795	0	2.99728
0.856	4.53795	0	3.26975
0.856906	4.53795	0.0825083	3.26975
0.864186	4.62046	0	3.26975
0.896091	4.62046	0	3.54223
0.896168	4.66172	0.0825083	3.54223
0.942978	4.74422	0	3.54223
0.944731	4.74422	0.165017	3.54223
0.944926	4.82673	0.0825083	3.54223
0.962283	4.90924	0	3.54223
0.963357	4.9505	0.0825083	3.54223
0.971067	5.033	0	3.54223
0.971738	5.07426	0.0825083	3.54223
0.972106	5.07426	0.247525	3.54223
0.972499	5.15677	0.165017	3.54223
0.972845	5.23927	0.0825083	3.54223
0.980491	5.32178	0	3.54223
0.992723	5.32178	0	3.81471
0.994059	5.32178	0	4.08719
0.996468	5.32178	0.165017	4.08719
0.996589	5.32178	0.330033	4.08719
0.996869	5.40429	0.247525	4.08719
1.00012	5.4868	0.165017	4.08719
1.00618	5.56931	0.0825083	4.08719
1.01012	5.56931	0.0825083	4.08719
1.0218	5.65182	0	4.08719
1.03376	5.69307	0.0825083	4.08719
1.03563	5.77558	0	4.08719
1.0363	5.81683	0.0825083	4.08719
1.03767	5.89934	0	4.08719
1.04041	5.89934	0.0825083	4.08719
1.04209	5.98185	0	4.08719
1.04348	5.98185	0	4.08719
1.06546	5.98185	0	4.35967
1.06587	5.98185	0.165017	4.35967
1.06595	6.06436	0.0825083	4.35967
1.07522	6.14686	0	4.35967
1.07645	6.14686	0	4.63215
1.07705	6.14686	0	4.63215
1.09175	6.14686	0	4.63215
1.09176	6.14686	0.165017	4.63215
1.09219	6.22937	0.0825083	4.63215
1.10051	6.31188	0	4.63215
1.10371	6.31188	0	4.63215
1.10653	6.31188	0.0825083	4.63215
1.11634	6.39439	0	4.63215
1.15654	6.39439	0	4.63215
1.15769	6.43564	0.0825083	4.63215
1.18152	6.51815	0	4.63215
1.21039	6.51815	0	4.63215
1.21174	6.51815	0	4.90463
1.2126	6.51815	0.165017	4.90463
1.21285	6.60066	0.0825083	4.90463
1.23134	6.68317	0	4.90463
1.233	6.72442	0.0825083	4.90463
1.23975	6.80693	0	4.90463
1.2577	6.80693	0	4.90463
1.25854	6.84818	0.0825083	4.90463
1.26008	6.84818	0.0825083	4.90463
1.26966	6.93069	0	4.90463
1.27351	6.93069	0	4.90463
1.27378	6.97195	0.0825083	4.90463
1.27494	7.05446	0	4.90463
1.28231	7.09571	0.0825083	4.90463
1.28525	7.17822	0	4.90463
1.29605	7.21947	0.0825083	4.90463
1.29931	7.21947	0.0825083	4.90463
1.29957	7.21947	0.247525	4.90463
1.30099	7.30198	0.165017	4.90463
1.30209	7.30198	0.165017	4.90463
1.30352	7.38449	0.0825083	4.90463
1.32348	7.467	0	4.90463
1.32617	7.50825	0.0825083	4.90463
1.32798	7.59076	0	4.90463
1.33	7.63201	0.0825083	4.90463
1.33703	7.71452	0	4.90463
1.33829	7.75578	0.0825083	4.90463
1.33915	7.83828	0	4.90463
1.34044	7.83828	0.0825083	4.90463
1.344	7.92079	0	4.90463
1.34918	7.92079	0	4.90463
1.34923	7.92079	0.165017	4.90463
1.35009	8.0033	0.0825083	4.90463
1.36465	8.08581	0	4.90463
1.38072	8.08581	0	4.90463
1.38625	8.08581	0	4.90463
1.38841	8.12706	0.0825083	4.90463
1.43515	8.20957	0	4.90463
1.43612	8.20957	0.0825083	4.90463
1.44226	8.29208	0	4.90463
1.44268	8.33333	0.0825083	4.90463
1.46076	8.41584	0	4.90463
1.46091	8.41584	0.165017	4.90463
1.46348	8.49835	0.0825083	4.90463
1.46652	8.58086	0	4.90463
1.46691	8.58086	0.165017	4.90463
1.46849	8.66337	0.0825083	4.90463
1.48299	8.74587	0	4.90463
1.53197	8.74587	0	5.17711
1.53257	8.78713	0.0825083	5.17711
1.53439	8.86964	0	5.17711
1.53542	8.91089	0.0825083	5.17711
1.55578	8.9934	0	5.17711
1.55594	8.9934	0.165017	5.17711
1.55947	9.07591	0.0825083	5.17711
1.56769	9.15842	0	5.17711
1.57108	9.19967	0.0825083	5.17711
1.57868	9.28218	0	5.17711
1.58322	9.28218	0	5.17711
1.60274	9.28218	0	5.17711
1.60428	9.32343	0.0825083	5.17711
1.61654	9.40594	0	5.17711
1.62873	9.40594	0	5.44959
1.63193	9.4472	0.0825083	5.44959
1.63205	9.4472	0.0825083	5.44959
1.63208	9.4472	0.0825083	5.44959
1.63246	9.4472	0.247525	5.44959
1.63457	9.5297	0.165017	5.44959
1.63576	9.61221	0.0825083	5.44959
1.66241	9.69472	0	5.44959
1.66362	9.73597	0.0825083	5.44959
1.66861	9.81848	0	5.44959
1.66903	9.85974	0.0825083	5.44959
1.67256	9.94224	0	5.44959
1.69969	9.94224	0	5.44959
1.70023	9.94224	0.165017	5.44959
1.70047	10.0248	0.0825083	5.44959
1.73292	10.1073	0	5.44959
1.73873	10.1073	0	5.44959
1.74127	10.1485	0.0825083	5.44959
1.74503	10.231	0	5.44959
1.76939	10.231	0	5.99455
1.81845	10.231	0	6.26703
1.81993	10.231	0.0825083	6.26703
1.8203	10.3135	0	6.26703
1.82199	10.3135	0.0825083	6.26703
1.82275	10.396	0	6.26703
1.82333	10.396	0.165017	6.26703
1.82439	10.4785	0.0825083	6.26703
1.8262	10.5611	0	6.26703
1.82627	10.5611	0.0825083	6.26703
1.86179	10.6436	0	6.26703
1.8628	10.6848	0.0825083	6.26703
1.91321	10.7673	0	6.26703
1.93164	10.7673	0	6.53951
1.9423	10.7673	0	6.53951
1.97653	10.7673	0	6.81199
1.97679	10.7673	0.0825083	6.81199
1.98766	10.8498	0	6.81199
1.98773	10.8498	0.0825083	6.81199
2.02602	10.9323	0	6.81199
2.03027	10.9323	0	6.81199
2.03116	10.9323	0	7.08447
2.03206	10.9323	0.165017	7.08447
2.03283	11.0149	0.0825083	7.08447
2.07495	11.0974	0	7.08447
2.08014	11.0974	0	7.08447
2.08054	11.1386	0.0825083	7.08447
2.11555	11.2211	0	7.08447
2.11582	11.2211	0.165017	7.08447
2.11625	11.3036	0.0825083	7.08447
2.21002	11.3861	0	7.08447
2.21284	11.3861	0	7.35695
2.27054	11.3861	0	7.62943
2.27156	11.3861	0.0825083	7.62943
2.27195	11.4686	0	7.62943
2.27634	11.4686	0	7.90191
2.27918	11.4686	0.0825083	7.90191
2.32182	11.5512	0	7.90191
2.32482	11.5512	0	8.17439
2.32527	11.5512	0.165017	8.17439
2.32716	11.6337	0.0825083	8.17439
2.34572	11.7162	0	8.17439
2.34611	11.7162	0.0825083	8.17439
2.34644	11.7987	0	8.17439
2.36762	11.7987	0	8.44687
2.39463	11.7987	0	8.44687
2.39493	11.7987	0.165017	8.44687
2.39524	11.8399	0.247525	8.44687
2.39666	11.9224	0.165017	8.44687
2.3971	12.005	0.0825083	8.44687
2.42524	12.0875	0	8.44687
2.47119	12.0875	0	8.71935
2.48918	12.0875	0	8.99183
2.49982	12.0875	0	9.26431
2.50061	12.1287	0.0825083	9.26431
2.50197	12.2112	0	9.26431
2.51817	12.2112	0	9.53679
2.52071	12.2525	0.0825083	9.53679
2.52075	12.335	0	9.53679
2.52093	12.3762	0.0825083	9.53679
2.54046	12.4587	0	9.53679
2.54176	12.5	0.0825083	9.53679
2.55478	12.5825	0	9.53679
2.55814	12.6238	0.0825083	9.53679
2.57976	12.7063	0	9.53679
2.58734	12.7063	0.165017	9.53679
2.58897	12.7888	0.0825083	9.53679
2.61013	12.8713	0	9.53679
2.61263	12.8713	0.165017	9.53679
2.61288	12.9538	0.0825083	9.53679
2.65444	13.0363	0	9.53679
2.65632	13.0776	0.0825083	9.53679
2.65807	13.1601	0	9.53679
2.65853	13.2013	0.0825083	9.53679
2.66376	13.2838	0	9.53679
2.68133	13.2838	0	9.80926
2.68335	13.2838	0.165017	9.80926
2.68442	13.3663	0.0825083	9.80926
2.71876	13.4488	0	9.80926
2.72598	13.4488	0	9.80926
2.72616	13.4488	0.165017	9.80926
2.72772	13.5314	0.0825083	9.80926
2.73123	13.6139	0	9.80926
2.73535	13.6139	0	10.3542
2.73587	13.6551	0.0825083	10.3542
2.73796	13.7376	0	10.3542
2.75127	13.7789	0.0825083	10.3542
2.76453	13.8614	0	10.3542
2.80487	13.8614	0	10.3542
2.8049	13.9026	0.0825083	10.3542
2.8229	13.9851	0	10.3542
2.84033	13.9851	0	10.6267
2.85198	13.9851	0	10.6267
2.85774	14.0264	0.0825083	10.6267
2.87029	14.1089	0	10.6267
2.9145	14.1089	0	10.8992
2.91967	14.1502	0.0825083	10.8992
2.95192	14.2327	0	10.8992
2.95309	14.2739	0.0825083	10.8992
2.9589	14.3564	0	10.8992
2.96492	14.3564	0	10.8992
2.96666	14.3564	0	11.1717
2.97004	14.3564	0	11.1717
2.99086	14.3564	0	11.1717
3.02957	14.3564	0	11.4441
3.03248	14.3977	0.0825083	11.4441
3.04103	14.4802	0	11.4441
3.04203	14.4802	0.165017	11.4441
3.04503	14.5627	0.0825083	11.4441
3.05786	14.6452	0	11.4441
3.06012	14.6452	0.165017	11.4441
3.06532	14.7277	0.0825083	11.4441
3.06824	14.8102	0	11.4441
3.07718	14.8102	0	11.7166
3.10274	14.8102	0	12.2616
3.1465	14.8102	0	12.2616
3.15182	14.8102	0	12.5341
3.15828	14.8102	0	12.5341
3.16116	14.8515	0.0825083	12.5341
3.17011	14.934	0	12.5341
3.19343	14.934	0	12.5341
3.20174	14.934	0	12.8065
3.23178	14.934	0	13.079
3.23195	14.9752	0.0825083	13.079
3.23301	15.0578	0	13.079
3.23584	15.0578	0	13.079
3.27476	15.0578	0	13.079
3.27651	15.0578	0.165017	13.079
3.27728	15.1403	0.0825083	13.079
3.2775	15.1403	0.0825083	13.079
3.3082	15.2228	0	13.079
3.31359	15.2228	0	13.3515
3.31578	15.264	0.0825083	13.3515
3.31646	15.3465	0	13.3515
3.31715	15.3465	0.165017	13.3515
3.31963	15.429	0.0825083	13.3515
3.35359	15.5116	0	13.3515
3.35467	15.5528	0.0825083	13.3515
3.36257	15.6353	0	13.3515
3.36276	15.6353	0.0825083	13.3515
3.38296	15.7178	0	13.3515
3.38415	15.7178	0.165017	13.3515
3.38681	15.8003	0.0825083	13.3515
3.3948	15.8828	0	13.3515
3.40054	15.9241	0.0825083	13.3515
3.42455	16.0066	0	13.3515
3.42465	16.0066	0.165017	13.3515
3.42471	16.0066	0.165017	13.3515
3.42537	16.0891	0.0825083	13.3515
3.45807	16.1716	0	13.3515
3.46398	16.2129	0.0825083	13.3515
3.46647	16.2954	0	13.3515
3.46697	16.3366	0.0825083	13.3515
3.47474	16.4191	0	13.3515
3.47934	16.4191	0	13.3515
3.48036	16.4191	0.165017	13.3515
3.48119	16.5016	0.0825083	13.3515
3.48527	16.5016	0.0825083	13.624
3.4955	16.5842	0	13.624
3.49577	16.6254	0.0825083	13.624
3.49819	16.7079	0	13.624
3.50626	16.7079	0	13.8965
3.50642	16.7492	0.0825083	13.8965
3.51388	16.8317	0	13.8965
