1.82641e-06	0	0	0
1.87119e-06	0	0	0
1.87388e-06	0	0	0
1.91077e-06	0	0	0
1.92164e-06	0	0	0
1.94498e-06	0	0	0
1.95016e-06	0	0	0
1.95308e-06	0	0	0
1.97581e-06	0	0	0
1.97907e-06	0	0	0
1.98462e-06	0	0	0
1.99532e-06	0	0	0
1.99793e-06	0	0	0
2.0274e-06	0	0	0
2.04617e-06	0	0	0
2.0462e-06	0	0	0
2.04901e-06	0	0	0
2.12168e-06	0	0	0
2.12191e-06	0	0	0
2.21001e-06	0	0	0
2.25176e-06	0	0	0
2.27065e-06	0	0	0
2.27977e-06	0	0	0
2.28088e-06	0	0	0
2.35211e-06	0	0	0
2.41549e-06	0	0	0
2.4838e-06	0	0	0
2.54258e-06	0	0	0
2.54346e-06	0	0	0
2.57389e-06	0	0	0
2.5904e-06	0	0	0
2.60415e-06	0	0	0
2.63711e-06	0	0	0
2.67081e-06	0	0	0
2.68827e-06	0	0	0
2.71543e-06	0	0	0
2.74352e-06	0	0	0
2.76531e-06	0	0	0
2.77619e-06	0	0	0
2.79042e-06	0	0	0
2.79586e-06	0	0	0
2.81523e-06	0	0	0
2.85616e-06	0	0	0
2.87818e-06	0	0	0
2.88235e-06	0	0	0
2.89899e-06	0	0	0
2.90132e-06	0	0	0
2.94775e-06	0	0	0
2.96934e-06	0	0	0
3.01669e-06	0	0	0
3.05088e-06	0	0	0
3.05135e-06	0	0	0
3.05407e-06	0	0	0
3.06528e-06	0	0	0
3.1254e-06	0	0	0
3.13982e-06	0	0	0
3.17078e-06	0	0	0
3.23835e-06	0	0	0
3.23939e-06	0	0	0
3.25164e-06	0	0	0
3.26897e-06	0	0	0
3.29835e-06	0	0	0
3.33291e-06	0	0	0
3.39866e-06	0	0	0
3.39868e-06	0	0	0
3.40146e-06	0	0	0
3.40901e-06	0	0	0
3.4517e-06	0	0	0
3.45779e-06	0	0	0
3.57338e-06	0	0	0
3.58986e-06	0	0	0
3.59456e-06	0	0	0
3.59497e-06	0	0	0
3.60916e-06	0	0	0
3.68481e-06	0	0	0
3.72423e-06	0	0	0
3.78892e-06	0	0	0
3.80969e-06	0	0	0
3.81246e-06	0	0	0
3.82026e-06	0	0	0
3.86533e-06	0	0	0
3.89276e-06	0	0	0
3.89784e-06	0	0	0
3.92626e-06	0	0	0
4.05977e-06	0	0	0
4.07402e-06	0	0	0
4.08465e-06	0	0	0
4.15325e-06	0	0	0
4.19208e-06	0	0	0
4.22569e-06	0	0	0
4.27818e-06	0	0	0
4.3144e-06	0	0	0
4.33079e-06	0	0	0
4.36438e-06	0	0	0
4.36885e-06	0	0	0
4.38816e-06	0	0	0
4.42248e-06	0	0	0
4.47426e-06	0	0	0
4.4784e-06	0	0	0
4.51728e-06	0	0	0
4.55652e-06	0	0	0
4.57065e-06	0	0	0
4.57551e-06	0	0	0
4.57935e-06	0	0	0
4.67673e-06	0	0	0
4.76522e-06	0	0	0
4.81492e-06	0	0	0
4.84177e-06	0	0	0
4.84997e-06	0	0	0
4.88462e-06	0	0	0
4.88675e-06	0	0	0
4.89397e-06	0	0	0
4.89407e-06	0	0	0
4.90527e-06	0	0	0
4.9228e-06	0	0	0
4.98164e-06	0	0	0
5.01775e-06	0	0	0
5.03691e-06	0	0	0
5.06872e-06	0	0	0
5.25666e-06	0	0	0
5.29594e-06	0	0	0
5.30389e-06	0	0	0
5.31042e-06	0	0	0
5.32132e-06	0	0	0
5.33123e-06	0	0	0
5.37351e-06	0	0	0
5.38953e-06	0	0	0
5.39062e-06	0	0	0
5.41289e-06	0	0	0
5.44664e-06	0	0	0
5.50505e-06	0	0	0
5.52703e-06	0	0	0
5.55242e-06	0	0	0
5.58518e-06	0	0	0
5.61682e-06	0	0	0
5.6377e-06	0	0	0
5.68872e-06	0	0	0
5.70308e-06	0	0	0
5.71906e-06	0	0	0
5.72808e-06	0	0	0
5.72972e-06	0	0	0
5.76442e-06	0	0	0
5.76555e-06	0	0	0
5.78006e-06	0	0	0
5.79331e-06	0	0	0
5.81825e-06	0	0	0
5.81825e-06	0	0	0
5.82587e-06	0	0	0
5.83895e-06	0	0	0
5.91106e-06	0	0	0
5.9705e-06	0	0	0
5.98699e-06	0	0	0
6.03748e-06	0	0	0
6.04996e-06	0	0	0
6.05157e-06	0	0	0
6.15826e-06	0	0	0
6.21789e-06	0	0	0
6.28204e-06	0	0	0
6.38297e-06	0	0	0
6.48854e-06	0	0	0
6.51614e-06	0	0	0
6.5233e-06	0	0	0
6.52405e-06	0	0	0
6.56288e-06	0	0	0
6.5693e-06	0	0	0
6.57162e-06	0	0	0
6.63464e-06	0	0	0
6.64243e-06	0	0	0
6.65011e-06	0	0	0
6.69857e-06	0	0	0
6.70478e-06	0	0	0
6.75244e-06	0	0	0
6.81444e-06	0	0	0
6.81567e-06	0	0	0
6.82509e-06	0	0	0
6.91522e-06	0	0	0
6.94022e-06	0	0	0
6.95956e-06	0	0	0
6.98929e-06	0	0	0
6.99764e-06	0	0	0
7.02443e-06	0	0	0
7.06913e-06	0	0	0
7.08127e-06	0	0	0
7.09856e-06	0	0	0
7.10137e-06	0	0	0
7.27374e-06	0	0	0
7.29616e-06	0	0	0
7.38162e-06	0	0	0
7.42854e-06	0	0	0
7.43096e-06	0	0	0
7.49423e-06	0	0	0
7.51764e-06	0	0	0
7.54107e-06	0	0	0
7.56354e-06	0	0	0
7.6104e-06	0	0	0
7.61472e-06	0	0	0
7.62844e-06	0	0	0
7.65151e-06	0	0	0
7.69439e-06	0	0	0
7.73206e-06	0	0	0
7.77208e-06	0	0	0
7.78474e-06	0	0	0
7.87203e-06	0	0	0
8.12761e-06	0	0	0
8.1427e-06	0	0	0
8.15062e-06	0	0	0
8.26848e-06	0	0	0
8.29778e-06	0	0	0
8.56033e-06	0	0	0
8.5955e-06	0	0	0
8.68721e-06	0	0	0
8.73074e-06	0	0	0
8.76486e-06	0	0	0
8.84422e-06	0	0	0
8.84961e-06	0	0	0
8.86904e-06	0	0	0
8.89895e-06	0	0	0
8.94408e-06	0	0	0
9.02697e-06	0	0	0
9.03019e-06	0	0	0
9.04134e-06	0	0	0
9.04398e-06	0	0	0
9.07058e-06	0	0	0
9.099e-06	0	0	0
9.10919e-06	0	0	0
9.22204e-06	0	0	0
9.28646e-06	0	0	0
9.34823e-06	0	0	0
9.3629e-06	0	0	0
9.36348e-06	0	0	0
9.37655e-06	0	0	0
9.38613e-06	0	0	0
9.39345e-06	0	0	0
9.39568e-06	0	0	0
9.40686e-06	0	0	0
9.41346e-06	0	0	0
9.45809e-06	0	0	0
9.56823e-06	0	0	0
9.57488e-06	0	0	0
9.6233e-06	0	0	0
9.6371e-06	0	0	0
9.70831e-06	0	0	0
9.85108e-06	0	0	0
9.85155e-06	0	0	0
9.90007e-06	0	0	0
9.91844e-06	0	0	0
1.00112e-05	0	0	0
1.00607e-05	0	0	0
1.00969e-05	0	0	0
1.01183e-05	0	0	0
1.0133e-05	0	0	0
1.02069e-05	0	0	0
1.0311e-05	0	0	0
1.04127e-05	0	0	0
1.04513e-05	0	0	0
1.05408e-05	0	0	0
1.0585e-05	0	0	0
1.0638e-05	0	0	0
1.06625e-05	0	0	0
1.06686e-05	0	0	0
1.07012e-05	0	0	0
1.07075e-05	0	0	0
1.07687e-05	0	0	0
1.10771e-05	0	0	0
1.11288e-05	0	0	0
1.12556e-05	0	0	0
1.13025e-05	0	0	0
1.14369e-05	0	0	0
1.15052e-05	0	0	0
1.15854e-05	0	0	0
1.17265e-05	0	0	0
1.18294e-05	0	0	0
1.18695e-05	0	0	0
1.20698e-05	0	0	0
1.20894e-05	0	0	0
1.21101e-05	0	0	0
1.21194e-05	0	0	0
1.21814e-05	0	0	0
1.22122e-05	0	0	0
1.23159e-05	0	0	0
1.23886e-05	0	0	0
1.24381e-05	0	0	0
1.25196e-05	0	0	0
1.25715e-05	0	0	0
1.27034e-05	0	0	0
1.27148e-05	0	0	0
1.27623e-05	0	0	0
1.27666e-05	0	0	0
1.27787e-05	0	0	0
1.28408e-05	0	0	0
1.29477e-05	0	0	0
1.30164e-05	0	0	0
1.31364e-05	0	0	0
1.32837e-05	0	0	0
1.33052e-05	0	0	0
1.33106e-05	0	0	0
1.33398e-05	0	0	0
1.33526e-05	0	0	0
1.33583e-05	0	0	0
1.34895e-05	0	0	0
1.35302e-05	0	0	0
1.35999e-05	0	0	0
1.36151e-05	0	0	0
1.37497e-05	0	0	0
1.37583e-05	0	0	0
1.38802e-05	0	0	0
1.39064e-05	0	0	0
1.39405e-05	0	0	0
1.40935e-05	0	0	0
1.41282e-05	0	0	0
1.41375e-05	0	0	0
1.41376e-05	0	0	0
1.43363e-05	0	0	0
1.43586e-05	0	0	0
1.46236e-05	0	0	0
1.47665e-05	0	0	0
1.48517e-05	0	0	0
1.48971e-05	0	0	0
1.50876e-05	0	0	0
1.5101e-05	0	0	0
1.51038e-05	0	0	0
1.51061e-05	0	0	0
1.51193e-05	0	0	0
1.51969e-05	0	0	0
1.52895e-05	0	0	0
1.53157e-05	0	0	0
1.57048e-05	0	0	0
1.58424e-05	0	0	0
1.58448e-05	0	0	0
1.58908e-05	0	0	0
1.59337e-05	0	0	0
1.61291e-05	0	0	0
1.61674e-05	0	0	0
1.62017e-05	0	0	0
1.62123e-05	0	0	0
1.6316e-05	0	0	0
1.63421e-05	0	0	0
1.63491e-05	0	0	0
1.63816e-05	0	0	0
1.64499e-05	0	0	0
1.66632e-05	0	0	0
1.66841e-05	0	0	0
1.67028e-05	0	0	0
1.67209e-05	0	0	0
1.67557e-05	0	0	0
1.71565e-05	0	0	0
1.71839e-05	0	0	0
1.72827e-05	0	0	0
1.72839e-05	0	0	0
1.74436e-05	0	0	0
1.75611e-05	0	0	0
1.77196e-05	0	0	0
1.78032e-05	0	0	0
1.78753e-05	0	0	0
1.79462e-05	0	0	0
1.81452e-05	0	0	0
1.82992e-05	0	0	0
1.83486e-05	0	0	0
1.83611e-05	0	0	0
1.83748e-05	0	0	0
1.84741e-05	0	0	0
1.86527e-05	0	0	0
1.8697e-05	0	0	0
1.88165e-05	0	0	0
1.88229e-05	0	0	0
1.89158e-05	0	0	0
1.89264e-05	0	0	0
1.89784e-05	0	0	0
1.90565e-05	0	0	0
1.9105e-05	0	0	0
1.91265e-05	0	0	0
1.92031e-05	0	0	0
1.92273e-05	0	0	0
1.93812e-05	0	0	0
1.93926e-05	0	0	0
1.93948e-05	0	0	0
1.94084e-05	0	0	0
1.94609e-05	0	0	0
1.95701e-05	0	0	0
1.96819e-05	0	0	0
1.97481e-05	0	0	0
1.98251e-05	0	0	0
1.98625e-05	0	0	0
2.00024e-05	0	0	0
2.00053e-05	0	0	0
2.00366e-05	0	0	0
2.0103e-05	0	0	0
2.0128e-05	0	0	0
2.0199e-05	0	0	0
2.02017e-05	0	0	0
2.02327e-05	0	0	0
2.02396e-05	0	0	0
2.0269e-05	0	0	0
2.02927e-05	0	0	0
2.03088e-05	0	0	0
2.03124e-05	0	0	0
2.03461e-05	0	0	0
2.03899e-05	0	0	0
2.05548e-05	0	0	0
2.06255e-05	0	0	0
2.06704e-05	0	0	0
2.07498e-05	0	0	0
2.09526e-05	0	0	0
2.10023e-05	0	0	0
2.10184e-05	0	0	0
2.10983e-05	0	0	0
2.11861e-05	0	0	0
2.12981e-05	0	0	0
2.1727e-05	0	0	0
2.17499e-05	0	0	0
2.1823e-05	0	0	0
2.18952e-05	0	0	0
2.20164e-05	0	0	0
2.20626e-05	0	0	0
2.21031e-05	0	0	0
2.21485e-05	0	0	0
2.21815e-05	0	0	0
2.22216e-05	0	0	0
2.2282e-05	0	0	0
2.24073e-05	0	0	0
2.24601e-05	0	0	0
2.2476e-05	0	0	0
2.25672e-05	0	0	0
2.26364e-05	0	0	0
2.2645e-05	0	0	0
2.28043e-05	0	0	0
2.28282e-05	0	0	0
2.2851e-05	0	0	0
2.28734e-05	0	0	0
2.31603e-05	0	0	0
2.33122e-05	0	0	0
2.33303e-05	0	0	0
2.34419e-05	0	0	0
2.35172e-05	0	0	0
2.36019e-05	0	0	0
2.3834e-05	0	0	0
2.38996e-05	0	0	0
2.40804e-05	0	0	0
2.41556e-05	0	0	0
2.41585e-05	0	0	0
2.42106e-05	0	0	0
2.43636e-05	0	0	0
2.4513e-05	0	0	0
2.45218e-05	0	0	0
2.48727e-05	0	0	0
2.49708e-05	0	0	0
2.52216e-05	0	0	0
2.52822e-05	0	0	0
2.52926e-05	0	0	0
2.53096e-05	0	0	0
2.54042e-05	0	0	0
2.55047e-05	0	0	0
2.57507e-05	0	0	0
2.5786e-05	0	0	0
2.63332e-05	0	0	0
2.63951e-05	0	0	0
2.65462e-05	0	0	0
2.71121e-05	0	0	0
2.71606e-05	0	0	0
2.71948e-05	0	0	0
2.73915e-05	0	0	0
2.81697e-05	0	0	0
2.82993e-05	0	0	0
2.83573e-05	0	0	0
2.83602e-05	0	0	0
2.90404e-05	0	0	0
2.91911e-05	0	0	0
2.92073e-05	0	0	0
2.92537e-05	0	0	0
2.92776e-05	0	0	0
2.93409e-05	0	0	0
2.938e-05	0	0	0
2.94801e-05	0	0	0
2.95809e-05	0	0	0
2.96152e-05	0	0	0
2.98207e-05	0	0	0
3.00689e-05	0	0	0
3.04316e-05	0	0	0
3.04958e-05	0	0	0
3.06041e-05	0	0	0
3.09958e-05	0	0	0
3.10102e-05	0	0	0
3.10197e-05	0	0	0
3.10262e-05	0	0	0
3.11432e-05	0	0	0
3.12868e-05	0	0	0
3.13345e-05	0	0	0
3.19804e-05	0	0	0
3.20211e-05	0	0	0
3.22874e-05	0	0	0
3.22894e-05	0	0	0
3.23002e-05	0	0	0
3.24328e-05	0	0	0
3.25771e-05	0	0	0
3.27125e-05	0	0	0
3.2882e-05	0	0	0
3.29424e-05	0	0	0
3.31037e-05	0	0	0
3.33774e-05	0	0	0
3.35155e-05	0	0	0
3.39255e-05	0	0	0
3.40012e-05	0	0	0
3.43084e-05	0	0	0
3.43569e-05	0	0	0
3.4392e-05	0	0	0
3.46223e-05	0	0	0
3.48354e-05	0	0	0
3.4848e-05	0	0	0
3.5111e-05	0	0	0
3.51477e-05	0	0	0
3.5454e-05	0	0	0
3.55034e-05	0	0	0
3.60143e-05	0	0	0
3.63977e-05	0	0	0
3.64871e-05	0	0	0
3.67493e-05	0	0	0
3.67684e-05	0	0	0
3.69071e-05	0	0	0
3.70827e-05	0	0	0
3.72006e-05	0	0	0
3.73152e-05	0	0	0
3.76328e-05	0	0	0
3.80058e-05	0	0	0
3.82257e-05	0	0	0
3.84309e-05	0	0	0
3.84391e-05	0	0	0
3.89961e-05	0	0	0
3.91511e-05	0	0	0
3.93871e-05	0	0	0
3.95229e-05	0	0	0
4.00498e-05	0	0	0
4.0405e-05	0	0	0
4.12064e-05	0	0	0
4.15997e-05	0	0	0
4.17841e-05	0	0	0
4.22711e-05	0	0	0
4.23082e-05	0	0	0
4.2676e-05	0	0	0
4.27804e-05	0	0	0
4.28333e-05	0	0	0
4.32464e-05	0	0	0
4.33873e-05	0	0	0
4.34896e-05	0	0	0
4.40443e-05	0	0	0
4.42923e-05	0	0	0
4.45607e-05	0	0	0
4.51266e-05	0	0	0
4.59055e-05	0	0	0
4.59604e-05	0	0	0
4.61018e-05	0	0	0
4.61442e-05	0	0	0
4.63731e-05	0	0	0
4.66633e-05	0	0	0
4.667e-05	0	0	0
4.68373e-05	0	0	0
4.68556e-05	0	0	0
4.72456e-05	0	0	0
4.75495e-05	0	0	0
4.75517e-05	0	0	0
4.80208e-05	0	0	0
4.8605e-05	0	0	0
4.90994e-05	0	0	0
4.94353e-05	0	0	0
4.95253e-05	0	0	0
4.98602e-05	0	0	0
4.99222e-05	0	0	0
4.99901e-05	0	0	0
5.07864e-05	0	0	0
5.09427e-05	0	0	0
5.11721e-05	0	0	0
5.1266e-05	0	0	0
5.13877e-05	0	0	0
5.20007e-05	0	0	0
5.20825e-05	0	0	0
5.20936e-05	0	0	0
5.21829e-05	0	0	0
5.23399e-05	0	0	0
5.23804e-05	0	0	0
5.267e-05	0	0	0
5.28663e-05	0	0	0
5.36368e-05	0	0	0
5.39289e-05	0	0	0
5.3974e-05	0	0	0
5.39875e-05	0	0	0
5.41508e-05	0	0	0
5.44156e-05	0	0	0
5.46029e-05	0	0	0
5.5195e-05	0	0	0
5.51977e-05	0	0	0
5.53774e-05	0	0	0
5.5494e-05	0	0	0
5.57831e-05	0	0	0
5.65758e-05	0	0	0
5.67213e-05	0	0	0
5.70283e-05	0	0	0
5.72283e-05	0	0	0
5.79427e-05	0	0	0
5.80596e-05	0	0	0
5.87329e-05	0	0	0
5.91782e-05	0	0	0
5.93128e-05	0	0	0
5.9432e-05	0	0	0
5.97388e-05	0	0	0
6.01831e-05	0	0	0
6.07051e-05	0	0	0
6.08261e-05	0	0	0
6.12055e-05	0	0	0
6.1935e-05	0	0	0
6.22235e-05	0	0	0
6.31678e-05	0	0	0
6.34374e-05	0	0	0
6.37092e-05	0	0	0
6.37297e-05	0	0	0
6.42222e-05	0	0	0
6.49286e-05	0	0	0
6.51045e-05	0	0	0
6.54633e-05	0	0	0
6.54729e-05	0	0	0
6.58932e-05	0	0	0
6.63645e-05	0	0	0
6.64223e-05	0	0	0
6.69691e-05	0	0	0
6.75912e-05	0	0	0
6.83706e-05	0	0	0
6.87713e-05	0	0	0
6.88229e-05	0	0	0
6.90065e-05	0	0	0
7.05635e-05	0	0	0
7.07177e-05	0	0	0
7.07614e-05	0	0	0
7.09656e-05	0	0	0
7.12832e-05	0	0	0
7.35298e-05	0	0	0
7.37141e-05	0	0	0
7.38584e-05	0	0	0
7.39474e-05	0	0	0
7.39616e-05	0	0	0
7.40091e-05	0	0	0
7.41301e-05	0	0	0
7.42033e-05	0	0	0
7.43505e-05	0	0	0
7.45349e-05	0	0	0
7.49969e-05	0	0	0
7.69251e-05	0	0	0
7.70054e-05	0	0	0
7.70306e-05	0	0	0
7.72617e-05	0	0	0
7.89332e-05	0	0	0
8.03534e-05	0	0	0
8.08332e-05	0	0	0
8.17212e-05	0	0	0
8.21551e-05	0	0	0
8.4581e-05	0	0	0
8.56179e-05	0	0	0
8.63695e-05	0	0	0
8.6515e-05	0	0	0
8.97631e-05	0	0	0
9.03494e-05	0	0	0
9.11501e-05	0	0	0
9.19655e-05	0	0	0
9.23548e-05	0	0	0
9.28858e-05	0	0	0
9.35664e-05	0	0	0
9.50829e-05	0	0	0
9.53408e-05	0	0	0
9.6761e-05	0	0	0
9.68688e-05	0	0	0
9.69495e-05	0	0	0
9.83648e-05	0	0	0
9.89215e-05	0	0	0
9.94223e-05	0	0	0
9.99354e-05	0	0	0
0.000100471	0	0	0
0.0001007	0	0	0
0.000102307	0	0	0
0.000104544	0	0	0
0.000104847	0	0	0
0.000105893	0	0	0
0.000108191	0	0	0
0.000108975	0	0	0
0.000109803	0	0	0
0.000111152	0	0	0
0.000111336	0	0	0
0.000111758	0	0	0
0.000112404	0	0	0
0.000112583	0	0	0
0.000112873	0	0	0
0.000121498	0	0	0
0.000122334	0	0	0
0.000125659	0	0	0
0.000126604	0	0	0
0.000131229	0	0	0
0.000131863	0	0	0
0.000133201	0	0	0
0.000139773	0	0	0
0.000140879	0	0	0
0.000142823	0	0	0
0.000145235	0	0	0
0.000150815	0	0	0
0.000151892	0	0	0
0.000154653	0	0	0
0.000155246	0	0	0
0.000156114	0	0	0
0.000157256	0	0	0
0.000163725	0	0	0
0.000164358	0	0	0
0.000167464	0	0	0
0.000167819	0	0	0
0.000170444	0	0	0
0.000176155	0	0	0
0.000176183	0	0	0
0.000177727	0	0	0
0.000187269	0	0	0
0.000212317	0	0	0
0.00023437	0	0	0
0.000284121	0	0	0
0.00560521	0	0	0
0.0057613	0	0	0
0.013277	0	0	0
0.0160596	0	0	0
0.0369223	0	0	0
0.0390043	0	0	0
0.0390265	0	0	0
0.0397876	0	0	0
0.0450067	0	0	0
0.0452172	0	0	0
0.0452766	0.0138198	0.0276396	0
0.0459689	0.0414594	0	0
0.0512792	0.0414594	0	0
0.0516046	0.0414594	0	0
0.0516177	0.0552792	0.0276396	0
0.0543665	0.0829187	0	0
0.0543707	0.0829187	0	0.0909918
0.0543878	0.0829187	0	0.0909918
0.0604553	0.0829187	0	0.0909918
0.0604587	0.0829187	0	0.0909918
0.0620692	0.0829187	0	0.0909918
0.0643267	0.0829187	0	0.0909918
0.0655317	0.0829187	0	0.0909918
0.071544	0.0829187	0	0.0909918
0.0833401	0.0829187	0	0.0909918
0.083376	0.0829187	0	0.0909918
0.0835937	0.0829187	0.0276396	0.0909918
0.0840514	0.0829187	0.0552792	0.0909918
0.084098	0.0829187	0.0829187	0.0909918
0.0844146	0.0829187	0.110558	0.0909918
0.0855083	0.0829187	0.138198	0.0909918
0.0857831	0.0829187	0.165837	0.0909918
0.0858379	0.0829187	0.193477	0.0909918
0.085847	0.0829187	0.221117	0.0909918
0.0858527	0.110558	0.193477	0.0909918
0.0858644	0.138198	0.165837	0.0909918
0.0858812	0.165837	0.138198	0.0909918
0.085886	0.193477	0.110558	0.0909918
0.0858881	0.193477	0.110558	0.0909918
0.0858914	0.221117	0.0829187	0.0909918
0.0859093	0.248756	0.0552792	0.0909918
0.0859586	0.276396	0.0276396	0.0909918
0.0879634	0.304035	0	0.0909918
0.0883308	0.304035	0	0.0909918
0.0883639	0.304035	0.0552792	0.0909918
0.0884398	0.331675	0.0276396	0.0909918
0.0927397	0.359315	0	0.0909918
0.0928622	0.359315	0	0.0909918
0.0932677	0.359315	0.0276396	0.0909918
0.0932771	0.373134	0.0552792	0.0909918
0.0933126	0.400774	0.0276396	0.0909918
0.0933272	0.428413	0	0.0909918
0.09491	0.428413	0	0.0909918
0.0991823	0.428413	0	0.0909918
0.0998669	0.428413	0	0.0909918
0.102195	0.428413	0	0.0909918
0.102298	0.428413	0	0.0909918
0.102336	0.442233	0.0276396	0.0909918
0.102399	0.469873	0	0.0909918
0.1024	0.469873	0	0.0909918
0.106193	0.469873	0	0.0909918
0.114572	0.469873	0	0.0909918
0.116028	0.469873	0	0.0909918
0.11618	0.469873	0.0276396	0.0909918
0.116204	0.469873	0.0552792	0.0909918
0.116216	0.497512	0.0276396	0.0909918
0.116288	0.525152	0	0.0909918
0.119764	0.525152	0	0.0909918
0.120182	0.525152	0	0.0909918
0.120223	0.525152	0	0.0909918
0.12023	0.525152	0	0.0909918
0.120236	0.525152	0	0.0909918
0.122911	0.525152	0	0.0909918
0.122939	0.525152	0	0.0909918
0.135356	0.525152	0	0.0909918
0.135383	0.525152	0	0.0909918
0.145234	0.525152	0	0.0909918
0.14904	0.525152	0	0.0909918
0.149677	0.525152	0	0.0909918
0.158826	0.525152	0	0.0909918
0.15954	0.525152	0	0.0909918
0.159551	0.538972	0.0276396	0.0909918
0.159564	0.566611	0	0.0909918
0.159577	0.566611	0	0.0909918
0.159593	0.566611	0	0.0909918
0.161457	0.566611	0	0.0909918
0.161989	0.566611	0	0.0909918
0.162052	0.580431	0.0276396	0.0909918
0.162063	0.580431	0.0276396	0.0909918
0.162073	0.608071	0	0.0909918
0.165468	0.608071	0	0.0909918
0.165543	0.608071	0	0.0909918
0.169648	0.608071	0	0.0909918
0.176271	0.608071	0	0.0909918
0.178509	0.608071	0	0.0909918
0.179247	0.608071	0	0.0909918
0.180249	0.608071	0.0276396	0.0909918
0.18027	0.608071	0.0552792	0.0909918
0.180396	0.608071	0.0829187	0.0909918
0.180891	0.608071	0.110558	0.0909918
0.181035	0.608071	0.110558	0.0909918
0.181107	0.621891	0.138198	0.0909918
0.184895	0.64953	0.110558	0.0909918
0.184923	0.64953	0.110558	0.0909918
0.184929	0.64953	0.110558	0.0909918
0.185013	0.64953	0.110558	0.0909918
0.185045	0.64953	0.110558	0.0909918
0.185756	0.64953	0.110558	0.0909918
0.18576	0.66335	0.138198	0.0909918
0.187536	0.690989	0.110558	0.0909918
0.188477	0.690989	0.110558	0.0909918
0.19284	0.690989	0.110558	0.0909918
0.193159	0.690989	0.110558	0.0909918
