1.64785e-06	0	0	0
1.68632e-06	0	0	0
1.71869e-06	0	0	0
1.76058e-06	0	0	0
1.76288e-06	0	0	0
1.76469e-06	0	0	0
1.78393e-06	0	0	0
1.80819e-06	0	0	0
1.81496e-06	0	0	0
1.82394e-06	0	0	0
1.85474e-06	0	0	0
1.85896e-06	0	0	0
1.86935e-06	0	0	0
1.88032e-06	0	0	0
1.90144e-06	0	0	0
1.90443e-06	0	0	0
1.91761e-06	0	0	0
1.93281e-06	0	0	0
1.93349e-06	0	0	0
1.94317e-06	0	0	0
1.97574e-06	0	0	0
1.99001e-06	0	0	0
1.9963e-06	0	0	0
2.01024e-06	0	0	0
2.03271e-06	0	0	0
2.13124e-06	0	0	0
2.1403e-06	0	0	0
2.1413e-06	0	0	0
2.1885e-06	0	0	0
2.20335e-06	0	0	0
2.20828e-06	0	0	0
2.24356e-06	0	0	0
2.24874e-06	0	0	0
2.26861e-06	0	0	0
2.30785e-06	0	0	0
2.35751e-06	0	0	0
2.41577e-06	0	0	0
2.42743e-06	0	0	0
2.43195e-06	0	0	0
2.45344e-06	0	0	0
2.46309e-06	0	0	0
2.52387e-06	0	0	0
2.53251e-06	0	0	0
2.63132e-06	0	0	0
2.66859e-06	0	0	0
2.70574e-06	0	0	0
2.71437e-06	0	0	0
2.72043e-06	0	0	0
2.7391e-06	0	0	0
2.75897e-06	0	0	0
2.79198e-06	0	0	0
2.83453e-06	0	0	0
2.85508e-06	0	0	0
2.88698e-06	0	0	0
2.89458e-06	0	0	0
2.91043e-06	0	0	0
2.9379e-06	0	0	0
3.01569e-06	0	0	0
3.0247e-06	0	0	0
3.07978e-06	0	0	0
3.10855e-06	0	0	0
3.12914e-06	0	0	0
3.14558e-06	0	0	0
3.16019e-06	0	0	0
3.16569e-06	0	0	0
3.16812e-06	0	0	0
3.17419e-06	0	0	0
3.24346e-06	0	0	0
3.26012e-06	0	0	0
3.26042e-06	0	0	0
3.30372e-06	0	0	0
3.32679e-06	0	0	0
3.34609e-06	0	0	0
3.3524e-06	0	0	0
3.3833e-06	0	0	0
3.38375e-06	0	0	0
3.44071e-06	0	0	0
3.50927e-06	0	0	0
3.54283e-06	0	0	0
3.56595e-06	0	0	0
3.60713e-06	0	0	0
3.61728e-06	0	0	0
3.6453e-06	0	0	0
3.65184e-06	0	0	0
3.67271e-06	0	0	0
3.68186e-06	0	0	0
3.72456e-06	0	0	0
3.73465e-06	0	0	0
3.75825e-06	0	0	0
3.84665e-06	0	0	0
3.85523e-06	0	0	0
3.85585e-06	0	0	0
3.87178e-06	0	0	0
3.91003e-06	0	0	0
3.91176e-06	0	0	0
3.9237e-06	0	0	0
3.93531e-06	0	0	0
3.93957e-06	0	0	0
3.9547e-06	0	0	0
4.0003e-06	0	0	0
4.00373e-06	0	0	0
4.03413e-06	0	0	0
4.06861e-06	0	0	0
4.09578e-06	0	0	0
4.10975e-06	0	0	0
4.12445e-06	0	0	0
4.14238e-06	0	0	0
4.16943e-06	0	0	0
4.22349e-06	0	0	0
4.2253e-06	0	0	0
4.25243e-06	0	0	0
4.34957e-06	0	0	0
4.40785e-06	0	0	0
4.42275e-06	0	0	0
4.42683e-06	0	0	0
4.44256e-06	0	0	0
4.44937e-06	0	0	0
4.4789e-06	0	0	0
4.49915e-06	0	0	0
4.50572e-06	0	0	0
4.50788e-06	0	0	0
4.55445e-06	0	0	0
4.57118e-06	0	0	0
4.59828e-06	0	0	0
4.61154e-06	0	0	0
4.71966e-06	0	0	0
4.72537e-06	0	0	0
4.73957e-06	0	0	0
4.74024e-06	0	0	0
4.80218e-06	0	0	0
4.8268e-06	0	0	0
4.90326e-06	0	0	0
4.93083e-06	0	0	0
4.94205e-06	0	0	0
4.94522e-06	0	0	0
4.97699e-06	0	0	0
4.97721e-06	0	0	0
4.99725e-06	0	0	0
5.03057e-06	0	0	0
5.08644e-06	0	0	0
5.08715e-06	0	0	0
5.08948e-06	0	0	0
5.11758e-06	0	0	0
5.11883e-06	0	0	0
5.1588e-06	0	0	0
5.16218e-06	0	0	0
5.19744e-06	0	0	0
5.21323e-06	0	0	0
5.25671e-06	0	0	0
5.25878e-06	0	0	0
5.2608e-06	0	0	0
5.315e-06	0	0	0
5.31568e-06	0	0	0
5.32491e-06	0	0	0
5.34909e-06	0	0	0
5.36299e-06	0	0	0
5.37439e-06	0	0	0
5.38517e-06	0	0	0
5.41005e-06	0	0	0
5.4136e-06	0	0	0
5.46072e-06	0	0	0
5.47252e-06	0	0	0
5.50556e-06	0	0	0
5.51445e-06	0	0	0
5.58609e-06	0	0	0
5.59842e-06	0	0	0
5.64146e-06	0	0	0
5.66041e-06	0	0	0
5.69628e-06	0	0	0
5.7311e-06	0	0	0
5.74516e-06	0	0	0
5.75864e-06	0	0	0
5.77305e-06	0	0	0
5.78614e-06	0	0	0
5.87581e-06	0	0	0
5.87596e-06	0	0	0
5.90623e-06	0	0	0
5.9572e-06	0	0	0
6.01073e-06	0	0	0
6.10306e-06	0	0	0
6.14116e-06	0	0	0
6.17448e-06	0	0	0
6.19798e-06	0	0	0
6.27259e-06	0	0	0
6.34881e-06	0	0	0
6.37223e-06	0	0	0
6.38548e-06	0	0	0
6.40367e-06	0	0	0
6.51785e-06	0	0	0
6.54272e-06	0	0	0
6.54535e-06	0	0	0
6.56973e-06	0	0	0
6.71872e-06	0	0	0
6.7495e-06	0	0	0
6.77113e-06	0	0	0
6.82042e-06	0	0	0
6.92719e-06	0	0	0
7.03541e-06	0	0	0
7.09007e-06	0	0	0
7.09202e-06	0	0	0
7.09216e-06	0	0	0
7.1143e-06	0	0	0
7.11431e-06	0	0	0
7.16537e-06	0	0	0
7.1776e-06	0	0	0
7.18703e-06	0	0	0
7.19221e-06	0	0	0
7.19628e-06	0	0	0
7.26544e-06	0	0	0
7.3223e-06	0	0	0
7.42076e-06	0	0	0
7.42226e-06	0	0	0
7.44218e-06	0	0	0
7.46373e-06	0	0	0
7.57791e-06	0	0	0
7.61731e-06	0	0	0
7.71828e-06	0	0	0
7.81059e-06	0	0	0
7.87214e-06	0	0	0
7.89949e-06	0	0	0
7.97887e-06	0	0	0
8.03497e-06	0	0	0
8.05869e-06	0	0	0
8.06274e-06	0	0	0
8.14881e-06	0	0	0
8.21441e-06	0	0	0
8.22432e-06	0	0	0
8.28088e-06	0	0	0
8.2819e-06	0	0	0
8.37222e-06	0	0	0
8.4708e-06	0	0	0
8.47945e-06	0	0	0
8.50495e-06	0	0	0
8.55015e-06	0	0	0
8.59504e-06	0	0	0
8.74082e-06	0	0	0
8.80561e-06	0	0	0
8.85494e-06	0	0	0
8.86614e-06	0	0	0
8.9363e-06	0	0	0
8.96743e-06	0	0	0
8.99141e-06	0	0	0
9.11933e-06	0	0	0
9.12609e-06	0	0	0
9.16278e-06	0	0	0
9.17162e-06	0	0	0
9.22576e-06	0	0	0
9.332e-06	0	0	0
9.34552e-06	0	0	0
9.34642e-06	0	0	0
9.35233e-06	0	0	0
9.36122e-06	0	0	0
9.36122e-06	0	0	0
9.41601e-06	0	0	0
9.42012e-06	0	0	0
9.43613e-06	0	0	0
9.48618e-06	0	0	0
9.5741e-06	0	0	0
9.57419e-06	0	0	0
9.7627e-06	0	0	0
9.846e-06	0	0	0
9.8633e-06	0	0	0
9.94448e-06	0	0	0
9.94841e-06	0	0	0
1.00189e-05	0	0	0
1.01174e-05	0	0	0
1.01581e-05	0	0	0
1.01669e-05	0	0	0
1.02418e-05	0	0	0
1.02469e-05	0	0	0
1.03397e-05	0	0	0
1.0411e-05	0	0	0
1.04545e-05	0	0	0
1.04875e-05	0	0	0
1.05132e-05	0	0	0
1.06881e-05	0	0	0
1.08141e-05	0	0	0
1.08186e-05	0	0	0
1.08523e-05	0	0	0
1.08575e-05	0	0	0
1.08991e-05	0	0	0
1.10221e-05	0	0	0
1.10511e-05	0	0	0
1.11047e-05	0	0	0
1.11273e-05	0	0	0
1.11615e-05	0	0	0
1.11772e-05	0	0	0
1.11773e-05	0	0	0
1.12699e-05	0	0	0
1.13399e-05	0	0	0
1.14442e-05	0	0	0
1.14703e-05	0	0	0
1.14967e-05	0	0	0
1.16002e-05	0	0	0
1.16517e-05	0	0	0
1.16778e-05	0	0	0
1.17843e-05	0	0	0
1.1948e-05	0	0	0
1.19497e-05	0	0	0
1.19847e-05	0	0	0
1.20335e-05	0	0	0
1.20522e-05	0	0	0
1.20543e-05	0	0	0
1.21034e-05	0	0	0
1.21066e-05	0	0	0
1.21482e-05	0	0	0
1.21967e-05	0	0	0
1.22154e-05	0	0	0
1.22283e-05	0	0	0
1.22858e-05	0	0	0
1.23813e-05	0	0	0
1.24594e-05	0	0	0
1.25018e-05	0	0	0
1.25383e-05	0	0	0
1.25513e-05	0	0	0
1.25779e-05	0	0	0
1.2581e-05	0	0	0
1.26189e-05	0	0	0
1.26878e-05	0	0	0
1.27105e-05	0	0	0
1.2715e-05	0	0	0
1.28224e-05	0	0	0
1.29039e-05	0	0	0
1.29671e-05	0	0	0
1.30493e-05	0	0	0
1.307e-05	0	0	0
1.32748e-05	0	0	0
1.33388e-05	0	0	0
1.33421e-05	0	0	0
1.33486e-05	0	0	0
1.33965e-05	0	0	0
1.34407e-05	0	0	0
1.35849e-05	0	0	0
1.3588e-05	0	0	0
1.36857e-05	0	0	0
1.37015e-05	0	0	0
1.37769e-05	0	0	0
1.39808e-05	0	0	0
1.39998e-05	0	0	0
1.40201e-05	0	0	0
1.40754e-05	0	0	0
1.40888e-05	0	0	0
1.4275e-05	0	0	0
1.45018e-05	0	0	0
1.45104e-05	0	0	0
1.45467e-05	0	0	0
1.45918e-05	0	0	0
1.4627e-05	0	0	0
1.46509e-05	0	0	0
1.47351e-05	0	0	0
1.47353e-05	0	0	0
1.48604e-05	0	0	0
1.50152e-05	0	0	0
1.51221e-05	0	0	0
1.51335e-05	0	0	0
1.5181e-05	0	0	0
1.52037e-05	0	0	0
1.53441e-05	0	0	0
1.55039e-05	0	0	0
1.55647e-05	0	0	0
1.55794e-05	0	0	0
1.56756e-05	0	0	0
1.56765e-05	0	0	0
1.57415e-05	0	0	0
1.58128e-05	0	0	0
1.58582e-05	0	0	0
1.5895e-05	0	0	0
1.59101e-05	0	0	0
1.59828e-05	0	0	0
1.61241e-05	0	0	0
1.61453e-05	0	0	0
1.62436e-05	0	0	0
1.64927e-05	0	0	0
1.65112e-05	0	0	0
1.65838e-05	0	0	0
1.66475e-05	0	0	0
1.6708e-05	0	0	0
1.67184e-05	0	0	0
1.67189e-05	0	0	0
1.67946e-05	0	0	0
1.681e-05	0	0	0
1.6828e-05	0	0	0
1.69962e-05	0	0	0
1.71129e-05	0	0	0
1.71239e-05	0	0	0
1.71506e-05	0	0	0
1.72097e-05	0	0	0
1.73448e-05	0	0	0
1.75384e-05	0	0	0
1.76034e-05	0	0	0
1.76637e-05	0	0	0
1.76763e-05	0	0	0
1.77379e-05	0	0	0
1.77628e-05	0	0	0
1.78164e-05	0	0	0
1.79651e-05	0	0	0
1.8036e-05	0	0	0
1.80527e-05	0	0	0
1.81127e-05	0	0	0
1.81777e-05	0	0	0
1.82661e-05	0	0	0
1.83381e-05	0	0	0
1.84412e-05	0	0	0
1.84491e-05	0	0	0
1.88403e-05	0	0	0
1.88837e-05	0	0	0
1.89797e-05	0	0	0
1.89867e-05	0	0	0
1.89954e-05	0	0	0
1.94544e-05	0	0	0
1.95333e-05	0	0	0
1.95918e-05	0	0	0
1.95921e-05	0	0	0
1.97287e-05	0	0	0
1.97425e-05	0	0	0
1.98638e-05	0	0	0
1.98654e-05	0	0	0
1.99121e-05	0	0	0
1.99733e-05	0	0	0
2.00161e-05	0	0	0
2.03038e-05	0	0	0
2.06455e-05	0	0	0
2.06928e-05	0	0	0
2.0711e-05	0	0	0
2.0759e-05	0	0	0
2.07825e-05	0	0	0
2.10551e-05	0	0	0
2.11678e-05	0	0	0
2.12656e-05	0	0	0
2.12677e-05	0	0	0
2.15513e-05	0	0	0
2.16484e-05	0	0	0
2.16724e-05	0	0	0
2.16785e-05	0	0	0
2.16948e-05	0	0	0
2.18721e-05	0	0	0
2.20077e-05	0	0	0
2.2053e-05	0	0	0
2.20672e-05	0	0	0
2.20796e-05	0	0	0
2.21205e-05	0	0	0
2.22622e-05	0	0	0
2.22692e-05	0	0	0
2.23776e-05	0	0	0
2.24417e-05	0	0	0
2.24432e-05	0	0	0
2.24662e-05	0	0	0
2.25139e-05	0	0	0
2.25286e-05	0	0	0
2.27683e-05	0	0	0
2.28676e-05	0	0	0
2.29247e-05	0	0	0
2.30576e-05	0	0	0
2.32566e-05	0	0	0
2.33396e-05	0	0	0
2.33502e-05	0	0	0
2.34081e-05	0	0	0
2.35029e-05	0	0	0
2.35502e-05	0	0	0
2.36691e-05	0	0	0
2.36695e-05	0	0	0
2.37899e-05	0	0	0
2.3808e-05	0	0	0
2.38797e-05	0	0	0
2.39093e-05	0	0	0
2.40616e-05	0	0	0
2.40804e-05	0	0	0
2.41178e-05	0	0	0
2.41901e-05	0	0	0
2.42237e-05	0	0	0
2.42543e-05	0	0	0
2.42659e-05	0	0	0
2.44141e-05	0	0	0
2.45348e-05	0	0	0
2.45354e-05	0	0	0
2.46035e-05	0	0	0
2.48631e-05	0	0	0
2.49152e-05	0	0	0
2.50486e-05	0	0	0
2.51602e-05	0	0	0
2.51799e-05	0	0	0
2.51872e-05	0	0	0
2.52132e-05	0	0	0
2.52155e-05	0	0	0
2.52239e-05	0	0	0
2.53844e-05	0	0	0
2.54495e-05	0	0	0
2.54522e-05	0	0	0
2.55886e-05	0	0	0
2.57073e-05	0	0	0
2.57151e-05	0	0	0
2.5771e-05	0	0	0
2.5919e-05	0	0	0
2.59487e-05	0	0	0
2.60775e-05	0	0	0
2.60823e-05	0	0	0
2.62122e-05	0	0	0
2.63672e-05	0	0	0
2.637e-05	0	0	0
2.64472e-05	0	0	0
2.65499e-05	0	0	0
2.70438e-05	0	0	0
2.70911e-05	0	0	0
2.71151e-05	0	0	0
2.71677e-05	0	0	0
2.752e-05	0	0	0
2.75229e-05	0	0	0
2.77702e-05	0	0	0
2.78627e-05	0	0	0
2.81202e-05	0	0	0
2.82384e-05	0	0	0
2.8602e-05	0	0	0
2.86292e-05	0	0	0
2.87004e-05	0	0	0
2.88037e-05	0	0	0
2.91689e-05	0	0	0
2.9208e-05	0	0	0
2.92133e-05	0	0	0
2.93222e-05	0	0	0
2.95945e-05	0	0	0
2.97554e-05	0	0	0
2.98596e-05	0	0	0
2.99181e-05	0	0	0
3.00583e-05	0	0	0
3.02287e-05	0	0	0
3.06335e-05	0	0	0
3.06578e-05	0	0	0
3.0668e-05	0	0	0
3.09088e-05	0	0	0
3.0909e-05	0	0	0
3.1286e-05	0	0	0
3.13302e-05	0	0	0
3.15462e-05	0	0	0
3.15873e-05	0	0	0
3.16165e-05	0	0	0
3.16574e-05	0	0	0
3.18074e-05	0	0	0
3.18933e-05	0	0	0
3.19621e-05	0	0	0
3.20454e-05	0	0	0
3.20901e-05	0	0	0
3.22533e-05	0	0	0
3.22784e-05	0	0	0
3.26651e-05	0	0	0
3.3127e-05	0	0	0
3.31883e-05	0	0	0
3.32387e-05	0	0	0
3.34279e-05	0	0	0
3.34521e-05	0	0	0
3.36511e-05	0	0	0
3.39287e-05	0	0	0
3.39587e-05	0	0	0
3.42325e-05	0	0	0
3.44297e-05	0	0	0
3.44883e-05	0	0	0
3.45261e-05	0	0	0
3.47265e-05	0	0	0
3.47981e-05	0	0	0
3.48171e-05	0	0	0
3.48202e-05	0	0	0
3.48865e-05	0	0	0
3.52087e-05	0	0	0
3.52264e-05	0	0	0
3.56111e-05	0	0	0
3.5949e-05	0	0	0
3.60473e-05	0	0	0
3.61165e-05	0	0	0
3.62446e-05	0	0	0
3.62537e-05	0	0	0
3.62561e-05	0	0	0
3.637e-05	0	0	0
3.69783e-05	0	0	0
3.72223e-05	0	0	0
3.72264e-05	0	0	0
3.73525e-05	0	0	0
3.73753e-05	0	0	0
3.75964e-05	0	0	0
3.81943e-05	0	0	0
3.82154e-05	0	0	0
3.82203e-05	0	0	0
3.83932e-05	0	0	0
3.84828e-05	0	0	0
3.86919e-05	0	0	0
3.88102e-05	0	0	0
3.90778e-05	0	0	0
3.90833e-05	0	0	0
3.9698e-05	0	0	0
3.97444e-05	0	0	0
3.98823e-05	0	0	0
4.01828e-05	0	0	0
4.03172e-05	0	0	0
4.03938e-05	0	0	0
4.03999e-05	0	0	0
4.04307e-05	0	0	0
4.05462e-05	0	0	0
4.06992e-05	0	0	0
4.07486e-05	0	0	0
4.077e-05	0	0	0
4.07963e-05	0	0	0
4.08013e-05	0	0	0
4.08145e-05	0	0	0
4.08766e-05	0	0	0
4.08895e-05	0	0	0
4.1209e-05	0	0	0
4.1319e-05	0	0	0
4.1534e-05	0	0	0
4.16157e-05	0	0	0
4.16709e-05	0	0	0
4.26709e-05	0	0	0
4.27679e-05	0	0	0
4.29471e-05	0	0	0
4.29499e-05	0	0	0
4.29676e-05	0	0	0
4.30619e-05	0	0	0
4.37742e-05	0	0	0
4.40499e-05	0	0	0
4.42773e-05	0	0	0
4.4507e-05	0	0	0
4.46441e-05	0	0	0
4.47872e-05	0	0	0
4.51342e-05	0	0	0
4.54079e-05	0	0	0
4.54395e-05	0	0	0
4.57525e-05	0	0	0
4.58848e-05	0	0	0
4.63098e-05	0	0	0
4.6362e-05	0	0	0
4.6476e-05	0	0	0
4.64843e-05	0	0	0
4.65221e-05	0	0	0
4.66128e-05	0	0	0
4.6826e-05	0	0	0
4.69337e-05	0	0	0
4.71238e-05	0	0	0
4.7159e-05	0	0	0
4.77767e-05	0	0	0
4.77846e-05	0	0	0
4.8742e-05	0	0	0
4.90769e-05	0	0	0
4.91376e-05	0	0	0
4.97323e-05	0	0	0
4.97656e-05	0	0	0
4.9874e-05	0	0	0
5.00053e-05	0	0	0
5.02161e-05	0	0	0
5.08839e-05	0	0	0
5.1096e-05	0	0	0
5.11457e-05	0	0	0
5.16102e-05	0	0	0
5.19058e-05	0	0	0
5.25463e-05	0	0	0
5.26967e-05	0	0	0
5.29526e-05	0	0	0
5.33564e-05	0	0	0
5.3583e-05	0	0	0
5.36308e-05	0	0	0
5.36514e-05	0	0	0
5.40314e-05	0	0	0
5.40638e-05	0	0	0
5.43162e-05	0	0	0
5.44564e-05	0	0	0
5.44596e-05	0	0	0
5.48406e-05	0	0	0
5.54811e-05	0	0	0
5.56549e-05	0	0	0
5.57626e-05	0	0	0
5.62392e-05	0	0	0
5.69928e-05	0	0	0
5.71224e-05	0	0	0
5.71962e-05	0	0	0
5.73976e-05	0	0	0
5.74478e-05	0	0	0
5.76111e-05	0	0	0
5.82126e-05	0	0	0
5.84714e-05	0	0	0
5.85477e-05	0	0	0
5.88178e-05	0	0	0
5.89598e-05	0	0	0
5.93908e-05	0	0	0
5.95199e-05	0	0	0
5.98139e-05	0	0	0
6.00478e-05	0	0	0
6.10684e-05	0	0	0
6.18391e-05	0	0	0
6.24899e-05	0	0	0
6.30765e-05	0	0	0
6.30799e-05	0	0	0
6.33111e-05	0	0	0
6.3622e-05	0	0	0
6.41741e-05	0	0	0
6.44904e-05	0	0	0
6.56732e-05	0	0	0
6.66985e-05	0	0	0
6.69333e-05	0	0	0
6.7135e-05	0	0	0
6.71424e-05	0	0	0
6.72019e-05	0	0	0
6.74456e-05	0	0	0
6.78066e-05	0	0	0
6.8108e-05	0	0	0
6.81485e-05	0	0	0
6.91775e-05	0	0	0
6.94374e-05	0	0	0
7.0157e-05	0	0	0
7.02325e-05	0	0	0
7.03941e-05	0	0	0
7.07293e-05	0	0	0
7.0985e-05	0	0	0
7.17736e-05	0	0	0
7.20386e-05	0	0	0
7.21873e-05	0	0	0
7.23195e-05	0	0	0
7.25291e-05	0	0	0
7.39948e-05	0	0	0
7.40518e-05	0	0	0
7.44865e-05	0	0	0
7.45787e-05	0	0	0
7.47335e-05	0	0	0
7.66602e-05	0	0	0
7.7739e-05	0	0	0
7.79294e-05	0	0	0
7.79407e-05	0	0	0
7.80989e-05	0	0	0
7.84061e-05	0	0	0
7.87726e-05	0	0	0
7.98774e-05	0	0	0
8.03797e-05	0	0	0
8.24569e-05	0	0	0
8.37617e-05	0	0	0
8.39164e-05	0	0	0
8.47841e-05	0	0	0
8.63211e-05	0	0	0
8.64085e-05	0	0	0
8.6937e-05	0	0	0
8.70871e-05	0	0	0
8.91861e-05	0	0	0
8.94048e-05	0	0	0
8.9778e-05	0	0	0
9.03087e-05	0	0	0
9.04633e-05	0	0	0
9.11045e-05	0	0	0
9.36873e-05	0	0	0
9.41835e-05	0	0	0
9.42227e-05	0	0	0
9.4259e-05	0	0	0
9.4549e-05	0	0	0
9.69793e-05	0	0	0
9.73317e-05	0	0	0
0.000101096	0	0	0
0.000102365	0	0	0
0.0001029	0	0	0
0.000103213	0	0	0
0.000103376	0	0	0
0.000104667	0	0	0
0.00010679	0	0	0
0.000107	0	0	0
0.000107382	0	0	0
0.000110777	0	0	0
0.000112098	0	0	0
0.000113637	0	0	0
0.000115234	0	0	0
0.000115502	0	0	0
0.000116065	0	0	0
0.000116141	0	0	0
0.000124971	0	0	0
0.00012733	0	0	0
0.000127635	0	0	0
0.000129031	0	0	0
0.000131155	0	0	0
0.000135871	0	0	0
0.000136094	0	0	0
0.000141862	0	0	0
0.000145071	0	0	0
0.000150475	0	0	0
0.00015227	0	0	0
0.000156462	0	0	0
0.000160118	0	0	0
0.000163465	0	0	0
0.00016878	0	0	0
0.00016889	0	0	0
0.00018078	0	0	0
0.00019225	0	0	0
0.000204939	0	0	0
0.000205115	0	0	0
0.000215523	0	0	0
0.000223513	0	0	0
0.000228495	0	0	0
0.000253204	0	0	0
0.00033123	0	0	0
0.0028194	0	0	0
0.00283096	0	0	0
0.00290975	0	0	0
0.00896166	0	0	0
0.0116085	0	0	0.0909918
0.0117853	0	0	0.0909918
0.0117965	0	0.0552792	0.0909918
0.0118001	0.0276396	0.0276396	0.0909918
0.0118227	0.0276396	0.0276396	0.0909918
0.0134988	0.0552792	0	0.0909918
0.0140744	0.0552792	0	0.0909918
0.0140899	0.0690989	0.0276396	0.0909918
0.0146158	0.0967385	0	0.0909918
0.0233607	0.0967385	0	0.0909918
0.023367	0.0967385	0	0.0909918
0.0233722	0.110558	0.0276396	0.0909918
0.0238065	0.138198	0	0.0909918
0.0263856	0.138198	0	0.0909918
0.0267021	0.138198	0	0.0909918
0.0267033	0.138198	0.0552792	0.0909918
0.0267071	0.165837	0.0276396	0.0909918
0.0267104	0.193477	0	0.0909918
0.0267698	0.193477	0	0.0909918
0.0447718	0.193477	0	0.0909918
0.0454354	0.193477	0	0.0909918
0.0454381	0.207297	0.0276396	0.0909918
0.0454713	0.207297	0.0276396	0.0909918
0.0454729	0.207297	0.0276396	0.0909918
0.0454743	0.207297	0.0276396	0.0909918
0.0454751	0.234936	0	0.0909918
0.0456174	0.234936	0	0.0909918
0.0544576	0.234936	0	0.0909918
0.0559633	0.234936	0	0.0909918
0.0559797	0.234936	0	0.0909918
0.0559997	0.234936	0	0.0909918
0.0628418	0.234936	0	0.0909918
0.0685777	0.234936	0	0.0909918
0.073536	0.234936	0	0.0909918
0.0735528	0.234936	0	0.0909918
0.079573	0.234936	0	0.0909918
0.0885784	0.234936	0	0.0909918
0.0929562	0.234936	0	0.0909918
0.0929755	0.234936	0	0.0909918
0.0942265	0.234936	0	0.0909918
0.0954621	0.234936	0	0.0909918
0.0972616	0.234936	0	0.0909918
0.102265	0.234936	0	0.0909918
0.10239	0.234936	0	0.0909918
0.102581	0.234936	0	0.0909918
0.102935	0.234936	0.0276396	0.0909918
0.102937	0.248756	0.0552792	0.0909918
0.103274	0.276396	0.0276396	0.0909918
0.105996	0.304035	0	0.0909918
0.126423	0.304035	0	0.0909918
0.129019	0.304035	0	0.0909918
0.134758	0.304035	0	0.0909918
0.138	0.304035	0	0.0909918
0.140746	0.304035	0	0.0909918
0.143701	0.304035	0	0.0909918
0.150194	0.304035	0	0.0909918
0.150379	0.304035	0	0.0909918
0.15044	0.304035	0	0.181984
0.150448	0.304035	0	0.181984
0.150669	0.304035	0.0276396	0.181984
0.150677	0.317855	0.0552792	0.181984
0.150717	0.345495	0.0276396	0.181984
0.150741	0.345495	0.0276396	0.181984
0.159282	0.373134	0	0.181984
0.164227	0.373134	0	0.181984
0.164396	0.373134	0	0.181984
0.164904	0.373134	0.0276396	0.181984
