4.78551e-06	0	0	0
4.78991e-06	0	0	0
4.79742e-06	0	0	0
4.80343e-06	0	0	0
4.81193e-06	0	0	0
4.84344e-06	0	0	0
4.86004e-06	0	0	0
4.91636e-06	0	0	0
4.92047e-06	0	0	0
4.9316e-06	0	0	0
4.94042e-06	0	0	0
5.04822e-06	0	0	0
5.06968e-06	0	0	0
5.11536e-06	0	0	0
5.11848e-06	0	0	0
5.12933e-06	0	0	0
5.19411e-06	0	0	0
5.19477e-06	0	0	0
5.38333e-06	0	0	0
5.40634e-06	0	0	0
5.42178e-06	0	0	0
5.479e-06	0	0	0
5.51296e-06	0	0	0
5.51809e-06	0	0	0
5.54999e-06	0	0	0
5.6463e-06	0	0	0
5.71372e-06	0	0	0
5.76359e-06	0	0	0
5.79421e-06	0	0	0
5.84878e-06	0	0	0
5.85735e-06	0	0	0
5.88046e-06	0	0	0
5.91928e-06	0	0	0
5.94013e-06	0	0	0
5.94439e-06	0	0	0
5.98682e-06	0	0	0
5.99992e-06	0	0	0
6.0563e-06	0	0	0
6.10552e-06	0	0	0
6.18139e-06	0	0	0
6.25696e-06	0	0	0
6.27719e-06	0	0	0
6.36099e-06	0	0	0
6.38318e-06	0	0	0
6.44473e-06	0	0	0
6.48956e-06	0	0	0
6.49176e-06	0	0	0
6.50685e-06	0	0	0
6.52549e-06	0	0	0
6.56279e-06	0	0	0
6.61327e-06	0	0	0
6.61948e-06	0	0	0
6.70397e-06	0	0	0
6.71551e-06	0	0	0
6.75481e-06	0	0	0
6.75611e-06	0	0	0
6.88755e-06	0	0	0
6.93746e-06	0	0	0
6.94262e-06	0	0	0
7.02669e-06	0	0	0
7.0606e-06	0	0	0
7.10554e-06	0	0	0
7.11434e-06	0	0	0
7.12414e-06	0	0	0
7.19932e-06	0	0	0
7.31979e-06	0	0	0
7.32401e-06	0	0	0
7.36023e-06	0	0	0
7.38758e-06	0	0	0
7.39221e-06	0	0	0
7.41331e-06	0	0	0
7.42827e-06	0	0	0
7.47055e-06	0	0	0
7.53165e-06	0	0	0
7.60315e-06	0	0	0
7.6304e-06	0	0	0
7.68421e-06	0	0	0
7.74023e-06	0	0	0
7.79972e-06	0	0	0
7.96588e-06	0	0	0
8.05727e-06	0	0	0
8.10263e-06	0	0	0
8.11401e-06	0	0	0
8.2319e-06	0	0	0
8.24628e-06	0	0	0
8.25487e-06	0	0	0
8.25819e-06	0	0	0
8.25988e-06	0	0	0
8.27166e-06	0	0	0
8.28601e-06	0	0	0
8.30534e-06	0	0	0
8.48513e-06	0	0	0
8.49848e-06	0	0	0
8.52929e-06	0	0	0
8.57333e-06	0	0	0
8.65099e-06	0	0	0
8.66334e-06	0	0	0
8.70361e-06	0	0	0
8.7202e-06	0	0	0
8.8295e-06	0	0	0
8.85288e-06	0	0	0
8.85328e-06	0	0	0
8.86235e-06	0	0	0
8.96587e-06	0	0	0
8.98838e-06	0	0	0
9.00935e-06	0	0	0
9.04178e-06	0	0	0
9.07838e-06	0	0	0
9.13623e-06	0	0	0
9.19562e-06	0	0	0
9.20517e-06	0	0	0
9.21888e-06	0	0	0
9.29283e-06	0	0	0
9.33496e-06	0	0	0
9.37496e-06	0	0	0
9.39583e-06	0	0	0
9.41109e-06	0	0	0
9.60019e-06	0	0	0
9.62826e-06	0	0	0
9.63013e-06	0	0	0
9.68988e-06	0	0	0
9.71786e-06	0	0	0
9.78719e-06	0	0	0
9.80608e-06	0	0	0
9.8342e-06	0	0	0
9.94623e-06	0	0	0
1.01203e-05	0	0	0
1.01812e-05	0	0	0
1.02444e-05	0	0	0
1.03316e-05	0	0	0
1.03348e-05	0	0	0
1.03431e-05	0	0	0
1.04616e-05	0	0	0
1.04822e-05	0	0	0
1.05002e-05	0	0	0
1.06461e-05	0	0	0
1.06642e-05	0	0	0
1.07743e-05	0	0	0
1.07944e-05	0	0	0
1.08318e-05	0	0	0
1.08831e-05	0	0	0
1.09343e-05	0	0	0
1.10422e-05	0	0	0
1.1049e-05	0	0	0
1.10571e-05	0	0	0
1.11159e-05	0	0	0
1.12004e-05	0	0	0
1.12055e-05	0	0	0
1.12289e-05	0	0	0
1.12754e-05	0	0	0
1.13382e-05	0	0	0
1.14207e-05	0	0	0
1.14495e-05	0	0	0
1.14516e-05	0	0	0
1.14674e-05	0	0	0
1.16209e-05	0	0	0
1.16373e-05	0	0	0
1.18102e-05	0	0	0
1.18285e-05	0	0	0
1.18491e-05	0	0	0
1.19225e-05	0	0	0
1.19764e-05	0	0	0
1.20271e-05	0	0	0
1.20367e-05	0	0	0
1.20422e-05	0	0	0
1.21672e-05	0	0	0
1.22057e-05	0	0	0
1.22309e-05	0	0	0
1.2312e-05	0	0	0
1.2477e-05	0	0	0
1.2485e-05	0	0	0
1.26574e-05	0	0	0
1.27239e-05	0	0	0
1.27819e-05	0	0	0
1.28871e-05	0	0	0
1.28948e-05	0	0	0
1.29435e-05	0	0	0
1.30167e-05	0	0	0
1.30679e-05	0	0	0
1.3166e-05	0	0	0
1.32346e-05	0	0	0
1.33359e-05	0	0	0
1.33575e-05	0	0	0
1.34473e-05	0	0	0
1.37701e-05	0	0	0
1.37897e-05	0	0	0
1.39791e-05	0	0	0
1.41521e-05	0	0	0
1.4161e-05	0	0	0
1.41698e-05	0	0	0
1.417e-05	0	0	0
1.42187e-05	0	0	0
1.42277e-05	0	0	0
1.44865e-05	0	0	0
1.45085e-05	0	0	0
1.45862e-05	0	0	0
1.45922e-05	0	0	0
1.47295e-05	0	0	0
1.4875e-05	0	0	0
1.49127e-05	0	0	0
1.4915e-05	0	0	0
1.49291e-05	0	0	0
1.49875e-05	0	0	0
1.50001e-05	0	0	0
1.50043e-05	0	0	0
1.51271e-05	0	0	0
1.51617e-05	0	0	0
1.52132e-05	0	0	0
1.53095e-05	0	0	0
1.53628e-05	0	0	0
1.53958e-05	0	0	0
1.54388e-05	0	0	0
1.55125e-05	0	0	0
1.55991e-05	0	0	0
1.58499e-05	0	0	0
1.61666e-05	0	0	0
1.61912e-05	0	0	0
1.62312e-05	0	0	0
1.62587e-05	0	0	0
1.62829e-05	0	0	0
1.63003e-05	0	0	0
1.64374e-05	0	0	0
1.65428e-05	0	0	0
1.6661e-05	0	0	0
1.67538e-05	0	0	0
1.67958e-05	0	0	0
1.70565e-05	0	0	0
1.71806e-05	0	0	0
1.72277e-05	0	0	0
1.74034e-05	0	0	0
1.74824e-05	0	0	0
1.75316e-05	0	0	0
1.76685e-05	0	0	0
1.76735e-05	0	0	0
1.76874e-05	0	0	0
1.80211e-05	0	0	0
1.80718e-05	0	0	0
1.82221e-05	0	0	0
1.83415e-05	0	0	0
1.83794e-05	0	0	0
1.83866e-05	0	0	0
1.84164e-05	0	0	0
1.8483e-05	0	0	0
1.85807e-05	0	0	0
1.86162e-05	0	0	0
1.86609e-05	0	0	0
1.86711e-05	0	0	0
1.87097e-05	0	0	0
1.87853e-05	0	0	0
1.88862e-05	0	0	0
1.88947e-05	0	0	0
1.89554e-05	0	0	0
1.90587e-05	0	0	0
1.925e-05	0	0	0
1.93379e-05	0	0	0
1.95789e-05	0	0	0
1.96205e-05	0	0	0
1.98761e-05	0	0	0
1.99751e-05	0	0	0
2.01902e-05	0	0	0
2.0255e-05	0	0	0
2.03995e-05	0	0	0
2.04203e-05	0	0	0
2.04234e-05	0	0	0
2.04636e-05	0	0	0
2.05e-05	0	0	0
2.05058e-05	0	0	0
2.05307e-05	0	0	0
2.05458e-05	0	0	0
2.08249e-05	0	0	0
2.08547e-05	0	0	0
2.08754e-05	0	0	0
2.09594e-05	0	0	0
2.10025e-05	0	0	0
2.10033e-05	0	0	0
2.11081e-05	0	0	0
2.11866e-05	0	0	0
2.13831e-05	0	0	0
2.13866e-05	0	0	0
2.16014e-05	0	0	0
2.17688e-05	0	0	0
2.18445e-05	0	0	0
2.18479e-05	0	0	0
2.18583e-05	0	0	0
2.21044e-05	0	0	0
2.21891e-05	0	0	0
2.22482e-05	0	0	0
2.24295e-05	0	0	0
2.24615e-05	0	0	0
2.27725e-05	0	0	0
2.28104e-05	0	0	0
2.29101e-05	0	0	0
2.29426e-05	0	0	0
2.2971e-05	0	0	0
2.30395e-05	0	0	0
2.30424e-05	0	0	0
2.30977e-05	0	0	0
2.31539e-05	0	0	0
2.3281e-05	0	0	0
2.32923e-05	0	0	0
2.35898e-05	0	0	0
2.3613e-05	0	0	0
2.36708e-05	0	0	0
2.37613e-05	0	0	0
2.40679e-05	0	0	0
2.40788e-05	0	0	0
2.42308e-05	0	0	0
2.44488e-05	0	0	0
2.45893e-05	0	0	0
2.46278e-05	0	0	0
2.49385e-05	0	0	0
2.5037e-05	0	0	0
2.50765e-05	0	0	0
2.52822e-05	0	0	0
2.53252e-05	0	0	0
2.54486e-05	0	0	0
2.54616e-05	0	0	0
2.55698e-05	0	0	0
2.56732e-05	0	0	0
2.58544e-05	0	0	0
2.59351e-05	0	0	0
2.61863e-05	0	0	0
2.61949e-05	0	0	0
2.62513e-05	0	0	0
2.62782e-05	0	0	0
2.62816e-05	0	0	0
2.64187e-05	0	0	0
2.6506e-05	0	0	0
2.65076e-05	0	0	0
2.65756e-05	0	0	0
2.65856e-05	0	0	0
2.65962e-05	0	0	0
2.68588e-05	0	0	0
2.68728e-05	0	0	0
2.70053e-05	0	0	0
2.70484e-05	0	0	0
2.70537e-05	0	0	0
2.71003e-05	0	0	0
2.71226e-05	0	0	0
2.72067e-05	0	0	0
2.72855e-05	0	0	0
2.73398e-05	0	0	0
2.74755e-05	0	0	0
2.7501e-05	0	0	0
2.75581e-05	0	0	0
2.78074e-05	0	0	0
2.79883e-05	0	0	0
2.82008e-05	0	0	0
2.86838e-05	0	0	0
2.88597e-05	0	0	0
2.90281e-05	0	0	0
2.91531e-05	0	0	0
2.92877e-05	0	0	0
2.93848e-05	0	0	0
2.94796e-05	0	0	0
2.9653e-05	0	0	0
2.98242e-05	0	0	0
2.98524e-05	0	0	0
3.01234e-05	0	0	0
3.0166e-05	0	0	0
3.04706e-05	0	0	0
3.08227e-05	0	0	0
3.10493e-05	0	0	0
3.12846e-05	0	0	0
3.1434e-05	0	0	0
3.14716e-05	0	0	0
3.18717e-05	0	0	0
3.19473e-05	0	0	0
3.20387e-05	0	0	0
3.21492e-05	0	0	0
3.26172e-05	0	0	0
3.27965e-05	0	0	0
3.28e-05	0	0	0
3.28188e-05	0	0	0
3.28339e-05	0	0	0
3.29595e-05	0	0	0
3.31302e-05	0	0	0
3.34415e-05	0	0	0
3.3637e-05	0	0	0
3.38993e-05	0	0	0
3.39002e-05	0	0	0
3.39207e-05	0	0	0
3.39489e-05	0	0	0
3.40645e-05	0	0	0
3.407e-05	0	0	0
3.40895e-05	0	0	0
3.4184e-05	0	0	0
3.42814e-05	0	0	0
3.43678e-05	0	0	0
3.46249e-05	0	0	0
3.46959e-05	0	0	0
3.47125e-05	0	0	0
3.49079e-05	0	0	0
3.50311e-05	0	0	0
3.556e-05	0	0	0
3.57152e-05	0	0	0
3.59976e-05	0	0	0
3.60893e-05	0	0	0
3.60965e-05	0	0	0
3.60986e-05	0	0	0
3.62625e-05	0	0	0
3.62632e-05	0	0	0
3.62648e-05	0	0	0
3.64574e-05	0	0	0
3.65383e-05	0	0	0
3.68499e-05	0	0	0
3.69794e-05	0	0	0
3.69799e-05	0	0	0
3.70675e-05	0	0	0
3.72571e-05	0	0	0
3.76895e-05	0	0	0
3.77088e-05	0	0	0
3.78372e-05	0	0	0
3.7973e-05	0	0	0
3.79973e-05	0	0	0
3.83198e-05	0	0	0
3.86617e-05	0	0	0
3.87277e-05	0	0	0
3.89296e-05	0	0	0
3.90507e-05	0	0	0
3.90688e-05	0	0	0
3.92308e-05	0	0	0
3.9566e-05	0	0	0
3.99995e-05	0	0	0
4.06926e-05	0	0	0
4.07309e-05	0	0	0
4.09362e-05	0	0	0
4.11685e-05	0	0	0
4.13753e-05	0	0	0
4.16886e-05	0	0	0
4.18411e-05	0	0	0
4.20568e-05	0	0	0
4.22326e-05	0	0	0
4.23209e-05	0	0	0
4.26433e-05	0	0	0
4.26823e-05	0	0	0
4.26947e-05	0	0	0
4.27655e-05	0	0	0
4.29102e-05	0	0	0
4.37219e-05	0	0	0
4.41575e-05	0	0	0
4.43516e-05	0	0	0
4.46038e-05	0	0	0
4.46665e-05	0	0	0
4.48018e-05	0	0	0
4.48422e-05	0	0	0
4.50093e-05	0	0	0
4.50596e-05	0	0	0
4.54039e-05	0	0	0
4.56265e-05	0	0	0
4.56722e-05	0	0	0
4.57696e-05	0	0	0
4.59069e-05	0	0	0
4.59573e-05	0	0	0
4.59955e-05	0	0	0
4.61524e-05	0	0	0
4.65942e-05	0	0	0
4.66431e-05	0	0	0
4.67426e-05	0	0	0
4.68277e-05	0	0	0
4.74239e-05	0	0	0
4.76276e-05	0	0	0
4.78649e-05	0	0	0
4.81456e-05	0	0	0
4.85433e-05	0	0	0
4.85766e-05	0	0	0
4.88537e-05	0	0	0
4.88786e-05	0	0	0
4.93034e-05	0	0	0
4.93076e-05	0	0	0
4.95187e-05	0	0	0
5.0427e-05	0	0	0
5.05306e-05	0	0	0
5.07635e-05	0	0	0
5.08621e-05	0	0	0
5.08621e-05	0	0	0
5.16556e-05	0	0	0
5.17613e-05	0	0	0
5.20881e-05	0	0	0
5.25876e-05	0	0	0
5.28414e-05	0	0	0
5.35039e-05	0	0	0
5.36632e-05	0	0	0
5.39254e-05	0	0	0
5.4172e-05	0	0	0
5.42865e-05	0	0	0
5.51032e-05	0	0	0
5.51221e-05	0	0	0
5.52889e-05	0	0	0
5.64977e-05	0	0	0
5.70333e-05	0	0	0
5.71551e-05	0	0	0
5.72109e-05	0	0	0
5.7387e-05	0	0	0
5.76787e-05	0	0	0
5.77171e-05	0	0	0
5.78899e-05	0	0	0
5.95285e-05	0	0	0
6.01573e-05	0	0	0
6.05289e-05	0	0	0
6.12406e-05	0	0	0
6.13626e-05	0	0	0
6.18121e-05	0	0	0
6.23923e-05	0	0	0
6.24501e-05	0	0	0
6.29186e-05	0	0	0
6.37957e-05	0	0	0
6.45871e-05	0	0	0
6.49058e-05	0	0	0
6.54253e-05	0	0	0
6.59939e-05	0	0	0
6.61459e-05	0	0	0
6.63456e-05	0	0	0
6.65423e-05	0	0	0
6.66094e-05	0	0	0
6.75988e-05	0	0	0
6.77043e-05	0	0	0
6.79941e-05	0	0	0
6.80001e-05	0	0	0
6.84778e-05	0	0	0
6.85719e-05	0	0	0
6.91558e-05	0	0	0
6.9283e-05	0	0	0
6.93174e-05	0	0	0
6.9363e-05	0	0	0
6.93993e-05	0	0	0
6.9578e-05	0	0	0
6.99363e-05	0	0	0
7.03301e-05	0	0	0
7.09655e-05	0	0	0
7.11427e-05	0	0	0
7.14954e-05	0	0	0
7.16797e-05	0	0	0
7.28633e-05	0	0	0
7.41042e-05	0	0	0
7.41372e-05	0	0	0
7.41818e-05	0	0	0
7.57308e-05	0	0	0
7.58667e-05	0	0	0
7.65146e-05	0	0	0
7.70169e-05	0	0	0
7.70197e-05	0	0	0
7.7053e-05	0	0	0
7.73402e-05	0	0	0
7.82381e-05	0	0	0
7.88901e-05	0	0	0
7.89394e-05	0	0	0
8.10411e-05	0	0	0
8.21939e-05	0	0	0
8.31883e-05	0	0	0
8.34714e-05	0	0	0
8.36665e-05	0	0	0
8.46437e-05	0	0	0
8.54379e-05	0	0	0
8.58832e-05	0	0	0
8.61111e-05	0	0	0
8.63665e-05	0	0	0
8.80756e-05	0	0	0
8.81345e-05	0	0	0
8.87623e-05	0	0	0
8.89045e-05	0	0	0
8.89883e-05	0	0	0
8.90658e-05	0	0	0
8.9256e-05	0	0	0
8.99433e-05	0	0	0
9.03322e-05	0	0	0
9.09073e-05	0	0	0
9.16047e-05	0	0	0
9.31591e-05	0	0	0
9.41588e-05	0	0	0
9.6009e-05	0	0	0
9.66371e-05	0	0	0
9.7199e-05	0	0	0
9.89931e-05	0	0	0
9.95414e-05	0	0	0
9.96289e-05	0	0	0
0.00010008	0	0	0
0.000100243	0	0	0
0.000100413	0	0	0
0.000102469	0	0	0
0.00010274	0	0	0
0.000105862	0	0	0
0.000106108	0	0	0
0.000106452	0	0	0
0.000107939	0	0	0
0.00010807	0	0	0
0.000108988	0	0	0
0.000109526	0	0	0
0.000109713	0	0	0
0.000109793	0	0	0
0.000110219	0	0	0
0.000110312	0	0	0
0.000111042	0	0	0
0.000111066	0	0	0
0.000112206	0	0	0
0.000114454	0	0	0
0.000115167	0	0	0
0.000115975	0	0	0
0.000116899	0	0	0
0.000118277	0	0	0
0.000126355	0	0	0
0.00012707	0	0	0
0.000129132	0	0	0
0.000131002	0	0	0
0.000132479	0	0	0
0.000133624	0	0	0
0.000135731	0	0	0
0.000140527	0	0	0
0.000141779	0	0	0
0.000142745	0	0	0
0.00014619	0	0	0
0.00014872	0	0	0
0.000148809	0	0	0
0.000150241	0	0	0
0.000151042	0	0	0
0.000152545	0	0	0
0.00015293	0	0	0
0.000152963	0	0	0
0.000156626	0	0	0
0.000157231	0	0	0
0.000167075	0	0	0
0.000171649	0	0	0
0.000173914	0	0	0
0.000173994	0	0	0
0.000179368	0	0	0
0.000179592	0	0	0
0.000190479	0	0	0
0.000191634	0	0	0
0.000191991	0	0	0
0.000205957	0	0	0
0.000216145	0	0	0
0.000217077	0	0	0
0.000241681	0	0	0
0.000258778	0	0	0
0.000301552	0	0	0
0.000334094	0	0	0
0.00727303	0	0	0
0.0129897	0	0	0
0.0166224	0	0	0
0.0169483	0	0	0
0.0183721	0	0.0276396	0
0.0187961	0	0.0552792	0
0.0188079	0	0.0552792	0
0.0194868	0	0.0829187	0
0.0198545	0	0.110558	0
0.0198551	0.0138198	0.138198	0
0.0198593	0.0414594	0.110558	0
0.0198819	0.0690989	0.0829187	0
0.0198834	0.0967385	0.0552792	0
0.0198917	0.124378	0.0276396	0
0.0199042	0.152018	0	0
0.0232221	0.152018	0	0
0.0249937	0.152018	0	0
0.0249968	0.152018	0.0552792	0
0.0250138	0.179657	0.0276396	0
0.0250631	0.179657	0.0276396	0
0.0250726	0.207297	0	0
0.0250809	0.207297	0	0
0.0250917	0.207297	0	0
0.0251174	0.207297	0	0
0.0273024	0.207297	0	0
0.0294833	0.207297	0	0
0.0294857	0.207297	0	0
0.0295305	0.207297	0	0
0.0336459	0.207297	0	0
0.037159	0.207297	0	0
0.0372642	0.207297	0	0
0.0375701	0.207297	0	0
0.0375828	0.207297	0	0
0.0375875	0.207297	0	0
0.0377291	0.207297	0	0
0.0377697	0.207297	0.0276396	0
0.0378847	0.207297	0.0276396	0
0.0379276	0.207297	0.0552792	0
0.0380041	0.234936	0.0276396	0
0.0438237	0.262576	0	0
0.0438912	0.262576	0	0
0.0438981	0.262576	0	0
0.0465216	0.262576	0	0
0.0465249	0.262576	0	0
0.048665	0.262576	0	0
0.0486761	0.262576	0	0
0.0486771	0.262576	0	0
0.0486888	0.262576	0	0
0.048693	0.262576	0	0
0.0486961	0.262576	0	0
0.048714	0.262576	0	0
0.051475	0.262576	0	0
0.0553809	0.262576	0	0
0.0587509	0.262576	0	0.0909918
0.0593295	0.262576	0	0.0909918
0.0597944	0.262576	0.0276396	0.0909918
0.0597989	0.276396	0.0552792	0.0909918
0.0598013	0.304035	0.0276396	0.0909918
0.0598025	0.304035	0.0276396	0.0909918
0.0598617	0.331675	0	0.0909918
0.0598775	0.331675	0	0.0909918
0.060005	0.331675	0	0.0909918
0.0603969	0.331675	0	0.0909918
0.0607196	0.331675	0.0276396	0.0909918
0.0607198	0.345495	0.0552792	0.0909918
0.0607473	0.373134	0.0276396	0.0909918
0.0607821	0.400774	0	0.0909918
0.0608023	0.400774	0	0.0909918
0.0617606	0.400774	0	0.0909918
0.063942	0.400774	0	0.181984
0.0640288	0.400774	0	0.181984
0.064042	0.400774	0	0.181984
0.0640857	0.400774	0	0.181984
0.0641483	0.400774	0	0.181984
0.064161	0.400774	0	0.181984
0.0642478	0.400774	0	0.181984
0.0642486	0.400774	0	0.181984
0.0658239	0.400774	0	0.181984
0.0827158	0.400774	0	0.181984
0.0827551	0.400774	0	0.181984
0.0828344	0.400774	0	0.181984
0.0828978	0.400774	0	0.181984
0.0829188	0.400774	0	0.181984
0.105495	0.400774	0	0.181984
0.111179	0.400774	0	0.181984
0.111251	0.400774	0	0.181984
0.111262	0.414594	0.0276396	0.181984
0.114477	0.442233	0	0.181984
0.125079	0.442233	0	0.181984
0.126529	0.442233	0	0.181984
0.126614	0.442233	0	0.181984
0.12663	0.442233	0	0.181984
0.136086	0.442233	0	0.181984
0.136494	0.442233	0	0.181984
0.137763	0.442233	0.0276396	0.181984
0.138393	0.442233	0.0552792	0.181984
0.138968	0.442233	0.0829187	0.181984
0.139634	0.442233	0.110558	0.181984
0.139658	0.442233	0.110558	0.181984
0.140001	0.442233	0.138198	0.181984
0.140302	0.442233	0.138198	0.272975
0.140303	0.442233	0.165837	0.272975
0.140468	0.442233	0.193477	0.272975
0.14195	0.442233	0.221117	0.272975
0.141961	0.442233	0.248756	0.272975
0.141961	0.469873	0.221117	0.272975
0.141963	0.469873	0.221117	0.272975
0.141965	0.497512	0.193477	0.272975
0.141972	0.525152	0.165837	0.272975
0.142003	0.552792	0.138198	0.272975
0.142003	0.580431	0.110558	0.272975
0.142004	0.608071	0.0829187	0.272975
0.142006	0.608071	0.0829187	0.272975
0.142021	0.63571	0.0552792	0.272975
0.142021	0.63571	0.0552792	0.272975
0.142037	0.63571	0.0552792	0.272975
0.142121	0.66335	0.0276396	0.272975
0.14218	0.690989	0	0.272975
0.142246	0.690989	0	0.272975
0.142251	0.690989	0	0.272975
0.142495	0.690989	0	0.272975
0.142498	0.690989	0.0552792	0.272975
