0.000596655	0	0	0
0.000606748	0	0	0
0.000629575	0	0	0
0.00064222	0	0	0
0.000645399	0	0	0
0.000654718	0	0	0
0.000656589	0	0	0
0.000657486	0	0	0
0.00066064	0	0	0
0.000676781	0	0	0
0.000676892	0	0	0
0.000682275	0	0	0
0.000700214	0	0	0
0.000712814	0	0	0
0.000716418	0	0	0
0.000717108	0	0	0
0.000717853	0	0	0
0.000724971	0	0	0
0.000730078	0	0	0
0.0007342	0	0	0
0.000741353	0	0	0
0.000747778	0	0	0
0.000747966	0	0	0
0.000748865	0	0	0
0.000756729	0	0	0
0.000760823	0	0	0
0.000769177	0	0	0
0.000775551	0	0	0
0.000781245	0	0	0
0.00078461	0	0	0
0.000787965	0	0	0
0.000794284	0	0	0
0.000802968	0	0	0
0.00080386	0	0	0
0.000806021	0	0	0
0.000815612	0	0	0
0.000815682	0	0	0
0.00082081	0	0	0
0.000826226	0	0	0
0.000826279	0	0	0
0.000826786	0	0	0
0.000829318	0	0	0
0.000832676	0	0	0
0.000832727	0	0	0
0.000833361	0	0	0
0.000839632	0	0	0
0.000857885	0	0	0
0.000865817	0	0	0
0.000865896	0	0	0
0.000867501	0	0	0
0.000869593	0	0	0
0.000875913	0	0	0
0.000881422	0	0	0
0.000901473	0	0	0
0.000906998	0	0	0
0.000914392	0	0	0
0.000916207	0	0	0
0.000942453	0	0	0
0.000951801	0	0	0
0.000956362	0	0	0
0.000956802	0	0	0
0.000962259	0	0	0
0.000964421	0	0	0
0.000964771	0	0	0
0.000964976	0	0	0
0.000974627	0	0	0
0.00098571	0	0	0
0.000991077	0	0	0
0.0010062	0	0	0
0.00101077	0	0	0
0.00101117	0	0	0
0.00101625	0	0	0
0.00102049	0	0	0
0.00104806	0	0	0
0.00105199	0	0	0
0.00105906	0	0	0
0.00109819	0	0	0
0.00111022	0	0	0
0.0011181	0	0	0
0.00112178	0	0	0
0.00112799	0	0	0
0.00112902	0	0	0
0.00114218	0	0	0
0.00115681	0	0	0
0.00115787	0	0	0
0.00117524	0	0	0
0.00117941	0	0	0
0.00119884	0	0	0
0.00120018	0	0	0
0.00120161	0	0	0
0.00120221	0	0	0
0.00120231	0	0	0
0.00122198	0	0	0
0.00122332	0	0	0
0.00122431	0	0	0
0.00123143	0	0	0
0.00123242	0	0	0
0.00123251	0	0	0
0.00124464	0	0	0
0.00124874	0	0	0
0.00124976	0	0	0
0.0012625	0	0	0
0.00126676	0	0	0
0.00126734	0	0	0
0.00126978	0	0	0
0.00126983	0	0	0
0.00127237	0	0	0
0.00127394	0	0	0
0.00127487	0	0	0
0.00127953	0	0	0
0.00128201	0	0	0
0.00128603	0	0	0
0.00128893	0	0	0
0.00129133	0	0	0
0.0012925	0	0	0
0.00129479	0	0	0
0.00129928	0	0	0
0.00130386	0	0	0
0.00130682	0	0	0
0.00130801	0	0	0
0.00130934	0	0	0
0.0013098	0	0	0
0.0013112	0	0	0
0.00131779	0	0	0
0.00133017	0	0	0
0.00133668	0	0	0
0.00134483	0	0	0
0.00134699	0	0	0
0.00135491	0	0	0
0.00135701	0	0	0
0.00135895	0	0	0
0.00136076	0	0	0
0.00136451	0	0	0
0.00138069	0	0	0
0.00139276	0	0	0
0.0013929	0	0	0
0.00139748	0	0	0
0.00139776	0	0	0
0.00139841	0	0	0
0.00139987	0	0	0
0.00140107	0	0	0
0.00140138	0	0	0
0.00140686	0	0	0
0.0014098	0	0	0
0.00141213	0	0	0
0.00141815	0	0	0
0.00142074	0	0	0
0.00142465	0	0	0
0.00142927	0	0	0
0.00143875	0	0	0
0.00145069	0	0	0
0.00145109	0	0	0
0.00145411	0	0	0
0.00146285	0	0	0
0.00146979	0	0	0
0.00147985	0	0	0
0.00148993	0	0	0
0.001494	0	0	0
0.00150771	0	0	0
0.0015098	0	0	0
0.00151141	0	0	0
0.00151304	0	0	0
0.0015133	0	0	0
0.00152032	0	0	0
0.00152163	0	0	0
0.00153291	0	0	0
0.00153565	0	0	0
0.0015365	0	0	0
0.00153908	0	0	0
0.00154239	0	0	0
0.00154342	0	0	0
0.00155114	0	0	0
0.00155731	0	0	0
0.00157224	0	0	0
0.00158065	0	0	0
0.00158975	0	0	0
0.00159486	0	0	0
0.00159653	0	0	0
0.00159791	0	0	0
0.00159795	0	0	0
0.00160728	0	0	0
0.00161178	0	0	0
0.00161712	0	0	0
0.0016273	0	0	0
0.00163688	0	0	0
0.00163738	0	0	0
0.00164442	0	0	0
0.00164584	0	0	0
0.00165447	0	0	0
0.00166946	0	0	0
0.00167609	0	0	0
0.00168331	0	0	0
0.00169253	0	0	0
0.00169964	0	0	0
0.00170996	0	0	0
0.00171833	0	0	0
0.00172122	0	0	0
0.00172338	0	0	0
0.00172687	0	0	0
0.00172742	0	0	0
0.00172874	0	0	0
0.00173914	0	0	0
0.00173951	0	0	0
0.00174861	0	0	0
0.00175682	0	0	0
0.0017678	0	0	0
0.00177026	0	0	0
0.00177597	0	0	0
0.00177941	0	0	0
0.00178642	0	0	0
0.0017909	0	0	0
0.00179245	0	0	0
0.00179441	0	0	0
0.00179576	0	0	0
0.00179766	0	0	0
0.00179836	0	0	0
0.00180537	0	0	0
0.00181224	0	0	0
0.00181893	0	0	0
0.00182512	0	0	0
0.00182982	0	0	0
0.00183271	0	0	0
0.00183966	0	0	0
0.00184185	0	0	0
0.00184263	0	0	0
0.00185066	0	0	0
0.00185294	0	0	0
0.00187411	0	0	0
0.00187975	0	0	0
0.00188048	0	0	0
0.00188816	0	0	0
0.00189563	0	0	0
0.00192464	0	0	0
0.00192709	0	0	0
0.00193049	0	0	0
0.00193561	0	0	0
0.00193686	0	0	0
0.00194365	0	0	0
0.0019475	0	0	0
0.00195799	0	0	0
0.00196013	0	0	0
0.00197035	0	0	0
0.00197074	0	0	0
0.00197208	0	0	0
0.00197431	0	0	0
0.00198819	0	0	0
0.00199611	0	0	0
0.00200828	0	0	0
0.00201368	0	0	0
0.00202906	0	0	0
0.00203286	0	0	0
0.00204409	0	0	0
0.00204908	0	0	0
0.00205234	0	0	0
0.00205245	0	0	0
0.00205336	0	0	0
0.00205401	0	0	0
0.00205509	0	0	0
0.00206676	0	0	0
0.0020816	0	0	0
0.00208407	0	0	0
0.00208467	0	0	0
0.00209979	0	0	0
0.00210028	0	0	0
0.00210263	0	0	0
0.00210392	0	0	0
0.00211471	0	0	0
0.00213103	0	0	0
0.002144	0	0	0
0.00215283	0	0	0
0.00215329	0	0	0
0.00215446	0	0	0
0.00215543	0	0	0
0.00215614	0	0	0
0.0021582	0	0	0
0.00215847	0	0	0
0.00216315	0	0	0
0.00216415	0	0	0
0.00218171	0	0	0
0.00218223	0	0	0
0.00218248	0	0	0
0.00218439	0	0	0
0.00219122	0	0	0
0.00219228	0	0	0
0.00219549	0	0	0
0.00219663	0	0	0
0.00220172	0	0	0
0.00220691	0	0	0
0.00221343	0	0	0
0.00222114	0	0	0
0.00226038	0	0	0
0.00227251	0	0	0
0.0022776	0	0	0
0.00227933	0	0	0
0.00229783	0	0	0
0.0022992	0	0	0
0.00230087	0	0	0
0.00230527	0	0	0
0.0023075	0	0	0
0.00230807	0	0	0
0.00233678	0	0	0
0.00233764	0	0	0
0.00236027	0	0	0
0.00236094	0	0	0
0.0023708	0	0	0
0.00239731	0	0	0
0.00239925	0	0	0
0.00240564	0	0	0
0.00240771	0	0	0
0.00240925	0	0	0
0.00241022	0	0	0
0.00241558	0	0	0
0.00242269	0	0	0
0.00243642	0	0	0
0.00244756	0	0	0
0.00244822	0	0	0
0.00246084	0	0	0
0.00246339	0	0	0
0.00246795	0	0	0
0.00247247	0	0	0
0.00247383	0	0	0
0.00247483	0	0	0
0.00249777	0	0	0
0.00250767	0	0	0
0.0025092	0	0	0
0.00253429	0	0	0
0.00253939	0	0	0
0.00254348	0	0	0
0.00254833	0	0	0
0.00255186	0	0	0
0.00256217	0	0	0
0.00258155	0	0	0
0.00259643	0	0	0
0.00259673	0	0	0
0.00261467	0	0	0
0.0026619	0	0	0
0.00269284	0	0	0
0.00273899	0	0	0
0.00274188	0	0	0
0.0027428	0	0	0
0.00275152	0	0	0
0.00275182	0	0	0
0.00275583	0	0	0
0.00275713	0	0	0
0.00281447	0	0	0
0.00282565	0	0	0
0.00285132	0	0	0
0.00285576	0	0	0
0.00286018	0	0	0
0.00286326	0	0	0
0.00286375	0	0	0
0.00288757	0	0	0
0.0028911	0	0	0
0.00289255	0	0	0
0.002895	0	0	0
0.00289549	0	0	0
0.00289563	0	0	0
0.00292215	0	0	0
0.00294375	0	0	0
0.00295055	0	0	0
0.00297693	0	0	0
0.00301496	0	0	0
0.0030585	0	0	0
0.00307042	0	0	0
0.00307396	0	0	0
0.0030791	0	0	0
0.00310413	0	0	0
0.00313788	0	0	0
0.00322115	0	0	0
0.00323465	0	0	0
0.00326203	0	0	0
0.003266	0	0	0
0.0032954	0	0	0
0.00330814	0	0	0
0.00332831	0	0	0
0.00336441	0	0	0
0.00339926	0	0	0
0.00340097	0	0	0
0.00343017	0	0	0
0.00344888	0	0	0
0.00344964	0	0	0
0.0034501	0	0	0
0.00345476	0	0	0
0.0034687	0	0	0
0.0034833	0	0	0
0.00349738	0	0	0
0.00353733	0	0	0
0.00355069	0	0	0
0.00355575	0	0	0
0.00355812	0	0	0
0.00355998	0	0	0
0.00367247	0	0	0
0.0036785	0	0	0
0.00368227	0	0	0
0.00371342	0	0	0
0.00376001	0	0	0
0.0037995	0	0	0
0.00380824	0	0	0
0.00387761	0	0	0
0.00388179	0	0	0
0.00389122	0	0	0
0.00389374	0	0	0
0.00392095	0	0	0
0.00395234	0	0	0
0.00396928	0	0	0
0.00398534	0	0	0
0.00400758	0	0	0
0.00403694	0	0	0
0.0040719	0	0	0
0.00408312	0	0	0
0.00422405	0	0	0
0.00427258	0	0	0
0.00434716	0	0	0
0.00437991	0	0	0
0.00440736	0	0	0
0.00459176	0	0	0
0.00465395	0	0	0
0.00470442	0	0	0
0.00489565	0	0	0
0.00493229	0	0	0
0.00515638	0	0	0
0.00516161	0	0	0
0.00530289	0	0	0
0.00541746	0	0	0
0.00544245	0	0	0
0.00553509	0	0	0
0.00558939	0	0	0
0.0056833	0	0	0
0.0057558	0	0	0
0.00605117	0	0	0
0.00617112	0	0	0
0.00617173	0	0	0
0.0062936	0	0	0
0.00630866	0	0	0
0.0063801	0	0	0
0.00640697	0	0	0
0.00642206	0	0	0
0.00687941	0	0	0
0.00749599	0	0	0
0.00988881	0	0	0
0.0105854	0	0	0
0.0141226	0	0	0
0.0416495	0	0	0.27248
0.0418916	0	0	0.27248
0.0519778	0	0	0.27248
0.0639556	0	0	0.27248
0.063976	0	0.0825083	0.27248
0.0815101	0.0825083	0	0.27248
0.0822999	0.123762	0.0825083	0.27248
0.0869117	0.206271	0	0.27248
0.0882361	0.206271	0	0.544959
0.0885001	0.247525	0.0825083	0.544959
0.0953552	0.330033	0	0.544959
0.0956004	0.330033	0.0825083	0.544959
0.106196	0.412541	0	0.544959
0.118417	0.412541	0	0.817439
0.119099	0.453795	0.0825083	0.817439
0.126793	0.536304	0	0.817439
0.127836	0.536304	0	0.817439
0.130673	0.536304	0	1.08992
0.131641	0.577558	0.0825083	1.08992
0.174768	0.660066	0	1.08992
0.178006	0.70132	0.0825083	1.08992
0.181428	0.783828	0	1.08992
0.181718	0.783828	0.0825083	1.08992
0.185635	0.866337	0	1.08992
0.186806	0.907591	0.0825083	1.08992
0.193592	0.990099	0	1.08992
0.208954	0.990099	0	1.08992
0.232644	0.990099	0	1.08992
0.24708	0.990099	0	1.3624
0.24987	0.990099	0	1.3624
0.254666	0.990099	0	1.3624
0.263785	0.990099	0	1.3624
0.263891	0.990099	0	1.63488
0.287221	0.990099	0	1.63488
0.299164	0.990099	0	1.63488
0.299713	1.03135	0.0825083	1.63488
0.302297	1.11386	0	1.63488
0.302332	1.11386	0.0825083	1.63488
0.304992	1.19637	0	1.63488
0.305322	1.19637	0	1.63488
0.30798	1.19637	0.0825083	1.63488
0.313642	1.27888	0	1.63488
0.377349	1.27888	0	1.90736
0.381925	1.32013	0.0825083	1.90736
0.383161	1.40264	0	1.90736
0.383575	1.40264	0.165017	1.90736
0.384822	1.48515	0.0825083	1.90736
0.411488	1.56766	0	1.90736
0.411703	1.56766	0.0825083	1.90736
0.412006	1.56766	0.0825083	1.90736
0.417219	1.65016	0	1.90736
0.417931	1.69142	0.0825083	1.90736
0.419465	1.77393	0	1.90736
0.455351	1.77393	0	1.90736
0.455362	1.77393	0.0825083	1.90736
0.4653	1.85644	0	1.90736
0.465443	1.89769	0.0825083	1.90736
0.483454	1.9802	0	1.90736
0.5046	1.9802	0	1.90736
0.511432	1.9802	0	1.90736
0.522553	1.9802	0	2.17984
0.530316	1.9802	0	2.17984
0.53352	1.9802	0.0825083	2.17984
0.534011	1.9802	0.247525	2.17984
0.536091	2.06271	0.165017	2.17984
0.536609	2.14521	0.0825083	2.17984
0.5394	2.22772	0	2.17984
0.539588	2.22772	0.0825083	2.17984
0.551949	2.31023	0	2.17984
0.561011	2.31023	0	2.17984
0.571285	2.31023	0	2.17984
0.571788	2.31023	0.165017	2.17984
0.574285	2.39274	0.0825083	2.17984
0.574923	2.47525	0	2.17984
0.593229	2.47525	0	2.17984
0.599295	2.47525	0	2.17984
0.601104	2.47525	0	2.17984
0.608801	2.47525	0	2.17984
0.620599	2.47525	0	2.45232
0.620616	2.5165	0.0825083	2.45232
0.624997	2.59901	0	2.45232
0.6308	2.59901	0	2.45232
0.639046	2.64026	0.0825083	2.45232
0.640361	2.64026	0.0825083	2.7248
0.642529	2.72277	0	2.7248
0.650614	2.72277	0	2.7248
0.651716	2.76403	0.0825083	2.7248
0.656787	2.84653	0	2.7248
0.667114	2.84653	0	2.99728
0.668986	2.88779	0.0825083	2.99728
0.687355	2.9703	0	2.99728
0.688677	2.9703	0	2.99728
0.689669	2.9703	0.165017	2.99728
0.691	3.05281	0.0825083	2.99728
0.698525	3.13531	0	2.99728
0.699797	3.13531	0	3.26975
0.710039	3.13531	0	3.54223
0.78691	3.13531	0	3.54223
0.787392	3.17657	0.0825083	3.54223
0.814671	3.25908	0	3.54223
0.820896	3.25908	0	3.81471
0.846528	3.25908	0	3.81471
0.846628	3.25908	0.165017	3.81471
0.848048	3.34158	0.0825083	3.81471
0.850832	3.42409	0	3.81471
0.860067	3.42409	0	3.81471
0.862104	3.42409	0	3.81471
0.870397	3.42409	0	4.08719
0.871537	3.42409	0.0825083	4.08719
0.87236	3.5066	0	4.08719
0.872698	3.54785	0.0825083	4.08719
0.87561	3.63036	0	4.08719
0.909298	3.63036	0	4.35967
0.911265	3.67162	0.0825083	4.35967
0.912663	3.75413	0	4.35967
0.92207	3.75413	0	4.63215
0.922668	3.79538	0.0825083	4.63215
0.924529	3.87789	0	4.63215
0.925747	3.91914	0.0825083	4.63215
0.933354	4.00165	0	4.63215
0.93499	4.00165	0.0825083	4.63215
0.943495	4.08416	0	4.63215
0.945493	4.12541	0.0825083	4.63215
0.994228	4.20792	0	4.63215
0.994595	4.24918	0.0825083	4.63215
0.995688	4.33168	0	4.63215
0.995907	4.33168	0.0825083	4.63215
1.00245	4.41419	0	4.63215
1.00481	4.41419	0	4.90463
1.01031	4.45545	0.0825083	4.90463
1.03879	4.53795	0	4.90463
1.03897	4.53795	0.0825083	4.90463
1.04011	4.53795	0.0825083	4.90463
1.05142	4.62046	0	4.90463
1.05281	4.66172	0.0825083	4.90463
1.06047	4.74422	0	4.90463
1.06062	4.74422	0	4.90463
1.06587	4.78548	0.0825083	4.90463
1.06973	4.86799	0	4.90463
1.07696	4.86799	0	4.90463
1.10243	4.86799	0	5.17711
1.10497	4.86799	0	5.44959
1.10557	4.86799	0.0825083	5.44959
1.13926	4.9505	0	5.44959
1.14964	4.9505	0	5.72207
1.15067	4.9505	0.165017	5.72207
1.15084	5.033	0.0825083	5.72207
1.23391	5.11551	0	5.72207
1.24643	5.11551	0	5.99455
1.27037	5.11551	0	6.26703
1.27118	5.11551	0.165017	6.26703
1.27223	5.19802	0.0825083	6.26703
1.27234	5.23927	0.165017	6.26703
1.27381	5.32178	0.0825083	6.26703
1.27982	5.40429	0	6.26703
1.28841	5.40429	0	6.53951
1.28842	5.40429	0.0825083	6.53951
1.29228	5.40429	0.0825083	6.81199
1.29367	5.4868	0	6.81199
1.30531	5.4868	0	7.35695
1.34842	5.4868	0	7.35695
1.36086	5.4868	0	7.62943
1.36092	5.4868	0.165017	7.62943
1.36215	5.56931	0.0825083	7.62943
1.36517	5.65182	0	7.62943
1.36726	5.69307	0.0825083	7.62943
1.37328	5.77558	0	7.62943
1.38928	5.77558	0	7.62943
1.38987	5.77558	0.165017	7.62943
1.3938	5.85809	0.0825083	7.62943
1.40115	5.94059	0	7.62943
1.40906	5.98185	0.0825083	7.62943
1.42703	6.06436	0	7.62943
1.43497	6.06436	0	7.62943
1.43631	6.06436	0.165017	7.62943
1.43759	6.14686	0.0825083	7.62943
1.45019	6.22937	0	7.62943
1.45074	6.22937	0.165017	7.62943
1.45081	6.31188	0.0825083	7.62943
1.48029	6.39439	0	7.62943
1.48133	6.39439	0	7.90191
1.48192	6.39439	0	7.90191
1.48355	6.39439	0.0825083	7.90191
1.49963	6.4769	0	7.90191
1.4997	6.51815	0.0825083	7.90191
1.50403	6.60066	0	7.90191
1.53746	6.60066	0	8.17439
1.54031	6.60066	0.165017	8.17439
1.54225	6.68317	0.0825083	8.17439
1.54298	6.76568	0	8.17439
1.54353	6.76568	0.165017	8.17439
1.54754	6.84818	0.0825083	8.17439
1.57209	6.93069	0	8.17439
1.57325	6.93069	0	8.44687
1.57769	6.97195	0.0825083	8.44687
1.57776	7.05446	0	8.44687
1.61191	7.05446	0	8.71935
1.61192	7.09571	0.0825083	8.71935
1.63518	7.17822	0	8.71935
1.63535	7.17822	0	8.71935
1.64491	7.17822	0	8.99183
1.6466	7.21947	0.0825083	8.99183
1.64954	7.30198	0	8.99183
1.6579	7.30198	0	8.99183
1.65802	7.34323	0.0825083	8.99183
1.66878	7.42574	0	8.99183
1.66881	7.42574	0	8.99183
1.70214	7.42574	0	8.99183
1.70346	7.467	0.0825083	8.99183
1.70363	7.467	0.165017	8.99183
1.70461	7.5495	0.0825083	8.99183
1.70506	7.5495	0.247525	8.99183
1.70514	7.63201	0.165017	8.99183
1.70582	7.71452	0.0825083	8.99183
1.7168	7.79703	0	8.99183
1.71681	7.79703	0.0825083	8.99183
1.71949	7.87954	0	8.99183
1.72023	7.87954	0.165017	8.99183
1.72077	7.96205	0.0825083	8.99183
1.72193	8.04455	0	8.99183
1.7235	8.08581	0.0825083	8.99183
1.73707	8.16832	0	8.99183
1.73745	8.16832	0.0825083	8.99183
1.73925	8.25082	0	8.99183
1.74021	8.29208	0.0825083	8.99183
1.74038	8.37459	0	8.99183
1.78573	8.37459	0	8.99183
1.78765	8.37459	0	8.99183
1.79109	8.37459	0.0825083	8.99183
1.84196	8.4571	0	8.99183
1.84215	8.49835	0.0825083	8.99183
1.8471	8.58086	0	8.99183
1.84861	8.58086	0.0825083	8.99183
1.85213	8.66337	0	8.99183
1.8549	8.66337	0	8.99183
1.8558	8.70462	0.0825083	8.99183
1.86794	8.78713	0	8.99183
1.87399	8.78713	0	9.26431
1.87522	8.78713	0.165017	9.26431
1.87827	8.86964	0.0825083	9.26431
1.8875	8.95215	0	9.26431
1.88784	8.95215	0.165017	9.26431
1.8902	9.03465	0.0825083	9.26431
1.90217	9.11716	0	9.26431
1.9029	9.11716	0	9.53679
1.9248	9.11716	0	9.80926
1.94296	9.11716	0	10.0817
1.94333	9.11716	0.165017	10.0817
1.94449	9.19967	0.0825083	10.0817
1.95645	9.28218	0	10.0817
1.96307	9.28218	0	10.0817
1.96641	9.28218	0.165017	10.0817
1.96828	9.36469	0.0825083	10.0817
1.97321	9.4472	0	10.0817
1.97364	9.48845	0.0825083	10.0817
1.97756	9.57096	0	10.0817
1.97885	9.61221	0.0825083	10.0817
1.99537	9.69472	0	10.0817
2.02971	9.69472	0	10.0817
2.07468	9.69472	0	10.0817
2.08643	9.69472	0	10.0817
2.0879	9.73597	0.0825083	10.0817
2.08805	9.81848	0	10.0817
2.08891	9.81848	0.165017	10.0817
2.09097	9.90099	0.0825083	10.0817
2.09859	9.9835	0	10.0817
2.10036	9.9835	0.0825083	10.0817
2.10437	10.066	0	10.0817
2.10755	10.066	0.165017	10.0817
2.11172	10.1485	0.0825083	10.0817
2.11921	10.231	0	10.0817
2.11931	10.2723	0.0825083	10.0817
2.13964	10.3548	0	10.0817
2.14166	10.396	0.0825083	10.0817
2.15714	10.4785	0	10.0817
2.15968	10.5198	0.0825083	10.0817
2.17821	10.6023	0	10.0817
2.17847	10.6023	0.0825083	10.0817
2.17851	10.6848	0	10.0817
2.17852	10.6848	0.165017	10.0817
2.17916	10.7673	0.0825083	10.0817
2.20142	10.8498	0	10.0817
2.20155	10.8498	0.165017	10.0817
2.20176	10.9323	0.0825083	10.0817
2.22581	11.0149	0	10.0817
2.22752	11.0561	0.0825083	10.0817
2.22817	11.0561	0.0825083	10.0817
2.28311	11.1386	0	10.0817
2.2837	11.1386	0.0825083	10.0817
2.2919	11.2211	0	10.0817
2.29276	11.2624	0.0825083	10.0817
2.29677	11.3449	0	10.0817
2.30222	11.3861	0.0825083	10.0817
2.32281	11.4686	0	10.0817
2.32377	11.5099	0.0825083	10.0817
2.34795	11.5924	0	10.0817
2.36871	11.5924	0	10.3542
2.36887	11.5924	0.165017	10.3542
2.37194	11.6749	0.0825083	10.3542
2.37242	11.6749	0.165017	10.3542
2.37466	11.7574	0.0825083	10.3542
2.37631	11.8399	0	10.3542
2.38246	11.8399	0	10.3542
2.38516	11.8399	0	10.3542
2.38637	11.8399	0	10.6267
2.38669	11.8399	0.165017	10.6267
2.38682	11.9224	0.0825083	10.6267
2.39327	12.005	0	10.6267
2.39438	12.0462	0.0825083	10.6267
2.40812	12.1287	0	10.6267
2.42242	12.1287	0	10.6267
2.44484	12.1287	0	10.8992
2.44856	12.1287	0	11.1717
2.55123	12.1287	0	11.1717
2.5537	12.1287	0	11.1717
2.59549	12.1287	0	11.1717
2.59598	12.1287	0.0825083	11.1717
2.59897	12.2112	0	11.1717
2.60016	12.2525	0.0825083	11.1717
2.60016	12.335	0	11.1717
2.60125	12.3762	0.0825083	11.1717
2.60215	12.3762	0.247525	11.1717
2.60252	12.4587	0.165017	11.1717
2.60297	12.5413	0.0825083	11.1717
2.61179	12.6238	0	11.1717
2.61362	12.665	0.0825083	11.1717
2.62694	12.7475	0	11.1717
2.67785	12.7475	0	11.1717
2.68209	12.7475	0.0825083	11.1717
2.6827	12.83	0	11.1717
2.68276	12.8713	0.0825083	11.1717
2.69204	12.9538	0	11.1717
2.69486	12.995	0.0825083	11.1717
2.69597	13.0776	0	11.1717
2.71548	13.0776	0	11.4441
2.71588	13.1188	0.0825083	11.4441
2.72794	13.2013	0	11.4441
2.7477	13.2013	0	11.7166
2.79049	13.2013	0	11.7166
2.79073	13.2013	0.165017	11.7166
2.79092	13.2838	0.0825083	11.7166
2.79156	13.3251	0.165017	11.7166
2.79294	13.3251	0.165017	11.9891
2.79445	13.4076	0.0825083	11.9891
2.814	13.4901	0	11.9891
2.81463	13.4901	0	12.2616
2.81482	13.4901	0	12.5341
2.81961	13.4901	0	12.5341
2.8303	13.4901	0	12.5341
2.83074	13.5314	0.0825083	12.5341
2.83983	13.6139	0	12.5341
2.87707	13.6139	0	12.8065
2.87806	13.6551	0.0825083	12.8065
2.90574	13.7376	0	12.8065
2.90581	13.7376	0.0825083	12.8065
2.91073	13.8201	0	12.8065
2.91183	13.8614	0.0825083	12.8065
2.92793	13.9439	0	12.8065
2.92795	13.9439	0.165017	12.8065
2.92932	14.0264	0.0825083	12.8065
2.94487	14.1089	0	12.8065
2.94535	14.1089	0.0825083	12.8065
2.95466	14.1914	0	12.8065
2.95698	14.2327	0.0825083	12.8065
3.01003	14.3152	0	12.8065
3.01807	14.3152	0	13.079
3.02185	14.3152	0	13.3515
3.02186	14.3152	0.165017	13.3515
3.02257	14.3977	0.0825083	13.3515
3.03451	14.4802	0	13.3515
3.03656	14.5215	0.0825083	13.3515
3.0983	14.604	0	13.3515
3.13061	14.604	0	13.624
3.13253	14.6452	0.0825083	13.624
3.13359	14.7277	0	13.624
3.13386	14.7277	0.0825083	13.624
3.14997	14.8102	0	13.624
3.15041	14.8102	0.0825083	13.624
3.15257	14.8927	0	13.624
3.16092	14.8927	0	13.8965
3.16111	14.934	0.0825083	13.8965
3.16922	15.0165	0	13.8965
3.18675	15.0165	0	13.8965
3.18813	15.0578	0.0825083	13.8965
3.20128	15.1403	0	13.8965
3.20273	15.1403	0	14.4414
3.20594	15.1403	0	14.4414
3.20608	15.1815	0.0825083	14.4414
3.20703	15.264	0	14.4414
3.20733	15.264	0	14.7139
3.21462	15.264	0	14.7139
3.2215	15.264	0	14.7139
3.22982	15.264	0	14.7139
3.24158	15.264	0	14.9864
3.26251	15.264	0	14.9864
3.34794	15.264	0	14.9864
3.35024	15.264	0.165017	14.9864
3.35035	15.3465	0.0825083	14.9864
3.35078	15.3465	0.0825083	15.2589
3.35146	15.3465	0.0825083	15.2589
3.35544	15.429	0	15.2589
3.35586	15.4703	0.0825083	15.2589
3.37148	15.5528	0	15.2589
3.3836	15.5528	0	15.2589
3.38422	15.5941	0.0825083	15.2589
3.39684	15.6766	0	15.2589
3.4081	15.6766	0	15.5313
3.41235	15.6766	0	15.5313
3.41267	15.6766	0.165017	15.5313
3.41416	15.7591	0.0825083	15.5313
3.42554	15.8416	0	15.5313
3.42564	15.8828	0.0825083	15.5313
3.42883	15.9653	0	15.5313
