0.00140546	0	0	0
0.00140757	0	0	0
0.00140844	0	0	0
0.00140886	0	0	0
0.0014116	0	0	0
0.00142181	0	0	0
0.00142735	0	0	0
0.00142736	0	0	0
0.00144235	0	0	0
0.00144496	0	0	0
0.00145007	0	0	0
0.00145165	0	0	0
0.00145296	0	0	0
0.00145573	0	0	0
0.001464	0	0	0
0.00146983	0	0	0
0.00147085	0	0	0
0.00147387	0	0	0
0.00147919	0	0	0
0.00148003	0	0	0
0.00149456	0	0	0
0.00149683	0	0	0
0.00149873	0	0	0
0.00150043	0	0	0
0.00150123	0	0	0
0.00150456	0	0	0
0.00150734	0	0	0
0.00150818	0	0	0
0.00150853	0	0	0
0.00151948	0	0	0
0.00152243	0	0	0
0.00152746	0	0	0
0.00153228	0	0	0
0.00153813	0	0	0
0.00154408	0	0	0
0.00154752	0	0	0
0.00155571	0	0	0
0.00156196	0	0	0
0.00156395	0	0	0
0.00156973	0	0	0
0.00157561	0	0	0
0.00157935	0	0	0
0.00158081	0	0	0
0.00158594	0	0	0
0.00158672	0	0	0
0.00158682	0	0	0
0.00159233	0	0	0
0.0015925	0	0	0
0.00159798	0	0	0
0.00160863	0	0	0
0.00161568	0	0	0
0.00161801	0	0	0
0.00161871	0	0	0
0.00162212	0	0	0
0.00162403	0	0	0
0.0016258	0	0	0
0.00163498	0	0	0
0.00163634	0	0	0
0.00165053	0	0	0
0.0016529	0	0	0
0.00165745	0	0	0
0.00166519	0	0	0
0.00167028	0	0	0
0.00167425	0	0	0
0.00168423	0	0	0
0.00168619	0	0	0
0.00169196	0	0	0
0.00169333	0	0	0
0.00169608	0	0	0
0.00170637	0	0	0
0.00172371	0	0	0
0.00173319	0	0	0
0.00173981	0	0	0
0.00174724	0	0	0
0.00175366	0	0	0
0.00175606	0	0	0
0.00176119	0	0	0
0.00176245	0	0	0
0.0017645	0	0	0
0.00176498	0	0	0
0.00176639	0	0	0
0.00179211	0	0	0
0.00181492	0	0	0
0.00181829	0	0	0
0.00182091	0	0	0
0.00182956	0	0	0
0.00183175	0	0	0
0.00187338	0	0	0
0.00188068	0	0	0
0.00188075	0	0	0
0.00188572	0	0	0
0.00189313	0	0	0
0.00189426	0	0	0
0.0019097	0	0	0
0.00191956	0	0	0
0.00193032	0	0	0
0.00193561	0	0	0
0.00193902	0	0	0
0.00194388	0	0	0
0.00194548	0	0	0
0.00194595	0	0	0
0.0019676	0	0	0
0.00197588	0	0	0
0.00198821	0	0	0
0.0019884	0	0	0
0.00199139	0	0	0
0.00199249	0	0	0
0.00200381	0	0	0
0.00200956	0	0	0
0.00204106	0	0	0
0.00204417	0	0	0
0.00205631	0	0	0
0.00206022	0	0	0
0.00206163	0	0	0
0.00206216	0	0	0
0.00206546	0	0	0
0.00206662	0	0	0
0.00206941	0	0	0
0.00207512	0	0	0
0.00208312	0	0	0
0.00208613	0	0	0
0.00209951	0	0	0
0.00211161	0	0	0
0.00212157	0	0	0
0.00213204	0	0	0
0.00213407	0	0	0
0.00214921	0	0	0
0.00215137	0	0	0
0.00215769	0	0	0
0.00215781	0	0	0
0.00215949	0	0	0
0.00219895	0	0	0
0.00221468	0	0	0
0.0022222	0	0	0
0.00227665	0	0	0
0.00227903	0	0	0
0.00227953	0	0	0
0.00228437	0	0	0
0.00228572	0	0	0
0.00228924	0	0	0
0.00229485	0	0	0
0.00231826	0	0	0
0.00232225	0	0	0
0.00233942	0	0	0
0.00235573	0	0	0
0.00237832	0	0	0
0.00237904	0	0	0
0.00240734	0	0	0
0.00240836	0	0	0
0.00242831	0	0	0
0.00244341	0	0	0
0.00244706	0	0	0
0.00244974	0	0	0
0.00244978	0	0	0
0.00247395	0	0	0
0.00250957	0	0	0
0.00254139	0	0	0
0.00256572	0	0	0
0.00256673	0	0	0
0.0025832	0	0	0
0.00260271	0	0	0
0.00260327	0	0	0
0.0026349	0	0	0
0.00264097	0	0	0
0.00265487	0	0	0
0.00270145	0	0	0
0.00271113	0	0	0
0.00271144	0	0	0
0.0027174	0	0	0
0.00275145	0	0	0
0.00276305	0	0	0
0.00277366	0	0	0
0.00278094	0	0	0
0.00280769	0	0	0
0.00282436	0	0	0
0.00283313	0	0	0
0.00287241	0	0	0
0.0028725	0	0	0
0.00287593	0	0	0
0.00290004	0	0	0
0.00292551	0	0	0
0.00293249	0	0	0
0.00293975	0	0	0
0.00294508	0	0	0
0.00294602	0	0	0
0.00296153	0	0	0
0.00297271	0	0	0
0.00297479	0	0	0
0.00300393	0	0	0
0.00301635	0	0	0
0.00302815	0	0	0
0.00303162	0	0	0
0.00307015	0	0	0
0.00314624	0	0	0
0.00318125	0	0	0
0.00319989	0	0	0
0.00321027	0	0	0
0.00323401	0	0	0
0.00324768	0	0	0
0.00328881	0	0	0
0.00329355	0	0	0
0.00331889	0	0	0
0.00334432	0	0	0
0.00336631	0	0	0
0.00339611	0	0	0
0.00339797	0	0	0
0.0034204	0	0	0
0.00344261	0	0	0
0.00344922	0	0	0
0.0034635	0	0	0
0.00346584	0	0	0
0.00346842	0	0	0
0.00346858	0	0	0
0.00358513	0	0	0
0.00359374	0	0	0
0.00360092	0	0	0
0.00360634	0	0	0
0.00366669	0	0	0
0.00369128	0	0	0
0.00371807	0	0	0
0.00372282	0	0	0
0.00385471	0	0	0
0.00388615	0	0	0
0.00388907	0	0	0
0.00389306	0	0	0
0.00405634	0	0	0
0.00407308	0	0	0
0.00408371	0	0	0
0.00413821	0	0	0
0.00414646	0	0	0
0.00417157	0	0	0
0.00418638	0	0	0
0.00422538	0	0	0
0.00432465	0	0	0
0.00432955	0	0	0
0.00433436	0	0	0
0.00440926	0	0	0
0.00447358	0	0	0
0.00454734	0	0	0
0.00458257	0	0	0
0.00459444	0	0	0
0.00460896	0	0	0
0.00463533	0	0	0
0.00465806	0	0	0
0.00465817	0	0	0
0.00473763	0	0	0
0.00486331	0	0	0
0.00496728	0	0	0
0.00509282	0	0	0
0.00510912	0	0	0
0.00511553	0	0	0
0.00514265	0	0	0
0.00528448	0	0	0
0.00530169	0	0	0
0.00533876	0	0	0
0.00535649	0	0	0
0.00548009	0	0	0
0.00558457	0	0	0
0.00588918	0	0	0
0.005974	0	0	0
0.00631058	0	0	0
0.0063544	0	0	0
0.00675855	0	0	0
0.00717438	0	0	0
0.00728103	0	0	0
0.00755161	0	0	0
0.007598	0	0	0
0.00894095	0	0	0
0.0162734	0	0	0
0.0162755	0	0.165017	0
0.0165323	0.0825083	0.0825083	0
0.0306874	0.165017	0	0
0.0368875	0.165017	0	0.271739
0.0378091	0.206271	0.0825083	0.271739
0.0394858	0.288779	0	0.271739
0.041005	0.288779	0	0.271739
0.0417379	0.288779	0.165017	0.271739
0.0448305	0.371287	0.0825083	0.271739
0.0496581	0.453795	0	0.271739
0.0535809	0.49505	0.0825083	0.271739
0.062085	0.577558	0	0.271739
0.0627906	0.577558	0.0825083	0.271739
0.0654092	0.577558	0.0825083	0.271739
0.127953	0.660066	0	0.271739
0.141182	0.660066	0	0.271739
0.144215	0.70132	0.0825083	0.271739
0.148516	0.783828	0	0.271739
0.148766	0.783828	0	0.271739
0.172874	0.783828	0	0.271739
0.208239	0.783828	0	0.271739
0.215164	0.783828	0	0.271739
0.219542	0.783828	0	0.271739
0.220819	0.783828	0.0825083	0.271739
0.22866	0.866337	0	0.271739
0.242169	0.866337	0	0.271739
0.244225	0.907591	0.0825083	0.271739
0.246605	0.990099	0	0.271739
0.249353	0.990099	0	0.271739
0.251431	1.03135	0.0825083	0.271739
0.263787	1.11386	0	0.271739
0.264018	1.15512	0.0825083	0.271739
0.264653	1.23762	0	0.271739
0.270972	1.23762	0	0.271739
0.272023	1.27888	0.0825083	0.271739
0.2881	1.36139	0	0.271739
0.289591	1.40264	0.0825083	0.271739
0.293143	1.48515	0	0.271739
0.309015	1.48515	0	0.271739
0.318467	1.48515	0	0.271739
0.320025	1.48515	0	0.271739
0.343054	1.48515	0	0.271739
0.349699	1.48515	0	0.271739
0.352059	1.48515	0.165017	0.271739
0.353525	1.56766	0.0825083	0.271739
0.363085	1.65016	0	0.271739
0.367648	1.65016	0	0.271739
0.373619	1.69142	0.0825083	0.271739
0.383825	1.77393	0	0.271739
0.393959	1.77393	0	0.271739
0.42328	1.77393	0	0.271739
0.432753	1.77393	0	0.543478
0.432873	1.81518	0.0825083	0.543478
0.442109	1.89769	0	0.543478
0.443491	1.89769	0	0.543478
0.510042	1.89769	0	0.543478
0.510297	1.89769	0	0.815217
0.524834	1.89769	0	0.815217
0.535221	1.89769	0	0.815217
0.540257	1.89769	0.0825083	0.815217
0.581425	1.9802	0	0.815217
0.581603	1.9802	0.165017	0.815217
0.582871	2.06271	0.0825083	0.815217
0.595688	2.14521	0	0.815217
0.60802	2.14521	0	0.815217
0.616868	2.14521	0	0.815217
0.61687	2.14521	0	0.815217
0.618148	2.14521	0	0.815217
0.633485	2.14521	0	0.815217
0.649141	2.14521	0	0.815217
0.655701	2.14521	0	0.815217
0.657328	2.18647	0.0825083	0.815217
0.664481	2.26898	0	0.815217
0.665075	2.26898	0.165017	0.815217
0.665722	2.35149	0.0825083	0.815217
0.666442	2.43399	0	0.815217
0.693955	2.43399	0	0.815217
0.700593	2.43399	0	1.08696
0.704228	2.43399	0	1.3587
0.712849	2.43399	0	1.3587
0.719086	2.43399	0	1.3587
0.792275	2.43399	0	1.3587
0.795311	2.47525	0.0825083	1.3587
0.798829	2.55776	0	1.3587
0.80119	2.55776	0.0825083	1.3587
0.804003	2.64026	0	1.3587
0.804234	2.68152	0.0825083	1.3587
0.805815	2.76403	0	1.3587
0.808855	2.80528	0.0825083	1.3587
0.816353	2.88779	0	1.3587
0.817575	2.88779	0	1.63043
0.8184	2.88779	0.165017	1.63043
0.819096	2.9703	0.0825083	1.63043
0.831853	3.05281	0	1.63043
0.844063	3.05281	0	1.63043
0.844143	3.09406	0.0825083	1.63043
0.847386	3.09406	0.0825083	1.90217
0.868846	3.17657	0	1.90217
0.870953	3.17657	0.0825083	1.90217
0.874102	3.25908	0	1.90217
0.877921	3.30033	0.0825083	1.90217
0.883267	3.38284	0	1.90217
0.885311	3.38284	0.165017	1.90217
0.886062	3.46535	0.0825083	1.90217
0.888732	3.54785	0	1.90217
0.890025	3.54785	0.0825083	1.90217
0.89135	3.63036	0	1.90217
0.891486	3.67162	0.0825083	1.90217
0.895988	3.75413	0	1.90217
0.899264	3.75413	0	2.17391
0.911572	3.75413	0	2.44565
0.924138	3.75413	0	2.71739
0.93324	3.75413	0	2.71739
0.933548	3.79538	0.0825083	2.71739
0.934857	3.87789	0	2.71739
0.934948	3.87789	0.165017	2.71739
0.939041	3.9604	0.0825083	2.71739
0.951483	4.0429	0	2.71739
0.960492	4.0429	0	2.98913
0.96215	4.0429	0	3.26087
0.965012	4.0429	0.165017	3.26087
0.970183	4.12541	0.0825083	3.26087
0.980342	4.20792	0	3.26087
0.987958	4.20792	0	3.26087
0.988353	4.20792	0	3.26087
0.9885	4.24918	0.0825083	3.26087
0.988519	4.24918	0.247525	3.26087
0.990213	4.33168	0.165017	3.26087
0.992115	4.41419	0.0825083	3.26087
0.999485	4.4967	0	3.26087
1.00547	4.4967	0	3.26087
1.02902	4.4967	0	3.53261
1.02992	4.4967	0	3.80435
1.03045	4.53795	0.0825083	3.80435
1.04095	4.62046	0	3.80435
1.07467	4.62046	0	4.07609
1.08389	4.62046	0	4.07609
1.08413	4.62046	0.165017	4.07609
1.08839	4.70297	0.0825083	4.07609
1.10836	4.78548	0	4.07609
1.11012	4.78548	0.165017	4.07609
1.11089	4.86799	0.0825083	4.07609
1.12257	4.9505	0	4.07609
1.12577	4.9505	0.165017	4.07609
1.12587	5.033	0.0825083	4.07609
1.13508	5.11551	0	4.07609
1.13736	5.15677	0.0825083	4.07609
1.14926	5.23927	0	4.07609
1.15062	5.28053	0.0825083	4.07609
1.18272	5.36304	0	4.07609
1.18327	5.36304	0	4.07609
1.18409	5.40429	0.0825083	4.07609
1.19338	5.4868	0	4.07609
1.20903	5.4868	0	4.61957
1.2105	5.52805	0.0825083	4.61957
1.21482	5.61056	0	4.61957
1.23033	5.61056	0	4.8913
1.23034	5.65182	0.0825083	4.8913
1.23333	5.73432	0	4.8913
1.2346	5.77558	0.0825083	4.8913
1.24088	5.85809	0	4.8913
1.24813	5.85809	0	5.16304
1.29437	5.85809	0	5.16304
1.30244	5.85809	0	5.16304
1.32467	5.85809	0	5.43478
1.32523	5.85809	0	5.43478
1.32848	5.85809	0.0825083	5.43478
1.33205	5.94059	0	5.43478
1.33251	5.94059	0	5.43478
1.33334	5.94059	0.165017	5.43478
1.33629	6.0231	0.0825083	5.43478
1.33653	6.06436	0.165017	5.43478
1.33825	6.14686	0.0825083	5.43478
1.35596	6.22937	0	5.43478
1.35681	6.27063	0.0825083	5.43478
1.37078	6.35314	0	5.43478
1.37432	6.35314	0	5.43478
1.38226	6.35314	0	5.43478
1.3963	6.35314	0	5.43478
1.39724	6.39439	0.0825083	5.43478
1.39727	6.39439	0.247525	5.43478
1.39742	6.4769	0.165017	5.43478
1.39787	6.55941	0.0825083	5.43478
1.40779	6.64191	0	5.43478
1.40891	6.68317	0.0825083	5.43478
1.43103	6.76568	0	5.43478
1.45727	6.76568	0	5.70652
1.45988	6.80693	0.0825083	5.70652
1.46157	6.80693	0.0825083	5.70652
1.47244	6.88944	0	5.70652
1.48898	6.88944	0	5.70652
1.50257	6.88944	0	5.70652
1.50435	6.88944	0.0825083	5.70652
1.52198	6.97195	0	5.70652
1.54289	6.97195	0	5.70652
1.57929	6.97195	0	5.97826
1.58038	7.0132	0.0825083	5.97826
1.59768	7.09571	0	5.97826
1.59781	7.13696	0.0825083	5.97826
1.63596	7.21947	0	5.97826
1.63644	7.21947	0.165017	5.97826
1.63733	7.30198	0.0825083	5.97826
1.64327	7.38449	0	5.97826
1.64369	7.42574	0.0825083	5.97826
1.64498	7.42574	0.0825083	5.97826
1.67013	7.50825	0	5.97826
1.67219	7.5495	0.0825083	5.97826
1.67795	7.63201	0	5.97826
1.67849	7.63201	0.0825083	5.97826
1.68072	7.71452	0	5.97826
1.68077	7.75578	0.0825083	5.97826
1.69662	7.83828	0	5.97826
1.69776	7.87954	0.0825083	5.97826
1.70034	7.96205	0	5.97826
1.70337	7.96205	0	6.25
1.70395	7.96205	0.165017	6.25
1.70427	8.04455	0.0825083	6.25
1.72019	8.12706	0	6.25
1.75639	8.12706	0	6.25
1.80658	8.12706	0	6.25
1.80701	8.12706	0.165017	6.25
1.80725	8.20957	0.0825083	6.25
1.81567	8.29208	0	6.25
1.8175	8.29208	0.0825083	6.25
1.81971	8.37459	0	6.25
1.85213	8.37459	0	6.52174
1.8535	8.37459	0.0825083	6.52174
1.87595	8.4571	0	6.52174
1.87841	8.4571	0	6.79348
1.87924	8.49835	0.0825083	6.79348
1.88537	8.58086	0	6.79348
1.88991	8.58086	0	7.06522
1.89856	8.58086	0	7.06522
1.89868	8.58086	0.0825083	7.06522
1.90361	8.66337	0	7.06522
1.9037	8.66337	0.165017	7.06522
1.90558	8.74587	0.0825083	7.06522
1.90853	8.82838	0	7.06522
1.94536	8.82838	0	7.33696
1.98188	8.82838	0	7.6087
1.98201	8.86964	0.0825083	7.6087
1.98234	8.86964	0.0825083	7.6087
1.98387	8.95215	0	7.6087
1.98462	8.95215	0.0825083	7.6087
1.98989	9.03465	0	7.6087
1.99265	9.03465	0	8.15217
1.9996	9.03465	0	8.42391
2.00378	9.07591	0.0825083	8.42391
2.01362	9.15842	0	8.42391
2.02655	9.15842	0	8.42391
2.03291	9.15842	0	8.96739
2.03408	9.19967	0.0825083	8.96739
2.03636	9.28218	0	8.96739
2.04238	9.32343	0.0825083	8.96739
2.06868	9.40594	0	8.96739
2.06984	9.4472	0.0825083	8.96739
2.07712	9.5297	0	8.96739
2.07867	9.57096	0.0825083	8.96739
2.08103	9.65347	0	8.96739
2.08177	9.69472	0.0825083	8.96739
2.1002	9.77723	0	8.96739
2.11372	9.77723	0	8.96739
2.11376	9.81848	0.0825083	8.96739
2.12711	9.90099	0	8.96739
2.1275	9.90099	0.165017	8.96739
2.12757	9.9835	0.0825083	8.96739
2.15385	10.066	0	8.96739
2.15571	10.066	0.0825083	8.96739
2.16903	10.1485	0	8.96739
2.19112	10.1485	0	9.23913
2.1913	10.1485	0.165017	9.23913
2.19908	10.231	0.0825083	9.23913
2.21752	10.3135	0	9.23913
2.22011	10.3548	0.0825083	9.23913
2.22223	10.396	0.165017	9.23913
2.22412	10.396	0.330033	9.23913
2.2243	10.4785	0.247525	9.23913
2.22801	10.5611	0.165017	9.23913
2.22992	10.5611	0.165017	9.51087
2.2342	10.6436	0.0825083	9.51087
2.25348	10.7261	0	9.51087
2.25813	10.7673	0.0825083	9.51087
2.30027	10.8498	0	9.51087
2.30051	10.8498	0.165017	9.51087
2.3049	10.9323	0.0825083	9.51087
2.31131	11.0149	0	9.51087
2.32253	11.0149	0	9.78261
2.3273	11.0149	0.0825083	9.78261
2.35375	11.0974	0	9.78261
2.36976	11.0974	0	9.78261
2.37051	11.1386	0.0825083	9.78261
2.37807	11.2211	0	9.78261
2.3787	11.2211	0	10.0543
2.39778	11.2211	0	10.0543
2.40293	11.2624	0.0825083	10.0543
2.41907	11.3449	0	10.0543
2.41929	11.3861	0.0825083	10.0543
2.45679	11.4686	0	10.0543
2.47006	11.4686	0	10.0543
2.50409	11.4686	0	10.3261
2.51077	11.4686	0	10.3261
2.5111	11.5099	0.0825083	10.3261
2.53942	11.5924	0	10.3261
2.53952	11.6337	0.0825083	10.3261
2.5528	11.7162	0	10.3261
2.60206	11.7162	0	10.3261
2.61586	11.7162	0	10.8696
2.61746	11.7574	0.0825083	10.8696
2.62875	11.8399	0	10.8696
2.62884	11.8399	0.165017	10.8696
2.6302	11.9224	0.0825083	10.8696
2.67428	12.005	0	10.8696
2.67685	12.005	0	10.8696
2.67729	12.0462	0.0825083	10.8696
2.67877	12.0462	0.0825083	11.1413
2.68181	12.1287	0	11.1413
2.68209	12.1287	0.0825083	11.1413
2.69607	12.2112	0	11.1413
2.69613	12.2112	0.165017	11.1413
2.69867	12.2937	0.0825083	11.1413
2.7741	12.3762	0	11.1413
2.77918	12.3762	0	11.1413
2.78267	12.3762	0.0825083	11.1413
2.78795	12.3762	0.0825083	11.1413
2.79858	12.4587	0	11.1413
2.8004	12.4587	0.0825083	11.1413
2.81119	12.5413	0	11.1413
2.81304	12.5825	0.0825083	11.1413
2.82075	12.665	0	11.1413
2.82776	12.665	0	11.413
2.82845	12.7063	0.0825083	11.413
2.83011	12.7063	0.0825083	11.6848
2.83114	12.7888	0	11.6848
2.83808	12.7888	0	11.9565
2.8384	12.83	0.0825083	11.9565
2.85144	12.9125	0	11.9565
2.8574	12.9125	0	11.9565
2.86671	12.9125	0	12.2283
2.86943	12.9125	0.0825083	12.2283
2.91793	12.995	0	12.2283
2.91947	12.995	0	12.2283
2.92078	13.0363	0.0825083	12.2283
2.9673	13.1188	0	12.2283
2.99829	13.1188	0	12.2283
3.00841	13.1188	0	12.2283
3.01319	13.1601	0.0825083	12.2283
3.03479	13.2426	0	12.2283
3.03706	13.2426	0.0825083	12.2283
3.04836	13.3251	0	12.2283
3.05118	13.3663	0.0825083	12.2283
3.05384	13.4488	0	12.2283
3.05506	13.4488	0.0825083	12.2283
3.06112	13.5314	0	12.2283
3.06251	13.5314	0.0825083	12.2283
3.07545	13.6139	0	12.2283
3.07644	13.6551	0.0825083	12.2283
3.10855	13.7376	0	12.2283
3.12198	13.7376	0	12.2283
3.12242	13.7376	0.165017	12.2283
3.12791	13.8201	0.0825083	12.2283
3.13845	13.9026	0	12.2283
3.14094	13.9439	0.0825083	12.2283
3.15021	14.0264	0	12.2283
3.16184	14.0264	0	12.5
3.16303	14.0677	0.0825083	12.5
3.17153	14.1502	0	12.5
3.17927	14.1502	0	12.5
3.18075	14.1914	0.0825083	12.5
3.19238	14.2739	0	12.5
3.19358	14.2739	0	12.7717
3.19421	14.3152	0.0825083	12.7717
3.23415	14.3977	0	12.7717
3.23494	14.3977	0.165017	12.7717
3.23555	14.4802	0.0825083	12.7717
3.23622	14.5627	0	12.7717
3.23751	14.604	0.0825083	12.7717
3.27048	14.6865	0	12.7717
3.27583	14.7277	0.0825083	12.7717
3.27698	14.8102	0	12.7717
3.27816	14.8102	0.165017	12.7717
3.27841	14.8927	0.0825083	12.7717
3.2842	14.9752	0	12.7717
3.28576	14.9752	0.165017	12.7717
3.2859	15.0578	0.0825083	12.7717
3.30362	15.1403	0	12.7717
3.34406	15.1403	0	13.0435
3.34443	15.1815	0.0825083	13.0435
3.36884	15.264	0	13.0435
3.37234	15.264	0	13.0435
3.37346	15.264	0.0825083	13.0435
3.37427	15.3465	0	13.0435
3.39956	15.3465	0	13.3152
3.40059	15.3878	0.0825083	13.3152
3.41414	15.4703	0	13.3152
3.4146	15.5116	0.0825083	13.3152
3.42242	15.5941	0	13.3152
3.42275	15.6353	0.0825083	13.3152
3.44953	15.7178	0	13.3152
3.46856	15.7178	0	13.3152
3.4726	15.7178	0	13.3152
3.47286	15.7591	0.0825083	13.3152
3.47838	15.8416	0	13.3152
3.48106	15.8416	0.165017	13.3152
