0.000558332	0	0	0
0.000560469	0	0	0
0.000568039	0	0	0
0.000570377	0	0	0
0.000573019	0	0	0
0.000573516	0	0	0
0.000576579	0	0	0
0.000578351	0	0	0
0.000584702	0	0	0
0.000592373	0	0	0
0.000615575	0	0	0
0.00061704	0	0	0
0.000627993	0	0	0
0.000631112	0	0	0
0.000634918	0	0	0
0.000648083	0	0	0
0.000658274	0	0	0
0.000659291	0	0	0
0.000660247	0	0	0
0.000673531	0	0	0
0.000674306	0	0	0
0.000678566	0	0	0
0.000680831	0	0	0
0.000683437	0	0	0
0.000686762	0	0	0
0.00068954	0	0	0
0.000689803	0	0	0
0.000701726	0	0	0
0.000702451	0	0	0
0.000711019	0	0	0
0.000712252	0	0	0
0.000717207	0	0	0
0.000725687	0	0	0
0.000731186	0	0	0
0.000734515	0	0	0
0.000741625	0	0	0
0.000743474	0	0	0
0.00075414	0	0	0
0.00075559	0	0	0
0.000760641	0	0	0
0.000766465	0	0	0
0.000779965	0	0	0
0.000782043	0	0	0
0.000783058	0	0	0
0.0007899	0	0	0
0.000792657	0	0	0
0.000814777	0	0	0
0.000822272	0	0	0
0.000823548	0	0	0
0.000824957	0	0	0
0.000831816	0	0	0
0.000851844	0	0	0
0.000860988	0	0	0
0.00086179	0	0	0
0.000863932	0	0	0
0.000875485	0	0	0
0.000875617	0	0	0
0.000890601	0	0	0
0.000895895	0	0	0
0.000901658	0	0	0
0.000905371	0	0	0
0.000915034	0	0	0
0.00092004	0	0	0
0.000927989	0	0	0
0.000928739	0	0	0
0.000937687	0	0	0
0.000940817	0	0	0
0.000955992	0	0	0
0.00095676	0	0	0
0.000957704	0	0	0
0.000959117	0	0	0
0.000970375	0	0	0
0.000972597	0	0	0
0.000982376	0	0	0
0.00099032	0	0	0
0.000990757	0	0	0
0.000995796	0	0	0
0.00100026	0	0	0
0.00101051	0	0	0
0.00101109	0	0	0
0.00101491	0	0	0
0.00101933	0	0	0
0.00101957	0	0	0
0.00102082	0	0	0
0.00102473	0	0	0
0.0010249	0	0	0
0.00102779	0	0	0
0.00103454	0	0	0
0.00104023	0	0	0
0.00104376	0	0	0
0.00104535	0	0	0
0.00104584	0	0	0
0.00104912	0	0	0
0.00106588	0	0	0
0.00106879	0	0	0
0.0010707	0	0	0
0.00107856	0	0	0
0.00107869	0	0	0
0.00108306	0	0	0
0.00108419	0	0	0
0.0010856	0	0	0
0.00109216	0	0	0
0.00109501	0	0	0
0.00110736	0	0	0
0.00111026	0	0	0
0.00111179	0	0	0
0.00112804	0	0	0
0.00113434	0	0	0
0.001135	0	0	0
0.00114021	0	0	0
0.00114084	0	0	0
0.00114178	0	0	0
0.00114852	0	0	0
0.00114947	0	0	0
0.00115152	0	0	0
0.0011551	0	0	0
0.00116072	0	0	0
0.00116704	0	0	0
0.00116781	0	0	0
0.00116847	0	0	0
0.001169	0	0	0
0.00117086	0	0	0
0.00117724	0	0	0
0.00117995	0	0	0
0.00118088	0	0	0
0.00118787	0	0	0
0.00118979	0	0	0
0.00119214	0	0	0
0.0012	0	0	0
0.00120017	0	0	0
0.00120174	0	0	0
0.00120337	0	0	0
0.00120391	0	0	0
0.00120418	0	0	0
0.00120517	0	0	0
0.00121632	0	0	0
0.00122172	0	0	0
0.00123256	0	0	0
0.00124276	0	0	0
0.00124432	0	0	0
0.00124644	0	0	0
0.0012555	0	0	0
0.00125586	0	0	0
0.00126564	0	0	0
0.00126676	0	0	0
0.00126707	0	0	0
0.00128001	0	0	0
0.00128743	0	0	0
0.00128751	0	0	0
0.00129249	0	0	0
0.00130375	0	0	0
0.00130842	0	0	0
0.00130956	0	0	0
0.00131016	0	0	0
0.0013127	0	0	0
0.00131307	0	0	0
0.00131799	0	0	0
0.00132086	0	0	0
0.0013237	0	0	0
0.00133025	0	0	0
0.00133145	0	0	0
0.00134314	0	0	0
0.00134479	0	0	0
0.00134603	0	0	0
0.00134634	0	0	0
0.00134668	0	0	0
0.00134996	0	0	0
0.00135504	0	0	0
0.00135827	0	0	0
0.00136267	0	0	0
0.00136293	0	0	0
0.00136462	0	0	0
0.00136895	0	0	0
0.00137453	0	0	0
0.00138381	0	0	0
0.00138481	0	0	0
0.0013863	0	0	0
0.00140931	0	0	0
0.00141617	0	0	0
0.00142266	0	0	0
0.0014281	0	0	0
0.001431	0	0	0
0.00143513	0	0	0
0.00143572	0	0	0
0.00144093	0	0	0
0.001455	0	0	0
0.00145849	0	0	0
0.00146242	0	0	0
0.00146245	0	0	0
0.00146398	0	0	0
0.00146756	0	0	0
0.00147576	0	0	0
0.00147859	0	0	0
0.0014866	0	0	0
0.00149126	0	0	0
0.00149335	0	0	0
0.00149886	0	0	0
0.00150733	0	0	0
0.00151195	0	0	0
0.00151394	0	0	0
0.00151415	0	0	0
0.00152126	0	0	0
0.00152364	0	0	0
0.00153351	0	0	0
0.001537	0	0	0
0.00153776	0	0	0
0.00153867	0	0	0
0.00154521	0	0	0
0.00154874	0	0	0
0.00155419	0	0	0
0.00155557	0	0	0
0.00156178	0	0	0
0.00157023	0	0	0
0.00157274	0	0	0
0.00157288	0	0	0
0.00157506	0	0	0
0.00157647	0	0	0
0.00157905	0	0	0
0.00158416	0	0	0
0.00158733	0	0	0
0.00159414	0	0	0
0.00160059	0	0	0
0.00160365	0	0	0
0.00160777	0	0	0
0.0016094	0	0	0
0.0016129	0	0	0
0.00162563	0	0	0
0.00162949	0	0	0
0.00163129	0	0	0
0.00163402	0	0	0
0.00163894	0	0	0
0.001639	0	0	0
0.00163939	0	0	0
0.00164077	0	0	0
0.00164717	0	0	0
0.00165484	0	0	0
0.00165723	0	0	0
0.00166546	0	0	0
0.0016707	0	0	0
0.00169717	0	0	0
0.00170243	0	0	0
0.00170293	0	0	0
0.0017112	0	0	0
0.00171241	0	0	0
0.00171295	0	0	0
0.00171941	0	0	0
0.00171999	0	0	0
0.00172554	0	0	0
0.00172579	0	0	0
0.0017327	0	0	0
0.00176093	0	0	0
0.0017656	0	0	0
0.00177082	0	0	0
0.00177804	0	0	0
0.00178297	0	0	0
0.00178765	0	0	0
0.00179241	0	0	0
0.00180331	0	0	0
0.0018079	0	0	0
0.00181154	0	0	0
0.00183299	0	0	0
0.0018337	0	0	0
0.00183724	0	0	0
0.00183746	0	0	0
0.00183783	0	0	0
0.0018417	0	0	0
0.00184741	0	0	0
0.00185959	0	0	0
0.00186214	0	0	0
0.00186414	0	0	0
0.00187127	0	0	0
0.00187184	0	0	0
0.00187224	0	0	0
0.00188391	0	0	0
0.00189192	0	0	0
0.00190004	0	0	0
0.00190163	0	0	0
0.00190207	0	0	0
0.00190354	0	0	0
0.00190485	0	0	0
0.00190759	0	0	0
0.00190871	0	0	0
0.00191102	0	0	0
0.00192577	0	0	0
0.00193099	0	0	0
0.001934	0	0	0
0.00194518	0	0	0
0.00194643	0	0	0
0.00194694	0	0	0
0.00195593	0	0	0
0.00195702	0	0	0
0.00196058	0	0	0
0.00196637	0	0	0
0.00196734	0	0	0
0.00196971	0	0	0
0.00197016	0	0	0
0.00197579	0	0	0
0.00197587	0	0	0
0.00200021	0	0	0
0.00200335	0	0	0
0.00200667	0	0	0
0.00201561	0	0	0.27248
0.00202312	0	0	0.27248
0.00203393	0	0	0.27248
0.00204054	0	0	0.27248
0.00207104	0	0	0.27248
0.00208381	0	0	0.27248
0.00210041	0	0	0.27248
0.00211359	0	0	0.27248
0.00211656	0	0	0.27248
0.00212488	0	0	0.27248
0.00214061	0	0	0.27248
0.00215819	0	0	0.27248
0.00216721	0	0	0.27248
0.00216731	0	0	0.27248
0.00216993	0	0	0.27248
0.00217423	0	0	0.27248
0.00218174	0	0	0.27248
0.00219681	0	0	0.27248
0.00220321	0	0	0.27248
0.00221121	0	0	0.27248
0.00221592	0	0	0.27248
0.00221972	0	0	0.27248
0.00223969	0	0	0.27248
0.00225911	0	0	0.27248
0.00226745	0	0	0.27248
0.00227052	0	0	0.27248
0.00227559	0	0	0.27248
0.00229198	0	0	0.27248
0.00230183	0	0	0.27248
0.00231651	0	0	0.27248
0.00231777	0	0	0.27248
0.0023296	0	0	0.27248
0.00235935	0	0	0.27248
0.00236052	0	0	0.27248
0.00236217	0	0	0.27248
0.00238218	0	0	0.27248
0.00239041	0	0	0.27248
0.00240655	0	0	0.27248
0.00241921	0	0	0.27248
0.00242429	0	0	0.27248
0.00243901	0	0	0.27248
0.00244964	0	0	0.27248
0.00245259	0	0	0.27248
0.00245514	0	0	0.27248
0.00246587	0	0	0.27248
0.00247473	0	0	0.27248
0.0024851	0	0	0.27248
0.00249179	0	0	0.27248
0.00249373	0	0	0.27248
0.00249891	0	0	0.27248
0.00250063	0	0	0.27248
0.0025282	0	0	0.27248
0.00253605	0	0	0.27248
0.00256765	0	0	0.27248
0.00256865	0	0	0.27248
0.00256933	0	0	0.27248
0.00257111	0	0	0.27248
0.00258571	0	0	0.27248
0.00259199	0	0	0.27248
0.00259207	0	0	0.27248
0.0025924	0	0	0.27248
0.00264561	0	0	0.27248
0.00265784	0	0	0.27248
0.00266202	0	0	0.27248
0.00266305	0	0	0.27248
0.00266746	0	0	0.27248
0.00270976	0	0	0.27248
0.00273496	0	0	0.27248
0.00275042	0	0	0.27248
0.00276531	0	0	0.27248
0.00278543	0	0	0.27248
0.00278678	0	0	0.27248
0.00279418	0	0	0.27248
0.00280522	0	0	0.27248
0.00281751	0	0	0.27248
0.00282169	0	0	0.27248
0.00284633	0	0	0.27248
0.00287651	0	0	0.27248
0.00289006	0	0	0.27248
0.00289045	0	0	0.27248
0.00289439	0	0	0.27248
0.00291382	0	0	0.27248
0.00291423	0	0	0.27248
0.0029355	0	0	0.27248
0.00299355	0	0	0.27248
0.00301933	0	0	0.27248
0.00302354	0	0	0.27248
0.00303446	0	0	0.27248
0.00303832	0	0	0.27248
0.00305166	0	0	0.27248
0.00306604	0	0	0.27248
0.00308814	0	0	0.27248
0.00309317	0	0	0.27248
0.00312952	0	0	0.27248
0.00313089	0	0	0.27248
0.00316752	0	0	0.27248
0.00320668	0	0	0.27248
0.00320818	0	0	0.27248
0.00321279	0	0	0.27248
0.00321701	0	0	0.27248
0.00322158	0	0	0.27248
0.00324199	0	0	0.27248
0.00325326	0	0	0.27248
0.00332796	0	0	0.27248
0.00333969	0	0	0.27248
0.00334527	0	0	0.27248
0.00335579	0	0	0.27248
0.00339588	0	0	0.27248
0.00346652	0	0	0.27248
0.00347998	0	0	0.27248
0.00350311	0	0	0.27248
0.00350678	0	0	0.27248
0.00352901	0	0	0.27248
0.00361513	0	0	0.27248
0.0036605	0	0	0.27248
0.00370556	0	0	0.27248
0.00372131	0	0	0.27248
0.00372996	0	0	0.27248
0.00377208	0	0	0.27248
0.00377654	0	0	0.27248
0.00387973	0	0	0.27248
0.00393233	0	0	0.27248
0.00418649	0	0	0.27248
0.00432585	0	0	0.27248
0.0044248	0	0	0.27248
0.0044971	0	0	0.27248
0.00452132	0	0	0.27248
0.00461374	0	0	0.27248
0.0046988	0	0	0.27248
0.00493484	0	0	0.27248
0.00497095	0	0	0.27248
0.00524832	0	0	0.27248
0.00529775	0	0	0.27248
0.00539619	0	0	0.27248
0.00548183	0	0	0.27248
0.00655952	0	0	0.27248
0.00695446	0	0	0.27248
0.00782235	0	0	0.27248
0.0108226	0	0	0.27248
0.0115337	0	0	0.27248
0.0131672	0.0412541	0.0825083	0.27248
0.0163574	0.0412541	0.0825083	0.27248
0.0555396	0.123762	0	0.27248
0.059592	0.123762	0	0.27248
0.108413	0.123762	0	0.544959
0.109546	0.123762	0.0825083	0.544959
0.116908	0.206271	0	0.544959
0.142352	0.206271	0	0.817439
0.146336	0.247525	0.0825083	0.817439
0.151465	0.330033	0	0.817439
0.153138	0.330033	0	0.817439
0.162699	0.330033	0	0.817439
0.168893	0.330033	0	0.817439
0.171726	0.371287	0.0825083	0.817439
0.172891	0.453795	0	0.817439
0.173836	0.453795	0.165017	0.817439
0.17557	0.536304	0.0825083	0.817439
0.176865	0.577558	0.165017	0.817439
0.179419	0.660066	0.0825083	0.817439
0.200867	0.742574	0	0.817439
0.218603	0.742574	0	0.817439
0.244427	0.742574	0	1.08992
0.245436	0.783828	0.0825083	1.08992
0.250309	0.866337	0	1.08992
0.257421	0.866337	0	1.08992
0.2586	0.907591	0.0825083	1.08992
0.259279	0.990099	0	1.08992
0.263431	1.03135	0.0825083	1.08992
0.29318	1.11386	0	1.08992
0.293372	1.15512	0.0825083	1.08992
0.330878	1.23762	0	1.08992
0.331389	1.23762	0.165017	1.08992
0.331704	1.32013	0.0825083	1.08992
0.342215	1.40264	0	1.08992
0.343424	1.40264	0	1.08992
0.400295	1.40264	0	1.08992
0.42651	1.40264	0	1.3624
0.428376	1.40264	0.0825083	1.3624
0.433661	1.48515	0	1.3624
0.437117	1.48515	0	1.63488
0.438466	1.5264	0.0825083	1.63488
0.440212	1.60891	0	1.63488
0.442755	1.60891	0	1.63488
0.447308	1.60891	0	1.63488
0.49261	1.60891	0	1.63488
0.527703	1.60891	0	1.90736
0.529732	1.65016	0.0825083	1.90736
0.530481	1.73267	0	1.90736
0.530913	1.73267	0	1.90736
0.534083	1.73267	0	1.90736
0.536043	1.77393	0.0825083	1.90736
0.55113	1.85644	0	1.90736
0.56235	1.85644	0	1.90736
0.589742	1.85644	0	1.90736
0.589744	1.89769	0.0825083	1.90736
0.606446	1.9802	0	1.90736
0.608766	1.9802	0.0825083	1.90736
0.614125	1.9802	0.0825083	2.17984
0.618015	2.06271	0	2.17984
0.620375	2.06271	0.165017	2.17984
0.62102	2.06271	0.247525	2.17984
0.622341	2.14521	0.165017	2.17984
0.622747	2.22772	0.0825083	2.17984
0.643575	2.31023	0	2.17984
0.645298	2.31023	0.0825083	2.17984
0.646788	2.31023	0.0825083	2.45232
0.650464	2.39274	0	2.45232
0.652418	2.43399	0.0825083	2.45232
0.653045	2.5165	0	2.45232
0.658693	2.5165	0	2.7248
0.666595	2.5165	0	2.7248
0.690318	2.5165	0	2.7248
0.69382	2.5165	0	2.7248
0.695721	2.5165	0	2.7248
0.697165	2.5165	0	2.99728
0.698294	2.55776	0.0825083	2.99728
0.736914	2.64026	0	2.99728
0.737109	2.68152	0.0825083	2.99728
0.753163	2.76403	0	2.99728
0.756553	2.76403	0	3.26975
0.763736	2.76403	0	3.26975
0.763909	2.80528	0.0825083	3.26975
0.764934	2.80528	0.165017	3.26975
0.77295	2.88779	0.0825083	3.26975
0.773629	2.9703	0	3.26975
0.77593	3.01155	0.0825083	3.26975
0.841479	3.09406	0	3.26975
0.841779	3.09406	0	3.54223
0.842435	3.13531	0.0825083	3.54223
0.852962	3.21782	0	3.54223
0.854385	3.25908	0.0825083	3.54223
0.85986	3.34158	0	3.54223
0.86075	3.34158	0.165017	3.54223
0.86545	3.42409	0.0825083	3.54223
0.874719	3.5066	0	3.54223
0.877176	3.5066	0	3.54223
0.877375	3.5066	0.165017	3.54223
0.878255	3.58911	0.0825083	3.54223
0.886989	3.67162	0	3.54223
0.897169	3.67162	0	3.81471
0.898694	3.67162	0	4.08719
0.899316	3.67162	0.165017	4.08719
0.902306	3.75413	0.0825083	4.08719
0.905468	3.83663	0	4.08719
0.906868	3.83663	0.165017	4.08719
0.907695	3.91914	0.0825083	4.08719
0.916947	4.00165	0	4.08719
0.917137	4.0429	0.0825083	4.08719
0.922238	4.12541	0	4.08719
0.922295	4.16667	0.0825083	4.08719
0.930194	4.24918	0	4.08719
0.930594	4.24918	0	4.35967
0.953408	4.24918	0	4.35967
0.977163	4.24918	0	4.63215
0.984592	4.24918	0	4.63215
0.985902	4.24918	0.0825083	4.63215
0.992341	4.33168	0	4.63215
0.993488	4.33168	0	4.90463
0.993535	4.37294	0.0825083	4.90463
0.994136	4.45545	0	4.90463
0.994998	4.4967	0.0825083	4.90463
1.0151	4.57921	0	4.90463
1.02295	4.57921	0	4.90463
1.10865	4.57921	0	4.90463
1.11052	4.57921	0	4.90463
1.11262	4.62046	0.0825083	4.90463
1.11916	4.70297	0	4.90463
1.14016	4.70297	0	5.17711
1.17981	4.70297	0	5.17711
1.18301	4.70297	0	5.44959
1.18373	4.74422	0.0825083	5.44959
1.20649	4.82673	0	5.44959
1.24598	4.82673	0	5.44959
1.24889	4.86799	0.0825083	5.44959
1.2577	4.9505	0	5.44959
1.2588	4.9505	0.165017	5.44959
1.25909	4.99175	0.247525	5.44959
1.25944	5.07426	0.165017	5.44959
1.26193	5.15677	0.0825083	5.44959
1.26248	5.23927	0	5.44959
1.2633	5.23927	0.165017	5.44959
1.26476	5.32178	0.0825083	5.44959
1.26669	5.40429	0	5.44959
1.28891	5.40429	0	5.72207
1.28957	5.44554	0.0825083	5.72207
1.30031	5.52805	0	5.72207
1.31889	5.52805	0	5.99455
1.33205	5.52805	0	5.99455
1.33418	5.52805	0.165017	5.99455
1.33468	5.52805	0.330033	5.99455
1.33554	5.61056	0.247525	5.99455
1.33685	5.69307	0.165017	5.99455
1.33846	5.77558	0.0825083	5.99455
1.33953	5.85809	0	5.99455
1.34007	5.89934	0.0825083	5.99455
1.39956	5.98185	0	5.99455
1.40092	5.98185	0.0825083	5.99455
1.40264	5.98185	0.0825083	5.99455
1.41178	6.06436	0	5.99455
1.41643	6.06436	0.0825083	5.99455
1.43187	6.14686	0	5.99455
1.45298	6.14686	0	5.99455
1.45915	6.14686	0	6.26703
1.46039	6.14686	0.165017	6.26703
1.46304	6.22937	0.0825083	6.26703
1.46352	6.31188	0	6.26703
1.49966	6.31188	0	6.26703
1.50403	6.31188	0.0825083	6.26703
1.50519	6.39439	0	6.26703
1.50681	6.39439	0.165017	6.26703
1.50799	6.4769	0.0825083	6.26703
1.53953	6.55941	0	6.26703
1.54216	6.55941	0	6.26703
1.5433	6.60066	0.0825083	6.26703
1.56132	6.68317	0	6.26703
1.56859	6.68317	0	6.53951
1.58707	6.68317	0	6.53951
1.60926	6.68317	0	6.81199
1.61255	6.72442	0.0825083	6.81199
1.61265	6.72442	0.247525	6.81199
1.61475	6.80693	0.165017	6.81199
1.61758	6.88944	0.0825083	6.81199
1.65002	6.97195	0	6.81199
1.65169	7.0132	0.0825083	6.81199
1.65419	7.09571	0	6.81199
1.67064	7.09571	0	7.08447
1.67504	7.09571	0.0825083	7.08447
1.67598	7.13696	0.165017	7.08447
1.6772	7.21947	0.0825083	7.08447
1.69117	7.30198	0	7.08447
1.69129	7.30198	0.165017	7.08447
1.69138	7.30198	0.165017	7.08447
1.69189	7.30198	0.165017	7.08447
1.69218	7.38449	0.0825083	7.08447
1.70317	7.467	0	7.08447
1.70408	7.50825	0.0825083	7.08447
1.74016	7.59076	0	7.08447
1.74083	7.59076	0.165017	7.08447
1.74089	7.67327	0.0825083	7.08447
1.74523	7.75578	0	7.08447
1.74844	7.79703	0.0825083	7.08447
1.77876	7.87954	0	7.08447
1.77889	7.92079	0.0825083	7.08447
1.80557	8.0033	0	7.08447
1.83231	8.0033	0	7.08447
1.83527	8.0033	0	7.08447
1.83615	8.04455	0.0825083	7.08447
1.84544	8.12706	0	7.08447
1.84835	8.12706	0	7.35695
1.85228	8.12706	0	7.35695
1.86807	8.12706	0	7.62943
1.87038	8.12706	0	7.62943
1.87766	8.12706	0	7.90191
1.87811	8.12706	0.165017	7.90191
1.87919	8.20957	0.0825083	7.90191
1.90673	8.29208	0	7.90191
1.93459	8.29208	0	7.90191
1.93717	8.29208	0	8.17439
1.95103	8.29208	0	8.44687
1.95111	8.29208	0.165017	8.44687
1.95161	8.37459	0.0825083	8.44687
1.96156	8.4571	0	8.44687
1.96159	8.49835	0.0825083	8.44687
1.98439	8.58086	0	8.44687
2.01177	8.58086	0	8.71935
2.01458	8.58086	0	8.99183
2.01967	8.58086	0	9.26431
2.02918	8.58086	0	9.53679
2.03842	8.58086	0	9.53679
2.03995	8.58086	0.0825083	9.53679
2.07474	8.66337	0	9.53679
2.10158	8.66337	0	9.80926
2.10313	8.66337	0	10.0817
2.16878	8.66337	0	10.0817
2.16908	8.66337	0.0825083	10.0817
2.17214	8.74587	0	10.0817
2.18403	8.74587	0	10.3542
2.18662	8.74587	0	10.8992
2.20599	8.74587	0	11.1717
2.20985	8.78713	0.0825083	11.1717
2.21357	8.86964	0	11.1717
2.21357	8.91089	0.0825083	11.1717
2.23979	8.9934	0	11.1717
2.24023	8.9934	0.0825083	11.1717
2.24124	9.07591	0	11.1717
2.27189	9.07591	0	11.1717
2.27259	9.07591	0	11.4441
2.28065	9.07591	0	11.4441
2.28213	9.11716	0.0825083	11.4441
2.30117	9.19967	0	11.4441
2.30163	9.24092	0.0825083	11.4441
2.3304	9.32343	0	11.4441
2.33849	9.32343	0	11.7166
2.34024	9.32343	0	11.7166
2.34224	9.36469	0.0825083	11.7166
2.3451	9.4472	0	11.7166
2.34598	9.48845	0.0825083	11.7166
2.36837	9.57096	0	11.7166
2.37437	9.57096	0	12.2616
2.37543	9.61221	0.0825083	12.2616
2.38465	9.69472	0	12.2616
2.38684	9.69472	0.165017	12.2616
2.38774	9.77723	0.0825083	12.2616
2.39286	9.85974	0	12.2616
2.39364	9.85974	0.165017	12.2616
2.39433	9.94224	0.0825083	12.2616
2.42599	10.0248	0	12.2616
2.44055	10.0248	0	12.2616
2.44432	10.0248	0	12.2616
2.45174	10.0248	0.0825083	12.2616
2.4742	10.1073	0	12.2616
2.47641	10.1485	0.0825083	12.2616
2.50184	10.231	0	12.2616
2.50469	10.2723	0.0825083	12.2616
2.50957	10.3548	0	12.2616
2.52971	10.3548	0	12.5341
2.53403	10.3548	0.0825083	12.5341
2.54816	10.4373	0	12.5341
2.56127	10.4373	0	12.8065
2.56286	10.4785	0.0825083	12.8065
2.58369	10.5611	0	12.8065
2.58755	10.5611	0	12.8065
2.58856	10.6023	0.0825083	12.8065
2.61715	10.6848	0	12.8065
2.63331	10.6848	0	13.079
2.64494	10.6848	0	13.3515
2.64925	10.7261	0.0825083	13.3515
2.6851	10.8086	0	13.3515
2.69277	10.8498	0.0825083	13.3515
2.72472	10.9323	0	13.3515
2.72826	10.9323	0	13.624
2.73066	10.9736	0.0825083	13.624
2.73091	11.0561	0	13.624
2.73179	11.0974	0.0825083	13.624
2.74004	11.1799	0	13.624
2.74098	11.1799	0.0825083	13.624
2.74148	11.1799	0.0825083	13.624
2.7584	11.2624	0	13.624
2.76254	11.3036	0.0825083	13.624
2.76687	11.3861	0	13.624
2.77235	11.3861	0	13.624
2.77888	11.3861	0	13.8965
2.79778	11.3861	0	14.1689
2.80042	11.4274	0.0825083	14.1689
2.80122	11.5099	0	14.1689
2.8213	11.5099	0	14.4414
2.82272	11.5099	0.165017	14.4414
2.82449	11.5924	0.0825083	14.4414
2.82676	11.6749	0	14.4414
2.82737	11.6749	0.165017	14.4414
2.82784	11.7574	0.0825083	14.4414
2.83829	11.8399	0	14.4414
2.83987	11.8812	0.0825083	14.4414
2.84081	11.9637	0	14.4414
2.84236	12.005	0.0825083	14.4414
2.8489	12.0875	0	14.4414
2.85463	12.0875	0.0825083	14.4414
2.87309	12.17	0	14.4414
2.8735	12.2112	0.0825083	14.4414
2.90927	12.2937	0	14.4414
2.93484	12.2937	0	14.7139
2.93524	12.335	0.0825083	14.7139
2.93636	12.335	0.165017	14.7139
2.93795	12.4175	0.0825083	14.7139
2.94148	12.5	0	14.7139
2.94508	12.5413	0.0825083	14.7139
2.9994	12.6238	0	14.7139
3.00045	12.6238	0.0825083	14.7139
3.0205	12.7063	0	14.7139
3.02213	12.7063	0	14.7139
3.02234	12.7063	0.165017	14.7139
3.02338	12.7888	0.0825083	14.7139
3.06764	12.8713	0	14.7139
3.08216	12.8713	0	15.2589
3.08286	12.8713	0.0825083	15.2589
3.11766	12.9538	0	15.2589
3.1198	12.9538	0.0825083	15.2589
3.17143	13.0363	0	15.2589
3.17286	13.0363	0	15.2589
3.17371	13.0776	0.0825083	15.2589
3.22167	13.1601	0	15.2589
3.22335	13.2013	0.0825083	15.2589
3.23628	13.2838	0	15.2589
3.24063	13.2838	0	15.2589
3.2446	13.2838	0.0825083	15.2589
3.2466	13.2838	0.0825083	15.5313
3.25424	13.3663	0	15.5313
3.25611	13.4076	0.0825083	15.5313
3.29838	13.4901	0	15.5313
3.30527	13.5314	0.0825083	15.5313
3.30582	13.6139	0	15.5313
3.30754	13.6551	0.0825083	15.5313
3.3164	13.7376	0	15.5313
3.33991	13.7376	0	15.8038
3.36669	13.7376	0	16.0763
3.38332	13.7376	0	16.3488
3.3844	13.7789	0.0825083	16.3488
3.38603	13.7789	0.0825083	16.8937
3.46757	13.8614	0	16.8937
3.46772	13.8614	0.165017	16.8937
3.4699	13.9439	0.0825083	16.8937
3.48111	14.0264	0	16.8937
3.48188	14.0264	0.165017	16.8937
3.48254	14.1089	0.0825083	16.8937
3.48334	14.1914	0	16.8937
3.48379	14.1914	0.0825083	16.8937
3.49084	14.2739	0	16.8937
3.49281	14.2739	0.165017	16.8937
3.49335	14.3564	0.0825083	16.8937
3.49597	14.4389	0	16.8937
3.50183	14.4389	0.0825083	16.8937
3.50924	14.5215	0	16.8937
3.51024	14.5627	0.0825083	16.8937
3.52977	14.6452	0	16.8937
3.58653	14.6452	0	16.8937
3.6381	14.6452	0	17.4387
3.66262	14.6452	0	17.7112
3.66415	14.6452	0.165017	17.7112
3.66463	14.7277	0.0825083	17.7112
3.67673	14.8102	0	17.7112
3.68779	14.8102	0	17.7112
3.70157	14.8102	0	17.7112
3.70162	14.8102	0.165017	17.7112
3.70606	14.8927	0.0825083	17.7112
3.7071	14.9752	0	17.7112
3.70754	14.9752	0	17.9837
3.72611	14.9752	0	18.2561
3.72665	15.0165	0.0825083	18.2561
3.79908	15.099	0	18.2561
3.80887	15.099	0	18.5286
