0.114572	0.660066	0.0825083	0
0.126122	0.742574	0	0
0.126808	0.783828	0.0825083	0
0.154855	0.866337	0	0
0.158726	0.866337	0.165017	0
0.16822	0.948845	0.0825083	0
0.171166	1.03135	0	0
0.180132	1.03135	0	0
0.187838	1.03135	0	0
0.188453	1.03135	0.165017	0
0.191509	1.11386	0.0825083	0
0.195886	1.19637	0	0
0.195997	1.19637	0.0825083	0
0.197112	1.19637	0.0825083	0
0.200705	1.27888	0	0
0.203305	1.27888	0.165017	0
0.203385	1.36139	0.0825083	0
0.227096	1.44389	0	0
0.242388	1.44389	0	0
0.242955	1.44389	0.0825083	0
0.243398	1.48515	0.165017	0
0.252684	1.56766	0.0825083	0
0.256014	1.65016	0	0
0.25613	1.69142	0.0825083	0
0.259582	1.77393	0	0
0.260352	1.81518	0.0825083	0
0.267724	1.89769	0	0
0.272116	1.89769	0	0
0.272339	1.89769	0.0825083	0
0.28954	1.9802	0	0
0.293102	1.9802	0.0825083	0
0.295286	2.06271	0	0
0.295987	2.06271	0	0
0.298297	2.10396	0.0825083	0
0.320361	2.18647	0	0
0.34477	2.18647	0	0
0.347023	2.18647	0	0.271739
0.354603	2.18647	0	0.271739
0.355828	2.18647	0.165017	0.271739
0.355994	2.26898	0.0825083	0.271739
0.366561	2.35149	0	0.271739
0.369283	2.35149	0	0.543478
0.369384	2.35149	0.165017	0.543478
0.369412	2.43399	0.0825083	0.543478
0.386968	2.5165	0	0.543478
0.389853	2.55776	0.0825083	0.543478
0.39291	2.64026	0	0.543478
0.397991	2.68152	0.0825083	0.543478
0.406421	2.76403	0	0.543478
0.408559	2.80528	0.0825083	0.543478
0.412156	2.88779	0	0.543478
0.412443	2.92904	0.0825083	0.543478
0.428429	3.01155	0	0.543478
0.431747	3.05281	0.0825083	0.543478
0.435738	3.13531	0	0.543478
0.43886	3.13531	0	0.815217
0.439518	3.17657	0.0825083	0.815217
0.443637	3.25908	0	0.815217
0.445506	3.30033	0.0825083	0.815217
0.477655	3.38284	0	0.815217
0.480939	3.38284	0	1.08696
0.510199	3.38284	0	1.3587
0.528556	3.38284	0	1.3587
0.528663	3.38284	0.165017	1.3587
0.53279	3.46535	0.0825083	1.3587
0.565488	3.54785	0	1.3587
0.56733	3.58911	0.0825083	1.3587
0.589752	3.67162	0	1.3587
0.590502	3.71287	0.0825083	1.3587
0.602528	3.79538	0	1.3587
0.6058	3.79538	0	1.3587
0.606914	3.83663	0.0825083	1.3587
0.612507	3.91914	0	1.3587
0.61438	3.9604	0.0825083	1.3587
0.630114	4.0429	0	1.3587
0.634873	4.08416	0.0825083	1.3587
0.641594	4.16667	0	1.3587
0.65048	4.16667	0	1.3587
0.650781	4.16667	0.165017	1.3587
0.653899	4.24918	0.0825083	1.3587
0.653909	4.33168	0	1.3587
0.675064	4.33168	0	1.3587
0.675677	4.33168	0.165017	1.3587
0.67808	4.41419	0.0825083	1.3587
0.701833	4.4967	0	1.3587
0.70953	4.53795	0.0825083	1.3587
0.712792	4.53795	0.165017	1.3587
0.713154	4.62046	0.0825083	1.3587
0.713306	4.66172	0.165017	1.3587
0.714588	4.74422	0.0825083	1.3587
0.726969	4.82673	0	1.3587
0.73105	4.82673	0	1.63043
0.736574	4.86799	0.0825083	1.63043
0.754171	4.9505	0	1.63043
0.786205	4.9505	0	1.63043
0.796914	4.9505	0	1.90217
0.796932	4.9505	0.165017	1.90217
0.79714	5.033	0.0825083	1.90217
0.803036	5.11551	0	1.90217
0.805027	5.15677	0.0825083	1.90217
0.835101	5.23927	0	1.90217
0.835408	5.23927	0	1.90217
0.85876	5.23927	0	1.90217
0.877166	5.23927	0	1.90217
0.894121	5.23927	0	2.17391
0.896914	5.23927	0.0825083	2.17391
0.897103	5.23927	0.165017	2.17391
0.897288	5.32178	0.0825083	2.17391
0.918302	5.40429	0	2.17391
0.918353	5.40429	0	2.17391
0.923003	5.40429	0.0825083	2.17391
0.930146	5.4868	0	2.17391
0.931145	5.52805	0.0825083	2.17391
0.96079	5.61056	0	2.17391
0.990735	5.61056	0	2.17391
1.00249	5.61056	0	2.17391
1.01731	5.61056	0	2.17391
1.02822	5.61056	0	2.17391
1.02878	5.61056	0.0825083	2.17391
1.04227	5.69307	0	2.17391
1.09139	5.69307	0	2.17391
1.09961	5.69307	0	2.17391
1.1051	5.69307	0	2.17391
1.10554	5.73432	0.0825083	2.17391
1.12295	5.81683	0	2.17391
1.12332	5.81683	0	2.17391
1.12351	5.85809	0.0825083	2.17391
1.12416	5.85809	0.247525	2.17391
1.1249	5.94059	0.165017	2.17391
1.12501	6.0231	0.0825083	2.17391
1.12532	6.0231	0.0825083	2.17391
1.14401	6.10561	0	2.17391
1.14429	6.14686	0.0825083	2.17391
1.15349	6.22937	0	2.17391
1.15518	6.27063	0.0825083	2.17391
1.15671	6.35314	0	2.17391
1.15719	6.35314	0.165017	2.17391
1.15731	6.43564	0.0825083	2.17391
1.16618	6.51815	0	2.17391
1.17541	6.51815	0	2.44565
1.17587	6.51815	0.165017	2.44565
1.17632	6.60066	0.0825083	2.44565
1.1958	6.68317	0	2.44565
1.19712	6.72442	0.0825083	2.44565
1.20403	6.80693	0	2.44565
1.22218	6.80693	0	2.44565
1.23494	6.80693	0	2.44565
1.23546	6.84818	0.0825083	2.44565
1.25159	6.93069	0	2.44565
1.27662	6.93069	0	2.71739
1.27673	6.93069	0.165017	2.71739
1.27734	7.0132	0.0825083	2.71739
1.27905	7.09571	0	2.71739
1.31993	7.09571	0	2.71739
1.3401	7.09571	0	2.98913
1.34094	7.13696	0.0825083	2.98913
1.34578	7.21947	0	2.98913
1.34695	7.26073	0.0825083	2.98913
1.36228	7.34323	0	2.98913
1.3636	7.38449	0.0825083	2.98913
1.37781	7.467	0	2.98913
1.37807	7.467	0.165017	2.98913
1.38069	7.5495	0.0825083	2.98913
1.38908	7.63201	0	2.98913
1.39742	7.63201	0	2.98913
1.39784	7.67327	0.0825083	2.98913
1.40839	7.75578	0	2.98913
1.40904	7.75578	0	3.26087
1.41654	7.75578	0	3.53261
1.43412	7.75578	0	3.80435
1.43415	7.75578	0.165017	3.80435
1.43432	7.83828	0.0825083	3.80435
1.43526	7.83828	0.0825083	3.80435
1.43671	7.92079	0	3.80435
1.44259	7.92079	0	3.80435
1.45839	7.92079	0	4.07609
1.4753	7.92079	0	4.34783
1.50658	7.92079	0	4.34783
1.50679	7.92079	0.165017	4.34783
1.50969	8.0033	0.0825083	4.34783
1.53972	8.08581	0	4.34783
1.54094	8.08581	0	4.61957
1.54123	8.08581	0.0825083	4.61957
1.54124	8.08581	0.247525	4.61957
1.54181	8.16832	0.165017	4.61957
1.54273	8.25082	0.0825083	4.61957
1.55807	8.33333	0	4.61957
1.55807	8.33333	0.0825083	4.61957
1.57094	8.41584	0	4.61957
1.5756	8.41584	0	4.8913
1.5809	8.41584	0	4.8913
1.58425	8.41584	0	4.8913
1.58746	8.4571	0.0825083	4.8913
1.5947	8.5396	0	4.8913
1.59933	8.5396	0	4.8913
1.60084	8.5396	0.0825083	4.8913
1.60226	8.62211	0	4.8913
1.61065	8.62211	0	4.8913
1.61316	8.62211	0	5.16304
1.62375	8.62211	0	5.16304
1.62447	8.62211	0.165017	5.16304
1.62778	8.70462	0.0825083	5.16304
1.63221	8.78713	0	5.16304
1.63303	8.78713	0.165017	5.16304
1.63509	8.86964	0.0825083	5.16304
1.657	8.95215	0	5.16304
1.68344	8.95215	0	5.43478
1.69705	8.95215	0	5.43478
1.71037	8.95215	0	5.43478
1.71064	8.9934	0.0825083	5.43478
1.71101	8.9934	0.165017	5.43478
1.71103	9.07591	0.0825083	5.43478
1.71943	9.15842	0	5.43478
1.72356	9.15842	0	5.70652
1.72471	9.19967	0.0825083	5.70652
1.74594	9.28218	0	5.70652
1.75892	9.28218	0	5.97826
1.78078	9.28218	0	6.25
1.78089	9.28218	0	6.25
1.79446	9.28218	0	6.25
1.79554	9.32343	0.0825083	6.25
1.79684	9.40594	0	6.25
1.79822	9.4472	0.0825083	6.25
1.81849	9.5297	0	6.25
1.81875	9.5297	0.0825083	6.25
1.82316	9.5297	0.0825083	6.52174
1.83442	9.61221	0	6.52174
1.84072	9.61221	0	6.79348
1.86677	9.61221	0	6.79348
1.87015	9.61221	0	6.79348
1.87028	9.61221	0.165017	6.79348
1.87108	9.61221	0.247525	6.79348
1.8713	9.69472	0.165017	6.79348
1.87159	9.77723	0.0825083	6.79348
1.87507	9.85974	0	6.79348
1.91123	9.85974	0	6.79348
1.91151	9.90099	0.0825083	6.79348
1.92847	9.9835	0	6.79348
1.93741	9.9835	0	7.06522
1.93807	9.9835	0.165017	7.06522
1.94134	10.066	0.0825083	7.06522
1.94254	10.1073	0.165017	7.06522
1.94279	10.1898	0.0825083	7.06522
1.94781	10.2723	0	7.06522
1.94812	10.2723	0.165017	7.06522
1.94916	10.3548	0.0825083	7.06522
1.9769	10.4373	0	7.06522
1.97757	10.4785	0.0825083	7.06522
2.00435	10.5611	0	7.06522
2.00464	10.5611	0.0825083	7.06522
2.02479	10.6436	0	7.06522
2.02565	10.6848	0.0825083	7.06522
2.07911	10.7673	0	7.06522
2.08495	10.8086	0.0825083	7.06522
2.08497	10.8086	0.165017	7.06522
2.08595	10.8911	0.0825083	7.06522
2.12906	10.9736	0	7.06522
2.13114	10.9736	0.165017	7.06522
2.13224	11.0561	0.0825083	7.06522
2.13761	11.1386	0	7.06522
2.14256	11.1386	0	7.33696
2.14376	11.1799	0.0825083	7.33696
2.15023	11.2624	0	7.33696
2.16177	11.2624	0	7.33696
2.16244	11.2624	0.165017	7.33696
2.16354	11.3449	0.0825083	7.33696
2.1752	11.4274	0	7.33696
2.1766	11.4686	0.0825083	7.33696
2.17671	11.5099	0.165017	7.33696
2.17706	11.5924	0.0825083	7.33696
2.18881	11.6749	0	7.33696
2.19398	11.7162	0.0825083	7.33696
2.20157	11.7987	0	7.33696
2.2071	11.7987	0	7.6087
2.21261	11.7987	0	7.6087
2.21355	11.8399	0.0825083	7.6087
2.21384	11.8812	0.165017	7.6087
2.21403	11.9637	0.0825083	7.6087
2.2393	12.0462	0	7.6087
2.24084	12.0875	0.0825083	7.6087
2.27075	12.17	0	7.6087
2.27405	12.17	0	7.88043
2.27407	12.17	0.165017	7.88043
2.27477	12.2525	0.0825083	7.88043
2.29327	12.335	0	7.88043
2.2933	12.335	0	8.15217
2.29465	12.3762	0.0825083	8.15217
2.30819	12.4587	0	8.15217
2.31018	12.5	0.0825083	8.15217
2.31752	12.5	0.0825083	8.15217
2.31768	12.5825	0	8.15217
2.32074	12.6238	0.0825083	8.15217
2.32075	12.665	0.165017	8.15217
2.32163	12.7475	0.0825083	8.15217
2.38242	12.83	0	8.15217
2.38603	12.83	0.165017	8.15217
2.38761	12.9125	0.0825083	8.15217
2.38858	12.995	0	8.15217
2.40121	12.995	0	8.42391
2.40236	13.0363	0.0825083	8.42391
2.40877	13.1188	0	8.42391
2.40907	13.1601	0.0825083	8.42391
2.42089	13.2426	0	8.42391
2.42299	13.2426	0.0825083	8.42391
2.47313	13.3251	0	8.42391
2.49206	13.3251	0	8.69565
2.55409	13.3251	0	8.96739
2.61008	13.3251	0	9.23913
2.61033	13.3663	0.0825083	9.23913
2.64644	13.4488	0	9.23913
2.64785	13.4488	0.0825083	9.23913
2.68015	13.5314	0	9.23913
2.68047	13.5726	0.0825083	9.23913
2.68568	13.6551	0	9.23913
2.68877	13.6964	0.0825083	9.23913
2.6908	13.7789	0	9.23913
2.70367	13.7789	0	9.51087
2.70571	13.8201	0.0825083	9.51087
2.7319	13.9026	0	9.51087
2.73649	13.9026	0	9.78261
2.73893	13.9026	0	9.78261
2.73896	13.9439	0.0825083	9.78261
2.7412	13.9439	0.165017	9.78261
2.7424	14.0264	0.0825083	9.78261
2.74331	14.0264	0.0825083	10.0543
2.77607	14.1089	0	10.0543
2.77619	14.1089	0.165017	10.0543
2.77644	14.1914	0.0825083	10.0543
2.77787	14.2739	0	10.0543
2.79529	14.2739	0	10.0543
2.8277	14.2739	0	10.0543
2.8359	14.2739	0.0825083	10.0543
2.86308	14.3564	0	10.0543
2.86354	14.3977	0.0825083	10.0543
2.87682	14.4802	0	10.0543
2.87708	14.4802	0.0825083	10.0543
2.87757	14.4802	0.0825083	10.3261
2.88394	14.5627	0	10.3261
2.88474	14.604	0.0825083	10.3261
2.89801	14.6865	0	10.3261
2.89831	14.6865	0.165017	10.3261
2.89947	14.769	0.0825083	10.3261
2.90051	14.769	0.0825083	10.5978
2.92363	14.8515	0	10.5978
2.92422	14.8927	0.0825083	10.5978
2.93307	14.9752	0	10.5978
2.93426	14.9752	0	10.5978
2.93699	14.9752	0.0825083	10.5978
2.94766	15.0578	0	10.5978
3.0703	15.0578	0	10.8696
3.15328	15.0578	0	11.1413
3.15446	15.0578	0.0825083	11.1413
3.15554	15.099	0.165017	11.1413
3.1562	15.1815	0.0825083	11.1413
3.15903	15.264	0	11.1413
3.15932	15.3053	0.0825083	11.1413
3.16324	15.3878	0	11.1413
3.16397	15.429	0.0825083	11.1413
3.1693	15.5116	0	11.1413
3.23999	15.5116	0	11.1413
3.24027	15.5528	0.0825083	11.1413
3.24423	15.6353	0	11.1413
3.24713	15.6766	0.0825083	11.1413
3.2506	15.7591	0	11.1413
3.2512	15.7591	0.0825083	11.1413
3.27388	15.8416	0	11.1413
3.30844	15.8416	0	11.413
3.3213	15.8416	0	11.6848
3.36761	15.8416	0	11.9565
3.37687	15.8416	0	12.2283
3.37789	15.8416	0	12.2283
3.39961	15.8416	0	12.5
3.39997	15.8416	0.0825083	12.5
3.4334	15.9241	0	12.5
3.43441	15.9653	0.0825083	12.5
3.45975	16.0479	0	12.5
3.4618	16.0479	0.0825083	12.5
3.49913	16.1304	0	12.5
3.49921	16.1716	0.0825083	12.5
3.49926	16.1716	0.165017	12.5
3.5026	16.2541	0.0825083	12.5
3.50981	16.3366	0	12.5
3.51588	16.3779	0.0825083	12.5
3.52773	16.4604	0	12.5
3.52849	16.4604	0	12.7717
3.53114	16.5016	0.0825083	12.7717
3.53649	16.5842	0	12.7717
3.53777	16.5842	0.165017	12.7717
3.5438	16.6667	0.0825083	12.7717
3.6021	16.7492	0	12.7717
3.61666	16.7492	0	12.7717
3.61996	16.7492	0.165017	12.7717
3.62051	16.8317	0.0825083	12.7717
3.63041	16.9142	0	12.7717
3.6313	16.9142	0.165017	12.7717
3.63178	16.9967	0.0825083	12.7717
3.64615	17.0792	0	12.7717
3.6475	17.1205	0.0825083	12.7717
3.7092	17.203	0	12.7717
3.7092	17.2442	0.0825083	12.7717
