0.00108312	0	0	0
0.00109561	0	0	0
0.00109806	0	0	0
0.00109833	0	0	0
0.00110567	0	0	0
0.00111408	0	0	0
0.00111487	0	0	0
0.00112043	0	0	0
0.00112425	0	0	0
0.00112733	0	0	0
0.00112861	0	0	0
0.00112882	0	0	0
0.00113211	0	0	0
0.00113566	0	0	0
0.00115313	0	0	0
0.00115899	0	0	0
0.00117296	0	0	0
0.00117755	0	0	0
0.00117782	0	0	0
0.0011917	0	0	0
0.00119832	0	0	0
0.00120016	0	0	0
0.00120093	0	0	0
0.00120972	0	0	0
0.00121852	0	0	0
0.00123129	0	0	0
0.00123459	0	0	0
0.00124647	0	0	0
0.00124685	0	0	0
0.00124954	0	0	0
0.00125094	0	0	0
0.0012632	0	0	0
0.00126738	0	0	0
0.00127195	0	0	0
0.00127293	0	0	0
0.00127453	0	0	0
0.0012762	0	0	0
0.00129223	0	0	0
0.0012939	0	0	0
0.00129881	0	0	0
0.00130011	0	0	0
0.0013055	0	0	0
0.00130833	0	0	0
0.00131687	0	0	0
0.00132636	0	0	0
0.00132647	0	0	0
0.00133218	0	0	0
0.00133594	0	0	0
0.00133629	0	0	0
0.00134275	0	0	0
0.00134406	0	0	0
0.0013521	0	0	0
0.00136118	0	0	0
0.00136124	0	0	0
0.00136176	0	0	0
0.00137077	0	0	0
0.00137115	0	0	0
0.00137291	0	0	0
0.00137426	0	0	0
0.00137552	0	0	0
0.00138669	0	0	0
0.00138833	0	0	0
0.00141412	0	0	0
0.00142893	0	0	0
0.00142921	0	0	0
0.00142927	0	0	0
0.0014324	0	0	0
0.00143249	0	0	0
0.00143746	0	0	0
0.00144402	0	0	0
0.00144472	0	0	0
0.00145875	0	0	0
0.00146568	0	0	0
0.00148325	0	0	0
0.00149189	0	0	0
0.00149826	0	0	0
0.00150741	0	0	0
0.00151207	0	0	0
0.0015183	0	0	0
0.00152057	0	0	0
0.00152224	0	0	0
0.00152277	0	0	0
0.0015313	0	0	0
0.00153233	0	0	0
0.00153307	0	0	0
0.00153471	0	0	0
0.00153705	0	0	0
0.0015372	0	0	0
0.00154404	0	0	0
0.00154819	0	0	0
0.00156784	0	0	0
0.0015795	0	0	0
0.00158242	0	0	0
0.00158307	0	0	0
0.00159608	0	0	0
0.0015985	0	0	0
0.00162979	0	0	0
0.00164064	0	0	0
0.00164314	0	0	0
0.00164882	0	0	0
0.0016513	0	0	0
0.00165185	0	0	0
0.00165502	0	0	0
0.0016652	0	0	0
0.00167202	0	0	0
0.00168373	0	0	0
0.00168427	0	0	0
0.00170264	0	0	0
0.00170324	0	0	0
0.00172148	0	0	0
0.0017219	0	0	0
0.00172438	0	0	0
0.00173379	0	0	0
0.00173417	0	0	0
0.00173632	0	0	0
0.00173665	0	0	0
0.0017537	0	0	0
0.00176349	0	0	0
0.00177501	0	0	0
0.00178031	0	0	0
0.00178196	0	0	0
0.00178579	0	0	0
0.00179113	0	0	0
0.0017971	0	0	0
0.00180395	0	0	0
0.00180496	0	0	0
0.00180548	0	0	0
0.00183858	0	0	0
0.00184093	0	0	0
0.00184211	0	0	0
0.00184941	0	0	0
0.00185912	0	0	0
0.00186103	0	0	0
0.00186395	0	0	0
0.00188577	0	0	0
0.00189108	0	0	0
0.00190235	0	0	0
0.00191053	0	0	0
0.00191245	0	0	0
0.00192076	0	0	0
0.00192111	0	0	0
0.00192791	0	0.0825083	0
0.00194096	0	0.0825083	0
0.00194296	0	0.0825083	0
0.00194709	0	0.0825083	0
0.00195055	0	0.0825083	0
0.00196632	0	0.0825083	0
0.00196809	0	0.0825083	0
0.00197076	0	0.0825083	0
0.00197402	0	0.0825083	0
0.00197585	0	0.0825083	0
0.00197947	0	0.0825083	0
0.00198638	0	0.0825083	0
0.0019871	0	0.0825083	0
0.00199015	0	0.0825083	0
0.00199414	0	0.0825083	0
0.00199994	0	0.0825083	0
0.00201403	0	0.0825083	0
0.00202102	0	0.0825083	0
0.00202573	0	0.0825083	0
0.00205005	0	0.0825083	0
0.00206369	0	0.0825083	0
0.00207792	0	0.0825083	0
0.00208062	0	0.0825083	0
0.00209948	0	0.0825083	0
0.00210777	0	0.0825083	0
0.00212253	0	0.0825083	0
0.00212467	0	0.0825083	0
0.00213377	0	0.0825083	0
0.002139	0	0.0825083	0
0.00214552	0	0.0825083	0
0.00215344	0	0.0825083	0
0.00215473	0	0.0825083	0
0.00215536	0	0.0825083	0
0.00216508	0	0.0825083	0
0.00216677	0	0.0825083	0
0.00217213	0	0.0825083	0
0.00217368	0	0.0825083	0
0.00217962	0	0.0825083	0
0.00218394	0	0.0825083	0
0.00218602	0	0.0825083	0
0.00218951	0	0.0825083	0
0.00220478	0	0.0825083	0
0.00221709	0	0.0825083	0
0.00221908	0	0.0825083	0
0.00221937	0	0.0825083	0
0.00222357	0	0.0825083	0
0.00222969	0	0.0825083	0
0.00223436	0	0.0825083	0
0.00224232	0	0.0825083	0
0.00226646	0	0.0825083	0
0.00226841	0	0.0825083	0
0.00227039	0	0.0825083	0
0.00228497	0	0.0825083	0
0.00229488	0	0.0825083	0
0.00231162	0	0.0825083	0
0.00231508	0	0.0825083	0
0.00231965	0	0.0825083	0
0.0023214	0	0.0825083	0
0.00232571	0	0.0825083	0
0.00233237	0	0.0825083	0
0.00234304	0	0.0825083	0
0.00235231	0	0.0825083	0
0.0023524	0	0.0825083	0
0.0023642	0	0.0825083	0
0.00236907	0	0.0825083	0
0.00239115	0	0.0825083	0
0.00239483	0	0.0825083	0
0.00240445	0	0.0825083	0
0.00240683	0	0.0825083	0
0.00241288	0	0.0825083	0
0.00241413	0	0.0825083	0
0.00241636	0	0.0825083	0
0.00242044	0	0.0825083	0
0.0024294	0	0.0825083	0
0.00246068	0	0.0825083	0
0.00246737	0	0.0825083	0
0.0024879	0	0.0825083	0
0.00249823	0	0.0825083	0
0.00250217	0	0.0825083	0
0.00250306	0	0.0825083	0
0.00251153	0	0.0825083	0
0.00253032	0	0.0825083	0
0.00253038	0	0.0825083	0
0.00253596	0	0.0825083	0
0.00254227	0	0.0825083	0
0.00255702	0	0.0825083	0
0.00255935	0	0.0825083	0
0.00256493	0	0.0825083	0
0.00257419	0	0.0825083	0
0.00258165	0	0.0825083	0
0.00259173	0	0.0825083	0
0.00260387	0	0.0825083	0
0.00262388	0	0.0825083	0
0.00262547	0	0.0825083	0
0.00262971	0	0.0825083	0
0.00263445	0	0.0825083	0
0.00263473	0	0.0825083	0
0.00263506	0	0.0825083	0
0.00265462	0	0.0825083	0
0.0026698	0	0.0825083	0
0.00267905	0	0.0825083	0
0.00268463	0	0.0825083	0
0.00268648	0	0.0825083	0
0.00270102	0	0.0825083	0
0.00270135	0.0825083	0	0
0.00272317	0.0825083	0	0
0.00272684	0.0825083	0	0
0.00272713	0.0825083	0	0
0.0027417	0.0825083	0	0
0.00274179	0.0825083	0	0
0.00275116	0.0825083	0	0
0.00275263	0.0825083	0	0
0.00275546	0.0825083	0	0
0.00275873	0.0825083	0	0
0.00277714	0.0825083	0	0
0.00280415	0.0825083	0	0
0.00281975	0.0825083	0	0
0.00282212	0.0825083	0	0
0.00282485	0.0825083	0	0
0.00282721	0.0825083	0	0
0.00284853	0.0825083	0	0
0.00285165	0.0825083	0	0
0.00285546	0.0825083	0	0
0.00287303	0.0825083	0	0
0.00287746	0.0825083	0	0
0.00287939	0.0825083	0	0
0.00289619	0.0825083	0	0
0.00289962	0.0825083	0	0
0.00291473	0.0825083	0	0
0.00291718	0.0825083	0	0
0.00293141	0.0825083	0	0
0.00294812	0.0825083	0	0
0.00296208	0.0825083	0	0
0.00297328	0.0825083	0	0
0.00297341	0.0825083	0	0
0.00297694	0.0825083	0	0
0.00298922	0.0825083	0	0
0.00299018	0.0825083	0	0
0.0029929	0.0825083	0	0
0.00299658	0.0825083	0	0
0.00300024	0.0825083	0	0
0.00300663	0.0825083	0	0
0.00300995	0.0825083	0	0
0.0030262	0.0825083	0	0
0.00303617	0.0825083	0	0
0.00303821	0.0825083	0	0
0.00304866	0.0825083	0	0
0.00306736	0.0825083	0	0
0.00308324	0.0825083	0	0
0.00308725	0.0825083	0	0
0.00309245	0.0825083	0	0
0.00309812	0.0825083	0	0
0.00310755	0.0825083	0	0
0.00312237	0.0825083	0	0
0.00312512	0.0825083	0	0
0.00316337	0.0825083	0	0
0.00318461	0.0825083	0	0
0.00320024	0.0825083	0	0
0.0033059	0.0825083	0	0
0.00331309	0.0825083	0	0
0.00332215	0.0825083	0	0
0.00333553	0.0825083	0	0
0.00333861	0.0825083	0	0
0.00337347	0.0825083	0	0
0.00337538	0.0825083	0	0
0.00345967	0.0825083	0	0
0.00346578	0.0825083	0	0
0.00347772	0.0825083	0	0
0.00347783	0.0825083	0	0
0.00347789	0.0825083	0	0
0.00348673	0.0825083	0	0
0.00348887	0.0825083	0	0
0.00351643	0.0825083	0	0
0.00352337	0.0825083	0	0
0.00353944	0.0825083	0	0
0.00354976	0.0825083	0	0
0.00356635	0.0825083	0	0
0.00357632	0.0825083	0	0
0.00359377	0.0825083	0	0
0.0036723	0.0825083	0	0
0.00367374	0.0825083	0	0
0.00367375	0.0825083	0	0
0.00368475	0.0825083	0	0
0.00369237	0.0825083	0	0
0.00372275	0.0825083	0	0
0.00374087	0.0825083	0	0
0.00377479	0.0825083	0	0
0.0037928	0.0825083	0	0
0.00380937	0.0825083	0	0
0.00384456	0.0825083	0	0
0.00388499	0.0825083	0	0
0.00388782	0.0825083	0	0
0.00389608	0.0825083	0	0
0.00390853	0.0825083	0	0
0.00394357	0.0825083	0	0
0.00399094	0.0825083	0	0
0.00401173	0.0825083	0	0
0.00404391	0.0825083	0	0
0.00407207	0.0825083	0	0
0.00420855	0.0825083	0	0
0.0042314	0.0825083	0	0
0.00425693	0.0825083	0	0
0.00428371	0.0825083	0	0
0.00436415	0.0825083	0	0
0.00437127	0.0825083	0	0
0.0043901	0.0825083	0	0
0.00453138	0.0825083	0	0
0.00460293	0.0825083	0	0
0.00462969	0.0825083	0	0
0.00463622	0.0825083	0	0
0.00464746	0.0825083	0	0
0.00468191	0.0825083	0	0
0.00477822	0.0825083	0	0
0.00484478	0.0825083	0	0
0.00491368	0.0825083	0	0
0.00492202	0.0825083	0	0
0.00497725	0.0825083	0	0
0.00509628	0.0825083	0	0
0.0052202	0.0825083	0	0
0.00523342	0.0825083	0	0
0.00530696	0.0825083	0	0
0.005344	0.0825083	0	0
0.00541523	0.0825083	0	0
0.00551431	0.0825083	0	0
0.0055396	0.0825083	0	0
0.00556223	0.0825083	0	0
0.00558941	0.0825083	0	0
0.00565234	0.0825083	0	0
0.00586828	0.0825083	0	0
0.00594317	0.0825083	0	0
0.00601409	0.0825083	0	0
0.00604284	0.0825083	0	0
0.00615845	0.0825083	0	0
0.00618192	0.0825083	0	0
0.00657038	0.0825083	0	0
0.00661928	0.0825083	0	0
0.00715638	0.0825083	0	0
0.00726901	0.0825083	0	0
0.00819326	0.0825083	0	0
0.0180151	0.0825083	0	0
0.0260798	0.0825083	0	0.271739
0.0365344	0.0825083	0	0.271739
0.0548375	0.0825083	0	0.271739
0.0561739	0.123762	0.0825083	0.271739
0.0828401	0.206271	0	0.271739
0.0840754	0.206271	0.0825083	0.271739
0.0946827	0.288779	0	0.271739
0.116159	0.288779	0	0.271739
0.116433	0.330033	0.0825083	0.271739
0.124023	0.412541	0	0.271739
0.129407	0.412541	0	0.271739
0.140195	0.412541	0	0.271739
0.160199	0.412541	0	0.271739
0.162233	0.412541	0	0.271739
0.162665	0.412541	0	0.543478
0.181739	0.412541	0	0.543478
0.186873	0.453795	0.0825083	0.543478
0.202784	0.536304	0	0.543478
0.205249	0.536304	0	0.543478
0.216797	0.536304	0	0.543478
0.217094	0.577558	0.0825083	0.543478
0.228191	0.660066	0	0.543478
0.228365	0.660066	0.0825083	0.543478
0.241228	0.742574	0	0.543478
0.246038	0.742574	0	0.543478
0.247282	0.783828	0.0825083	0.543478
0.255465	0.866337	0	0.543478
0.262605	0.866337	0	0.815217
0.278834	0.866337	0	1.08696
0.279338	0.866337	0.165017	1.08696
0.283855	0.948845	0.0825083	1.08696
0.302713	1.03135	0	1.08696
0.327934	1.03135	0	1.08696
0.332308	1.03135	0	1.08696
0.340425	1.07261	0.0825083	1.08696
0.367472	1.15512	0	1.08696
0.369341	1.15512	0.0825083	1.08696
0.383813	1.23762	0	1.08696
0.383852	1.27888	0.0825083	1.08696
0.384672	1.27888	0.0825083	1.08696
0.390266	1.36139	0	1.08696
0.394104	1.36139	0	1.08696
0.397311	1.40264	0.0825083	1.08696
0.398341	1.48515	0	1.08696
0.41665	1.48515	0	1.08696
0.417987	1.48515	0.0825083	1.08696
0.435395	1.56766	0	1.08696
0.454987	1.56766	0	1.08696
0.455626	1.56766	0.0825083	1.08696
0.456166	1.60891	0.165017	1.08696
0.457266	1.69142	0.0825083	1.08696
0.458385	1.77393	0	1.08696
0.470128	1.81518	0.0825083	1.08696
0.474944	1.89769	0	1.08696
0.475183	1.89769	0	1.08696
0.486078	1.89769	0	1.3587
0.487429	1.89769	0	1.63043
0.492016	1.93894	0.0825083	1.63043
0.509269	2.02145	0	1.63043
0.54271	2.02145	0	1.63043
0.55226	2.02145	0	1.63043
0.554672	2.06271	0.0825083	1.63043
0.555494	2.14521	0	1.63043
0.555779	2.18647	0.0825083	1.63043
0.560879	2.26898	0	1.63043
0.563347	2.31023	0.0825083	1.63043
0.590217	2.39274	0	1.63043
0.606078	2.39274	0	1.63043
0.606748	2.43399	0.0825083	1.63043
0.606964	2.5165	0	1.63043
0.607421	2.5165	0.165017	1.63043
0.609262	2.59901	0.0825083	1.63043
0.631536	2.68152	0	1.63043
0.633136	2.72277	0.0825083	1.63043
0.633276	2.72277	0.247525	1.63043
0.634003	2.80528	0.165017	1.63043
0.63432	2.88779	0.0825083	1.63043
0.640152	2.9703	0	1.63043
0.640671	2.9703	0	1.90217
0.640777	3.01155	0.0825083	1.90217
0.644611	3.09406	0	1.90217
0.646359	3.13531	0.0825083	1.90217
0.655435	3.21782	0	1.90217
0.661202	3.21782	0	1.90217
0.667829	3.21782	0	1.90217
0.673114	3.21782	0	1.90217
0.680546	3.21782	0	1.90217
0.681924	3.21782	0.165017	1.90217
0.684404	3.30033	0.0825083	1.90217
0.690567	3.38284	0	1.90217
0.692311	3.38284	0	1.90217
0.692823	3.38284	0.0825083	1.90217
0.698267	3.46535	0	1.90217
0.699876	3.46535	0.165017	1.90217
0.70015	3.54785	0.0825083	1.90217
0.711939	3.63036	0	1.90217
0.724044	3.63036	0	1.90217
0.727503	3.63036	0	2.17391
0.782219	3.63036	0	2.44565
0.786557	3.63036	0	2.71739
0.788867	3.63036	0	2.71739
0.792272	3.63036	0	2.71739
0.80211	3.63036	0	2.98913
0.802366	3.67162	0.0825083	2.98913
0.803804	3.75413	0	2.98913
0.805712	3.75413	0.165017	2.98913
0.805928	3.83663	0.0825083	2.98913
0.810125	3.91914	0	2.98913
0.824854	3.91914	0	2.98913
0.825866	3.9604	0.0825083	2.98913
0.856815	4.0429	0	2.98913
0.86162	4.0429	0	2.98913
0.88976	4.0429	0	2.98913
0.92188	4.0429	0	3.26087
0.92251	4.08416	0.0825083	3.26087
0.924812	4.16667	0	3.26087
0.932569	4.16667	0.0825083	3.26087
0.934126	4.20792	0.165017	3.26087
0.934353	4.29043	0.0825083	3.26087
0.939137	4.37294	0	3.26087
0.94126	4.37294	0.0825083	3.26087
0.954927	4.45545	0	3.26087
0.959148	4.45545	0	3.53261
0.960105	4.45545	0.0825083	3.53261
0.97054	4.53795	0	3.53261
0.99816	4.53795	0	3.80435
1.00034	4.57921	0.0825083	3.80435
1.01662	4.66172	0	3.80435
1.02029	4.66172	0	4.07609
1.02098	4.70297	0.0825083	4.07609
1.02475	4.78548	0	4.07609
1.02502	4.78548	0.165017	4.07609
1.02713	4.86799	0.0825083	4.07609
1.0364	4.9505	0	4.07609
1.04648	4.9505	0	4.34783
1.05603	4.9505	0	4.34783
1.06118	4.9505	0	4.61957
1.07123	4.9505	0	4.61957
1.07202	4.99175	0.0825083	4.61957
1.0725	5.07426	0	4.61957
1.07812	5.07426	0	4.61957
1.07875	5.11551	0.0825083	4.61957
1.10942	5.19802	0	4.61957
1.12579	5.19802	0	4.8913
1.15512	5.19802	0	4.8913
1.18343	5.19802	0	5.43478
1.18451	5.23927	0.0825083	5.43478
1.19448	5.32178	0	5.43478
1.19488	5.32178	0.0825083	5.43478
1.19819	5.32178	0.0825083	5.43478
1.23908	5.40429	0	5.43478
1.24311	5.40429	0	5.43478
1.2439	5.44554	0.0825083	5.43478
1.25617	5.52805	0	5.43478
1.25645	5.52805	0.165017	5.43478
1.25879	5.61056	0.0825083	5.43478
1.26362	5.69307	0	5.43478
1.26385	5.69307	0	5.43478
1.26711	5.73432	0.0825083	5.43478
1.2955	5.81683	0	5.43478
1.29653	5.85809	0.0825083	5.43478
1.29655	5.85809	0.0825083	5.70652
1.31516	5.94059	0	5.70652
1.32101	5.94059	0	5.97826
1.3228	5.94059	0.0825083	5.97826
1.32769	6.0231	0	5.97826
1.32935	6.0231	0.165017	5.97826
1.33216	6.10561	0.0825083	5.97826
1.33737	6.18812	0	5.97826
1.34311	6.22937	0.0825083	5.97826
1.35355	6.31188	0	5.97826
1.35938	6.31188	0	6.25
1.37142	6.31188	0	6.52174
1.37147	6.31188	0.165017	6.52174
1.37217	6.39439	0.0825083	6.52174
1.38089	6.4769	0	6.52174
1.38543	6.51815	0.0825083	6.52174
1.3995	6.60066	0	6.52174
1.40415	6.60066	0	6.79348
1.4042	6.64191	0.0825083	6.79348
1.42583	6.72442	0	6.79348
1.42853	6.72442	0.165017	6.79348
1.43032	6.80693	0.0825083	6.79348
1.50679	6.88944	0	6.79348
1.50867	6.88944	0.0825083	6.79348
1.51683	6.97195	0	6.79348
1.51839	7.0132	0.0825083	6.79348
1.52909	7.09571	0	6.79348
1.53006	7.09571	0	6.79348
1.53247	7.09571	0	6.79348
1.53598	7.09571	0.0825083	6.79348
1.53664	7.13696	0.165017	6.79348
1.53941	7.21947	0.0825083	6.79348
1.55193	7.30198	0	6.79348
1.55705	7.34323	0.0825083	6.79348
1.58904	7.42574	0	6.79348
1.60299	7.42574	0	7.06522
1.60313	7.42574	0.165017	7.06522
1.60344	7.50825	0.0825083	7.06522
1.60366	7.59076	0	7.06522
1.6046	7.63201	0.0825083	7.06522
1.6494	7.71452	0	7.06522
1.66187	7.71452	0	7.06522
1.66425	7.75578	0.0825083	7.06522
1.66808	7.83828	0	7.06522
1.66919	7.83828	0.165017	7.06522
1.67008	7.92079	0.0825083	7.06522
1.67709	8.0033	0	7.06522
1.67866	8.04455	0.0825083	7.06522
1.68063	8.12706	0	7.06522
1.68862	8.12706	0	7.33696
1.68976	8.16832	0.0825083	7.33696
1.76348	8.25082	0	7.33696
1.76354	8.29208	0.0825083	7.33696
1.79714	8.37459	0	7.33696
1.79795	8.41584	0.0825083	7.33696
1.80127	8.49835	0	7.33696
1.80347	8.5396	0.0825083	7.33696
1.8067	8.62211	0	7.33696
1.80794	8.62211	0.165017	7.33696
1.81313	8.70462	0.0825083	7.33696
1.85122	8.78713	0	7.33696
1.87687	8.78713	0	7.6087
1.87992	8.82838	0.0825083	7.6087
1.89361	8.91089	0	7.6087
1.89446	8.95215	0.0825083	7.6087
1.91459	9.03465	0	7.6087
1.91691	9.03465	0.165017	7.6087
1.91992	9.11716	0.0825083	7.6087
1.92121	9.19967	0	7.6087
1.92172	9.24092	0.0825083	7.6087
1.9456	9.32343	0	7.6087
1.946	9.32343	0	7.6087
1.94853	9.32343	0	7.88043
1.9487	9.32343	0.0825083	7.88043
1.95956	9.40594	0	7.88043
1.95993	9.40594	0.0825083	7.88043
1.96566	9.48845	0	7.88043
1.96692	9.48845	0	7.88043
1.96702	9.5297	0.0825083	7.88043
1.97092	9.61221	0	7.88043
1.97188	9.61221	0	7.88043
1.9726	9.65347	0.0825083	7.88043
1.98499	9.73597	0	7.88043
1.98876	9.73597	0	8.15217
1.99552	9.73597	0	8.42391
2.00826	9.73597	0	8.69565
2.01006	9.77723	0.0825083	8.69565
2.01076	9.77723	0.0825083	8.96739
2.0431	9.85974	0	8.96739
2.04321	9.90099	0.0825083	8.96739
2.10419	9.9835	0	8.96739
2.1065	9.9835	0.0825083	8.96739
2.10913	10.066	0	8.96739
2.13274	10.066	0	8.96739
2.14281	10.066	0	9.23913
2.14557	10.066	0	9.51087
2.19908	10.066	0	9.78261
2.19963	10.066	0.165017	9.78261
2.19976	10.1485	0.0825083	9.78261
2.25972	10.231	0	9.78261
2.25975	10.231	0	10.0543
2.26021	10.2723	0.0825083	10.0543
2.27989	10.3548	0	10.0543
2.27991	10.396	0.0825083	10.0543
2.28109	10.4785	0	10.0543
2.28426	10.4785	0	10.0543
2.29526	10.4785	0	10.3261
2.29691	10.4785	0.165017	10.3261
2.2971	10.5611	0.0825083	10.3261
2.31628	10.6436	0	10.3261
2.31774	10.6436	0.165017	10.3261
2.31886	10.7261	0.0825083	10.3261
2.33985	10.8086	0	10.3261
2.34755	10.8086	0	10.5978
2.34792	10.8498	0.0825083	10.5978
2.34986	10.8911	0.165017	10.5978
2.3502	10.9736	0.0825083	10.5978
2.35724	11.0561	0	10.5978
2.35925	11.0561	0	10.8696
2.36125	11.0974	0.0825083	10.8696
2.41003	11.1799	0	10.8696
2.41121	11.2211	0.0825083	10.8696
2.43431	11.3036	0	10.8696
2.43647	11.3449	0.0825083	10.8696
2.43668	11.3861	0.165017	10.8696
2.43904	11.4686	0.0825083	10.8696
2.50079	11.5512	0	10.8696
2.5014	11.5512	0.165017	10.8696
2.50267	11.6337	0.0825083	10.8696
2.50386	11.7162	0	10.8696
2.51199	11.7162	0	10.8696
2.52691	11.7162	0	11.1413
2.52818	11.7574	0.0825083	11.1413
2.54983	11.8399	0	11.1413
2.55008	11.8399	0.165017	11.1413
2.55244	11.9224	0.0825083	11.1413
2.59132	12.005	0	11.1413
2.59246	12.005	0.0825083	11.1413
2.59859	12.0875	0	11.1413
2.60232	12.0875	0	11.1413
2.62938	12.0875	0	11.413
2.62983	12.0875	0.165017	11.413
2.63077	12.17	0.0825083	11.413
2.639	12.2525	0	11.413
2.63995	12.2525	0.165017	11.413
2.63997	12.335	0.0825083	11.413
2.64741	12.4175	0	11.413
2.64976	12.4175	0.0825083	11.413
2.6893	12.5	0	11.413
2.69021	12.5413	0.0825083	11.413
2.70437	12.6238	0	11.413
2.72897	12.6238	0	11.413
2.73035	12.665	0.0825083	11.413
2.73811	12.7475	0	11.413
2.7383	12.7475	0.165017	11.413
2.7387	12.83	0.0825083	11.413
2.79177	12.9125	0	11.413
2.7969	12.9125	0	11.413
2.8103	12.9125	0	11.413
2.81033	12.9125	0.165017	11.413
2.81161	12.995	0.0825083	11.413
2.86523	13.0776	0	11.413
2.88944	13.0776	0	11.6848
2.90751	13.0776	0	11.6848
2.92951	13.0776	0	11.6848
2.94087	13.1188	0.0825083	11.6848
2.94998	13.2013	0	11.6848
2.99603	13.2013	0	11.9565
2.99626	13.2013	0.165017	11.9565
2.99711	13.2838	0.0825083	11.9565
3.0094	13.3663	0	11.9565
3.00944	13.3663	0.165017	11.9565
3.01004	13.3663	0.165017	11.9565
3.01439	13.4488	0.0825083	11.9565
3.03336	13.5314	0	11.9565
3.03614	13.5726	0.0825083	11.9565
3.04619	13.6551	0	11.9565
3.04634	13.6551	0.165017	11.9565
3.04701	13.7376	0.0825083	11.9565
3.05117	13.8201	0	11.9565
3.05187	13.8201	0.165017	11.9565
3.05308	13.9026	0.0825083	11.9565
3.06352	13.9851	0	11.9565
3.06878	13.9851	0	12.2283
3.07247	14.0264	0.0825083	12.2283
3.07428	14.1089	0	12.2283
3.07934	14.1089	0	12.2283
3.12071	14.1089	0	12.2283
3.12197	14.1089	0.165017	12.2283
3.1225	14.1914	0.0825083	12.2283
3.12886	14.2739	0	12.2283
3.13228	14.2739	0	12.5
3.13363	14.3152	0.0825083	12.5
3.15195	14.3977	0	12.5
3.15198	14.3977	0.0825083	12.5
3.1523	14.4802	0	12.5
