8.70048e-07	0	0	0
8.82924e-07	0	0	0
9.34347e-07	0	0	0
9.45367e-07	0	0	0
9.88404e-07	0	0	0
9.9211e-07	0	0	0
1.01964e-06	0	0	0
1.02362e-06	0	0	0
1.02678e-06	0	0	0
1.04037e-06	0	0	0
1.07026e-06	0	0	0
1.07387e-06	0	0	0
1.07662e-06	0	0	0
1.09785e-06	0	0	0
1.11562e-06	0	0	0
1.12232e-06	0	0	0
1.12266e-06	0	0	0
1.12891e-06	0	0	0
1.17615e-06	0	0	0
1.1865e-06	0	0	0
1.19732e-06	0	0	0
1.21118e-06	0	0	0
1.27244e-06	0	0	0
1.27977e-06	0	0	0
1.28263e-06	0	0	0
1.29243e-06	0	0	0
1.3122e-06	0	0	0
1.319e-06	0	0	0
1.34814e-06	0	0	0
1.39788e-06	0	0	0
1.47445e-06	0	0	0
1.53726e-06	0	0	0
1.55068e-06	0	0	0
1.56975e-06	0	0	0
1.64567e-06	0	0	0
1.66646e-06	0	0	0
1.71511e-06	0	0	0
1.73139e-06	0	0	0
1.73276e-06	0	0	0
1.74278e-06	0	0	0
1.75615e-06	0	0	0
1.77397e-06	0	0	0
1.77717e-06	0	0	0
1.80487e-06	0	0	0
1.8121e-06	0	0	0
1.88238e-06	0	0	0
1.88358e-06	0	0	0
1.9304e-06	0	0	0
1.93499e-06	0	0	0
1.94034e-06	0	0	0
1.94561e-06	0	0	0
1.95572e-06	0	0	0
1.97661e-06	0	0	0
1.99331e-06	0	0	0
2.0052e-06	0	0	0
2.01799e-06	0	0	0
2.03442e-06	0	0	0
2.05876e-06	0	0	0
2.06699e-06	0	0	0
2.06874e-06	0	0	0
2.07948e-06	0	0	0
2.11167e-06	0	0	0
2.16435e-06	0	0	0
2.17023e-06	0	0	0
2.20057e-06	0	0	0
2.22831e-06	0	0	0
2.23875e-06	0	0	0
2.28118e-06	0	0	0
2.29877e-06	0	0	0
2.39051e-06	0	0	0
2.39936e-06	0	0	0
2.40432e-06	0	0	0
2.42031e-06	0	0	0
2.44553e-06	0	0	0
2.46339e-06	0	0	0
2.53212e-06	0	0	0
2.56645e-06	0	0	0
2.57205e-06	0	0	0
2.61402e-06	0	0	0
2.62567e-06	0	0	0
2.6787e-06	0	0	0
2.72928e-06	0	0	0
2.73947e-06	0	0	0
2.74096e-06	0	0	0
2.7533e-06	0	0	0
2.77036e-06	0	0	0
2.77122e-06	0	0	0
2.78305e-06	0	0	0
2.82633e-06	0	0	0
2.91048e-06	0	0	0
2.91152e-06	0	0	0
2.91897e-06	0	0	0
2.98037e-06	0	0	0
2.98764e-06	0	0	0
2.99626e-06	0	0	0
3.01193e-06	0	0	0
3.01857e-06	0	0	0
3.11105e-06	0	0	0
3.14858e-06	0	0	0
3.16426e-06	0	0	0
3.17496e-06	0	0	0
3.2689e-06	0	0	0
3.26902e-06	0	0	0
3.32033e-06	0	0	0
3.36536e-06	0	0	0
3.40149e-06	0	0	0
3.404e-06	0	0	0
3.40916e-06	0	0	0
3.41499e-06	0	0	0
3.51328e-06	0	0	0
3.57938e-06	0	0	0
3.6007e-06	0	0	0
3.60727e-06	0	0	0
3.61932e-06	0	0	0
3.70077e-06	0	0	0
3.70336e-06	0	0	0
3.74766e-06	0	0	0
3.76529e-06	0	0	0
3.83986e-06	0	0	0
3.84939e-06	0	0	0
3.89997e-06	0	0	0
3.91703e-06	0	0	0
3.92078e-06	0	0	0
3.94902e-06	0	0	0
4.01461e-06	0	0	0
4.01504e-06	0	0	0
4.0191e-06	0	0	0
4.19953e-06	0	0	0
4.24407e-06	0	0	0
4.2681e-06	0	0	0
4.26993e-06	0	0	0
4.34757e-06	0	0	0
4.35218e-06	0	0	0
4.36174e-06	0	0	0
4.37699e-06	0	0	0
4.40175e-06	0	0	0
4.42931e-06	0	0	0
4.49449e-06	0	0	0
4.49741e-06	0	0	0
4.49807e-06	0	0	0
4.54893e-06	0	0	0
4.55635e-06	0	0	0
4.55889e-06	0	0	0
4.58047e-06	0	0	0
4.62524e-06	0	0	0
4.63803e-06	0	0	0
4.67572e-06	0	0	0
4.70435e-06	0	0	0
4.73281e-06	0	0	0
4.7607e-06	0	0	0
4.77799e-06	0	0	0
4.8093e-06	0	0	0
4.81279e-06	0	0	0
4.83415e-06	0	0	0
4.90405e-06	0	0	0
4.98647e-06	0	0	0
5.0354e-06	0	0	0
5.04602e-06	0	0	0
5.04927e-06	0	0	0
5.05036e-06	0	0	0
5.08754e-06	0	0	0
5.15611e-06	0	0	0
5.18395e-06	0	0	0
5.18415e-06	0	0	0
5.22917e-06	0	0	0
5.26012e-06	0	0	0
5.27327e-06	0	0	0
5.284e-06	0	0	0
5.31923e-06	0	0	0
5.38506e-06	0	0	0
5.41496e-06	0	0	0
5.46275e-06	0	0	0
5.50826e-06	0	0	0
5.59968e-06	0	0	0
5.61841e-06	0	0	0
5.66287e-06	0	0	0
5.67763e-06	0	0	0
5.74882e-06	0	0	0
5.796e-06	0	0	0
5.85668e-06	0	0	0
5.87743e-06	0	0	0
6.0671e-06	0	0	0
6.09922e-06	0	0	0
6.1086e-06	0	0	0
6.12869e-06	0	0	0
6.18965e-06	0	0	0
6.19113e-06	0	0	0
6.21387e-06	0	0	0
6.25785e-06	0	0	0
6.36872e-06	0	0	0
6.39952e-06	0	0	0
6.44368e-06	0	0	0
6.52542e-06	0	0	0
6.65607e-06	0	0	0
6.74006e-06	0	0	0
6.76702e-06	0	0	0
6.78426e-06	0	0	0
6.89271e-06	0	0	0
6.89883e-06	0	0	0
6.90685e-06	0	0	0
6.92035e-06	0	0	0
6.94994e-06	0	0	0
6.95698e-06	0	0	0
6.97302e-06	0	0	0
6.98581e-06	0	0	0
7.03085e-06	0	0	0
7.10807e-06	0	0	0
7.14413e-06	0	0	0
7.17594e-06	0	0	0
7.31163e-06	0	0	0
7.31633e-06	0	0	0
7.3348e-06	0	0	0
7.39158e-06	0	0	0
7.41844e-06	0	0	0
7.44249e-06	0	0	0
7.45134e-06	0	0	0
7.45479e-06	0	0	0
7.4677e-06	0	0	0
7.50846e-06	0	0	0
7.54533e-06	0	0	0
7.55074e-06	0	0	0
7.58367e-06	0	0	0
7.62055e-06	0	0	0
7.6334e-06	0	0	0
7.79116e-06	0	0	0
7.81149e-06	0	0	0
7.86292e-06	0	0	0
7.86688e-06	0	0	0
7.8683e-06	0	0	0
7.90141e-06	0	0	0
7.91239e-06	0	0	0
8.05061e-06	0	0	0
8.05082e-06	0	0	0
8.05599e-06	0	0	0
8.0727e-06	0	0	0
8.08833e-06	0	0	0
8.16789e-06	0	0	0
8.26855e-06	0	0	0
8.29367e-06	0	0	0
8.4485e-06	0	0	0
8.45269e-06	0	0	0
8.56158e-06	0	0	0
8.61895e-06	0	0	0
8.63048e-06	0	0	0
8.64983e-06	0	0	0
8.65301e-06	0	0	0
8.73052e-06	0	0	0
8.75828e-06	0	0	0
8.81486e-06	0	0	0
8.83229e-06	0	0	0
8.97581e-06	0	0	0
9.10434e-06	0	0	0
9.10765e-06	0	0	0
9.20061e-06	0	0	0
9.22864e-06	0	0	0
9.31757e-06	0	0	0
9.36944e-06	0	0	0
9.3699e-06	0	0	0
9.38317e-06	0	0	0
9.41005e-06	0	0	0
9.43291e-06	0	0	0
9.52226e-06	0	0	0
9.53711e-06	0	0	0
9.58563e-06	0	0	0
9.62746e-06	0	0	0
9.72531e-06	0	0	0
9.77282e-06	0	0	0
9.78943e-06	0	0	0
9.83533e-06	0	0	0
9.90018e-06	0	0	0
9.91718e-06	0	0	0
9.9236e-06	0	0	0
9.9727e-06	0	0	0
9.9994e-06	0	0	0
1.00226e-05	0	0	0
1.00521e-05	0	0	0
1.01263e-05	0	0	0
1.02326e-05	0	0	0
1.02354e-05	0	0	0
1.02481e-05	0	0	0
1.02634e-05	0	0	0
1.02833e-05	0	0	0
1.03623e-05	0	0	0
1.0374e-05	0	0	0
1.03865e-05	0	0	0
1.03984e-05	0	0	0
1.04018e-05	0	0	0
1.04038e-05	0	0	0
1.04373e-05	0	0	0
1.04537e-05	0	0	0
1.04775e-05	0	0	0
1.05333e-05	0	0	0
1.05944e-05	0	0	0
1.0708e-05	0	0	0
1.07288e-05	0	0	0
1.0769e-05	0	0	0
1.08143e-05	0	0	0
1.08158e-05	0	0	0
1.08638e-05	0	0	0
1.08871e-05	0	0	0
1.08902e-05	0	0	0
1.08907e-05	0	0	0
1.09111e-05	0	0	0
1.10231e-05	0	0	0
1.11618e-05	0	0	0
1.11916e-05	0	0	0
1.11984e-05	0	0	0
1.12839e-05	0	0	0
1.1321e-05	0	0	0
1.13529e-05	0	0	0
1.13737e-05	0	0	0
1.15088e-05	0	0	0
1.15193e-05	0	0	0
1.15665e-05	0	0	0
1.15681e-05	0	0	0
1.15725e-05	0	0	0
1.16537e-05	0	0	0
1.1702e-05	0	0	0
1.1857e-05	0	0	0
1.18574e-05	0	0	0
1.19083e-05	0	0	0
1.19782e-05	0	0	0
1.20419e-05	0	0	0
1.23248e-05	0	0	0
1.23334e-05	0	0	0
1.23976e-05	0	0	0
1.2456e-05	0	0	0
1.2499e-05	0	0	0
1.25908e-05	0	0	0
1.27125e-05	0	0	0
1.27346e-05	0	0	0
1.27409e-05	0	0	0
1.2877e-05	0	0	0
1.29054e-05	0	0	0
1.29846e-05	0	0	0
1.29983e-05	0	0	0
1.31725e-05	0	0	0
1.32364e-05	0	0	0
1.3299e-05	0	0	0
1.34167e-05	0	0	0
1.34951e-05	0	0	0
1.35044e-05	0	0	0
1.35084e-05	0	0	0
1.35204e-05	0	0	0
1.36104e-05	0	0	0
1.36174e-05	0	0	0
1.3639e-05	0	0	0
1.36768e-05	0	0	0
1.39105e-05	0	0	0
1.39729e-05	0	0	0
1.39934e-05	0	0	0
1.4078e-05	0	0	0
1.40784e-05	0	0	0
1.41494e-05	0	0	0
1.41596e-05	0	0	0
1.41869e-05	0	0	0
1.41936e-05	0	0	0
1.42191e-05	0	0	0
1.42327e-05	0	0	0
1.42643e-05	0	0	0
1.42704e-05	0	0	0
1.42891e-05	0	0	0
1.44103e-05	0	0	0
1.4441e-05	0	0	0
1.44745e-05	0	0	0
1.44792e-05	0	0	0
1.4507e-05	0	0	0
1.4562e-05	0	0	0
1.46019e-05	0	0	0
1.46054e-05	0	0	0
1.46608e-05	0	0	0
1.46734e-05	0	0	0
1.46819e-05	0	0	0
1.47499e-05	0	0	0
1.48092e-05	0	0	0
1.48453e-05	0	0	0
1.48677e-05	0	0	0
1.4875e-05	0	0	0
1.48851e-05	0	0	0
1.50646e-05	0	0	0
1.50928e-05	0	0	0
1.51063e-05	0	0	0
1.51477e-05	0	0	0
1.52807e-05	0	0	0
1.54773e-05	0	0	0
1.54875e-05	0	0	0
1.55361e-05	0	0	0
1.55396e-05	0	0	0
1.55595e-05	0	0	0
1.56492e-05	0	0	0
1.5819e-05	0	0	0
1.59133e-05	0	0	0
1.59747e-05	0	0	0
1.59866e-05	0	0	0
1.60224e-05	0	0	0
1.60278e-05	0	0	0
1.61388e-05	0	0	0
1.6169e-05	0	0	0
1.62054e-05	0	0	0
1.62225e-05	0	0	0
1.65371e-05	0	0	0
1.66158e-05	0	0	0
1.6844e-05	0	0	0
1.70081e-05	0	0	0
1.70101e-05	0	0	0
1.70302e-05	0	0	0
1.70352e-05	0	0	0
1.70509e-05	0	0	0
1.70861e-05	0	0	0
1.71138e-05	0	0	0
1.71284e-05	0	0	0
1.71646e-05	0	0	0
1.73602e-05	0	0	0
1.74161e-05	0	0	0
1.74508e-05	0	0	0
1.76418e-05	0	0	0
1.7703e-05	0	0	0
1.77102e-05	0	0	0
1.7786e-05	0	0	0
1.78462e-05	0	0	0
1.78698e-05	0	0	0
1.78872e-05	0	0	0
1.80445e-05	0	0	0
1.81721e-05	0	0	0
1.84506e-05	0	0	0
1.85097e-05	0	0	0
1.85269e-05	0	0	0
1.85413e-05	0	0	0
1.86603e-05	0	0	0
1.87457e-05	0	0	0
1.8795e-05	0	0	0
1.90366e-05	0	0	0
1.90893e-05	0	0	0
1.92192e-05	0	0	0
1.92263e-05	0	0	0
1.927e-05	0	0	0
1.93805e-05	0	0	0
1.94579e-05	0	0	0
1.95387e-05	0	0	0
1.95616e-05	0	0	0
1.97062e-05	0	0	0
1.97115e-05	0	0	0
1.97918e-05	0	0	0
1.9794e-05	0	0	0
2.00713e-05	0	0	0
2.02085e-05	0	0	0
2.02854e-05	0	0	0
2.05132e-05	0	0	0
2.07399e-05	0	0	0
2.09133e-05	0	0	0
2.09505e-05	0	0	0
2.10455e-05	0	0	0
2.10772e-05	0	0	0
2.11996e-05	0	0	0
2.12001e-05	0	0	0
2.13777e-05	0	0	0
2.13884e-05	0	0	0
2.14957e-05	0	0	0
2.15079e-05	0	0	0
2.15121e-05	0	0	0
2.16449e-05	0	0	0
2.19031e-05	0	0	0
2.20704e-05	0	0	0
2.23212e-05	0	0	0
2.23273e-05	0	0	0
2.23644e-05	0	0	0
2.24843e-05	0	0	0
2.2553e-05	0	0	0
2.25987e-05	0	0	0
2.26888e-05	0	0	0
2.28608e-05	0	0	0
2.29122e-05	0	0	0
2.29918e-05	0	0	0
2.31953e-05	0	0	0
2.32119e-05	0	0	0
2.32841e-05	0	0	0
2.33437e-05	0	0	0
2.34229e-05	0	0	0
2.34478e-05	0	0	0
2.34793e-05	0	0	0
2.36967e-05	0	0	0
2.37025e-05	0	0	0
2.37201e-05	0	0	0
2.4287e-05	0	0	0
2.43179e-05	0	0	0
2.43386e-05	0	0	0
2.44292e-05	0	0	0
2.44935e-05	0	0	0
2.46541e-05	0	0	0
2.471e-05	0	0	0
2.47246e-05	0	0	0
2.47417e-05	0	0	0
2.4901e-05	0	0	0
2.51019e-05	0	0	0
2.52788e-05	0	0	0
2.52841e-05	0	0	0
2.52931e-05	0	0	0
2.53136e-05	0	0	0
2.53517e-05	0	0	0
2.54198e-05	0	0	0
2.54793e-05	0	0	0
2.56021e-05	0	0	0
2.56607e-05	0	0	0
2.56973e-05	0	0	0
2.589e-05	0	0	0
2.59213e-05	0	0	0
2.6074e-05	0	0	0
2.61597e-05	0	0	0
2.62712e-05	0	0	0
2.63786e-05	0	0	0
2.64498e-05	0	0	0
2.65477e-05	0	0	0
2.67935e-05	0	0	0
2.68128e-05	0	0	0
2.69694e-05	0	0	0
2.70131e-05	0	0	0
2.7214e-05	0	0	0
2.74346e-05	0	0	0
2.76163e-05	0	0	0
2.76997e-05	0	0	0
2.77125e-05	0	0	0
2.79614e-05	0	0	0
2.80144e-05	0	0	0
2.81442e-05	0	0	0
2.81702e-05	0	0	0
2.84902e-05	0	0	0
2.86297e-05	0	0	0
2.86337e-05	0	0	0
2.86787e-05	0	0	0
2.87299e-05	0	0	0
2.88409e-05	0	0	0
2.90143e-05	0	0	0
2.90408e-05	0	0	0
2.90474e-05	0	0	0
2.9058e-05	0	0	0
2.9128e-05	0	0	0
2.9293e-05	0	0	0
2.94442e-05	0	0	0
2.9482e-05	0	0	0
2.955e-05	0	0	0
2.98091e-05	0	0	0
2.9864e-05	0	0	0
2.98854e-05	0	0	0
2.99265e-05	0	0	0
2.99632e-05	0	0	0
2.99861e-05	0	0	0
3.00183e-05	0	0	0
3.03795e-05	0	0	0
3.04071e-05	0	0	0
3.04494e-05	0	0	0
3.05166e-05	0	0	0
3.07667e-05	0	0	0
3.0817e-05	0	0	0
3.08558e-05	0	0	0
3.0872e-05	0	0	0
3.11138e-05	0	0	0
3.11221e-05	0	0	0
3.11385e-05	0	0	0
3.1217e-05	0	0	0
3.12922e-05	0	0	0
3.14595e-05	0	0	0
3.16905e-05	0	0	0
3.17665e-05	0	0	0
3.18735e-05	0	0	0
3.21115e-05	0	0	0
3.22059e-05	0	0	0
3.2374e-05	0	0	0
3.24997e-05	0	0	0
3.27393e-05	0	0	0
3.32085e-05	0	0	0
3.33042e-05	0	0	0
3.37393e-05	0	0	0
3.38326e-05	0	0	0
3.40132e-05	0	0	0
3.41249e-05	0	0	0
3.4299e-05	0	0	0
3.43648e-05	0	0	0
3.45171e-05	0	0	0
3.48487e-05	0	0	0
3.48938e-05	0	0	0
3.49959e-05	0	0	0
3.50641e-05	0	0	0
3.53263e-05	0	0	0
3.55598e-05	0	0	0
3.55608e-05	0	0	0
3.5589e-05	0	0	0
3.56462e-05	0	0	0
3.60008e-05	0	0	0
3.60744e-05	0	0	0
3.61505e-05	0	0	0
3.61938e-05	0	0	0
3.62507e-05	0	0	0
3.65703e-05	0	0	0
3.65796e-05	0	0	0
3.69127e-05	0	0	0
3.75143e-05	0	0	0
3.75772e-05	0	0	0
3.76456e-05	0	0	0
3.79251e-05	0	0	0
3.80386e-05	0	0	0
3.80784e-05	0	0	0
3.82189e-05	0	0	0
3.83053e-05	0	0	0
3.86035e-05	0	0	0
3.8687e-05	0	0	0
3.87346e-05	0	0	0
3.88458e-05	0	0	0
3.89238e-05	0	0	0
3.90923e-05	0	0	0
3.94028e-05	0	0	0
3.9436e-05	0	0	0
3.96211e-05	0	0	0
3.96622e-05	0	0	0
3.98e-05	0	0	0
3.99524e-05	0	0	0
4.0036e-05	0	0	0
4.01311e-05	0	0	0
4.04475e-05	0	0	0
4.04637e-05	0	0	0
4.04748e-05	0	0	0
4.04923e-05	0	0	0
4.04943e-05	0	0	0
4.07125e-05	0	0	0
4.08513e-05	0	0	0
4.09324e-05	0	0	0
4.10252e-05	0	0	0
4.11494e-05	0	0	0
4.11921e-05	0	0	0
4.12124e-05	0	0	0
4.1395e-05	0	0	0
4.14665e-05	0	0	0
4.16002e-05	0	0	0
4.18209e-05	0	0	0
4.20075e-05	0	0	0
4.23348e-05	0	0	0
4.28265e-05	0	0	0
4.29317e-05	0	0	0
4.31321e-05	0	0	0
4.35663e-05	0	0	0
4.37732e-05	0	0	0
4.37859e-05	0	0	0
4.38357e-05	0	0	0
4.44101e-05	0	0	0
4.47113e-05	0	0	0
4.4719e-05	0	0	0
4.48806e-05	0	0	0
4.50721e-05	0	0	0
4.51631e-05	0	0	0
4.59024e-05	0	0	0
4.65433e-05	0	0	0
4.69192e-05	0	0	0
4.69238e-05	0	0	0
4.71494e-05	0	0	0
4.72792e-05	0	0	0
4.77025e-05	0	0	0
4.77232e-05	0	0	0
4.80461e-05	0	0	0
4.80832e-05	0	0	0
4.80917e-05	0	0	0
4.81261e-05	0	0	0
4.8224e-05	0	0	0
4.83294e-05	0	0	0
4.83767e-05	0	0	0
4.89353e-05	0	0	0
4.90209e-05	0	0	0
4.94866e-05	0	0	0
5.00821e-05	0	0	0
5.01085e-05	0	0	0
5.01973e-05	0	0	0
5.02303e-05	0	0	0
5.02608e-05	0	0	0
5.03504e-05	0	0	0
5.06963e-05	0	0	0
5.07231e-05	0	0	0
5.10586e-05	0	0	0
5.13023e-05	0	0	0
5.1595e-05	0	0	0
5.2317e-05	0	0	0
5.24099e-05	0	0	0
5.29258e-05	0	0	0
5.3009e-05	0	0	0
5.31268e-05	0	0	0
5.31577e-05	0	0	0
5.32483e-05	0	0	0
5.34605e-05	0	0	0
5.35234e-05	0	0	0
5.42546e-05	0	0	0
5.48794e-05	0	0	0
5.50625e-05	0	0	0
5.52128e-05	0	0	0
5.52473e-05	0	0	0
5.61492e-05	0	0	0
5.62202e-05	0	0	0
5.64559e-05	0	0	0
5.74298e-05	0	0	0
5.74617e-05	0	0	0
5.84421e-05	0	0	0
5.89642e-05	0	0	0
5.92078e-05	0	0	0
5.92214e-05	0	0	0
5.95024e-05	0	0	0
5.97593e-05	0	0	0
5.97939e-05	0	0	0
6.04715e-05	0	0	0
6.04903e-05	0	0	0
6.09943e-05	0	0	0
6.15729e-05	0	0	0
6.18848e-05	0	0	0
6.21002e-05	0	0	0
6.2349e-05	0	0	0
6.25284e-05	0	0	0
6.25356e-05	0	0	0
6.25508e-05	0	0	0
6.27795e-05	0	0	0
6.29039e-05	0	0	0
6.30284e-05	0	0	0
6.32833e-05	0	0	0
6.33891e-05	0	0	0
6.39471e-05	0	0	0
6.42385e-05	0	0	0
6.43448e-05	0	0	0
6.47898e-05	0	0	0
6.50296e-05	0	0	0
6.51839e-05	0	0	0
6.55602e-05	0	0	0
6.61188e-05	0	0	0
6.691e-05	0	0	0
6.70877e-05	0	0	0
6.7367e-05	0	0	0
6.76775e-05	0	0	0
6.77867e-05	0	0	0
6.81227e-05	0	0	0
6.81833e-05	0	0	0
6.83597e-05	0	0	0
6.84453e-05	0	0	0
6.88272e-05	0	0	0
6.90049e-05	0	0	0
6.93267e-05	0	0	0
6.98835e-05	0	0	0
6.9891e-05	0	0	0
7.00951e-05	0	0	0
7.02355e-05	0	0	0
7.04537e-05	0	0	0
7.18553e-05	0	0	0
7.2215e-05	0	0	0
7.24251e-05	0	0	0
7.50818e-05	0	0	0
7.51517e-05	0	0	0
7.53468e-05	0	0	0
7.55053e-05	0	0	0
7.55941e-05	0	0	0
7.61495e-05	0	0	0
7.63647e-05	0	0	0
7.6487e-05	0	0	0
7.65652e-05	0	0	0
7.69605e-05	0	0	0
7.69657e-05	0	0	0
7.74712e-05	0	0	0
7.83256e-05	0	0	0
7.87792e-05	0	0	0
7.99042e-05	0	0	0
7.9996e-05	0	0	0
8.14412e-05	0	0	0
8.14469e-05	0	0	0
8.17498e-05	0	0	0
8.17636e-05	0	0	0
8.25971e-05	0	0	0
8.28026e-05	0	0	0
8.4173e-05	0	0	0
8.43948e-05	0	0	0
8.56303e-05	0	0	0
8.59626e-05	0	0	0
8.61422e-05	0	0	0
8.63153e-05	0	0	0
8.78832e-05	0	0	0
8.78949e-05	0	0	0
8.80546e-05	0	0	0
8.89127e-05	0	0	0
8.89917e-05	0	0	0
8.91688e-05	0	0	0
9.00975e-05	0	0	0
9.1104e-05	0	0	0
9.19256e-05	0	0	0
9.20361e-05	0	0	0
9.31242e-05	0	0	0
9.54501e-05	0	0	0
9.55496e-05	0	0	0
9.56016e-05	0	0	0
9.60917e-05	0	0	0
9.80526e-05	0	0	0
9.9742e-05	0	0	0
0.00010015	0	0	0
0.000100893	0	0	0
0.000100905	0	0	0
0.000101509	0	0	0
0.000103924	0	0	0
0.000104917	0	0	0
0.0001058	0	0	0
0.000106806	0	0	0
0.000108621	0	0	0
0.000108703	0	0	0
0.000108853	0	0	0
0.000109843	0	0	0
0.000112585	0	0	0
0.000113232	0	0	0
0.00011866	0	0	0
0.000120516	0	0	0
0.000121078	0	0	0
0.000121899	0	0	0
0.000122818	0	0	0
0.000125839	0	0	0
0.000127284	0	0	0
0.000129038	0	0	0
0.000130618	0	0	0
0.000132447	0	0	0
0.000137737	0	0	0
0.00014335	0	0	0
0.000145821	0	0	0
0.000146243	0	0	0
0.00014712	0	0	0
0.000147764	0	0	0
0.000151896	0	0	0
0.000169874	0	0	0
0.000173261	0	0	0
0.000176109	0	0	0
0.000189515	0	0	0
0.000189758	0	0	0
0.000220915	0	0	0
0.000228725	0	0	0
0.000247289	0	0	0
0.000247891	0	0	0
0.000265168	0	0	0
0.000298705	0	0	0
0.00325371	0	0	0
0.00429248	0	0	0
0.0043548	0	0	0
0.00436092	0	0	0
0.00457276	0	0	0
0.00474263	0	0	0
0.00477951	0.0138198	0.0276396	0
0.00509483	0.0414594	0	0
0.0063606	0.0414594	0	0
0.00655843	0.0414594	0	0
0.00659451	0.0552792	0.0276396	0
0.00659908	0.0829187	0	0
0.0139409	0.0829187	0	0
0.0142488	0.0829187	0	0
0.0144615	0.0829187	0	0
0.0145213	0.0829187	0	0
0.0145406	0.0829187	0	0
0.0146228	0.0829187	0	0
0.0156537	0.0829187	0	0
0.0159529	0.0829187	0.0276396	0
0.0162704	0.0829187	0.0552792	0
0.0169165	0.0829187	0.0829187	0
0.0182718	0.0829187	0.110558	0
0.0184756	0.0829187	0.138198	0
0.0194359	0.0829187	0.165837	0
0.0197391	0.0829187	0.193477	0
0.0202352	0.0829187	0.221117	0
0.0203046	0.0829187	0.248756	0
0.0203281	0.0829187	0.276396	0
0.0204384	0.110558	0.248756	0
0.0210498	0.138198	0.221117	0
0.0211004	0.138198	0.248756	0
0.021241	0.165837	0.221117	0
0.0213361	0.165837	0.248756	0
0.0221299	0.193477	0.221117	0
0.0221303	0.193477	0.248756	0
0.0224456	0.221117	0.221117	0
0.0226133	0.221117	0.248756	0
0.023023	0.248756	0.221117	0
0.0231041	0.248756	0.221117	0
0.0231779	0.248756	0.248756	0
0.0238885	0.276396	0.221117	0
0.0238908	0.276396	0.248756	0
0.0244513	0.304035	0.221117	0
0.0245457	0.304035	0.248756	0
0.024582	0.304035	0.276396	0
0.0247692	0.331675	0.248756	0
0.0248577	0.359315	0.221117	0
0.0251051	0.359315	0.221117	0
0.0260271	0.359315	0.221117	0
0.0260388	0.359315	0.248756	0
0.0261768	0.386954	0.221117	0
0.0261993	0.386954	0.248756	0
0.0262418	0.414594	0.221117	0
0.0262811	0.414594	0.248756	0
0.0274348	0.442233	0.221117	0
0.0275731	0.442233	0.248756	0
0.0277128	0.469873	0.221117	0
0.0277221	0.469873	0.248756	0
