1.15081e-06	0	0	0
1.18231e-06	0	0	0
1.21637e-06	0	0	0
1.26804e-06	0	0	0
1.30479e-06	0	0	0
1.31934e-06	0	0	0
1.32233e-06	0	0	0
1.32853e-06	0	0	0
1.39723e-06	0	0	0
1.41922e-06	0	0	0
1.44451e-06	0	0	0
1.44775e-06	0	0	0
1.45171e-06	0	0	0
1.54887e-06	0	0	0
1.58897e-06	0	0	0
1.66975e-06	0	0	0
1.67651e-06	0	0	0
1.70652e-06	0	0	0
1.70994e-06	0	0	0
1.71757e-06	0	0	0
1.71915e-06	0	0	0
1.74254e-06	0	0	0
1.74314e-06	0	0	0
1.7586e-06	0	0	0
1.89925e-06	0	0	0
1.9201e-06	0	0	0
1.93181e-06	0	0	0
1.96501e-06	0	0	0
1.98811e-06	0	0	0
2.00049e-06	0	0	0
2.01693e-06	0	0	0
2.02391e-06	0	0	0
2.07639e-06	0	0	0
2.07846e-06	0	0	0
2.13377e-06	0	0	0
2.17917e-06	0	0	0
2.19975e-06	0	0	0
2.20588e-06	0	0	0
2.2123e-06	0	0	0
2.21536e-06	0	0	0
2.24953e-06	0	0	0
2.28388e-06	0	0	0
2.30486e-06	0	0	0
2.31979e-06	0	0	0
2.31997e-06	0	0	0
2.32216e-06	0	0	0
2.35464e-06	0	0	0
2.36146e-06	0	0	0
2.39118e-06	0	0	0
2.39257e-06	0	0	0
2.46799e-06	0	0	0
2.48822e-06	0	0	0
2.49771e-06	0	0	0
2.52206e-06	0	0	0
2.55344e-06	0	0	0
2.57459e-06	0	0	0
2.57871e-06	0	0	0
2.63102e-06	0	0	0
2.65388e-06	0	0	0
2.66325e-06	0	0	0
2.68606e-06	0	0	0
2.70818e-06	0	0	0
2.72129e-06	0	0	0
2.73468e-06	0	0	0
2.73949e-06	0	0	0
2.74588e-06	0	0	0
2.82977e-06	0	0	0
2.83638e-06	0	0	0
2.925e-06	0	0	0
2.9941e-06	0	0	0
3.0218e-06	0	0	0
3.04007e-06	0	0	0
3.0823e-06	0	0	0
3.0843e-06	0	0	0
3.11587e-06	0	0	0
3.14028e-06	0	0	0
3.15444e-06	0	0	0
3.17317e-06	0	0	0
3.18229e-06	0	0	0
3.20711e-06	0	0	0
3.21857e-06	0	0	0
3.29005e-06	0	0	0
3.33496e-06	0	0	0
3.34236e-06	0	0	0
3.36208e-06	0	0	0
3.36677e-06	0	0	0
3.40646e-06	0	0	0
3.43058e-06	0	0	0
3.43206e-06	0	0	0
3.43351e-06	0	0	0
3.44555e-06	0	0	0
3.45812e-06	0	0	0
3.54706e-06	0	0	0
3.56123e-06	0	0	0
3.59545e-06	0	0	0
3.6208e-06	0	0	0
3.62862e-06	0	0	0
3.63234e-06	0	0	0
3.66565e-06	0	0	0
3.72371e-06	0	0	0
3.74162e-06	0	0	0
3.75785e-06	0	0	0
3.76105e-06	0	0	0
3.79329e-06	0	0	0
3.86425e-06	0	0	0
3.87418e-06	0	0	0
3.87504e-06	0	0	0
3.89854e-06	0	0	0
3.89866e-06	0	0	0
3.91135e-06	0	0	0
3.92547e-06	0	0	0
4.00742e-06	0	0	0
4.04772e-06	0	0	0
4.12754e-06	0	0	0
4.14644e-06	0	0	0
4.26797e-06	0	0	0
4.27993e-06	0	0	0
4.37495e-06	0	0	0
4.37563e-06	0	0	0
4.38441e-06	0	0	0
4.41115e-06	0	0	0
4.47807e-06	0	0	0
4.57287e-06	0	0	0
4.57582e-06	0	0	0
4.59099e-06	0	0	0
4.59719e-06	0	0	0
4.60773e-06	0	0	0
4.66843e-06	0	0	0
4.66901e-06	0	0	0
4.69722e-06	0	0	0
4.731e-06	0	0	0
4.75775e-06	0	0	0
4.78669e-06	0	0	0
4.8002e-06	0	0	0
4.82846e-06	0	0	0
4.85424e-06	0	0	0
4.90202e-06	0	0	0
4.92885e-06	0	0	0
4.9348e-06	0	0	0
4.97101e-06	0	0	0
4.97305e-06	0	0	0
5.00339e-06	0	0	0
5.03925e-06	0	0	0
5.05431e-06	0	0	0
5.07682e-06	0	0	0
5.08705e-06	0	0	0
5.11791e-06	0	0	0
5.13181e-06	0	0	0
5.19904e-06	0	0	0
5.21692e-06	0	0	0
5.21845e-06	0	0	0
5.25971e-06	0	0	0
5.34556e-06	0	0	0
5.34951e-06	0	0	0
5.39263e-06	0	0	0
5.40237e-06	0	0	0
5.41431e-06	0	0	0
5.46084e-06	0	0	0
5.52545e-06	0	0	0
5.54731e-06	0	0	0
5.551e-06	0	0	0
5.55902e-06	0	0	0
5.57338e-06	0	0	0
5.59095e-06	0	0	0
5.62632e-06	0	0	0
5.64396e-06	0	0	0
5.6475e-06	0	0	0
5.68872e-06	0	0	0
5.76641e-06	0	0	0
5.76966e-06	0	0	0
5.77185e-06	0	0	0
5.79352e-06	0	0	0
5.86158e-06	0	0	0
5.91486e-06	0	0	0
5.94062e-06	0	0	0
5.97643e-06	0	0	0
5.99144e-06	0	0	0
6.03436e-06	0	0	0
6.07313e-06	0	0	0
6.1591e-06	0	0	0
6.16326e-06	0	0	0
6.22039e-06	0	0	0
6.28982e-06	0	0	0
6.3041e-06	0	0	0
6.34245e-06	0	0	0
6.45478e-06	0	0	0
6.50008e-06	0	0	0
6.54394e-06	0	0	0
6.56035e-06	0	0	0
6.6433e-06	0	0	0
6.6761e-06	0	0	0
6.68389e-06	0	0	0
6.7144e-06	0	0	0
6.72725e-06	0	0	0
6.78439e-06	0	0	0
6.83758e-06	0	0	0
6.90798e-06	0	0	0
6.92691e-06	0	0	0
6.95858e-06	0	0	0
7.09565e-06	0	0	0
7.11997e-06	0	0	0
7.13866e-06	0	0	0
7.20437e-06	0	0	0
7.3308e-06	0	0	0
7.42204e-06	0	0	0
7.43929e-06	0	0	0
7.47277e-06	0	0	0
7.48575e-06	0	0	0
7.55297e-06	0	0	0
7.55797e-06	0	0	0
7.5748e-06	0	0	0
7.58845e-06	0	0	0
7.59413e-06	0	0	0
7.59839e-06	0	0	0
7.62239e-06	0	0	0
7.64548e-06	0	0	0
7.65302e-06	0	0	0
7.65836e-06	0	0	0
7.67228e-06	0	0	0
7.73058e-06	0	0	0
7.7635e-06	0	0	0
7.85236e-06	0	0	0
7.89971e-06	0	0	0
7.92317e-06	0	0	0
7.94848e-06	0	0	0
7.96427e-06	0	0	0
8.11952e-06	0	0	0
8.12312e-06	0	0	0
8.15805e-06	0	0	0
8.34055e-06	0	0	0
8.48009e-06	0	0	0
8.49323e-06	0	0	0
8.57585e-06	0	0	0
8.58006e-06	0	0	0
8.68212e-06	0	0	0
8.6887e-06	0	0	0
8.69331e-06	0	0	0
8.6974e-06	0	0	0
8.70446e-06	0	0	0
8.76707e-06	0	0	0
8.82737e-06	0	0	0
8.83961e-06	0	0	0
8.84364e-06	0	0	0
8.91267e-06	0	0	0
9.20182e-06	0	0	0
9.30481e-06	0	0	0
9.31691e-06	0	0	0
9.36682e-06	0	0	0
9.39198e-06	0	0	0
9.47096e-06	0	0	0
9.50246e-06	0	0	0
9.52865e-06	0	0	0
9.53025e-06	0	0	0
9.55946e-06	0	0	0
9.60593e-06	0	0	0
9.76344e-06	0	0	0
9.78883e-06	0	0	0
9.80825e-06	0	0	0
9.82583e-06	0	0	0
9.8771e-06	0	0	0
1.01384e-05	0	0	0
1.0162e-05	0	0	0
1.02632e-05	0	0	0
1.03003e-05	0	0	0
1.04298e-05	0	0	0
1.04309e-05	0	0	0
1.04721e-05	0	0	0
1.05428e-05	0	0	0
1.05726e-05	0	0	0
1.07402e-05	0	0	0
1.07685e-05	0	0	0
1.08876e-05	0	0	0
1.09193e-05	0	0	0
1.09553e-05	0	0	0
1.09597e-05	0	0	0
1.10298e-05	0	0	0
1.10742e-05	0	0	0
1.11051e-05	0	0	0
1.11061e-05	0	0	0
1.11089e-05	0	0	0
1.11806e-05	0	0	0
1.11905e-05	0	0	0
1.12979e-05	0	0	0
1.13063e-05	0	0	0
1.14835e-05	0	0	0
1.15487e-05	0	0	0
1.15552e-05	0	0	0
1.16215e-05	0	0	0
1.16661e-05	0	0	0
1.1862e-05	0	0	0
1.18747e-05	0	0	0
1.19127e-05	0	0	0
1.20867e-05	0	0	0
1.21079e-05	0	0	0
1.21092e-05	0	0	0
1.22379e-05	0	0	0
1.22423e-05	0	0	0
1.22775e-05	0	0	0
1.23112e-05	0	0	0
1.23113e-05	0	0	0
1.23403e-05	0	0	0
1.24449e-05	0	0	0
1.24495e-05	0	0	0
1.25081e-05	0	0	0
1.26126e-05	0	0	0
1.26199e-05	0	0	0
1.26238e-05	0	0	0
1.27199e-05	0	0	0
1.27985e-05	0	0	0
1.28002e-05	0	0	0
1.29252e-05	0	0	0
1.29329e-05	0	0	0
1.31182e-05	0	0	0
1.32472e-05	0	0	0
1.32795e-05	0	0	0
1.33214e-05	0	0	0
1.33783e-05	0	0	0
1.34362e-05	0	0	0
1.35984e-05	0	0	0
1.36832e-05	0	0	0
1.37103e-05	0	0	0
1.37352e-05	0	0	0
1.3741e-05	0	0	0
1.38317e-05	0	0	0
1.3973e-05	0	0	0
1.40007e-05	0	0	0
1.40283e-05	0	0	0
1.40755e-05	0	0	0
1.40763e-05	0	0	0
1.41007e-05	0	0	0
1.41378e-05	0	0	0
1.41679e-05	0	0	0
1.41911e-05	0	0	0
1.43321e-05	0	0	0
1.43486e-05	0	0	0
1.44885e-05	0	0	0
1.46312e-05	0	0	0
1.47847e-05	0	0	0
1.50071e-05	0	0	0
1.51055e-05	0	0	0
1.52163e-05	0	0	0
1.54205e-05	0	0	0
1.54624e-05	0	0	0
1.54803e-05	0	0	0
1.54817e-05	0	0	0
1.5898e-05	0	0	0
1.60958e-05	0	0	0
1.61235e-05	0	0	0
1.61781e-05	0	0	0
1.62193e-05	0	0	0
1.62334e-05	0	0	0
1.6315e-05	0	0	0
1.63405e-05	0	0	0
1.63724e-05	0	0	0
1.64821e-05	0	0	0
1.65118e-05	0	0	0
1.65209e-05	0	0	0
1.65762e-05	0	0	0
1.68775e-05	0	0	0
1.70409e-05	0	0	0
1.70691e-05	0	0	0
1.71092e-05	0	0	0
1.73199e-05	0	0	0
1.73486e-05	0	0	0
1.73816e-05	0	0	0
1.76324e-05	0	0	0
1.76809e-05	0	0	0
1.78052e-05	0	0	0
1.78422e-05	0	0	0
1.78825e-05	0	0	0
1.78973e-05	0	0	0
1.79218e-05	0	0	0
1.79621e-05	0	0	0
1.81403e-05	0	0	0
1.82143e-05	0	0	0
1.82253e-05	0	0	0
1.82775e-05	0	0	0
1.82972e-05	0	0	0
1.83651e-05	0	0	0
1.83813e-05	0	0	0
1.84816e-05	0	0	0
1.86433e-05	0	0	0
1.87944e-05	0	0	0
1.88274e-05	0	0	0
1.88481e-05	0	0	0
1.88876e-05	0	0	0
1.89531e-05	0	0	0
1.90175e-05	0	0	0
1.91432e-05	0	0	0
1.93465e-05	0	0	0
1.95634e-05	0	0	0
1.96013e-05	0	0	0
1.96835e-05	0	0	0
2.02354e-05	0	0	0
2.02507e-05	0	0	0
2.0386e-05	0	0	0
2.04221e-05	0	0	0
2.0496e-05	0	0	0
2.05178e-05	0	0	0
2.05527e-05	0	0	0
2.09397e-05	0	0	0
2.09877e-05	0	0	0
2.11194e-05	0	0	0
2.11547e-05	0	0	0
2.11694e-05	0	0	0
2.12627e-05	0	0	0
2.12921e-05	0	0	0
2.13087e-05	0	0	0
2.13563e-05	0	0	0
2.13622e-05	0	0	0
2.1426e-05	0	0	0
2.17891e-05	0	0	0
2.20006e-05	0	0	0
2.2137e-05	0	0	0
2.22061e-05	0	0	0
2.22548e-05	0	0	0
2.23077e-05	0	0	0
2.23081e-05	0	0	0
2.23426e-05	0	0	0
2.23646e-05	0	0	0
2.23653e-05	0	0	0
2.26277e-05	0	0	0
2.27092e-05	0	0	0
2.29602e-05	0	0	0
2.31136e-05	0	0	0
2.31779e-05	0	0	0
2.33906e-05	0	0	0
2.34811e-05	0	0	0
2.34906e-05	0	0	0
2.35256e-05	0	0	0
2.36108e-05	0	0	0
2.37247e-05	0	0	0
2.3768e-05	0	0	0
2.3885e-05	0	0	0
2.38919e-05	0	0	0
2.39209e-05	0	0	0
2.3931e-05	0	0	0
2.42119e-05	0	0	0
2.42519e-05	0	0	0
2.4688e-05	0	0	0
2.47825e-05	0	0	0
2.48968e-05	0	0	0
2.51558e-05	0	0	0
2.52735e-05	0	0	0
2.5285e-05	0	0	0
2.54321e-05	0	0	0
2.5461e-05	0	0	0
2.55702e-05	0	0	0
2.5624e-05	0	0	0
2.56376e-05	0	0	0
2.56597e-05	0	0	0
2.60394e-05	0	0	0
2.62448e-05	0	0	0
2.6289e-05	0	0	0
2.63692e-05	0	0	0
2.6377e-05	0	0	0
2.64951e-05	0	0	0
2.65245e-05	0	0	0
2.65275e-05	0	0	0
2.70352e-05	0	0	0
2.73263e-05	0	0	0
2.74514e-05	0	0	0
2.75839e-05	0	0	0
2.76488e-05	0	0	0
2.77422e-05	0	0	0
2.78565e-05	0	0	0
2.79927e-05	0	0	0
2.81917e-05	0	0	0
2.84965e-05	0	0	0
2.86507e-05	0	0	0
2.92178e-05	0	0	0
2.92749e-05	0	0	0
2.97135e-05	0	0	0
2.97795e-05	0	0	0
2.98813e-05	0	0	0
2.99462e-05	0	0	0
3.0185e-05	0	0	0
3.03102e-05	0	0	0
3.03195e-05	0	0	0
3.08936e-05	0	0	0
3.10168e-05	0	0	0
3.10408e-05	0	0	0
3.10457e-05	0	0	0
3.1362e-05	0	0	0
3.14919e-05	0	0	0
3.18805e-05	0	0	0
3.18895e-05	0	0	0
3.19662e-05	0	0	0
3.2062e-05	0	0	0
3.20805e-05	0	0	0
3.21607e-05	0	0	0
3.21748e-05	0	0	0
3.22328e-05	0	0	0
3.28325e-05	0	0	0
3.29158e-05	0	0	0
3.31025e-05	0	0	0
3.34135e-05	0	0	0
3.37393e-05	0	0	0
3.37793e-05	0	0	0
3.39906e-05	0	0	0
3.42659e-05	0	0	0
3.4357e-05	0	0	0
3.44654e-05	0	0	0
3.45474e-05	0	0	0
3.46227e-05	0	0	0
3.46979e-05	0	0	0
3.49917e-05	0	0	0
3.56232e-05	0	0	0
3.58293e-05	0	0	0
3.59164e-05	0	0	0
3.59681e-05	0	0	0
3.61541e-05	0	0	0
3.63641e-05	0	0	0
3.65744e-05	0	0	0
3.67704e-05	0	0	0
3.67772e-05	0	0	0
3.6835e-05	0	0	0
3.69114e-05	0	0	0
3.70283e-05	0	0	0
3.72543e-05	0	0	0
3.73728e-05	0	0	0
3.80633e-05	0	0	0
3.81759e-05	0	0	0
3.8339e-05	0	0	0
3.835e-05	0	0	0
3.8626e-05	0	0	0
3.8731e-05	0	0	0
3.89811e-05	0	0	0
3.97243e-05	0	0	0
3.98575e-05	0	0	0
3.98677e-05	0	0	0
3.99445e-05	0	0	0
4.00335e-05	0	0	0
4.03315e-05	0	0	0
4.05535e-05	0	0	0
4.09596e-05	0	0	0
4.10229e-05	0	0	0
4.11952e-05	0	0	0
4.12049e-05	0	0	0
4.138e-05	0	0	0
4.14729e-05	0	0	0
4.15378e-05	0	0	0
4.15751e-05	0	0	0
4.16376e-05	0	0	0
4.19646e-05	0	0	0
4.20575e-05	0	0	0
4.23064e-05	0	0	0
4.28057e-05	0	0	0
4.32745e-05	0	0	0
4.44955e-05	0	0	0
4.46987e-05	0	0	0
4.4719e-05	0	0	0
4.49103e-05	0	0	0
4.49322e-05	0	0	0
4.50508e-05	0	0	0
4.52562e-05	0	0	0
4.54298e-05	0	0	0
4.61562e-05	0	0	0
4.65795e-05	0	0	0
4.66505e-05	0	0	0
4.70508e-05	0	0	0
4.73298e-05	0	0	0
4.75886e-05	0	0	0
4.77318e-05	0	0	0
4.81265e-05	0	0	0
4.83484e-05	0	0	0
4.83751e-05	0	0	0
4.92082e-05	0	0	0
5.01102e-05	0	0	0
5.02546e-05	0	0	0
5.0258e-05	0	0	0
5.02907e-05	0	0	0
5.06269e-05	0	0	0
5.16058e-05	0	0	0
5.1634e-05	0	0	0
5.18175e-05	0	0	0
5.30779e-05	0	0	0
5.33888e-05	0	0	0
5.34808e-05	0	0	0
5.35353e-05	0	0	0
5.38697e-05	0	0	0
5.40167e-05	0	0	0
5.44288e-05	0	0	0
5.48832e-05	0	0	0
5.49727e-05	0	0	0
5.52202e-05	0	0	0
5.56784e-05	0	0	0
5.56954e-05	0	0	0
5.62774e-05	0	0	0
5.66892e-05	0	0	0
5.75479e-05	0	0	0
5.81497e-05	0	0	0
5.82176e-05	0	0	0
5.85372e-05	0	0	0
5.86469e-05	0	0	0
5.88562e-05	0	0	0
5.89287e-05	0	0	0
5.94759e-05	0	0	0
5.97691e-05	0	0	0
6.08328e-05	0	0	0
6.08965e-05	0	0	0
6.1524e-05	0	0	0
6.1904e-05	0	0	0
6.35134e-05	0	0	0
6.48988e-05	0	0	0
6.50595e-05	0	0	0
6.57033e-05	0	0	0
6.67521e-05	0	0	0
6.69689e-05	0	0	0
6.73384e-05	0	0	0
6.79568e-05	0	0	0
6.88067e-05	0	0	0
6.89915e-05	0	0	0
6.94282e-05	0	0	0
6.94812e-05	0	0	0
6.97286e-05	0	0	0
6.98743e-05	0	0	0
6.98886e-05	0	0	0
7.07309e-05	0	0	0
7.08744e-05	0	0	0
7.09463e-05	0	0	0
7.12803e-05	0	0	0
7.18503e-05	0	0	0
7.25093e-05	0	0	0
7.30285e-05	0	0	0
7.42384e-05	0	0	0
7.46096e-05	0	0	0
7.66404e-05	0	0	0
7.7174e-05	0	0	0
7.72789e-05	0	0	0
7.74076e-05	0	0	0
7.80108e-05	0	0	0
7.83228e-05	0	0	0
7.84187e-05	0	0	0
7.84707e-05	0	0	0
8.0265e-05	0	0	0
8.1523e-05	0	0	0
8.1689e-05	0	0	0
8.22771e-05	0	0	0
8.24272e-05	0	0	0
8.25039e-05	0	0	0
8.41656e-05	0	0	0
8.49627e-05	0	0	0
8.56512e-05	0	0	0
8.72969e-05	0	0	0
8.7467e-05	0	0	0
8.74936e-05	0	0	0
8.84131e-05	0	0	0
8.96415e-05	0	0	0
9.29718e-05	0	0	0
9.44703e-05	0	0	0
9.49556e-05	0	0	0
9.52008e-05	0	0	0
9.52936e-05	0	0	0
9.61899e-05	0	0	0
9.71103e-05	0	0	0
9.7326e-05	0	0	0
9.87032e-05	0	0	0
9.87622e-05	0	0	0
9.91967e-05	0	0	0
0.000100088	0	0	0
0.000101705	0	0	0
0.000104019	0	0	0
0.000104595	0	0	0
0.000104829	0	0	0
0.000107008	0	0	0
0.000107054	0	0	0
0.000111157	0	0	0
0.000114059	0	0	0
0.000115243	0	0	0
0.000116394	0	0	0
0.000116919	0	0	0
0.000118256	0	0	0
0.000118779	0	0	0
0.000121317	0	0	0
0.000121455	0	0	0
0.00012152	0	0	0
0.000121938	0	0	0
0.000124762	0	0	0
0.000133582	0	0	0
0.000134751	0	0	0
0.000137273	0	0	0
0.000140675	0	0	0
0.000143991	0	0	0
0.000144036	0	0	0
0.000145387	0	0	0
0.000152518	0	0	0
0.000152919	0	0	0
0.000159302	0	0	0
0.000168023	0	0	0
0.000179702	0	0	0
0.000184466	0	0	0
0.000190268	0	0	0
0.00020631	0	0	0
0.000217584	0	0	0
0.000219919	0	0	0
0.000310376	0	0	0
0.00507011	0	0	0
0.00630397	0	0	0
0.00717245	0	0.0276396	0
0.00720219	0.0138198	0.0552792	0
0.00720222	0.0414594	0.0276396	0
0.019048	0.0690989	0	0
0.0199545	0.0690989	0	0
0.0204635	0.0690989	0.0276396	0
0.0204639	0.0690989	0.0276396	0
0.020973	0.0690989	0.0552792	0
0.0210544	0.0690989	0.0829187	0
0.0211774	0.0690989	0.0829187	0
0.0211777	0.0690989	0.110558	0
0.0211932	0.0967385	0.0829187	0
0.0211934	0.124378	0.0552792	0
0.0212334	0.152018	0.0276396	0
0.0220188	0.179657	0	0
0.0220408	0.193477	0.0276396	0
0.0221351	0.193477	0.0276396	0
0.0221727	0.221117	0	0
0.0299635	0.221117	0	0
0.0304227	0.221117	0	0
0.0304608	0.234936	0.0276396	0
0.0304701	0.262576	0	0
0.0309672	0.262576	0	0
0.0357586	0.262576	0	0.0909918
0.0364265	0.262576	0	0.0909918
0.0365237	0.262576	0.0276396	0.0909918
0.0365239	0.276396	0.0552792	0.0909918
0.0365263	0.304035	0.0276396	0.0909918
0.0366892	0.304035	0.0276396	0.0909918
0.0386032	0.331675	0	0.0909918
0.0438056	0.331675	0	0.0909918
0.0438994	0.331675	0	0.0909918
0.0442446	0.331675	0.0276396	0.0909918
0.0457545	0.331675	0.0276396	0.0909918
0.0457729	0.345495	0.0552792	0.0909918
0.045774	0.373134	0.0276396	0.0909918
0.0457768	0.373134	0.0276396	0.0909918
0.0457813	0.400774	0	0.0909918
0.0483247	0.400774	0	0.0909918
0.054285	0.400774	0	0.0909918
0.066934	0.400774	0	0.0909918
0.0669381	0.400774	0	0.0909918
0.0669537	0.400774	0	0.0909918
0.0670143	0.400774	0	0.0909918
0.0670238	0.400774	0	0.0909918
0.0670587	0.400774	0	0.0909918
0.0681297	0.400774	0	0.0909918
0.0703697	0.400774	0	0.0909918
0.0715987	0.400774	0	0.0909918
0.0730047	0.400774	0.0276396	0.0909918
0.0730634	0.414594	0.0552792	0.0909918
0.0731048	0.442233	0.0276396	0.0909918
0.0761034	0.469873	0	0.0909918
0.0762144	0.469873	0	0.0909918
0.0762663	0.483693	0.0276396	0.0909918
0.0781932	0.511332	0	0.0909918
0.0834246	0.511332	0	0.0909918
0.0921055	0.511332	0	0.0909918
0.0921457	0.511332	0	0.0909918
0.0922052	0.511332	0	0.0909918
0.0922126	0.511332	0	0.0909918
0.11246	0.511332	0	0.0909918
0.112539	0.511332	0	0.0909918
0.117924	0.511332	0	0.0909918
0.11907	0.511332	0	0.0909918
0.119084	0.511332	0.0552792	0.0909918
0.11909	0.511332	0.0552792	0.0909918
0.119135	0.538972	0.0276396	0.0909918
0.12515	0.566611	0	0.0909918
0.137716	0.566611	0	0.0909918
0.137725	0.566611	0	0.0909918
0.137747	0.566611	0.0552792	0.0909918
0.137833	0.594251	0.0276396	0.0909918
0.140481	0.621891	0	0.0909918
0.140557	0.621891	0	0.0909918
0.14057	0.63571	0.0276396	0.0909918
0.140594	0.66335	0	0.0909918
0.14246	0.66335	0	0.0909918
0.142989	0.66335	0	0.0909918
0.143114	0.66335	0	0.0909918
0.143324	0.66335	0	0.181984
0.143859	0.66335	0	0.181984
0.144199	0.66335	0.0276396	0.181984
0.144289	0.67717	0.0552792	0.181984
0.146969	0.67717	0.0552792	0.181984
0.147462	0.67717	0.0829187	0.181984
0.147491	0.67717	0.110558	0.181984
0.147785	0.704809	0.0829187	0.181984
0.147798	0.704809	0.110558	0.181984
0.14783	0.704809	0.138198	0.181984
0.147879	0.704809	0.165837	0.181984
0.147938	0.732449	0.138198	0.181984
0.14798	0.732449	0.138198	0.181984
0.148138	0.732449	0.165837	0.181984
0.148476	0.732449	0.193477	0.181984
0.14903	0.732449	0.221117	0.181984
0.149057	0.732449	0.248756	0.181984
0.149848	0.760088	0.221117	0.181984
0.149855	0.760088	0.248756	0.181984
0.151032	0.787728	0.221117	0.181984
0.151101	0.787728	0.248756	0.181984
0.151101	0.815368	0.221117	0.181984
0.151148	0.815368	0.221117	0.181984
0.151277	0.815368	0.221117	0.181984
0.151295	0.815368	0.248756	0.181984
0.151323	0.843007	0.221117	0.181984
0.151416	0.843007	0.248756	0.181984
0.151424	0.870647	0.221117	0.181984
0.151969	0.870647	0.221117	0.181984
0.151992	0.870647	0.248756	0.181984
0.152004	0.898286	0.221117	0.181984
0.152507	0.898286	0.221117	0.181984
0.15256	0.898286	0.248756	0.181984
0.152563	0.925926	0.221117	0.181984
0.152599	0.925926	0.221117	0.181984
0.152689	0.925926	0.248756	0.181984
0.152823	0.953566	0.221117	0.181984
0.152825	0.967385	0.248756	0.181984
0.152827	0.995025	0.221117	0.181984
0.152835	1.02266	0.193477	0.181984
0.15284	1.02266	0.193477	0.181984
0.152841	1.02266	0.193477	0.181984
0.152843	1.02266	0.193477	0.181984
0.152853	1.0503	0.165837	0.181984
0.152862	1.0503	0.165837	0.181984
0.152873	1.07794	0.138198	0.181984
0.152873	1.10558	0.110558	0.181984
0.152873	1.13322	0.0829187	0.181984
0.152889	1.16086	0.0552792	0.181984
0.152893	1.1885	0.0276396	0.181984
0.152896	1.1885	0.0276396	0.181984
0.152902	1.1885	0.0276396	0.181984
0.152939	1.1885	0.0276396	0.181984
0.152943	1.1885	0.0276396	0.181984
0.152959	1.21614	0	0.181984
0.153017	1.21614	0	0.181984
0.157281	1.21614	0	0.181984
0.15729	1.21614	0	0.181984
0.158251	1.21614	0.0276396	0.181984
0.158259	1.22996	0.0552792	0.181984
0.158275	1.2576	0.0276396	0.181984
0.158333	1.2576	0.0276396	0.181984
